time	channel1	channel2	channel3	channel4	class
698	1.824	1.941	2.059	1.98	2
699	2.02	1.843	2.0	1.922	2
700	2.078	1.941	2.078	1.882	2
701	2.137	1.98	2.098	1.882	2
702	2.157	2.02	2.098	1.902	2
703	2.137	2.078	2.078	1.961	2
704	1.922	2.137	2.059	1.941	2
705	1.882	2.059	2.059	2.039	2
706	1.804	1.941	2.098	1.941	2
707	1.922	1.824	2.0	1.922	2
708	1.98	1.863	2.02	1.902	2
709	2.02	1.843	2.059	1.882	2
710	2.039	1.882	2.098	1.902	2
711	1.941	1.902	2.078	1.922	2
712	1.902	1.902	2.059	1.961	2
713	1.941	1.902	2.059	2.0	2
714	1.941	1.843	2.078	2.098	2
715	1.922	1.804	2.118	2.137	2
716	2.02	1.843	2.118	2.0	2
717	2.039	1.922	2.118	1.902	2
718	2.039	1.902	2.059	1.804	2
719	2.118	1.863	2.059	1.765	2
720	2.137	1.922	2.176	1.843	2
721	1.902	2.02	2.118	2.039	2
722	1.804	2.059	2.059	2.255	2
723	1.843	2.039	2.137	2.275	2
724	1.961	1.961	2.137	2.235	2
725	1.941	1.902	2.059	2.059	2
726	1.98	1.98	2.157	1.98	2
727	1.941	1.882	2.216	1.961	2
728	1.941	1.745	2.137	1.98	2
729	1.98	1.804	1.941	2.039	2
730	2.02	1.745	1.941	2.0	2
731	2.02	1.745	2.118	2.118	2
732	1.824	1.843	2.235	2.118	2
733	1.941	1.725	2.137	2.118	2
734	1.961	1.51	1.961	2.0	2
735	2.039	1.51	2.039	1.882	2
736	2.078	1.706	2.137	1.824	2
737	2.118	1.824	2.157	1.863	2
738	1.863	1.863	2.059	1.98	2
739	1.745	1.902	1.941	1.961	2
740	1.882	1.863	2.118	2.078	2
741	1.863	1.686	2.098	2.039	2
742	2.0	1.627	2.059	1.961	2
743	2.078	1.706	1.902	1.843	2
744	2.0	1.843	1.98	1.804	2
745	1.922	1.98	2.157	1.922	2
746	1.784	1.882	2.176	2.059	2
747	1.843	1.882	2.098	2.157	2
748	1.843	2.137	1.961	2.157	2
749	1.824	2.235	2.098	2.078	2
750	2.02	1.98	2.176	2.02	2
751	2.275	2.098	2.235	1.961	2
752	2.314	2.216	2.333	1.941	2
753	2.157	2.078	2.294	1.941	2
754	2.0	1.98	1.902	1.941	2
755	1.804	2.196	1.961	2.039	2
756	1.902	2.451	2.196	2.176	2
757	2.039	2.49	2.314	2.255	2
758	2.0	2.294	2.196	2.294	2
759	2.0	2.196	2.137	2.098	2
760	2.0	2.235	2.196	1.961	2
761	1.961	2.216	2.235	1.922	2
762	1.941	2.078	2.216	1.961	2
763	2.0	2.0	1.941	2.098	2
764	2.039	1.98	1.902	2.235	2
765	1.902	1.922	1.941	2.216	2
766	1.843	2.02	2.078	2.137	2
767	1.961	1.961	2.059	1.98	2
768	2.0	1.804	2.118	1.863	2
769	2.078	1.706	2.078	1.843	2
770	2.118	1.647	2.098	1.882	2
771	2.098	1.647	2.137	1.922	2
772	1.902	1.588	2.059	2.02	2
773	1.863	1.804	1.902	2.078	2
774	2.02	1.961	2.0	2.0	2
775	1.98	2.02	2.0	2.02	2
776	1.922	1.922	1.961	2.02	2
777	1.922	1.667	2.02	2.02	2
778	2.02	1.706	2.235	2.02	2
779	2.0	1.765	2.196	2.02	2
780	1.941	1.863	1.902	2.039	2
781	2.039	2.078	2.039	2.059	2
782	2.078	2.078	2.078	1.98	2
783	2.039	2.216	2.059	1.98	2
784	2.039	2.098	2.0	1.98	2
785	1.941	2.098	2.176	1.941	2
786	2.078	2.078	2.137	1.922	2
787	2.059	1.863	2.0	1.843	2
788	2.039	1.902	2.0	1.804	2
789	1.922	2.039	2.118	1.843	2
790	1.863	2.039	2.118	1.922	2
791	1.882	1.922	2.02	1.941	2
792	1.824	1.725	1.902	2.0	2
793	1.882	1.745	1.922	1.961	2
794	1.941	1.863	2.059	1.843	2
795	1.941	1.745	2.039	1.882	2
796	1.843	1.804	2.039	1.882	2
797	1.765	1.843	2.02	2.0	2
798	1.824	1.784	1.902	2.02	2
799	1.843	1.706	1.882	1.98	2
800	1.922	1.686	2.039	1.922	2
801	2.02	1.627	1.98	1.843	2
802	1.902	1.529	1.961	1.843	2
803	2.0	1.667	2.078	1.882	2
804	2.02	1.961	2.176	1.922	2
805	2.059	2.059	2.118	1.902	2
806	1.882	1.961	2.118	1.941	2
807	1.863	1.765	2.0	1.882	2
808	2.02	1.843	2.078	1.98	2
809	2.059	1.941	2.118	2.02	2
810	2.02	2.039	2.118	2.0	2
811	1.941	2.02	2.176	2.02	2
812	2.02	2.039	2.196	2.039	2
813	2.02	1.922	2.157	2.039	2
814	1.941	1.745	2.059	2.02	2
815	1.98	1.706	2.078	2.0	2
816	1.961	1.843	2.059	2.02	2
817	2.0	1.941	2.196	2.0	2
818	2.098	1.922	2.137	1.941	2
819	1.941	1.863	2.098	1.98	2
820	2.059	1.941	2.137	1.961	2
821	2.157	1.902	2.137	1.941	2
822	2.118	1.882	2.176	1.863	2
823	1.961	1.745	2.098	1.882	2
824	1.843	1.765	2.039	1.863	2
825	1.941	1.922	2.118	2.0	2
826	1.961	2.02	2.098	2.098	2
827	2.0	2.039	2.078	2.078	2
828	2.039	2.039	2.157	2.02	2
829	1.961	2.098	2.137	1.98	2
830	2.0	2.118	2.196	2.0	2
831	1.922	2.118	2.216	2.02	2
832	2.078	2.078	2.235	2.098	2
833	2.039	1.98	2.157	2.176	2
834	1.882	1.882	2.118	2.176	2
835	2.02	1.863	2.137	2.098	2
836	1.98	1.804	1.882	1.98	2
837	2.0	1.725	2.0	1.922	2
838	2.039	1.863	2.235	1.922	2
839	2.098	2.0	2.412	2.0	2
840	1.902	1.902	2.353	2.118	2
841	1.882	1.902	1.98	2.216	2
842	1.804	1.745	1.882	2.118	2
843	1.804	1.745	1.961	2.02	2
844	1.824	1.745	2.0	1.941	2
845	1.902	1.784	2.059	1.961	2
846	1.922	1.804	2.02	2.0	2
847	1.902	1.863	1.98	2.039	2
848	1.843	1.863	2.02	2.039	2
849	1.922	1.941	2.078	2.059	2
850	2.02	2.196	2.039	2.098	2
851	1.902	2.02	1.98	2.098	2
852	2.02	1.902	1.902	2.0	2
853	2.02	2.157	2.176	1.98	2
854	2.157	2.294	2.314	1.961	2
855	2.098	2.235	1.902	1.922	2
856	2.078	2.039	1.843	1.882	2
857	1.882	2.118	2.196	1.922	2
858	1.863	2.216	2.157	2.078	2
859	1.922	2.157	2.078	2.118	2
860	2.118	2.196	2.157	2.098	2
861	2.078	2.255	2.137	2.059	2
862	2.02	2.255	2.059	1.98	2
863	1.863	2.098	1.863	1.902	2
864	1.922	1.902	2.0	1.902	2
865	1.843	1.667	2.078	1.98	2
866	1.882	1.863	2.078	2.059	2
867	2.039	1.941	2.098	2.098	2
868	1.961	1.941	2.039	2.078	2
869	2.02	1.843	1.961	2.0	2
870	1.961	1.765	1.922	1.902	2
871	2.059	1.804	2.059	1.843	2
872	2.098	1.824	2.078	1.843	2
873	2.098	1.784	2.0	1.824	2
874	1.902	1.725	1.902	1.863	2
875	1.824	1.706	1.882	1.922	2
876	1.961	1.863	2.039	2.02	2
877	2.098	2.02	2.078	2.0	2
878	2.098	2.0	2.039	1.961	2
879	2.078	2.039	2.098	1.941	2
880	1.98	2.098	2.235	1.98	2
881	1.961	2.039	2.059	2.059	2
882	1.941	1.922	1.98	2.0	2
883	2.059	1.922	2.02	1.961	2
884	2.059	1.961	2.059	1.961	2
885	2.098	2.02	2.118	1.961	2
886	2.039	1.98	2.137	1.98	2
887	1.941	1.941	2.059	1.961	2
888	2.02	1.98	2.078	1.961	2
889	2.098	1.922	2.098	1.941	2
890	2.176	1.941	2.137	1.961	2
891	1.941	1.961	2.137	1.961	2
892	1.843	1.902	2.078	1.98	2
893	1.882	1.961	2.098	2.059	2
894	1.941	1.882	2.118	2.137	2
895	1.98	1.863	2.078	2.078	2
896	1.922	1.824	2.078	2.0	2
897	1.882	1.804	2.098	1.941	2
898	1.902	1.784	2.078	1.941	2
899	1.824	1.706	2.0	1.961	2
900	2.039	1.765	2.118	2.02	2
901	2.078	1.922	2.157	2.059	2
902	2.039	1.745	2.157	2.078	2
903	2.0	1.765	2.216	2.078	2
904	1.922	1.902	2.157	2.02	2
905	2.02	1.765	2.0	1.902	2
906	2.059	1.49	1.922	1.824	2
907	2.0	1.588	2.118	1.784	2
908	1.882	1.863	2.216	1.843	2
909	1.902	1.902	2.157	2.039	2
910	1.941	1.863	2.176	2.039	2
911	2.078	1.961	2.098	2.078	2
912	2.02	1.863	2.098	2.039	2
913	1.961	1.784	2.098	2.0	2
914	1.863	2.02	2.098	1.961	2
915	1.843	1.961	2.078	1.98	2
916	1.784	1.922	2.118	2.0	2
917	1.922	1.745	2.196	2.118	2
918	2.02	1.902	2.255	2.157	2
919	2.098	2.118	2.059	2.176	2
920	2.137	2.098	2.059	2.118	2
921	1.98	2.059	2.137	2.0	2
922	1.902	1.922	2.098	1.922	2
923	1.961	2.0	2.118	1.863	2
924	2.118	1.961	2.137	1.843	2
925	1.941	1.902	2.176	1.941	2
926	1.863	1.98	2.137	2.02	2
927	1.961	2.0	2.157	2.118	2
928	1.98	1.961	2.078	2.137	2
929	2.078	2.078	1.98	1.98	2
930	2.118	2.157	2.059	1.843	2
931	1.941	2.0	2.039	1.804	2
932	1.882	1.824	2.059	1.863	2
933	1.882	1.922	2.059	2.02	2
934	1.98	2.02	1.98	2.078	2
935	2.02	2.02	2.0	2.078	2
936	2.0	1.902	2.02	2.039	2
937	2.098	1.843	1.941	2.0	2
938	2.098	2.059	2.118	1.961	2
939	2.098	2.078	2.294	2.02	2
940	2.0	1.961	2.216	2.039	2
941	1.98	1.941	1.961	2.0	2
942	1.843	1.902	1.863	1.902	2
943	1.882	1.941	2.059	1.961	2
944	1.941	1.922	2.078	2.059	2
945	2.059	1.824	2.039	2.137	2
946	2.02	1.863	2.02	2.137	2
947	2.0	1.765	2.02	2.059	2
948	1.902	1.765	2.176	2.02	2
949	1.922	1.961	2.294	2.059	2
950	1.863	1.961	2.0	2.098	2
951	1.824	1.706	1.843	2.078	2
952	1.863	1.686	1.863	2.0	2
953	2.059	1.961	2.059	1.922	2
954	2.078	1.941	2.157	1.961	2
955	2.059	1.882	2.118	1.941	2
956	2.078	1.824	2.059	1.922	2
957	2.118	1.902	2.059	1.941	2
958	2.098	1.98	2.137	1.902	2
959	1.843	1.882	2.235	1.961	2
960	1.745	1.824	2.0	1.961	2
961	1.961	1.784	1.804	2.039	2
962	2.0	2.0	2.0	1.941	2
963	2.02	2.098	2.118	1.902	2
964	2.039	2.118	2.02	1.941	2
965	2.039	2.118	2.02	1.941	2
966	2.0	2.196	2.039	2.0	2
967	1.902	2.118	2.059	1.98	2
968	2.0	1.941	2.02	2.039	2
969	1.902	1.902	1.98	2.0	2
970	1.882	1.824	2.02	2.02	2
971	1.922	1.961	2.098	1.941	2
972	1.902	2.078	2.059	1.941	2
973	2.039	1.922	2.0	1.863	2
974	2.078	2.0	2.02	1.824	2
975	2.098	1.98	2.059	1.863	2
976	1.941	1.961	2.098	1.902	2
977	1.745	1.98	2.157	2.0	2
978	1.941	1.98	2.098	2.118	2
979	1.98	1.922	2.098	2.078	2
980	2.0	1.941	2.098	2.02	2
981	2.0	1.824	2.02	1.902	2
982	1.902	1.843	2.039	1.824	2
983	1.922	1.882	2.098	1.843	2
984	1.902	1.843	2.118	1.941	2
985	1.961	1.843	2.078	2.039	2
986	2.02	1.745	2.059	2.078	2
987	1.98	1.745	2.098	2.118	2
988	2.118	1.784	2.059	1.961	2
989	2.059	1.706	2.039	1.882	2
990	2.039	1.686	2.039	1.804	2
991	2.098	1.667	2.059	1.765	2
992	2.078	1.804	2.118	1.804	2
993	1.843	1.843	2.118	1.843	2
994	1.765	1.824	2.059	1.961	2
995	1.765	1.922	2.039	2.039	2
996	2.02	1.784	2.059	2.078	2
997	1.98	1.627	2.02	2.02	2
998	2.137	1.667	2.02	1.922	2
999	2.078	1.922	2.098	1.863	2
1000	2.0	1.961	2.157	1.922	2
1001	1.843	1.961	2.137	2.059	2
1002	1.922	1.882	2.118	2.118	2
1003	2.02	1.98	2.098	2.137	2
1004	2.02	2.118	2.196	2.059	2
1005	2.059	1.941	2.078	1.98	2
1006	1.961	1.882	2.176	2.059	2
1007	2.137	2.0	2.255	2.137	2
1008	2.255	1.98	2.196	2.137	2
1009	2.196	1.941	2.216	2.039	2
1010	2.0	2.118	2.275	2.078	2
1011	1.824	2.039	2.235	2.137	2
1012	1.725	1.902	2.0	2.157	2
1013	1.863	1.922	1.941	2.176	2
1014	2.039	2.137	2.294	2.157	2
1015	2.078	2.118	2.275	2.137	2
1016	2.02	1.882	2.216	2.098	2
1017	1.98	2.0	2.137	2.078	2
1018	1.843	1.804	2.216	2.118	2
1019	1.98	1.922	2.471	2.255	2
1020	2.059	1.961	2.137	2.294	2
1021	1.843	1.843	1.882	2.176	2
1022	1.882	2.059	2.0	2.0	2
1023	1.922	1.922	2.078	1.882	2
1024	2.039	1.706	1.961	1.843	2
1025	2.078	1.765	2.196	1.863	2
1026	2.078	1.98	2.314	1.941	2
1027	1.961	1.961	2.059	2.039	2
1028	1.863	1.784	1.902	2.078	2
1029	1.784	2.137	1.98	2.078	2
1030	2.0	2.333	2.098	2.039	2
1031	2.0	2.176	2.078	2.039	2
1032	2.0	1.882	2.039	1.98	2
1033	1.961	1.882	1.882	1.922	2
1034	1.882	1.863	1.882	1.882	2
1035	1.902	2.078	2.098	1.902	2
1036	1.961	2.039	2.02	2.039	2
1037	1.843	1.98	1.98	2.039	2
1038	1.941	2.078	2.118	2.118	2
1039	2.078	2.157	2.02	2.0	2
1040	1.98	1.98	1.843	1.843	2
1041	2.0	1.941	1.882	1.745	2
1042	2.059	2.0	2.176	1.765	2
1043	2.157	2.098	2.275	1.863	2
1044	1.961	2.078	2.078	1.98	2
1045	1.765	1.804	1.843	2.039	2
1046	1.706	1.765	1.961	2.078	2
1047	2.0	1.941	2.118	1.961	2
1048	1.98	2.039	2.0	1.882	2
1049	1.98	1.863	1.961	1.784	2
1050	1.843	1.902	2.078	1.843	2
1051	1.902	1.804	1.863	1.882	2
1052	1.804	1.667	1.922	1.922	2
1053	1.941	1.824	2.118	2.02	2
1054	2.039	1.843	2.078	2.059	2
1055	1.98	1.784	1.961	2.059	2
1056	2.098	1.804	1.882	1.961	2
1057	2.0	1.824	1.922	1.784	2
1058	2.059	1.961	2.039	1.725	2
1059	2.059	1.961	2.078	1.745	2
1060	2.078	1.804	2.059	1.863	2
1061	1.882	1.824	2.02	1.961	2
1062	1.843	1.863	1.961	2.0	2
1063	1.941	1.902	2.0	2.078	2
1064	1.98	1.902	2.0	2.078	2
1065	1.961	1.98	2.078	2.0	2
1066	1.941	1.902	2.02	1.941	2
1067	1.941	1.882	1.961	1.824	2
1068	1.941	1.824	2.0	1.824	2
1069	1.804	1.784	2.098	1.902	2
1070	1.882	1.706	2.059	2.039	2
1071	1.98	1.824	2.02	2.118	2
1072	1.98	1.843	2.059	2.137	2
1073	1.941	1.627	2.059	2.059	2
1074	1.922	1.804	2.196	1.961	2
1075	2.118	1.882	2.157	1.922	2
1076	2.235	1.765	2.098	1.843	2
1077	2.157	1.765	2.098	1.863	2
1078	1.902	1.824	2.157	2.0	2
1079	1.784	1.98	2.216	2.098	2
1080	1.941	1.98	2.157	2.196	2
1081	2.078	1.902	2.176	2.118	2
1082	2.059	1.863	2.176	2.039	2
1083	2.098	1.98	2.235	1.98	2
1084	2.098	2.078	2.235	2.02	2
1085	2.059	2.098	2.196	2.078	2
1086	1.941	2.039	2.157	2.176	2
1087	1.941	2.02	2.157	2.216	2
1088	2.02	2.0	2.039	2.157	2
1089	2.02	2.078	2.216	2.039	2
1090	2.078	2.039	2.176	1.98	2
1091	2.0	2.039	2.157	1.961	2
1092	2.02	2.078	2.196	2.0	2
1093	2.118	2.098	2.157	2.02	2
1094	2.157	1.922	2.176	1.98	2
1095	2.078	2.02	2.216	2.0	2
1096	1.922	2.078	2.098	2.059	2
1097	1.941	2.059	2.078	2.039	2
1098	1.922	2.02	2.0	2.02	2
1099	1.941	1.98	2.039	1.941	2
1100	2.059	1.98	2.118	1.922	2
1101	2.0	1.902	2.157	1.941	2
1102	1.98	1.784	2.157	2.02	2
1103	1.922	1.98	2.235	2.098	2
1104	2.0	1.98	2.235	2.078	2
1105	1.941	1.725	1.922	2.0	2
1106	1.804	1.588	1.941	2.039	2
1107	1.941	1.882	2.059	2.0	2
1108	2.0	1.961	2.059	1.922	2
1109	2.059	1.902	2.157	1.843	2
1110	2.118	2.02	2.255	1.843	2
1111	2.098	2.098	2.294	1.922	2
1112	1.902	1.882	2.118	2.039	2
1113	1.725	1.725	1.863	2.078	2
1114	1.745	1.941	1.961	2.098	2
1115	1.882	2.039	2.059	2.098	2
1116	1.902	2.137	2.137	2.059	2
1117	1.98	2.02	2.118	2.0	2
1118	1.882	1.882	2.039	1.902	2
1119	1.843	1.941	2.0	1.902	2
1120	1.824	2.078	2.02	2.0	2
1121	1.882	1.941	2.039	2.078	2
1122	1.98	2.02	2.098	2.137	2
1123	1.941	2.078	2.118	2.137	2
1124	1.902	1.882	1.98	2.02	2
1125	1.902	1.725	1.784	1.882	2
1126	1.98	1.647	1.824	1.784	2
1127	1.98	1.745	2.118	1.784	2
1128	2.098	1.863	2.255	1.902	2
1129	1.882	1.961	2.176	2.078	2
1130	1.843	1.98	1.922	2.137	2
1131	1.902	1.667	1.922	2.098	2
1132	2.098	1.588	2.0	1.961	2
1133	2.0	1.784	2.098	1.902	2
1134	2.118	1.863	1.98	1.843	2
1135	1.941	1.902	1.843	1.843	2
1136	1.941	1.941	2.0	1.902	2
1137	1.863	1.922	2.098	1.98	2
1138	1.961	1.863	2.059	2.059	2
1139	2.118	1.902	2.118	2.196	2
1140	1.961	1.804	2.02	2.098	2
1141	2.078	1.706	1.843	1.941	2
1142	2.078	1.765	1.961	1.824	2
1143	2.078	1.824	2.078	1.745	2
1144	2.157	1.804	2.078	1.804	2
1145	2.176	1.863	2.02	1.843	2
1146	1.98	1.902	2.02	1.922	2
1147	1.824	1.882	1.98	1.922	2
1148	1.882	1.667	1.98	1.98	2
1149	1.882	1.961	2.039	2.0	2
1150	1.961	1.98	2.078	2.039	2
1151	2.118	1.961	2.059	2.02	2
1152	2.098	1.961	2.02	1.941	2
1153	1.961	1.961	2.039	1.902	2
1154	1.765	1.824	2.02	1.941	2
1155	1.863	1.824	2.039	2.02	2
1156	1.961	1.961	2.039	1.98	2
1157	1.902	2.078	2.039	2.098	2
1158	1.882	2.137	2.02	2.078	2
1159	1.902	2.137	2.078	2.0	2
1160	2.059	2.137	2.078	1.922	2
1161	2.118	2.059	2.137	1.902	2
1162	2.137	1.961	2.176	1.941	2
1163	2.039	1.98	2.196	2.059	2
1164	1.863	2.0	2.059	2.196	2
1165	1.765	1.824	2.02	2.118	2
1166	1.961	1.961	2.137	2.059	2
1167	1.863	1.824	2.02	1.941	2
1168	1.922	1.725	2.039	1.863	2
1169	2.02	1.725	2.098	1.961	2
1170	2.059	1.725	2.098	2.039	2
1171	1.941	1.725	2.078	2.137	2
1172	1.922	1.725	2.137	2.196	2
1173	2.059	1.902	2.216	2.098	2
1174	2.02	1.941	2.098	2.137	2
1175	1.922	1.902	2.098	2.02	2
1176	1.941	1.843	2.137	1.961	2
1177	2.098	1.843	2.118	1.902	2
1178	2.196	1.843	2.157	1.882	2
1179	2.118	1.941	2.176	1.922	2
1180	1.922	1.98	2.216	2.0	2
1181	1.824	2.078	2.157	2.098	2
1182	1.882	2.078	2.078	2.137	2
1183	2.078	2.078	2.078	2.098	2
1184	2.0	2.157	2.196	2.02	2
1185	2.118	2.196	2.196	1.98	2
1186	2.059	2.078	2.137	1.961	2
1187	2.02	2.0	2.176	1.98	2
1188	1.922	2.0	2.255	2.078	2
1189	1.98	1.98	2.176	2.098	2
1190	2.078	1.902	2.039	2.137	2
1191	2.078	1.922	2.098	2.137	2
1192	2.039	1.98	2.137	2.039	2
1193	2.0	1.98	2.157	1.961	2
1194	2.059	1.961	2.176	1.843	2
1195	2.137	2.02	2.255	1.804	2
1196	2.176	1.784	2.137	1.745	2
1197	2.0	1.725	2.02	1.843	2
1198	1.882	1.863	2.059	2.0	2
1199	1.902	1.745	2.098	2.216	2
1200	1.804	1.647	2.02	2.196	2
1201	1.922	1.824	2.098	2.039	2
1202	2.0	2.078	2.157	1.863	2
1203	1.902	1.863	2.137	1.804	2
1204	1.843	1.627	1.941	1.902	2
1205	1.765	1.529	1.804	2.02	2
1206	1.784	1.549	1.843	2.078	2
1207	1.824	1.706	1.902	2.039	2
1208	1.824	1.608	1.961	2.039	2
1209	1.98	1.882	2.098	2.039	2
1210	2.098	2.039	2.02	2.0	2
1211	2.118	1.98	2.078	1.98	2
1212	1.98	1.863	2.078	2.0	2
1213	1.941	1.804	1.941	1.961	2
1214	1.882	1.843	1.961	1.941	2
1215	1.843	1.863	2.098	2.039	2
1216	1.922	2.02	2.216	2.078	2
1217	2.098	2.216	2.02	2.118	2
1218	2.02	2.118	1.98	2.078	2
1219	2.02	2.078	1.941	1.941	2
1220	2.02	2.157	2.118	1.882	2
1221	2.02	2.216	2.255	1.941	2
1222	1.922	2.078	2.137	2.02	2
1223	1.941	1.863	2.059	2.098	2
1224	1.961	1.824	2.098	2.039	2
1225	1.98	1.824	2.039	2.039	2
1226	1.98	1.882	1.961	1.941	2
1227	2.176	1.941	1.98	1.882	2
1228	2.098	1.961	2.059	1.843	2
1229	2.059	1.922	2.059	1.843	2
1230	2.039	1.961	2.118	1.863	2
1231	1.941	1.922	2.157	1.922	2
1232	1.824	1.882	2.059	2.039	2
1233	1.843	1.804	1.961	2.02	2
1234	2.02	1.824	1.902	2.0	2
1235	1.902	1.863	2.0	1.902	2
1236	2.02	1.941	2.0	1.882	2
1237	2.0	2.0	2.059	1.882	2
1238	2.02	2.059	2.098	1.941	2
1239	1.882	2.059	2.039	2.078	2
1240	1.863	2.0	2.02	2.118	2
1241	1.902	1.941	2.0	2.098	2
1242	1.961	1.863	2.059	1.941	2
1243	1.863	1.882	2.0	1.902	2
1244	1.902	1.882	2.039	1.843	2
1245	2.059	1.922	2.078	1.843	2
1246	2.176	1.922	2.02	1.902	2
1247	2.098	1.902	2.098	1.902	2
1248	1.922	1.98	2.137	1.98	2
1249	1.824	1.922	2.078	2.039	2
1250	1.824	1.863	2.039	2.059	2
1251	2.0	1.686	2.0	2.02	2
1252	1.98	1.765	2.0	1.922	2
1253	1.98	1.882	2.137	1.941	2
1254	1.961	1.941	2.157	1.961	2
1255	2.039	1.941	2.118	2.02	2
1256	2.039	1.922	2.098	2.039	2
1257	2.059	1.882	2.098	2.059	2
1258	2.098	1.98	2.216	2.02	2
1259	2.137	2.0	2.216	2.039	2
1260	2.039	1.902	2.157	2.078	2
1261	2.078	1.882	2.137	2.02	2
1262	2.118	1.98	2.137	1.98	2
1263	2.137	1.98	2.176	1.941	2
1264	2.118	1.98	2.157	1.922	2
1265	2.039	2.0	2.176	1.98	2
1266	1.863	2.02	2.157	2.039	2
1267	1.922	2.039	2.118	2.098	2
1268	2.02	2.039	2.157	2.039	2
1269	1.902	1.961	2.059	2.039	2
1270	1.961	1.941	2.039	1.941	2
1271	1.961	1.922	2.118	1.863	2
1272	2.0	2.0	2.176	1.882	2
1273	1.902	1.882	2.118	1.961	2
1274	1.941	1.804	2.098	2.078	2
1275	1.98	1.824	2.098	2.098	2
1276	1.863	1.902	2.137	2.098	2
1277	1.922	1.824	2.137	2.059	2
1278	1.882	1.686	2.0	1.941	2
1279	1.98	1.824	2.098	1.804	2
1280	2.176	2.02	2.196	1.824	2
1281	2.176	1.922	2.118	1.863	2
1282	1.961	1.922	2.216	1.98	2
1283	1.804	1.98	2.216	2.137	2
1284	1.765	1.667	1.941	2.196	2
1285	1.863	1.608	1.98	2.098	2
1286	1.941	1.961	2.098	2.039	2
1287	2.059	2.098	2.294	2.039	2
1288	1.98	1.961	2.275	2.059	2
1289	1.882	1.824	1.961	2.078	2
1290	1.843	1.863	1.922	2.078	2
1291	1.941	1.863	2.118	2.118	2
1292	1.961	1.882	2.0	2.118	2
1293	1.961	1.98	2.098	2.118	2
1294	2.0	1.902	2.078	2.059	2
1295	1.98	1.882	2.039	2.02	2
1296	2.02	1.902	2.039	1.941	2
1297	2.039	1.882	2.02	1.902	2
1298	2.059	1.882	2.059	1.843	2
1299	1.941	1.882	2.02	1.902	2
1300	1.784	1.882	2.02	1.961	2
1301	1.784	1.804	2.02	1.98	2
1302	2.0	1.882	1.98	1.961	2
1303	1.98	1.961	2.078	1.941	2
1304	2.02	1.941	2.157	1.902	2
1305	1.961	1.824	2.118	1.941	2
1306	1.882	1.843	2.02	2.059	2
1307	1.882	1.863	2.02	2.098	2
1308	1.941	1.804	2.118	2.039	2
1309	1.98	1.784	1.824	1.941	2
1310	1.941	1.863	1.922	1.941	2
1311	2.02	1.98	2.078	1.882	2
1312	2.078	1.902	2.137	1.941	2
1313	2.039	1.843	2.059	1.98	2
1314	2.02	1.804	2.039	1.98	2
1315	2.059	1.902	2.039	1.961	2
1316	1.98	1.922	2.059	1.941	2
1317	1.863	1.882	1.98	1.98	2
1318	1.863	1.843	2.0	1.961	2
1319	2.0	1.863	2.039	2.0	2
1320	1.902	1.843	1.941	2.0	2
1321	2.059	1.98	2.02	2.02	2
1322	2.0	1.941	2.02	2.02	2
1323	1.961	1.863	2.02	1.961	2
1324	1.882	1.922	1.98	1.961	2
1325	1.922	1.922	1.961	1.98	2
1326	1.98	1.882	2.0	2.078	2
1327	1.961	1.961	2.078	2.039	2
1328	1.98	1.941	2.078	2.02	2
1329	1.98	1.882	2.039	1.98	2
1330	2.02	1.922	2.059	1.922	2
1331	2.098	1.941	2.059	1.882	2
1332	2.078	1.941	2.059	1.882	2
1333	2.02	1.922	2.118	1.922	2
1334	1.843	1.941	2.078	2.0	2
1335	1.882	1.863	2.118	2.078	2
1336	1.961	1.882	2.039	2.039	2
1337	1.98	1.922	2.059	2.02	2
1338	2.039	1.941	2.059	1.98	2
1339	1.98	1.941	2.118	1.941	2
1340	2.0	1.941	2.098	1.941	2
1341	1.902	1.941	2.098	2.0	2
1342	1.941	1.882	2.118	2.059	2
1343	1.941	1.882	2.078	2.176	2
1344	1.961	1.941	2.078	2.078	2
1345	1.961	1.98	2.118	2.039	2
1346	1.98	1.922	2.118	1.98	2
1347	2.039	1.902	2.118	1.922	2
1348	2.098	1.902	2.118	1.882	2
1349	2.118	1.882	2.137	1.863	2
1350	2.02	1.941	2.176	1.922	2
1351	1.824	1.922	2.137	2.039	2
1352	1.784	1.98	2.157	2.078	2
1353	2.0	1.902	2.098	2.098	2
1354	1.961	1.941	2.118	2.059	2
1355	2.078	1.922	2.098	1.98	2
1356	2.02	1.922	2.118	1.941	2
1357	1.98	1.902	2.137	1.961	2
1358	1.922	1.961	2.196	1.98	2
1359	1.922	1.863	2.137	2.098	2
1360	1.941	1.765	2.059	2.059	2
1361	1.941	1.863	2.098	2.098	2
1362	2.0	1.961	2.078	2.0	2
1363	2.0	1.882	2.118	1.961	2
1364	2.02	1.902	2.157	1.922	2
1365	2.098	1.882	2.157	1.882	2
1366	2.098	1.882	2.137	1.902	2
1367	1.98	1.863	2.098	1.941	2
1368	1.784	1.804	2.059	2.02	2
1369	1.784	1.863	2.078	2.059	2
1370	1.922	1.804	2.098	2.059	2
1371	1.961	1.804	2.137	2.039	2
1372	2.059	1.843	2.137	2.059	2
1373	2.0	1.824	2.098	2.0	2
1374	1.961	1.725	2.137	1.961	2
1375	1.863	1.667	1.902	1.961	2
1376	1.902	1.667	1.941	1.961	2
1377	2.02	1.843	2.176	2.118	2
