time	channel1	channel2	channel3	channel4	class
698	2.02	1.961	2.196	2.078	2
699	1.922	1.882	2.235	2.196	2
700	2.039	1.824	1.902	2.275	2
701	2.02	1.667	2.0	2.039	2
702	2.137	1.608	2.098	1.941	2
703	2.059	1.98	2.157	1.882	2
704	1.824	2.118	2.275	2.0	2
705	1.902	2.078	2.333	2.078	2
706	2.02	1.863	2.235	2.098	2
707	2.02	1.725	2.176	2.039	2
708	2.039	1.765	2.176	2.118	2
709	2.0	1.843	2.196	2.039	2
710	2.039	2.137	2.098	2.02	2
711	1.922	2.02	2.098	2.059	2
712	1.941	2.039	2.216	2.059	2
713	2.02	1.882	2.235	2.0	2
714	2.039	1.882	2.196	1.961	2
715	1.961	1.98	2.255	1.961	2
716	1.804	1.941	2.216	2.02	2
717	1.745	1.882	2.118	2.039	2
718	1.922	1.922	2.137	2.118	2
719	2.02	1.98	2.235	2.078	2
720	2.059	1.961	2.176	2.039	2
721	2.039	1.882	2.255	1.961	2
722	2.039	1.863	2.373	1.941	2
723	2.02	1.98	2.275	1.98	2
724	2.039	2.02	2.039	1.922	2
725	1.961	2.078	1.941	2.0	2
726	1.706	2.196	2.078	2.137	2
727	1.804	2.098	2.176	2.157	2
728	2.176	1.804	2.235	2.02	2
729	2.216	1.784	2.294	1.882	2
730	2.098	1.882	2.118	1.804	2
731	2.098	1.961	1.922	1.784	2
732	2.0	2.02	2.137	1.882	2
733	1.824	2.176	2.392	2.039	2
734	1.863	2.039	2.039	2.176	2
735	1.824	1.941	1.569	2.137	2
736	1.922	2.0	1.804	1.98	2
737	1.941	2.118	2.078	1.902	2
738	1.961	1.941	2.314	1.922	2
739	2.059	1.843	1.98	1.882	2
740	1.961	2.078	1.882	1.941	2
741	1.804	2.0	1.98	2.059	2
742	1.961	1.784	1.902	2.039	2
743	1.98	1.902	1.902	2.02	2
744	1.882	2.0	2.098	1.98	2
745	2.059	1.765	2.039	1.902	2
746	2.078	1.647	2.098	1.843	2
747	2.098	1.686	2.02	1.784	2
748	2.02	1.824	2.02	1.843	2
749	1.98	1.765	2.039	1.961	2
750	1.882	1.784	2.0	2.039	2
751	2.02	1.882	1.863	2.0	2
752	2.039	1.725	2.078	2.078	2
753	1.922	1.765	2.216	2.039	2
754	2.039	1.882	1.922	1.941	2
755	1.902	2.098	1.902	1.902	2
756	1.765	2.118	1.902	1.902	2
757	1.961	1.863	2.196	1.941	2
758	1.98	1.843	2.02	2.039	2
759	1.922	1.922	1.98	2.078	2
760	2.02	1.941	1.961	2.137	2
761	1.961	1.922	2.02	2.118	2
762	2.02	1.804	2.02	2.0	2
763	2.02	1.686	2.059	1.922	2
764	2.059	1.667	2.02	1.882	2
765	1.961	1.863	2.098	1.863	2
766	1.941	1.922	1.882	1.961	2
767	1.882	1.843	2.039	2.118	2
768	1.824	1.725	2.235	2.157	2
769	2.039	1.569	2.235	2.157	2
770	1.922	1.608	2.235	2.039	2
771	2.02	1.882	1.922	1.961	2
772	2.039	1.941	1.863	1.882	2
773	1.941	1.98	1.922	1.882	2
774	1.882	2.02	1.922	1.98	2
775	1.784	1.902	2.176	2.039	2
776	1.98	1.961	2.137	2.137	2
777	2.0	1.961	2.176	2.078	2
778	1.98	2.137	2.118	2.098	2
779	2.059	2.137	2.078	1.98	2
780	2.0	2.0	1.98	1.922	2
781	2.039	1.98	1.98	1.843	2
782	2.039	1.941	2.059	1.843	2
783	2.078	1.882	2.0	1.882	2
784	1.902	1.98	1.843	1.941	2
785	1.824	2.098	1.961	2.0	2
786	1.941	2.039	2.078	2.02	2
787	2.039	1.941	2.098	2.039	2
788	2.039	1.824	2.137	1.941	2
789	2.02	1.882	2.196	1.902	2
790	2.176	2.098	1.98	1.902	2
791	2.039	1.98	1.941	1.922	2
792	1.725	1.863	2.02	1.922	2
793	1.922	1.941	2.235	2.0	2
794	2.059	2.0	2.118	1.961	2
795	1.98	1.98	2.235	2.059	2
796	2.059	1.902	2.333	2.02	2
797	2.098	1.863	2.078	1.98	2
798	2.176	1.765	1.922	1.863	2
799	2.118	1.843	2.196	1.843	2
800	2.098	1.784	2.314	1.922	2
801	2.02	1.647	2.176	1.961	2
802	1.98	1.725	1.98	1.98	2
803	1.961	2.059	2.098	2.039	2
804	1.706	2.196	2.275	2.118	2
805	1.961	1.902	2.176	2.02	2
806	2.137	1.882	2.078	1.941	2
807	2.039	1.941	2.118	1.902	2
808	1.961	1.922	2.078	1.882	2
809	1.902	1.961	2.078	1.98	2
810	1.902	2.039	2.118	2.059	2
811	1.941	2.02	2.078	2.118	2
812	1.863	2.098	2.176	2.078	2
813	1.922	2.059	2.137	2.039	2
814	1.941	2.0	2.235	2.02	2
815	2.02	1.902	2.529	2.02	2
816	1.961	1.784	2.471	2.039	2
817	2.02	1.784	2.039	2.0	2
818	1.922	1.824	1.98	2.0	2
819	1.804	2.039	2.314	1.941	2
820	1.98	1.902	2.314	2.098	2
821	1.98	1.765	2.078	2.118	2
822	1.882	1.843	2.078	2.137	2
823	1.882	2.0	2.275	2.059	2
824	2.0	2.02	2.373	2.02	2
825	2.078	1.98	2.098	2.02	2
826	1.902	1.902	1.941	1.98	2
827	2.039	1.882	1.882	2.0	2
828	1.922	1.941	2.118	2.078	2
829	1.804	2.059	2.137	2.235	2
830	1.941	2.02	1.961	2.176	2
831	1.941	2.039	1.922	2.078	2
832	2.098	2.0	1.922	1.922	2
833	2.196	2.039	2.078	1.863	2
834	2.059	1.882	2.0	1.882	2
835	1.863	1.804	2.02	1.961	2
836	1.745	1.765	1.98	2.039	2
837	1.941	1.804	1.627	1.941	2
838	1.98	1.843	1.941	1.902	2
839	2.078	1.961	2.235	1.961	2
840	2.059	1.98	1.941	2.02	2
841	1.843	2.255	2.0	2.078	2
842	1.804	2.02	2.059	2.059	2
843	1.863	1.647	1.784	1.98	2
844	1.882	1.706	1.882	1.882	2
845	1.804	1.725	2.118	1.824	2
846	2.059	1.902	1.98	1.882	2
847	2.137	1.98	1.804	1.941	2
848	1.941	1.902	2.039	1.922	2
849	2.039	1.843	2.176	1.98	2
850	2.118	1.843	2.176	1.941	2
851	2.02	1.804	2.137	1.941	2
852	1.863	1.745	1.843	1.98	2
853	1.725	2.0	1.784	2.098	2
854	1.765	2.137	1.98	2.137	2
855	1.961	1.961	2.176	2.098	2
856	2.02	1.843	2.176	2.02	2
857	2.078	1.882	2.039	1.902	2
858	2.02	1.98	2.196	1.902	2
859	1.941	2.02	2.118	1.961	2
860	1.843	1.961	1.902	2.078	2
861	1.961	2.078	1.98	2.118	2
862	2.059	2.098	2.137	2.098	2
863	2.059	2.039	2.098	2.078	2
864	2.039	2.0	2.098	2.0	2
865	2.02	1.922	2.098	1.941	2
866	2.059	1.902	2.098	1.863	2
867	2.02	1.804	2.039	1.804	2
868	2.098	1.843	2.039	1.863	2
869	1.922	1.882	2.039	1.941	2
870	1.843	1.882	2.039	2.098	2
871	1.902	1.784	2.0	2.078	2
872	2.0	1.745	2.02	1.961	2
873	2.0	1.902	2.098	1.922	2
874	2.059	1.941	2.098	1.863	2
875	1.941	1.824	2.098	1.882	2
876	2.0	1.902	2.059	1.922	2
877	2.0	2.0	2.039	1.98	2
878	1.98	1.882	2.078	2.0	2
879	1.941	1.804	2.059	2.02	2
880	2.0	1.882	2.196	2.059	2
881	2.059	1.863	2.157	2.0	2
882	2.059	1.824	2.137	1.941	2
883	2.118	1.824	2.196	1.922	2
884	2.137	1.784	2.196	1.941	2
885	2.137	1.784	2.196	1.941	2
886	2.0	1.902	2.098	1.98	2
887	1.882	1.98	2.078	2.059	2
888	1.941	1.941	2.216	2.118	2
889	2.0	1.824	2.216	2.078	2
890	2.02	1.804	2.216	2.0	2
891	2.059	1.902	2.157	1.98	2
892	1.98	1.98	2.078	1.941	2
893	2.02	1.961	2.137	1.98	2
894	1.922	1.961	2.216	2.02	2
895	2.0	1.961	2.216	2.039	2
896	2.078	1.843	2.118	2.02	2
897	1.98	2.0	2.275	1.98	2
898	2.078	1.961	2.196	1.98	2
899	2.02	1.784	1.902	1.902	2
900	2.0	1.941	2.098	1.843	2
901	2.02	2.078	2.51	1.902	2
902	2.078	1.745	2.216	2.0	2
903	1.922	1.549	1.765	2.039	2
904	1.941	1.627	2.118	1.941	2
905	2.176	1.745	2.098	1.902	2
906	2.255	2.0	2.196	1.922	2
907	1.804	2.353	2.451	2.02	2
908	1.451	2.059	1.961	2.098	2
909	1.922	1.863	1.667	2.0	2
910	2.098	1.843	1.922	1.863	2
911	1.922	1.902	2.078	1.902	2
912	1.922	2.0	2.157	1.98	2
913	1.922	2.0	2.098	2.118	2
914	1.98	2.196	2.078	2.196	2
915	1.922	2.039	2.176	2.196	2
916	1.784	1.745	1.863	2.039	2
917	2.0	1.804	1.51	1.863	2
918	1.922	1.902	1.824	1.765	2
919	1.882	2.216	2.373	1.902	2
920	1.902	2.078	2.412	2.137	2
921	1.784	1.804	1.843	2.235	2
922	1.725	1.686	1.667	2.196	2
923	1.882	1.725	1.882	2.059	2
924	2.0	1.922	2.0	1.902	2
925	1.961	2.059	2.098	1.843	2
926	1.922	1.902	2.0	1.882	2
927	1.961	1.941	1.902	1.961	2
928	1.843	1.98	2.02	2.118	2
929	1.863	2.118	2.118	2.157	2
930	1.902	2.039	2.078	2.098	2
931	1.902	1.98	1.863	2.02	2
932	1.922	1.922	1.882	1.922	2
933	1.961	1.882	1.961	1.804	2
934	2.078	2.059	2.039	1.784	2
935	2.078	1.961	2.078	1.863	2
936	2.078	1.922	2.176	1.941	2
937	1.961	1.961	2.255	2.098	2
938	1.882	1.922	2.118	2.216	2
939	1.843	1.824	2.078	2.059	2
940	1.98	1.941	2.02	1.961	2
941	2.078	2.02	1.98	1.824	2
942	1.98	1.922	2.039	1.824	2
943	2.0	1.961	2.118	1.902	2
944	2.02	1.98	2.118	2.0	2
945	2.0	1.98	2.078	2.059	2
946	2.02	1.98	2.118	2.098	2
947	2.02	1.922	2.176	2.078	2
948	2.098	2.0	2.137	2.039	2
949	2.039	1.941	2.059	2.0	2
950	2.039	1.882	2.039	1.922	2
951	2.078	1.902	2.059	1.863	2
952	2.098	1.863	2.098	1.882	2
953	2.078	1.824	2.137	1.922	2
954	1.922	1.843	2.098	2.0	2
955	1.843	1.824	2.059	2.0	2
956	1.882	1.863	2.118	2.039	2
957	2.118	1.961	2.157	2.02	2
958	2.0	1.922	2.059	2.02	2
959	2.0	1.843	2.098	1.961	2
960	1.98	1.824	2.137	1.961	2
961	2.0	1.863	2.137	2.0	2
962	1.941	1.922	2.118	2.02	2
963	1.941	1.902	2.098	2.0	2
964	1.922	1.922	2.176	1.98	2
965	2.0	1.98	2.294	2.098	2
966	2.078	1.863	2.118	2.059	2
967	2.0	1.804	2.02	1.98	2
968	2.078	1.804	2.098	1.922	2
969	2.039	1.902	2.176	1.902	2
970	2.059	1.863	2.176	1.941	2
971	1.961	1.824	2.216	2.0	2
972	1.902	1.804	2.098	2.059	2
973	1.843	1.902	2.059	2.098	2
974	2.02	1.882	2.137	2.02	2
975	2.0	1.961	2.137	1.961	2
976	2.02	1.843	2.118	1.922	2
977	2.0	1.882	2.118	1.902	2
978	2.02	1.902	2.157	1.902	2
979	1.98	1.902	2.137	1.902	2
980	2.0	1.922	2.118	2.0	2
981	1.961	1.922	2.235	2.0	2
982	2.02	1.902	2.235	2.078	2
983	2.0	1.824	2.02	2.098	2
984	2.176	1.824	2.137	1.98	2
985	2.196	1.804	2.353	1.882	2
986	2.059	1.843	2.137	1.843	2
987	2.078	1.863	2.059	1.863	2
988	1.863	1.667	1.98	1.922	2
989	1.824	1.804	2.157	1.922	2
990	2.059	1.843	1.961	1.902	2
991	2.02	1.843	1.98	1.804	2
992	1.922	1.863	2.294	1.843	2
993	2.02	1.804	2.588	2.02	2
994	2.078	1.843	2.392	2.275	2
995	2.078	2.098	1.824	2.353	2
996	1.804	2.196	1.824	2.235	2
997	1.588	1.902	1.588	2.02	2
998	1.843	1.824	1.667	1.804	2
999	2.039	2.02	2.333	1.745	2
1000	2.098	2.02	2.255	1.922	2
1001	2.02	1.922	1.863	2.0	2
1002	1.961	2.0	1.922	2.078	2
1003	1.961	2.039	2.02	2.196	2
1004	2.039	1.922	1.843	2.235	2
1005	1.745	1.941	1.784	2.176	2
1006	1.647	2.078	1.824	2.078	2
1007	1.824	2.118	1.843	2.059	2
1008	2.0	1.882	1.863	2.0	2
1009	2.02	1.882	1.824	1.941	2
1010	2.02	1.961	1.804	1.902	2
1011	2.0	1.98	1.902	1.922	2
1012	1.98	2.039	1.922	2.0	2
1013	1.686	2.196	1.98	2.118	2
1014	1.725	2.078	1.941	2.176	2
1015	1.961	1.98	1.922	2.078	2
1016	2.02	1.98	2.0	1.98	2
1017	2.039	1.961	2.039	1.882	2
1018	1.961	1.882	2.039	1.863	2
1019	2.02	1.961	2.137	1.882	2
1020	2.059	2.0	2.137	1.941	2
1021	2.02	1.961	2.137	1.98	2
1022	1.922	1.941	2.196	2.059	2
1023	1.843	2.0	2.157	2.039	2
1024	1.98	1.922	2.176	2.0	2
1025	1.98	1.882	2.176	2.039	2
1026	2.0	1.882	2.098	1.961	2
1027	2.059	1.961	2.235	1.961	2
1028	2.0	2.039	2.176	1.941	2
1029	1.902	2.098	2.137	2.0	2
1030	1.902	1.98	2.216	1.98	2
1031	2.02	1.922	2.255	2.02	2
1032	2.059	1.922	2.118	2.039	2
1033	1.98	1.961	2.137	1.98	2
1034	2.02	1.961	2.176	2.0	2
1035	2.02	1.902	2.157	1.922	2
1036	2.078	1.863	2.176	1.922	2
1037	2.098	1.843	2.176	1.922	2
1038	2.118	1.824	2.196	1.941	2
1039	2.0	1.824	2.157	1.961	2
1040	1.843	1.843	2.118	2.039	2
1041	1.824	1.941	2.098	1.98	2
1042	2.059	1.824	2.059	1.941	2
1043	1.98	1.882	2.078	1.922	2
1044	1.961	1.961	2.157	1.922	2
1045	1.98	1.843	2.137	1.941	2
1046	2.059	1.843	2.078	1.961	2
1047	1.922	1.902	2.098	1.98	2
1048	1.922	1.882	2.118	2.02	2
1049	1.98	1.902	2.0	2.078	2
1050	1.98	1.882	2.078	2.0	2
1051	2.02	1.882	2.078	1.941	2
1052	2.02	1.824	2.078	1.882	2
1053	2.078	1.824	2.137	1.882	2
1054	2.078	1.843	2.176	1.882	2
1055	2.157	1.784	2.157	1.922	2
1056	2.0	1.686	2.118	1.961	2
1057	1.843	1.843	2.098	1.941	2
1058	1.863	1.941	2.078	2.02	2
1059	1.922	1.725	2.235	2.0	2
1060	2.039	1.706	2.255	2.0	2
1061	2.098	1.882	2.353	1.98	2
1062	2.098	1.98	2.157	2.02	2
1063	1.98	2.0	2.059	2.0	2
1064	1.784	1.706	1.98	2.02	2
1065	1.784	1.765	1.902	2.02	2
1066	2.0	2.098	2.294	1.922	2
1067	2.176	2.137	2.314	2.0	2
1068	2.039	1.882	2.039	1.902	2
1069	1.922	1.745	2.059	1.941	2
1070	1.922	1.784	2.039	2.059	2
1071	2.02	1.843	2.118	2.137	2
1072	1.98	1.902	2.373	2.176	2
1073	1.922	1.843	2.137	2.078	2
1074	1.902	1.824	1.431	1.941	2
1075	1.902	2.098	1.647	1.922	2
1076	1.843	2.078	2.059	1.961	2
1077	1.843	1.98	2.039	2.098	2
1078	1.961	1.902	2.02	2.157	2
1079	2.0	1.902	1.902	2.118	2
1080	2.0	2.039	1.941	2.039	2
1081	1.863	2.039	1.824	1.941	2
1082	1.882	1.902	1.961	1.961	2
1083	1.961	2.059	2.157	2.039	2
1084	2.059	2.078	2.039	2.098	2
1085	1.961	1.941	1.882	2.118	2
1086	1.941	1.745	1.98	2.039	2
1087	2.039	1.804	2.0	1.922	2
1088	2.137	1.98	2.039	1.902	2
1089	2.196	1.902	2.255	1.902	2
1090	2.0	1.824	1.98	1.922	2
1091	1.725	2.02	1.863	1.98	2
1092	1.745	2.118	2.039	2.078	2
1093	2.039	1.902	2.137	2.059	2
1094	2.039	1.863	2.137	2.0	2
1095	2.039	1.922	2.039	1.902	2
1096	2.0	2.02	2.039	1.824	2
1097	2.0	2.137	2.02	1.804	2
1098	1.882	2.118	1.922	1.882	2
1099	1.843	2.078	1.961	2.078	2
1100	1.843	2.157	1.98	2.216	2
1101	2.0	2.118	2.0	2.235	2
1102	2.039	2.118	2.039	2.0	2
1103	1.961	1.922	2.02	1.824	2
1104	1.961	1.902	2.02	1.765	2
1105	2.059	1.902	2.118	1.804	2
1106	2.078	1.882	2.157	1.922	2
1107	1.922	1.902	2.137	2.059	2
1108	1.824	1.941	2.157	2.137	2
1109	1.882	1.882	2.098	2.137	2
1110	2.0	1.843	2.196	2.078	2
1111	1.961	1.863	2.098	1.98	2
1112	2.078	1.902	2.059	1.922	2
1113	2.078	1.961	2.078	1.902	2
1114	2.039	1.961	2.176	1.941	2
1115	1.902	1.902	2.255	2.078	2
1116	1.941	1.922	2.216	2.118	2
1117	2.02	1.922	2.157	2.098	2
1118	2.039	1.882	2.118	2.078	2
1119	2.039	1.922	2.098	1.961	2
1120	2.02	1.882	2.137	1.882	2
1121	2.098	1.863	2.176	1.882	2
1122	2.196	1.804	2.176	1.902	2
1123	2.216	1.706	2.118	1.941	2
1124	2.039	1.667	2.039	1.98	2
1125	1.824	1.941	2.196	2.02	2
1126	1.882	1.961	2.176	2.078	2
1127	1.961	1.882	2.098	2.02	2
1128	2.02	1.804	2.098	1.961	2
1129	2.078	1.824	2.098	1.941	2
1130	2.039	1.922	2.098	1.902	2
1131	2.039	1.922	2.118	1.941	2
1132	1.922	2.0	2.176	2.039	2
1133	1.941	1.941	2.098	2.059	2
1134	1.98	1.941	2.118	2.059	2
1135	1.941	2.0	2.176	2.0	2
1136	2.039	1.98	2.157	2.02	2
1137	2.039	1.824	2.059	2.0	2
1138	2.078	1.882	2.118	1.961	2
1139	2.137	1.882	2.157	1.922	2
1140	2.118	1.824	2.196	1.922	2
1141	1.98	1.843	2.157	1.961	2
1142	1.843	1.882	2.098	2.0	2
1143	1.863	2.039	2.098	2.059	2
1144	1.98	1.902	2.157	1.98	2
1145	2.039	1.882	2.098	1.922	2
1146	2.039	1.863	2.02	1.824	2
1147	1.941	1.804	2.059	1.843	2
1148	1.902	1.863	2.196	2.039	2
1149	1.882	2.078	2.255	2.196	2
1150	2.02	2.02	2.176	2.196	2
1151	2.02	1.961	2.059	1.941	2
1152	1.902	1.98	2.039	1.843	2
1153	1.941	1.98	2.255	1.765	2
1154	1.941	1.804	2.451	1.922	2
1155	1.863	1.686	2.235	2.098	2
1156	1.961	1.824	1.706	2.137	2
1157	2.137	2.0	1.725	2.059	2
1158	1.961	1.941	2.157	1.961	2
1159	1.804	1.922	2.314	1.98	2
1160	1.804	1.882	2.216	1.98	2
1161	1.941	1.941	2.039	2.098	2
1162	1.902	1.922	2.059	2.176	2
1163	2.0	1.882	1.902	2.118	2
1164	1.843	1.863	1.843	2.0	2
1165	1.882	1.941	1.98	1.941	2
1166	1.843	2.02	2.02	1.941	2
1167	1.882	2.02	1.98	2.039	2
1168	1.922	1.98	1.863	1.98	2
1169	1.882	1.922	1.784	1.98	2
1170	1.863	1.961	1.961	2.02	2
1171	1.961	2.0	1.941	1.98	2
1172	2.02	1.922	2.0	1.98	2
1173	2.02	1.843	2.02	1.922	2
1174	2.039	1.902	2.098	1.882	2
1175	1.98	1.863	2.0	1.922	2
1176	1.784	1.863	1.961	1.98	2
1177	1.863	1.843	1.98	1.98	2
1178	1.961	1.922	1.902	1.98	2
1179	1.824	2.02	2.118	1.961	2
1180	1.922	2.039	2.118	1.98	2
1181	2.0	1.98	2.02	1.941	2
1182	1.961	1.98	1.98	1.902	2
1183	1.843	2.0	1.98	1.941	2
1184	1.824	2.0	2.0	1.98	2
1185	1.863	2.0	2.02	2.098	2
1186	1.882	2.039	2.078	2.039	2
1187	1.961	2.059	2.078	2.02	2
1188	1.922	1.843	2.059	2.0	2
1189	1.961	1.882	2.098	1.922	2
1190	2.039	1.824	2.176	1.922	2
1191	2.098	1.765	2.216	1.922	2
1192	1.98	1.824	2.137	1.961	2
1193	1.824	1.922	2.0	2.02	2
1194	1.765	2.098	1.961	2.059	2
1195	1.863	1.961	2.078	2.098	2
1196	1.98	1.863	2.176	2.02	2
1197	2.098	1.941	2.255	1.98	2
1198	2.078	1.98	2.176	1.961	2
1199	2.059	1.98	2.118	1.941	2
1200	2.0	1.941	2.078	1.98	2
1201	1.98	1.961	2.078	2.02	2
1202	2.0	1.98	2.137	2.157	2
1203	2.0	2.02	2.137	2.118	2
1204	2.02	2.039	2.137	2.039	2
1205	2.118	1.843	2.059	1.961	2
1206	2.118	1.902	2.137	1.902	2
1207	2.176	1.882	2.137	1.882	2
1208	2.137	1.824	2.137	1.922	2
1209	2.078	1.882	2.176	1.961	2
1210	1.902	1.902	2.137	2.039	2
1211	1.922	1.922	2.098	2.039	2
1212	2.02	1.882	2.039	2.039	2
1213	2.02	1.824	2.059	1.961	2
1214	2.098	1.882	2.098	1.922	2
1215	2.098	2.078	2.176	1.941	2
1216	2.118	2.0	2.137	1.961	2
1217	1.961	1.922	2.098	2.039	2
1218	1.941	1.882	2.02	2.039	2
1219	2.0	1.961	2.098	1.941	2
1220	2.118	2.02	2.118	2.02	2
1221	2.157	2.078	2.137	2.0	2
1222	2.118	1.902	2.118	1.941	2
1223	2.078	1.902	2.098	1.941	2
1224	2.098	1.882	2.078	1.961	2
1225	2.118	1.784	2.137	1.922	2
1226	2.098	1.941	2.216	1.922	2
1227	1.922	1.902	2.176	1.922	2
1228	1.961	1.882	2.137	1.941	2
1229	2.0	1.824	2.078	1.902	2
1230	1.961	1.843	1.941	1.922	2
1231	1.902	1.922	2.059	2.0	2
1232	1.961	1.941	2.196	2.059	2
1233	2.02	1.98	2.176	2.137	2
1234	1.961	1.922	2.039	2.059	2
1235	1.863	1.882	2.02	1.941	2
1236	1.922	1.922	2.118	1.824	2
1237	1.922	2.0	2.118	1.98	2
1238	1.961	1.941	2.118	2.078	2
1239	2.0	1.843	1.941	2.059	2
1240	1.961	1.882	2.059	2.039	2
1241	2.02	1.902	2.157	2.0	2
1242	2.039	1.863	2.176	2.0	2
1243	1.961	1.863	2.216	2.039	2
1244	1.765	1.824	2.078	2.137	2
1245	1.784	2.02	2.0	2.176	2
1246	1.863	1.863	1.941	2.098	2
1247	1.804	1.725	1.902	2.02	2
1248	1.961	1.902	2.078	1.961	2
1249	1.961	2.0	2.137	1.961	2
1250	2.0	2.02	2.157	1.961	2
1251	1.902	1.922	2.176	2.039	2
1252	1.765	1.745	2.098	2.078	2
1253	1.843	1.824	1.961	2.078	2
1254	1.882	1.882	1.922	2.059	2
1255	1.902	1.882	2.0	2.039	2
1256	1.922	1.804	1.98	1.941	2
1257	1.98	1.804	1.98	1.843	2
1258	1.98	1.745	2.118	1.863	2
1259	2.02	1.706	2.118	1.863	2
1260	1.961	1.745	2.059	1.941	2
1261	1.725	1.882	2.0	2.078	2
1262	1.745	1.922	1.961	2.176	2
1263	1.863	1.863	1.922	2.098	2
1264	1.922	1.824	1.961	1.98	2
1265	1.961	1.882	1.98	1.882	2
1266	1.922	1.98	2.0	1.863	2
1267	1.922	2.02	2.039	1.882	2
1268	1.863	2.02	1.98	1.961	2
1269	1.882	2.02	2.039	2.02	2
1270	1.922	2.078	2.059	2.137	2
1271	1.922	2.098	2.078	2.039	2
1272	2.0	2.078	2.098	2.0	2
1273	1.98	1.98	2.02	1.941	2
1274	1.98	1.922	2.039	1.922	2
1275	2.078	1.98	2.098	1.922	2
1276	2.078	1.961	2.118	1.922	2
1277	2.039	1.961	2.098	1.98	2
1278	1.882	1.961	2.098	2.0	2
1279	1.882	2.0	1.98	2.078	2
1280	1.941	1.98	2.059	2.02	2
1281	1.98	1.941	2.059	2.0	2
1282	2.039	1.941	2.039	1.961	2
1283	2.02	2.039	2.137	1.941	2
1284	2.039	2.039	2.137	1.961	2
1285	2.02	1.941	2.118	2.0	2
1286	1.98	1.98	2.098	2.039	2
1287	2.02	1.961	2.137	2.059	2
1288	2.039	2.0	2.078	2.059	2
1289	1.98	2.0	2.118	2.0	2
1290	2.078	1.843	2.078	1.941	2
1291	2.059	1.843	2.059	1.941	2
1292	2.118	1.843	2.118	1.882	2
1293	2.157	1.882	2.157	1.922	2
1294	2.059	1.824	2.196	1.98	2
1295	1.882	1.863	2.098	2.039	2
1296	1.902	1.863	2.157	1.961	2
1297	2.039	1.882	2.118	2.0	2
1298	2.039	1.922	2.118	2.0	2
1299	2.039	1.902	2.118	1.941	2
1300	2.02	1.941	2.098	1.922	2
1301	2.02	1.941	2.118	1.922	2
1302	2.0	1.961	2.137	2.0	2
1303	2.0	1.941	2.098	1.98	2
1304	2.0	1.941	2.078	2.02	2
1305	1.98	2.0	2.078	2.078	2
1306	1.98	2.0	2.157	2.02	2
1307	2.02	1.902	2.059	1.941	2
1308	2.0	1.863	2.078	1.922	2
1309	2.078	1.863	2.118	1.882	2
1310	2.078	1.843	2.137	1.882	2
1311	2.039	1.784	2.098	1.922	2
1312	1.843	1.824	2.059	1.98	2
1313	1.804	1.941	2.098	2.118	2
1314	1.941	1.863	2.078	2.098	2
1315	1.961	1.902	2.059	2.0	2
1316	2.0	1.922	2.098	1.961	2
1317	1.98	1.941	2.098	1.902	2
1318	1.98	1.961	2.078	1.902	2
1319	1.882	1.922	2.039	1.961	2
1320	1.843	1.922	2.039	2.078	2
1321	1.922	1.941	2.039	2.118	2
1322	1.941	2.0	2.118	2.098	2
1323	1.882	1.961	2.098	2.039	2
1324	1.961	1.882	2.02	1.922	2
1325	1.941	1.863	2.059	1.961	2
1326	2.0	1.843	2.078	1.922	2
1327	2.02	1.824	2.098	1.961	2
1328	1.98	1.824	2.118	1.98	2
1329	1.824	1.863	2.118	2.059	2
1330	1.804	1.882	2.137	2.0	2
1331	1.902	1.882	2.098	2.078	2
1332	1.961	1.941	2.078	2.02	2
1333	1.941	1.922	2.078	1.961	2
1334	1.98	1.941	2.118	1.941	2
1335	1.941	1.961	2.078	1.961	2
1336	1.843	1.961	2.039	1.98	2
1337	1.843	1.961	2.059	2.039	2
1338	1.941	1.922	2.059	2.0	2
1339	2.039	1.941	2.137	2.059	2
1340	1.902	1.98	2.118	2.039	2
1341	1.98	1.882	2.039	2.0	2
1342	1.961	1.863	2.039	1.922	2
1343	2.02	1.882	2.118	1.902	2
1344	2.039	1.824	2.137	1.922	2
1345	1.98	1.843	2.118	1.961	2
1346	1.863	1.902	2.078	2.02	2
1347	1.824	1.843	2.098	2.078	2
1348	1.941	1.882	2.118	2.0	2
1349	1.941	1.922	2.059	2.02	2
1350	1.961	1.922	2.098	1.961	2
1351	1.961	1.941	2.078	1.941	2
1352	1.961	1.941	2.078	1.941	2
1353	1.941	1.961	2.098	2.0	2
1354	1.863	1.941	2.059	2.059	2
1355	1.961	1.961	2.039	2.078	2
1356	1.961	1.902	2.098	2.02	2
1357	2.039	2.0	2.098	2.02	2
1358	1.98	1.922	2.039	1.98	2
1359	2.0	1.843	2.059	1.922	2
1360	2.078	1.863	2.078	1.902	2
1361	2.078	1.863	2.118	1.882	2
1362	2.078	1.863	2.137	1.941	2
1363	1.863	1.902	2.078	2.02	2
1364	1.882	1.843	2.098	2.118	2
1365	1.98	1.961	2.0	2.059	2
1366	2.02	1.902	2.078	2.02	2
1367	2.02	1.961	2.059	1.941	2
1368	1.98	1.941	2.098	1.922	2
1369	1.98	1.961	2.039	1.941	2
1370	1.961	1.98	2.098	1.98	2
1371	1.902	1.961	2.059	2.039	2
1372	1.941	1.961	2.039	2.039	2
1373	2.02	1.922	2.098	2.0	2
1374	1.941	1.961	2.078	2.02	2
1375	2.02	1.922	2.02	1.961	2
1376	2.02	1.882	2.02	1.922	2
1377	2.059	1.902	2.098	1.922	2
