time	channel1	channel2	channel3	channel4	class
1378	2.0	1.765	2.176	2.039	2
1379	2.059	1.784	2.176	1.941	2
1380	2.059	1.765	2.137	1.922	2
1381	1.961	1.843	2.098	1.941	2
1382	1.941	1.902	2.196	2.039	2
1383	1.882	1.941	2.255	2.098	2
1384	2.0	1.843	2.059	2.098	2
1385	2.039	1.922	2.137	2.039	2
1386	1.98	2.02	2.353	2.0	2
1387	2.059	1.843	2.176	1.941	2
1388	1.961	1.843	2.02	1.843	2
1389	2.0	1.725	2.098	1.863	2
1390	2.059	1.843	2.255	1.98	2
1391	2.118	1.941	2.255	2.039	2
1392	2.0	2.02	2.137	2.078	2
1393	1.863	1.843	2.098	2.059	2
1394	1.863	1.784	2.039	2.0	2
1395	1.961	1.804	2.255	1.98	2
1396	1.961	1.843	2.196	1.961	2
1397	2.098	1.941	1.922	1.961	2
1398	2.059	2.039	2.157	1.961	2
1399	1.922	1.98	2.333	2.02	2
1400	1.804	1.843	2.02	2.059	2
1401	1.882	1.961	1.706	2.118	2
1402	2.098	2.059	1.961	2.078	2
1403	1.961	1.961	2.039	1.98	2
1404	1.961	1.882	2.059	1.882	2
1405	1.941	1.902	2.176	1.843	2
1406	2.137	1.941	2.02	1.843	2
1407	2.039	1.922	1.961	1.863	2
1408	2.039	1.961	2.333	2.039	2
1409	1.961	1.98	2.176	2.196	2
1410	1.824	1.647	1.784	2.157	2
1411	1.784	1.549	1.608	1.882	2
1412	1.98	1.725	1.98	1.804	2
1413	2.0	1.961	2.157	1.824	2
1414	2.039	2.078	2.0	1.922	2
1415	2.02	1.98	2.059	2.02	2
1416	1.961	1.882	2.255	2.059	2
1417	1.804	1.961	2.039	2.118	2
1418	1.882	2.039	1.706	2.098	2
1419	1.824	2.118	2.118	2.098	2
1420	1.882	1.882	2.039	2.098	2
1421	1.902	1.725	1.745	1.941	2
1422	1.843	1.863	2.0	1.902	2
1423	2.118	1.98	1.98	1.863	2
1424	2.157	1.98	1.902	1.882	2
1425	2.039	1.902	1.961	1.941	2
1426	1.745	1.863	2.02	2.078	2
1427	1.686	2.02	2.039	2.275	2
1428	1.725	2.078	1.98	2.196	2
1429	1.98	2.137	1.882	2.098	2
1430	1.98	2.039	1.941	1.941	2
1431	2.0	1.882	2.078	1.902	2
1432	2.02	1.902	2.039	1.882	2
1433	1.941	2.0	2.0	1.941	2
1434	1.843	2.059	1.98	2.039	2
1435	1.902	2.118	2.02	2.059	2
1436	1.882	2.294	2.039	2.118	2
1437	1.922	2.157	2.118	2.059	2
1438	2.059	2.02	2.039	2.02	2
1439	2.039	1.961	2.078	1.902	2
1440	2.157	2.02	2.118	1.843	2
1441	2.137	2.0	2.137	1.863	2
1442	2.098	1.961	2.196	1.922	2
1443	1.882	1.941	2.157	2.0	2
1444	1.804	1.941	2.118	2.176	2
1445	1.843	2.039	2.078	2.118	2
1446	2.02	2.02	2.137	2.039	2
1447	1.98	1.941	2.118	1.98	2
1448	2.02	1.941	2.157	1.902	2
1449	2.02	1.98	2.196	1.902	2
1450	1.961	1.961	2.176	1.961	2
1451	1.882	1.902	2.176	2.02	2
1452	1.98	1.882	2.118	2.098	2
1453	2.02	1.843	2.137	2.098	2
1454	2.039	1.902	2.157	2.059	2
1455	2.059	1.922	2.157	1.98	2
1456	2.0	1.863	2.137	1.941	2
1457	2.118	1.843	2.176	1.882	2
1458	2.176	1.804	2.176	1.902	2
1459	2.157	1.784	2.196	1.941	2
1460	1.941	1.745	2.137	2.02	2
1461	1.824	1.784	2.157	2.078	2
1462	1.961	1.843	2.098	2.078	2
1463	2.078	1.804	2.078	2.02	2
1464	2.02	1.804	2.078	1.941	2
1465	2.02	1.804	2.118	1.922	2
1466	1.98	1.843	2.098	1.902	2
1467	2.02	1.922	2.157	1.961	2
1468	1.882	1.882	2.098	1.98	2
1469	1.922	1.824	2.078	2.039	2
1470	1.922	1.902	2.059	2.02	2
1471	2.039	1.961	2.157	2.02	2
1472	2.059	1.863	2.059	1.922	2
1473	1.961	1.725	1.98	1.863	2
1474	2.059	1.745	2.039	1.882	2
1475	2.098	1.725	2.098	1.902	2
1476	2.137	1.804	2.157	1.922	2
1477	1.882	1.784	2.118	1.98	2
1478	1.804	1.706	2.059	2.059	2
1479	1.882	1.725	2.0	2.02	2
1480	2.039	1.745	2.039	1.98	2
1481	2.0	1.863	2.137	1.98	2
1482	2.059	1.941	2.059	1.961	2
1483	1.98	1.98	2.059	1.98	2
1484	1.961	2.0	2.078	2.0	2
1485	1.804	1.804	2.078	2.039	2
1486	1.882	1.843	2.039	2.039	2
1487	1.961	1.98	2.039	2.039	2
1488	1.961	2.118	2.137	2.039	2
1489	2.0	2.118	2.059	1.98	2
1490	2.0	1.98	2.02	1.922	2
1491	2.039	1.961	2.098	1.922	2
1492	2.118	2.039	2.235	1.941	2
1493	2.078	1.941	2.196	1.98	2
1494	1.765	1.863	2.078	1.98	2
1495	1.863	2.02	2.059	2.0	2
1496	2.02	1.98	2.157	2.078	2
1497	1.784	1.843	1.961	2.039	2
1498	1.922	1.941	1.902	1.98	2
1499	2.02	2.0	2.118	1.941	2
