time	channel1	channel2	channel3	channel4	class
698	2.039	1.686	2.137	2.078	5
699	1.902	1.745	2.196	2.137	5
700	1.882	1.627	2.157	2.059	5
701	2.039	1.549	2.235	1.941	5
702	2.157	1.686	2.294	1.902	5
703	2.216	1.902	2.333	2.02	5
704	2.255	2.0	2.471	2.235	5
705	2.294	1.922	2.392	2.314	5
706	2.235	1.824	2.294	2.255	5
707	2.118	1.824	2.235	2.078	5
708	2.157	1.863	2.333	2.0	5
709	2.235	1.882	2.49	2.02	5
710	2.176	1.706	2.353	2.157	5
711	2.02	1.588	2.333	2.255	5
712	2.275	1.863	2.353	2.294	5
713	2.392	2.059	2.51	2.294	5
714	2.373	1.922	2.373	2.196	5
715	1.98	1.549	1.706	2.039	5
716	1.784	1.588	1.824	1.824	5
717	2.02	1.98	2.588	1.882	5
718	2.098	2.098	2.549	2.098	5
719	2.059	2.0	2.196	2.176	5
720	2.0	1.941	2.098	2.118	5
721	2.039	2.059	2.235	2.0	5
722	2.02	1.98	2.157	1.922	5
723	1.961	2.039	2.098	1.922	5
724	1.941	2.02	1.902	1.922	5
725	1.804	1.922	1.686	1.765	5
726	1.961	1.98	1.922	1.725	5
727	1.98	2.098	2.137	1.745	5
728	2.059	2.0	2.216	1.843	5
729	2.059	1.843	1.882	1.98	5
730	1.725	1.902	1.667	2.157	5
731	1.706	2.02	1.765	2.235	5
732	1.961	1.824	1.98	2.078	5
733	2.098	1.706	2.039	1.804	5
734	2.098	1.824	2.078	1.608	5
735	1.902	1.647	2.059	1.647	5
736	1.667	1.843	1.804	1.824	5
737	1.686	1.961	1.804	2.0	5
738	1.667	2.059	1.784	2.118	5
739	1.824	2.235	2.059	2.196	5
740	1.882	2.314	2.137	2.196	5
741	1.784	2.216	2.02	2.0	5
742	1.686	2.137	1.882	1.843	5
743	1.706	2.235	1.98	1.784	5
744	1.784	2.333	2.02	1.922	5
745	1.882	2.294	2.02	2.078	5
746	2.02	2.353	2.059	2.176	5
747	1.961	2.275	2.059	2.235	5
748	1.784	2.039	2.353	2.157	5
749	1.824	1.804	2.392	2.098	5
750	1.843	1.784	2.196	2.0	5
751	1.922	1.824	2.176	1.863	5
752	2.0	1.608	1.804	1.784	5
753	1.863	1.588	1.549	1.784	5
754	1.922	1.922	2.118	1.961	5
755	1.784	2.118	2.255	2.118	5
756	1.961	2.0	2.137	2.098	5
757	1.961	1.667	2.059	1.902	5
758	1.843	1.51	2.02	1.706	5
759	1.922	1.627	2.098	1.686	5
760	1.98	2.0	2.098	1.922	5
761	1.98	2.078	1.941	2.078	5
762	1.882	1.882	1.706	2.039	5
763	1.941	1.922	1.49	1.902	5
764	2.078	2.118	1.667	1.824	5
765	1.961	2.137	1.922	1.863	5
766	1.922	1.941	1.98	1.902	5
767	1.863	1.882	2.059	1.922	5
768	1.98	1.941	2.0	1.902	5
769	1.961	2.0	1.941	1.941	5
770	1.882	1.824	1.745	1.922	5
771	1.745	1.784	1.804	1.882	5
772	1.863	1.98	1.922	1.804	5
773	2.098	2.039	2.118	1.863	5
774	2.216	1.98	2.353	2.059	5
775	2.078	1.843	2.235	2.137	5
776	1.863	1.784	1.941	1.98	5
777	2.0	1.941	2.02	1.882	5
778	1.961	2.059	2.02	1.824	5
779	1.922	1.98	2.137	1.922	5
780	2.0	1.902	2.137	2.098	5
781	2.353	1.843	2.137	2.235	5
782	2.431	1.824	2.255	2.275	5
783	2.196	1.902	2.373	2.216	5
784	2.176	1.961	2.412	2.118	5
785	2.216	1.941	2.294	2.0	5
786	2.235	1.843	2.255	1.961	5
787	2.216	1.725	2.235	1.961	5
788	1.843	1.863	2.176	2.0	5
789	1.902	1.961	2.235	2.098	5
790	2.235	1.922	2.235	2.176	5
791	2.373	1.922	2.314	2.176	5
792	2.176	1.961	2.294	2.118	5
793	1.98	1.804	2.118	2.078	5
794	2.098	2.0	2.314	2.118	5
795	2.373	2.118	2.431	2.196	5
796	2.235	1.784	2.216	2.196	5
797	2.039	1.627	1.961	2.137	5
798	2.0	1.569	1.882	2.078	5
799	1.98	1.667	2.098	2.059	5
800	2.02	1.706	2.392	2.059	5
801	1.882	1.431	2.098	2.02	5
802	1.98	1.471	1.804	1.863	5
803	1.922	1.647	2.039	1.902	5
804	1.902	1.686	2.549	2.0	5
805	1.98	1.745	2.431	2.059	5
806	1.922	1.765	2.196	2.059	5
807	1.941	1.549	1.98	2.02	5
808	1.922	1.667	1.882	1.941	5
809	1.765	1.882	1.922	1.882	5
810	1.843	1.98	1.863	1.902	5
811	1.902	1.98	2.118	1.922	5
812	1.882	2.255	2.353	2.0	5
813	2.137	2.353	2.353	2.059	5
814	2.176	2.157	2.373	2.157	5
815	2.098	1.961	2.137	2.235	5
816	2.0	1.922	1.824	2.176	5
817	1.922	1.922	2.02	2.098	5
818	1.863	2.02	2.039	1.98	5
819	1.784	2.255	2.059	1.922	5
820	1.902	2.49	2.157	1.961	5
821	1.725	2.157	1.98	2.059	5
822	1.882	2.02	1.804	2.02	5
823	1.961	2.294	2.098	1.961	5
824	1.863	2.216	2.02	1.922	5
825	1.647	2.137	2.078	1.882	5
826	1.667	2.118	2.196	1.922	5
827	1.686	2.098	1.941	2.0	5
828	2.118	2.196	1.588	2.039	5
829	2.02	2.333	1.902	2.0	5
830	1.706	2.255	2.255	1.98	5
831	1.804	2.078	1.902	1.922	5
832	2.059	2.118	2.059	1.902	5
833	2.216	2.137	2.157	2.0	5
834	2.0	1.765	1.843	2.0	5
835	1.804	1.588	1.725	1.922	5
836	1.765	1.745	1.882	1.824	5
837	1.863	1.941	2.216	1.882	5
838	1.784	1.961	1.98	1.941	5
839	1.863	1.902	1.902	1.941	5
840	1.667	1.882	1.922	1.922	5
841	1.961	2.0	1.98	1.863	5
842	2.039	1.863	1.98	1.824	5
843	1.902	1.784	1.961	1.824	5
844	1.745	1.941	2.02	1.961	5
845	1.686	2.039	1.961	1.98	5
846	1.745	2.118	1.863	1.882	5
847	1.922	1.941	1.804	1.784	5
848	2.059	1.902	1.902	1.725	5
849	2.176	2.0	1.941	1.824	5
850	2.078	1.98	1.902	1.922	5
851	1.882	2.098	2.039	1.98	5
852	1.863	1.98	2.137	1.922	5
853	1.784	1.706	2.0	1.824	5
854	1.843	1.725	1.765	1.784	5
855	2.098	1.745	1.824	1.784	5
856	2.098	1.922	2.314	1.902	5
857	2.137	1.902	2.294	1.922	5
858	2.216	1.863	2.0	1.961	5
859	2.157	1.863	2.059	1.882	5
860	2.157	1.961	2.373	1.745	5
861	2.059	1.922	2.216	1.765	5
862	2.176	1.922	2.196	2.039	5
863	1.902	1.922	2.118	2.353	5
864	2.059	1.804	1.961	2.333	5
865	2.216	1.804	2.02	2.176	5
866	2.255	1.843	2.118	1.961	5
867	2.098	1.843	2.196	1.824	5
868	2.196	1.922	2.471	1.922	5
869	2.176	1.863	2.784	2.137	5
870	1.922	1.667	2.255	2.255	5
871	1.961	1.608	1.804	2.255	5
872	2.118	1.627	2.059	2.118	5
873	2.176	1.667	2.255	2.02	5
874	2.118	1.784	2.706	2.0	5
875	2.098	1.941	2.804	2.157	5
876	2.02	1.647	2.02	2.255	5
877	1.784	1.529	1.608	2.176	5
878	1.725	1.686	2.059	2.0	5
879	2.157	1.902	2.157	1.863	5
880	2.196	2.039	2.176	1.843	5
881	2.059	2.078	2.333	2.0	5
882	1.98	1.824	2.275	2.137	5
883	1.941	1.549	2.039	2.176	5
884	1.922	1.49	1.902	2.118	5
885	2.0	1.569	1.902	2.078	5
886	1.902	1.569	1.863	2.039	5
887	1.98	1.686	2.0	1.941	5
888	1.863	1.882	2.118	1.863	5
889	1.627	1.922	2.137	1.863	5
890	1.745	1.902	2.137	1.98	5
891	2.039	1.843	2.059	2.0	5
892	1.961	1.588	1.824	1.98	5
893	1.725	1.569	2.039	1.961	5
894	1.725	1.784	2.275	1.961	5
895	1.804	1.843	2.176	1.902	5
896	1.941	2.0	2.039	1.843	5
897	2.314	2.314	2.078	1.882	5
898	2.196	2.157	2.078	2.039	5
899	1.941	2.098	1.98	2.176	5
900	2.039	2.157	2.176	2.235	5
901	2.137	2.098	2.314	2.216	5
902	2.157	2.098	2.275	2.176	5
903	2.157	2.059	2.176	2.059	5
904	2.039	2.02	2.176	2.0	5
905	1.941	2.235	2.059	1.882	5
906	2.118	2.353	1.941	1.882	5
907	2.078	2.333	2.039	1.961	5
908	2.118	2.49	2.647	2.078	5
909	2.059	2.196	2.529	2.216	5
910	1.882	2.039	1.745	2.196	5
911	1.824	2.333	1.882	2.157	5
912	1.804	2.294	1.882	2.02	5
913	1.706	2.039	2.078	1.922	5
914	1.941	2.275	2.235	1.902	5
915	2.118	2.216	2.039	1.98	5
916	2.039	2.157	2.098	2.059	5
917	2.0	2.118	2.137	2.176	5
918	1.941	2.039	1.941	2.196	5
919	1.941	2.137	1.902	2.078	5
920	1.784	2.0	2.157	2.0	5
921	1.647	1.863	1.843	1.922	5
922	1.784	1.863	1.529	1.804	5
923	1.706	1.745	1.706	1.686	5
924	1.824	1.745	1.922	1.706	5
925	2.0	2.078	2.118	1.843	5
926	1.804	2.039	2.059	2.02	5
927	1.608	1.804	1.804	2.059	5
928	1.843	1.863	1.824	1.98	5
929	1.961	1.824	2.039	1.922	5
930	2.059	1.863	2.059	1.824	5
931	1.902	1.902	1.941	1.765	5
932	1.824	1.745	1.98	1.784	5
933	1.863	1.804	2.0	1.863	5
934	2.0	1.843	1.647	1.843	5
935	1.765	1.725	1.804	1.804	5
936	1.863	1.686	1.882	1.863	5
937	2.137	1.745	2.255	1.902	5
938	2.039	1.49	2.118	1.843	5
939	1.882	1.529	1.784	1.784	5
940	1.941	1.804	1.922	1.745	5
941	1.882	1.824	2.078	1.686	5
942	2.02	1.745	2.078	1.686	5
943	2.255	1.882	2.216	1.922	5
944	2.098	2.0	2.157	2.137	5
945	1.902	1.765	2.059	2.059	5
946	1.843	1.784	1.941	1.804	5
947	1.784	1.863	2.196	1.706	5
948	1.745	2.039	2.216	1.745	5
949	2.02	1.961	2.039	1.882	5
950	2.373	1.804	2.118	2.039	5
951	2.588	1.804	2.235	2.235	5
952	2.255	1.941	2.353	2.471	5
953	2.118	2.039	2.471	2.51	5
954	2.078	1.843	2.314	2.333	5
955	1.804	1.667	2.078	2.098	5
956	2.078	1.804	2.176	1.922	5
957	2.196	1.843	2.412	1.941	5
958	2.118	1.706	2.373	2.0	5
959	1.98	1.471	2.0	2.078	5
960	2.137	1.843	2.157	2.157	5
961	2.196	1.961	2.373	2.235	5
962	1.98	1.824	2.294	2.275	5
963	1.922	1.647	1.922	2.216	5
964	1.863	1.569	1.863	2.039	5
965	1.902	1.725	2.118	1.902	5
966	2.078	1.647	2.078	1.98	5
967	2.137	1.647	1.98	2.078	5
968	2.02	1.706	1.941	2.176	5
969	2.02	1.824	2.137	2.176	5
970	2.157	2.078	2.588	2.02	5
971	1.98	1.98	2.294	1.804	5
972	1.745	1.902	1.902	1.608	5
973	1.804	1.725	2.059	1.804	5
974	2.02	1.745	1.961	2.157	5
975	2.078	1.804	1.941	2.196	5
976	1.922	1.706	1.961	2.039	5
977	1.941	2.0	2.235	1.922	5
978	2.0	2.235	2.392	1.902	5
979	2.098	2.157	2.157	1.941	5
980	2.118	2.059	2.176	2.0	5
981	2.137	1.922	2.255	1.961	5
982	1.941	1.765	2.176	1.961	5
983	1.882	1.725	1.902	2.0	5
984	2.059	1.882	1.863	2.059	5
985	2.314	1.824	2.118	2.118	5
986	2.216	1.549	2.098	2.157	5
987	2.098	1.51	1.98	2.216	5
988	2.059	2.392	2.196	2.235	5
989	1.667	2.353	1.941	2.118	5
990	1.588	1.98	1.941	2.039	5
991	1.667	2.157	2.235	1.941	5
992	1.824	2.333	2.235	1.941	5
993	1.882	2.392	1.961	1.98	5
994	1.843	2.333	1.902	2.0	5
995	2.137	2.588	2.235	2.039	5
996	1.804	2.686	2.451	2.078	5
997	1.706	2.843	2.216	2.157	5
998	1.784	2.706	1.902	2.176	5
999	1.686	2.686	2.039	2.059	5
1000	1.725	2.627	2.392	2.02	5
1001	1.804	2.412	2.176	2.02	5
1002	2.098	2.333	1.706	2.02	5
1003	2.078	2.255	1.804	2.0	5
1004	1.882	2.078	2.02	2.02	5
1005	1.902	1.98	2.196	2.02	5
1006	1.961	1.941	2.137	2.078	5
1007	1.941	1.882	2.059	1.98	5
1008	1.98	1.902	2.02	1.941	5
1009	1.882	1.765	1.922	1.863	5
1010	1.804	1.529	1.765	1.804	5
1011	1.863	1.725	1.569	1.765	5
1012	1.98	1.922	1.745	1.824	5
1013	2.059	1.922	1.843	1.784	5
1014	2.078	1.745	1.804	1.647	5
1015	1.784	1.706	1.902	1.627	5
1016	1.824	1.843	2.02	1.725	5
1017	1.784	1.824	2.039	1.843	5
1018	1.961	1.784	1.843	1.824	5
1019	2.235	1.882	1.882	1.961	5
1020	2.157	1.745	1.902	2.078	5
1021	2.098	1.706	1.941	2.0	5
1022	2.098	1.725	2.098	1.843	5
1023	1.922	1.647	2.196	1.686	5
1024	1.784	1.647	1.941	1.706	5
1025	2.02	1.706	2.059	1.843	5
1026	2.059	1.725	2.176	1.941	5
1027	1.784	1.667	2.078	1.961	5
1028	1.784	1.765	2.176	1.98	5
1029	2.118	1.804	2.275	2.078	5
1030	2.314	1.824	2.412	2.137	5
1031	2.49	1.863	2.51	2.137	5
1032	2.118	1.843	2.529	2.098	5
1033	1.725	1.745	2.078	1.98	5
1034	1.882	1.686	1.686	1.863	5
1035	1.902	1.627	2.176	1.961	5
1036	1.804	1.725	2.392	2.255	5
1037	1.882	1.706	2.275	2.51	5
1038	1.863	1.49	2.039	2.373	5
1039	2.039	1.608	2.02	1.961	5
1040	2.216	1.765	2.275	1.588	5
1041	1.941	1.902	2.333	1.686	5
1042	1.824	1.765	2.235	1.922	5
1043	1.765	1.667	1.922	2.059	5
1044	1.765	1.529	1.922	2.078	5
1045	1.882	1.824	2.02	2.137	5
1046	2.02	1.941	2.275	2.078	5
1047	2.078	1.882	2.353	2.039	5
1048	2.451	1.941	2.02	1.961	5
1049	2.176	1.902	2.373	1.941	5
1050	1.667	1.569	2.098	1.902	5
1051	1.706	1.353	1.451	1.804	5
1052	2.216	1.745	2.078	1.863	5
1053	2.49	2.0	2.471	2.118	5
1054	2.412	1.863	2.745	2.392	5
1055	2.294	1.588	2.255	2.471	5
1056	2.275	1.549	1.686	2.255	5
1057	2.098	1.569	1.961	1.941	5
1058	1.882	1.961	2.118	1.686	5
1059	2.039	2.255	2.137	1.824	5
1060	1.922	1.941	2.255	2.059	5
1061	2.02	1.804	2.039	2.255	5
1062	2.098	1.882	1.863	2.255	5
1063	1.98	2.078	2.275	2.137	5
1064	1.784	2.49	2.157	2.039	5
1065	1.902	2.627	1.843	1.98	5
1066	1.824	2.451	2.02	2.059	5
1067	1.804	2.333	1.882	2.039	5
1068	1.922	2.157	1.804	1.98	5
1069	1.882	2.118	1.941	1.941	5
1070	2.02	2.176	1.863	1.98	5
1071	2.0	2.02	1.961	2.059	5
1072	2.078	2.0	2.275	2.137	5
1073	2.0	2.353	2.51	2.157	5
1074	1.725	2.314	2.471	2.118	5
1075	1.667	1.608	1.961	2.02	5
1076	1.706	1.294	1.176	1.824	5
1077	1.804	1.765	1.647	1.765	5
1078	1.843	2.176	2.078	1.804	5
1079	1.843	2.471	2.314	2.02	5
1080	1.824	2.431	2.353	2.216	5
1081	1.725	2.0	2.235	2.216	5
1082	1.804	1.98	2.039	2.078	5
1083	1.843	2.157	1.98	1.902	5
1084	1.902	2.353	2.02	1.882	5
1085	1.941	2.412	2.0	1.941	5
1086	1.902	2.333	1.902	2.02	5
1087	1.843	2.196	1.863	2.078	5
1088	1.961	2.196	2.02	2.098	5
1089	1.961	2.157	2.039	2.098	5
1090	1.843	2.059	2.039	2.02	5
1091	1.725	1.941	2.02	1.941	5
1092	1.863	1.98	2.039	1.863	5
1093	2.02	1.902	2.02	1.824	5
1094	1.902	1.824	2.059	1.902	5
1095	1.961	1.824	2.118	1.98	5
1096	1.98	1.863	2.098	2.02	5
1097	1.824	1.725	1.98	1.98	5
1098	1.882	1.667	1.922	1.882	5
1099	1.765	1.686	2.0	1.765	5
1100	1.824	1.765	2.157	1.608	5
1101	1.882	1.843	2.02	1.608	5
1102	1.941	1.725	1.961	1.765	5
1103	2.235	1.882	2.098	2.039	5
1104	2.431	1.765	2.039	2.196	5
1105	2.255	1.706	2.059	2.196	5
1106	2.039	1.745	2.039	2.02	5
1107	1.902	1.667	2.02	1.843	5
1108	1.961	1.667	2.039	1.725	5
1109	1.98	1.667	1.941	1.667	5
1110	2.0	1.725	1.902	1.627	5
1111	1.922	1.647	2.098	1.863	5
1112	2.098	1.627	2.137	2.176	5
1113	2.275	1.686	2.098	2.176	5
1114	2.333	1.922	2.118	2.02	5
1115	1.98	2.098	2.157	1.902	5
1116	1.765	2.039	2.078	1.843	5
1117	1.922	1.686	2.118	1.843	5
1118	2.039	1.529	2.157	1.922	5
1119	2.373	1.745	2.196	2.118	5
1120	2.137	1.98	2.412	2.255	5
1121	2.196	2.059	2.51	2.235	5
1122	2.294	1.843	2.588	2.157	5
1123	2.039	1.627	1.882	2.039	5
1124	1.961	1.804	1.902	1.941	5
1125	1.961	1.843	2.294	1.961	5
1126	2.059	1.922	2.314	2.039	5
1127	2.235	1.98	2.275	2.098	5
1128	2.039	1.941	2.333	2.078	5
1129	2.176	1.941	2.431	2.039	5
1130	2.137	1.922	2.176	2.039	5
1131	2.078	1.941	2.059	2.118	5
1132	2.0	2.039	2.255	2.157	5
1133	2.02	2.216	2.451	2.118	5
1134	1.941	2.059	1.941	2.078	5
1135	1.882	2.098	1.784	1.941	5
1136	1.941	2.157	2.039	1.941	5
1137	1.863	2.098	2.314	2.059	5
1138	1.843	1.843	1.882	2.137	5
1139	1.98	1.882	1.824	2.137	5
1140	2.059	1.961	2.118	2.137	5
1141	2.02	1.784	2.02	2.098	5
1142	1.824	1.725	1.98	2.039	5
1143	1.922	1.765	1.941	1.98	5
1144	1.686	1.725	2.059	1.922	5
1145	1.667	1.725	1.961	1.882	5
1146	1.882	1.706	1.824	1.863	5
1147	2.039	1.667	1.902	1.902	5
1148	2.039	1.549	2.0	1.98	5
1149	1.765	1.569	2.059	2.059	5
1150	1.784	1.686	1.98	2.0	5
1151	1.941	1.824	1.922	1.961	5
1152	1.941	1.804	2.118	1.902	5
1153	2.039	1.941	2.118	1.902	5
1154	2.157	2.059	1.529	1.902	5
1155	2.118	2.157	1.686	1.961	5
1156	2.196	2.039	2.176	2.039	5
1157	2.118	1.765	1.941	2.0	5
1158	1.941	1.961	2.098	2.0	5
1159	1.804	2.235	2.216	2.0	5
1160	1.627	2.118	2.137	2.0	5
1161	1.588	2.039	2.118	1.98	5
1162	1.863	2.118	2.059	1.961	5
1163	2.059	2.255	2.098	1.922	5
1164	2.235	2.49	2.392	1.961	5
1165	2.0	2.431	2.118	2.039	5
1166	1.725	2.314	1.824	2.039	5
1167	1.588	2.078	1.98	2.02	5
1168	1.569	2.039	2.0	1.902	5
1169	1.804	2.078	2.176	1.765	5
1170	1.941	2.118	2.118	1.804	5
1171	1.941	2.0	2.098	1.941	5
1172	2.02	2.039	2.059	2.078	5
1173	1.98	2.0	2.059	2.235	5
1174	2.039	1.941	2.059	2.333	5
1175	1.843	1.961	2.118	2.196	5
1176	1.725	1.824	2.137	1.902	5
1177	1.863	1.765	1.863	1.627	5
1178	2.275	1.863	1.863	1.51	5
1179	2.157	2.078	2.176	1.706	5
1180	1.804	1.941	2.157	1.941	5
1181	1.863	1.863	2.078	2.157	5
1182	2.098	1.902	2.098	2.255	5
1183	2.02	2.0	2.176	2.235	5
1184	1.922	2.118	2.157	2.078	5
1185	1.824	2.039	2.078	1.961	5
1186	1.98	2.02	1.863	1.843	5
1187	2.216	2.137	1.98	1.843	5
1188	2.176	2.0	2.137	1.922	5
1189	2.02	1.922	2.118	2.059	5
1190	2.078	1.882	2.098	2.137	5
1191	1.961	1.745	1.863	2.118	5
1192	1.98	1.745	1.961	2.059	5
1193	1.98	1.784	2.02	1.98	5
1194	2.078	1.667	2.0	1.902	5
1195	2.196	1.725	2.059	1.863	5
1196	1.863	1.686	2.039	1.922	5
1197	1.882	1.706	2.039	2.02	5
1198	1.922	1.863	2.098	2.157	5
1199	2.039	1.824	2.078	2.078	5
1200	2.039	1.804	2.196	1.882	5
1201	1.902	1.725	1.902	1.667	5
1202	1.922	1.686	1.882	1.647	5
1203	1.902	1.843	2.059	1.804	5
1204	1.784	2.0	2.235	2.039	5
1205	1.961	1.882	2.294	2.235	5
1206	2.176	1.647	2.196	2.216	5
1207	2.49	1.608	2.333	2.157	5
1208	2.471	1.686	2.157	2.098	5
1209	2.039	1.745	2.275	2.02	5
1210	1.922	1.765	2.373	1.922	5
1211	1.882	1.569	2.157	1.961	5
1212	1.98	1.686	2.157	1.98	5
1213	2.059	1.745	2.216	2.02	5
1214	2.098	1.706	2.118	2.039	5
1215	2.059	1.745	2.039	2.039	5
1216	2.157	2.0	2.216	2.059	5
1217	2.176	1.824	2.314	2.0	5
1218	2.176	1.824	2.412	1.863	5
1219	2.098	1.922	2.059	1.804	5
1220	2.059	2.02	2.059	1.941	5
1221	1.98	2.059	2.157	2.137	5
1222	2.0	1.824	1.863	2.176	5
1223	1.902	1.725	1.647	2.059	5
1224	1.941	1.882	2.196	1.941	5
1225	2.157	2.059	2.353	2.02	5
1226	2.078	2.02	2.216	2.059	5
1227	1.902	1.922	2.098	1.961	5
1228	1.882	2.039	1.882	1.922	5
1229	1.941	2.078	1.922	1.882	5
1230	1.902	2.0	2.255	1.902	5
1231	2.0	1.882	2.255	1.98	5
1232	1.941	1.941	2.02	2.078	5
1233	1.922	1.882	1.941	2.098	5
1234	1.882	1.922	2.078	2.118	5
1235	1.863	2.039	2.294	2.098	5
1236	1.941	2.137	2.51	2.098	5
1237	1.824	2.196	2.353	2.118	5
1238	1.961	1.863	1.333	2.078	5
1239	1.922	1.765	1.373	1.882	5
1240	1.863	1.863	1.961	1.784	5
1241	1.843	1.98	2.118	1.902	5
1242	1.922	2.098	2.373	2.098	5
1243	1.902	1.824	2.176	2.255	5
1244	1.843	1.608	1.627	2.176	5
1245	1.824	1.647	1.863	1.882	5
1246	1.745	1.941	1.98	1.745	5
1247	1.627	2.137	1.98	1.765	5
1248	1.843	2.137	1.922	1.922	5
1249	1.922	2.118	1.843	2.039	5
1250	1.98	2.059	1.843	2.039	5
1251	1.863	2.059	1.863	1.98	5
1252	1.784	2.157	1.922	1.902	5
1253	1.902	2.235	2.059	1.922	5
1254	1.902	2.235	2.039	1.961	5
1255	1.961	2.216	2.118	2.02	5
1256	2.0	2.118	2.137	2.098	5
1257	2.157	2.098	2.02	2.137	5
1258	2.235	2.059	2.0	2.118	5
1259	2.216	2.0	2.098	2.078	5
1260	2.098	2.02	2.098	2.039	5
1261	1.961	2.118	2.235	2.0	5
1262	1.941	1.961	2.176	1.922	5
1263	1.902	1.784	2.157	1.922	5
1264	1.902	1.843	2.157	1.98	5
1265	2.039	1.882	2.098	1.98	5
1266	2.02	1.902	2.059	1.961	5
1267	1.824	2.0	2.118	1.961	5
1268	1.863	2.098	2.216	1.98	5
1269	1.941	2.0	2.118	2.0	5
1270	1.98	1.961	2.098	1.98	5
1271	1.922	1.941	2.098	1.98	5
1272	1.863	2.02	2.137	1.98	5
1273	1.725	1.824	2.02	1.941	5
1274	1.725	1.745	1.922	1.863	5
1275	1.725	1.608	1.922	1.863	5
1276	1.686	1.569	1.941	1.882	5
1277	1.98	1.451	2.059	1.882	5
1278	2.137	1.49	2.235	1.902	5
1279	2.549	1.706	2.647	1.98	5
1280	1.922	1.569	2.137	1.961	5
1281	1.451	1.49	1.608	1.902	5
1282	1.686	1.608	1.902	1.843	5
1283	2.039	1.843	2.196	1.882	5
1284	2.235	1.902	2.275	1.922	5
1285	2.118	1.882	2.314	2.0	5
1286	2.0	1.98	2.216	2.039	5
1287	2.039	1.961	2.137	2.098	5
1288	2.078	2.02	2.098	2.078	5
1289	2.137	2.118	2.078	2.078	5
1290	2.196	2.098	2.059	2.078	5
1291	2.275	2.196	2.137	2.137	5
1292	2.275	2.196	2.0	2.059	5
1293	2.235	2.157	2.078	1.902	5
1294	2.196	2.137	2.353	1.98	5
1295	2.078	2.157	2.412	2.137	5
1296	1.98	1.961	2.176	2.235	5
1297	1.922	1.902	1.98	2.176	5
1298	1.98	2.02	2.255	2.118	5
1299	2.039	2.0	2.098	1.961	5
1300	1.922	1.98	1.922	1.843	5
1301	1.98	2.02	1.98	1.863	5
1302	1.941	1.922	2.137	1.961	5
1303	1.843	1.843	2.118	2.02	5
1304	1.843	1.902	2.039	2.059	5
1305	1.902	1.98	2.137	1.98	5
1306	1.922	2.02	2.118	2.02	5
1307	1.961	1.961	2.176	2.059	5
1308	1.98	1.941	2.02	2.059	5
1309	2.0	1.882	2.0	2.039	5
1310	2.0	1.784	1.98	2.078	5
1311	1.941	1.824	2.137	2.118	5
1312	1.804	1.745	2.0	1.961	5
1313	1.843	1.765	2.02	1.804	5
1314	1.902	1.804	2.196	1.706	5
1315	1.824	1.824	2.255	1.843	5
1316	1.941	1.765	2.216	2.0	5
1317	1.922	1.804	2.255	2.098	5
1318	1.941	1.765	1.902	2.039	5
1319	1.902	1.647	1.843	1.843	5
1320	1.765	1.784	2.137	1.765	5
1321	1.824	1.863	2.255	1.902	5
1322	1.863	1.941	2.294	2.02	5
1323	1.961	2.0	2.373	2.118	5
1324	1.902	1.686	2.157	2.098	5
1325	1.784	1.569	1.725	2.02	5
1326	1.882	1.647	1.529	1.961	5
1327	2.078	1.725	1.824	1.922	5
1328	2.157	1.706	2.216	2.0	5
1329	1.98	1.627	2.255	2.059	5
1330	1.824	1.667	2.118	2.02	5
1331	1.824	1.667	1.961	1.961	5
1332	1.882	1.647	1.922	1.922	5
1333	1.961	1.706	1.882	1.922	5
1334	1.922	1.804	1.765	1.941	5
1335	1.902	2.039	1.863	1.98	5
1336	1.902	2.137	2.02	2.0	5
1337	2.0	2.137	1.961	1.98	5
1338	2.098	2.039	2.0	2.0	5
1339	2.137	2.137	2.02	2.0	5
1340	2.059	2.216	1.98	2.039	5
1341	1.98	2.137	1.922	2.02	5
1342	2.0	2.275	1.922	2.02	5
1343	2.02	2.333	1.922	2.039	5
1344	2.059	2.275	1.961	2.059	5
1345	2.137	2.275	2.098	2.098	5
1346	2.059	2.196	2.176	2.059	5
1347	2.059	2.137	2.235	2.0	5
1348	1.941	2.137	2.118	1.98	5
1349	1.882	2.059	2.059	1.941	5
1350	1.961	2.137	2.059	1.961	5
1351	1.961	2.098	2.078	1.98	5
1352	2.039	2.118	2.137	2.02	5
1353	2.039	2.02	2.216	2.02	5
1354	1.961	1.98	2.255	2.0	5
1355	1.98	2.059	2.216	1.98	5
1356	2.118	2.078	2.137	1.98	5
1357	1.961	2.098	2.118	2.02	5
1358	2.02	1.922	2.118	2.059	5
1359	2.059	1.922	2.118	2.059	5
1360	2.118	1.941	2.137	2.098	5
1361	2.137	1.863	2.157	2.098	5
1362	2.059	1.804	2.157	2.059	5
1363	1.961	1.824	2.176	2.0	5
1364	1.882	1.863	2.176	1.902	5
1365	1.922	1.804	2.137	1.902	5
1366	1.902	1.784	2.078	1.922	5
1367	1.961	1.843	2.059	1.961	5
1368	1.961	1.863	2.059	2.0	5
1369	1.941	1.863	2.059	2.0	5
1370	1.902	1.843	2.118	2.0	5
1371	1.784	1.882	2.098	1.941	5
1372	1.824	1.902	2.078	1.863	5
1373	1.961	1.843	2.098	1.882	5
1374	1.882	1.882	2.02	1.941	5
1375	2.02	1.863	1.961	2.0	5
1376	1.902	1.765	2.0	2.078	5
1377	1.98	1.804	2.02	2.059	5
