time	channel1	channel2	channel3	channel4	class
698	1.922	1.902	1.863	1.706	1
699	1.922	1.882	2.078	1.863	1
700	1.902	1.824	1.941	1.98	1
701	1.843	1.863	1.784	1.98	1
702	1.765	1.941	1.882	1.882	1
703	1.804	1.941	2.059	1.824	1
704	1.961	1.941	2.137	1.863	1
705	2.02	1.98	1.941	1.882	1
706	1.922	1.941	1.608	1.784	1
707	1.882	1.843	1.569	1.706	1
708	2.0	2.02	2.118	1.725	1
709	2.059	2.0	2.216	1.765	1
710	2.02	1.902	2.0	1.922	1
711	2.0	1.961	2.039	2.059	1
712	2.098	2.059	2.098	2.059	1
713	2.039	1.922	2.098	1.922	1
714	2.118	1.941	2.039	1.765	1
715	2.118	1.863	2.0	1.627	1
716	2.157	1.863	2.059	1.667	1
717	2.118	1.961	2.275	1.824	1
718	1.961	1.882	2.314	2.059	1
719	1.941	1.824	2.255	2.176	1
720	2.059	1.882	2.333	2.196	1
721	2.118	1.961	2.039	2.176	1
722	2.118	1.922	2.0	2.078	1
723	2.039	1.902	2.294	1.98	1
724	2.078	1.922	2.294	1.98	1
725	1.98	1.882	2.255	2.02	1
726	1.98	1.863	2.216	2.118	1
727	2.0	1.863	2.235	2.157	1
728	2.078	1.941	2.373	2.255	1
729	2.137	1.922	2.353	2.216	1
730	2.02	1.784	2.157	2.235	1
731	2.02	1.784	2.137	2.176	1
732	2.059	1.706	2.078	2.098	1
733	2.02	1.706	2.196	2.02	1
734	1.961	1.608	2.118	1.922	1
735	1.765	1.588	2.137	1.961	1
736	1.941	1.706	2.294	1.961	1
737	2.196	1.843	2.216	2.098	1
738	2.059	1.765	2.353	2.216	1
739	1.961	1.569	2.255	2.216	1
740	1.941	1.647	1.902	2.098	1
741	2.039	1.784	1.961	1.941	1
742	1.902	1.647	2.137	1.902	1
743	1.922	1.765	2.333	1.941	1
744	2.039	1.863	2.294	2.157	1
745	2.039	1.882	2.0	2.196	1
746	2.02	1.725	1.843	2.078	1
747	1.922	1.627	2.0	1.863	1
748	1.98	1.824	2.314	1.725	1
749	2.0	1.824	2.216	1.824	1
750	1.961	1.784	1.902	2.0	1
751	2.039	1.824	1.843	2.216	1
752	1.941	1.863	2.039	2.255	1
753	1.902	1.784	2.255	2.118	1
754	1.98	1.824	2.176	2.02	1
755	2.039	1.941	1.882	1.882	1
756	2.118	1.941	1.804	1.843	1
757	2.078	1.902	2.039	1.902	1
758	2.039	1.941	2.137	2.0	1
759	1.882	1.961	2.118	2.098	1
760	1.863	2.02	1.922	2.157	1
761	1.98	2.216	1.863	2.157	1
762	1.843	2.255	2.118	2.137	1
763	2.039	2.235	2.216	2.02	1
764	2.039	2.078	2.0	1.941	1
765	2.078	2.157	1.824	1.902	1
766	2.078	2.235	2.118	1.902	1
767	1.98	2.314	2.275	2.0	1
768	1.824	2.216	2.216	2.098	1
769	1.725	2.078	2.039	2.078	1
770	1.765	2.078	1.941	2.039	1
771	1.882	2.137	2.0	2.0	1
772	1.843	2.216	2.0	1.961	1
773	1.941	2.275	2.157	1.98	1
774	1.882	2.235	2.275	2.059	1
775	1.882	2.02	2.118	2.098	1
776	1.863	1.902	1.941	2.039	1
777	1.882	1.863	1.745	1.902	1
778	2.02	1.922	2.039	1.804	1
779	2.078	1.843	2.078	1.882	1
780	1.941	1.784	1.98	1.922	1
781	1.902	1.725	2.02	1.941	1
782	1.98	1.765	1.902	1.941	1
783	2.059	1.725	1.745	1.902	1
784	1.902	1.745	1.98	1.902	1
785	1.843	1.843	2.137	1.863	1
786	1.863	1.784	1.922	1.804	1
787	1.902	1.882	1.863	1.784	1
788	2.039	1.922	1.961	1.824	1
789	1.922	1.824	2.059	1.882	1
790	1.882	1.824	1.941	2.0	1
791	1.902	1.98	1.745	2.059	1
792	1.98	2.098	1.902	2.0	1
793	1.843	2.039	2.0	1.922	1
794	1.882	2.059	2.039	1.824	1
795	1.98	2.098	2.0	1.784	1
796	2.02	2.02	1.941	1.843	1
797	1.941	1.941	1.863	1.804	1
798	1.961	2.0	1.941	1.765	1
799	2.098	2.02	2.078	1.784	1
800	2.118	1.922	2.059	1.882	1
801	2.02	1.745	1.922	2.078	1
802	1.902	1.745	1.882	2.157	1
803	1.863	1.804	2.0	2.059	1
804	1.961	1.843	2.0	1.902	1
805	2.0	1.843	2.0	1.784	1
806	2.059	1.843	2.059	1.784	1
807	2.059	1.804	1.98	1.804	1
808	2.059	1.765	2.0	1.765	1
809	2.098	1.824	2.176	1.824	1
810	2.02	1.804	2.216	2.039	1
811	1.961	1.745	2.078	2.196	1
812	2.0	1.765	2.137	2.216	1
813	2.118	1.784	2.157	2.235	1
814	2.078	1.804	2.078	2.118	1
815	2.039	1.745	2.196	1.941	1
816	2.118	1.882	2.294	1.882	1
817	2.157	1.961	2.314	1.922	1
818	2.157	1.824	2.294	2.039	1
819	1.961	1.784	2.412	2.157	1
820	1.902	1.824	2.314	2.216	1
821	1.863	1.706	2.275	2.098	1
822	2.02	1.843	2.275	2.039	1
823	1.961	1.882	2.235	2.059	1
824	2.039	2.098	2.412	2.196	1
825	2.039	2.196	2.49	2.392	1
826	2.137	2.314	2.373	2.471	1
827	1.961	2.118	2.216	2.353	1
828	1.824	1.941	2.196	2.157	1
829	1.941	2.039	2.275	2.0	1
830	2.118	2.235	2.529	2.0	1
831	2.039	2.118	2.627	2.02	1
832	1.961	1.784	2.275	2.059	1
833	2.0	1.784	1.902	2.039	1
834	2.059	1.765	1.961	2.02	1
835	2.157	1.824	2.157	2.02	1
836	1.98	1.784	2.529	2.078	1
837	1.902	1.765	2.137	2.059	1
838	1.961	1.706	1.824	2.039	1
839	2.059	1.725	2.0	2.0	1
840	2.059	1.804	2.098	1.922	1
841	2.078	1.98	2.078	1.882	1
842	1.882	2.118	2.176	1.922	1
843	1.804	1.961	2.373	1.961	1
844	1.902	1.647	2.0	1.961	1
845	2.078	1.569	1.314	1.882	1
846	2.137	1.863	1.549	1.882	1
847	2.078	2.137	2.137	1.882	1
848	2.078	2.078	2.157	2.02	1
849	2.0	1.941	2.059	2.098	1
850	1.961	2.118	2.176	2.137	1
851	1.843	2.235	2.078	2.137	1
852	1.902	2.0	1.745	2.039	1
853	1.824	1.804	1.765	1.882	1
854	1.804	1.882	2.0	1.843	1
855	1.765	1.863	2.078	1.863	1
856	1.843	1.882	1.922	1.902	1
857	1.863	1.941	1.863	2.0	1
858	1.922	2.039	1.902	2.02	1
859	1.843	1.98	1.98	2.0	1
860	1.902	2.235	2.02	2.0	1
861	1.784	2.137	2.039	2.02	1
862	1.784	2.02	2.059	2.059	1
863	1.902	1.863	1.804	2.039	1
864	1.922	1.804	1.824	1.902	1
865	1.941	2.0	2.098	1.882	1
866	2.0	2.078	1.98	1.882	1
867	1.941	2.0	1.882	1.922	1
868	1.902	2.02	2.098	1.922	1
869	1.922	1.863	2.333	1.941	1
870	1.804	1.804	2.333	1.98	1
871	1.824	1.922	1.824	2.0	1
872	1.961	1.882	1.784	1.98	1
873	2.02	1.961	2.314	1.98	1
874	2.039	1.961	2.078	2.0	1
875	2.078	1.784	1.706	1.882	1
876	1.882	1.725	1.863	1.725	1
877	1.902	1.941	2.157	1.647	1
878	1.882	2.02	2.098	1.765	1
879	1.941	2.118	2.039	1.961	1
880	2.02	2.0	1.941	2.157	1
881	1.941	1.98	1.941	2.118	1
882	2.02	2.02	1.941	1.98	1
883	2.039	1.98	1.941	1.882	1
884	2.059	1.941	1.961	1.863	1
885	2.059	1.843	2.0	1.922	1
886	2.0	1.745	1.882	1.902	1
887	1.941	1.725	1.824	1.804	1
888	1.824	1.922	2.039	1.784	1
889	1.902	2.078	2.157	1.863	1
890	2.118	2.059	2.039	2.118	1
891	2.02	1.902	1.961	2.235	1
892	2.059	1.882	2.137	2.157	1
893	1.922	1.843	2.02	1.961	1
894	2.098	1.922	2.0	1.804	1
895	2.118	1.922	2.157	1.882	1
896	2.0	1.745	2.059	2.039	1
897	2.02	1.804	2.118	2.02	1
898	2.137	1.961	2.275	2.039	1
899	2.196	2.059	2.157	2.059	1
900	2.098	1.824	2.059	2.02	1
901	1.941	1.765	2.059	1.98	1
902	1.902	1.765	2.157	1.843	1
903	1.902	1.725	2.176	1.667	1
904	1.902	1.843	2.196	1.686	1
905	1.804	1.765	2.118	1.922	1
906	1.804	1.843	2.235	2.255	1
907	1.824	1.922	2.333	2.373	1
908	1.725	1.824	2.216	2.196	1
909	1.784	1.863	2.275	1.961	1
910	1.706	1.902	2.294	1.882	1
911	1.647	1.863	2.176	1.843	1
912	1.588	1.745	2.118	1.863	1
913	1.549	1.843	2.196	1.98	1
914	1.608	1.941	2.118	2.02	1
915	1.627	1.941	2.157	2.118	1
916	1.647	1.961	2.255	2.157	1
917	1.627	1.745	2.333	2.216	1
918	1.608	1.647	2.137	2.137	1
919	1.667	1.686	2.137	1.941	1
920	1.725	1.647	2.255	1.824	1
921	1.686	1.373	2.196	1.824	1
922	1.725	1.471	2.333	1.902	1
923	1.765	1.569	2.098	2.039	1
924	1.686	1.49	1.765	2.118	1
925	1.765	1.824	1.824	2.118	1
926	1.941	1.863	2.216	2.137	1
927	1.922	1.745	2.196	2.118	1
928	1.902	1.98	2.235	2.118	1
929	2.0	2.157	2.314	2.118	1
930	2.157	2.216	2.294	2.078	1
931	2.235	2.255	2.275	2.02	1
932	2.196	2.098	2.118	1.961	1
933	2.235	2.0	1.784	1.98	1
934	2.255	2.039	1.863	1.941	1
935	2.216	2.314	2.137	2.039	1
936	2.314	2.451	2.275	2.137	1
937	2.373	2.412	2.157	2.157	1
938	2.255	2.392	2.118	2.196	1
939	2.216	2.294	2.118	2.157	1
940	2.255	2.157	2.098	2.137	1
941	2.333	2.176	2.118	2.157	1
942	2.196	2.059	2.0	2.059	1
943	2.216	2.059	1.922	1.98	1
944	2.333	2.137	2.235	1.961	1
945	2.353	2.235	2.431	2.059	1
946	2.255	2.157	1.902	2.137	1
947	2.196	2.0	1.451	2.078	1
948	2.059	1.922	1.882	1.961	1
949	2.196	2.176	2.431	2.0	1
950	2.353	2.255	2.431	2.118	1
951	2.235	1.941	2.078	2.098	1
952	2.216	1.843	1.725	2.098	1
953	2.196	1.843	1.745	1.961	1
954	2.235	1.882	1.98	1.863	1
955	2.157	1.784	2.098	1.863	1
956	2.059	1.804	2.118	1.941	1
957	2.098	1.882	2.0	2.039	1
958	2.255	1.843	1.882	2.137	1
959	2.216	1.882	1.941	2.118	1
960	2.216	1.784	2.039	2.02	1
961	2.196	1.745	1.922	1.941	1
962	2.118	1.706	1.686	1.863	1
963	2.078	1.843	1.902	1.804	1
964	2.157	2.098	2.333	1.843	1
965	2.275	2.059	2.176	1.961	1
966	2.196	1.941	2.02	2.039	1
967	2.098	1.824	1.784	2.0	1
968	2.118	1.843	1.686	1.922	1
969	2.176	1.922	1.882	1.784	1
970	2.157	1.863	2.078	1.784	1
971	2.098	1.922	2.275	1.882	1
972	2.0	1.902	2.078	1.922	1
973	1.863	1.882	1.765	1.882	1
974	1.902	1.882	1.863	1.784	1
975	2.118	1.882	2.255	1.843	1
976	2.078	1.98	2.196	1.882	1
977	2.0	1.882	1.824	1.863	1
978	1.863	1.804	1.745	1.784	1
979	1.961	1.804	1.922	1.765	1
980	1.922	1.863	2.02	1.843	1
981	1.941	1.863	2.118	2.059	1
982	1.941	1.745	2.0	2.216	1
983	1.882	1.843	2.078	2.118	1
984	1.961	1.941	2.118	1.922	1
985	1.902	1.765	2.039	1.804	1
986	1.98	1.745	2.078	1.784	1
987	2.039	1.745	2.118	1.804	1
988	1.961	1.667	2.118	1.863	1
989	1.824	1.706	2.118	1.98	1
990	1.745	1.765	2.137	2.118	1
991	1.824	1.725	2.118	2.137	1
992	1.941	1.824	2.176	1.98	1
993	1.961	1.941	2.235	1.843	1
994	2.0	1.902	2.176	1.804	1
995	1.784	1.843	2.157	1.882	1
996	1.765	1.843	2.059	2.0	1
997	1.745	1.863	2.098	2.0	1
998	1.882	2.02	2.137	1.961	1
999	1.863	1.961	2.176	1.902	1
1000	1.902	2.0	2.216	2.039	1
1001	1.784	1.941	2.176	2.157	1
1002	1.784	1.843	2.137	2.098	1
1003	1.804	1.843	2.216	1.941	1
1004	1.784	1.725	2.333	1.843	1
1005	1.667	1.686	2.216	1.882	1
1006	1.569	1.686	1.961	1.961	1
1007	1.471	1.588	1.706	2.02	1
1008	1.51	1.667	2.118	2.157	1
1009	1.706	1.863	2.431	2.255	1
1010	1.627	1.843	2.314	2.255	1
1011	1.627	1.784	2.039	2.137	1
1012	1.588	1.647	1.961	2.02	1
1013	1.627	1.647	2.137	1.941	1
1014	1.549	1.647	2.255	1.941	1
1015	1.549	1.686	2.039	1.98	1
1016	1.647	1.706	1.784	1.941	1
1017	1.667	1.765	1.941	2.02	1
1018	1.745	1.863	2.314	2.059	1
1019	1.843	1.902	2.255	2.039	1
1020	1.745	2.039	2.314	2.039	1
1021	1.804	2.255	2.216	2.078	1
1022	1.824	1.98	1.98	2.137	1
1023	1.667	1.843	2.098	2.098	1
1024	1.588	1.961	2.118	2.039	1
1025	1.804	2.02	2.098	1.961	1
1026	1.882	2.255	2.137	1.922	1
1027	1.765	2.373	2.235	1.98	1
1028	1.882	2.216	2.059	2.059	1
1029	1.863	2.294	2.039	2.118	1
1030	1.922	2.392	2.0	2.078	1
1031	1.863	2.392	2.098	2.118	1
1032	1.843	2.275	2.078	2.137	1
1033	1.922	2.255	2.039	2.176	1
1034	1.922	2.294	2.078	2.059	1
1035	2.078	2.196	2.078	2.02	1
1036	2.0	2.059	2.02	2.039	1
1037	2.02	2.02	2.137	2.02	1
1038	2.098	2.098	2.392	2.0	1
1039	2.059	2.02	2.49	2.02	1
1040	1.882	1.706	1.902	2.0	1
1041	1.843	1.588	1.451	1.941	1
1042	2.039	1.706	1.902	1.922	1
1043	2.216	1.98	2.078	1.863	1
1044	2.157	1.882	2.137	1.922	1
1045	2.137	1.98	2.235	2.0	1
1046	2.137	2.098	2.078	2.078	1
1047	2.118	1.98	1.941	2.0	1
1048	2.02	2.0	2.02	1.824	1
1049	1.961	2.098	1.941	1.765	1
1050	2.078	2.196	2.059	1.863	1
1051	2.039	2.176	2.137	1.882	1
1052	2.098	2.098	1.824	1.922	1
1053	2.196	2.039	1.725	1.922	1
1054	2.157	2.098	1.902	1.941	1
1055	2.216	2.098	2.02	1.941	1
1056	2.137	1.902	2.02	1.882	1
1057	2.0	1.882	2.039	1.843	1
1058	2.02	2.039	1.824	1.863	1
1059	2.02	2.118	1.824	1.843	1
1060	2.118	1.961	2.196	1.922	1
1061	2.176	1.902	2.412	2.039	1
1062	2.196	1.843	2.373	2.078	1
1063	2.118	1.863	1.941	2.0	1
1064	2.118	1.863	1.765	1.922	1
1065	2.059	1.745	1.902	1.902	1
1066	2.059	1.706	2.039	1.922	1
1067	2.118	1.784	2.176	2.02	1
1068	2.137	1.843	2.137	2.176	1
1069	2.196	1.922	2.176	2.157	1
1070	2.294	1.843	2.098	2.0	1
1071	2.216	1.725	2.039	1.882	1
1072	2.137	1.647	2.02	1.843	1
1073	2.078	1.608	1.941	1.784	1
1074	2.078	1.706	2.176	1.941	1
1075	1.98	1.667	2.314	2.039	1
1076	2.0	1.647	2.078	2.039	1
1077	2.118	1.686	1.961	2.02	1
1078	2.059	1.706	1.902	2.039	1
1079	2.0	1.686	1.922	2.02	1
1080	2.059	1.784	2.137	1.941	1
1081	2.0	1.804	2.137	1.941	1
1082	1.863	1.784	2.196	2.039	1
1083	1.98	1.843	2.078	2.118	1
1084	2.0	1.804	2.059	2.176	1
1085	1.98	1.882	2.176	2.157	1
1086	2.02	1.98	2.235	2.118	1
1087	2.039	1.882	2.098	2.0	1
1088	2.039	1.882	2.137	1.941	1
1089	2.176	1.902	2.137	1.941	1
1090	2.078	1.765	2.137	2.0	1
1091	1.882	1.706	2.235	2.098	1
1092	1.843	1.863	2.294	2.235	1
1093	1.961	2.0	2.235	2.255	1
1094	2.059	2.039	2.314	2.176	1
1095	2.02	1.98	2.196	2.118	1
1096	2.039	1.745	1.98	2.02	1
1097	1.98	1.647	2.118	1.98	1
1098	2.02	1.843	2.216	2.02	1
1099	2.02	1.941	2.118	2.02	1
1100	2.02	1.961	2.059	2.0	1
1101	2.0	1.882	2.176	1.961	1
1102	1.98	1.902	2.157	2.0	1
1103	2.0	1.941	2.039	2.02	1
1104	2.078	1.765	1.863	1.98	1
1105	2.118	1.824	2.02	1.902	1
1106	2.118	1.686	2.039	1.843	1
1107	2.039	1.647	1.98	1.784	1
1108	1.843	1.941	2.078	1.863	1
1109	1.647	2.078	2.039	1.98	1
1110	1.706	2.039	2.078	2.059	1
1111	1.941	2.02	1.941	2.137	1
1112	2.059	2.118	1.922	2.0	1
1113	2.137	2.157	2.0	1.882	1
1114	2.02	2.118	2.059	1.863	1
1115	1.961	2.118	2.078	1.902	1
1116	1.922	2.275	2.176	2.0	1
1117	1.961	2.196	2.137	2.059	1
1118	1.902	2.039	2.157	2.098	1
1119	1.863	2.02	2.235	2.059	1
1120	1.961	2.098	2.255	2.02	1
1121	2.118	2.039	2.098	1.941	1
1122	2.196	2.059	1.98	1.863	1
1123	2.059	1.961	2.275	1.902	1
1124	1.922	1.843	2.235	2.0	1
1125	1.902	1.706	1.824	2.039	1
1126	1.922	1.647	1.941	2.02	1
1127	1.961	1.647	2.137	2.02	1
1128	1.98	1.686	2.02	2.0	1
1129	1.765	1.784	2.078	2.02	1
1130	1.843	1.882	2.275	1.98	1
1131	2.02	1.765	2.0	1.941	1
1132	2.078	1.784	1.765	1.961	1
1133	1.98	1.941	1.863	2.0	1
1134	1.784	1.902	2.059	2.02	1
1135	1.804	2.059	2.216	2.078	1
1136	1.922	2.235	1.98	2.118	1
1137	2.0	2.275	1.667	2.039	1
1138	2.0	2.118	1.765	1.882	1
1139	1.941	2.098	1.98	1.784	1
1140	1.941	2.118	2.02	1.745	1
1141	1.961	1.961	1.961	1.824	1
1142	1.882	2.098	2.157	2.118	1
1143	1.784	2.176	2.098	2.235	1
1144	1.804	2.059	1.98	2.137	1
1145	1.98	2.275	2.431	2.0	1
1146	2.098	2.275	2.078	1.863	1
1147	2.0	2.039	1.451	1.745	1
1148	1.902	2.039	1.804	1.706	1
1149	1.902	2.02	2.0	1.765	1
1150	1.765	1.843	1.922	1.902	1
1151	1.824	2.02	2.039	2.059	1
1152	1.98	1.98	1.98	2.098	1
1153	2.02	1.843	1.902	1.98	1
1154	1.98	1.824	1.863	1.863	1
1155	2.02	1.922	2.118	1.98	1
1156	2.118	2.098	2.353	2.137	1
1157	2.078	1.902	2.098	2.039	1
1158	1.941	1.706	1.882	1.765	1
1159	1.824	1.588	1.902	1.627	1
1160	1.784	1.725	2.0	1.725	1
1161	1.843	1.922	2.078	1.961	1
1162	2.059	1.941	2.216	2.255	1
1163	2.078	1.863	2.137	2.373	1
1164	2.078	1.765	2.098	2.196	1
1165	2.02	1.765	2.157	1.882	1
1166	2.078	1.863	2.353	1.765	1
1167	2.098	1.784	2.294	1.882	1
1168	1.98	1.667	2.118	2.059	1
1169	1.98	1.824	2.235	2.196	1
1170	2.0	1.922	2.275	2.157	1
1171	2.137	1.824	2.353	2.0	1
1172	2.137	1.745	2.196	1.922	1
1173	2.078	1.686	2.176	1.941	1
1174	2.118	1.725	2.235	2.078	1
1175	2.118	1.608	2.196	2.078	1
1176	2.039	1.529	2.235	2.0	1
1177	1.941	1.412	2.255	1.941	1
1178	1.941	1.549	2.275	1.961	1
1179	2.0	1.745	2.294	2.02	1
1180	2.098	2.059	2.333	2.118	1
1181	2.039	2.039	2.0	2.176	1
1182	2.0	1.98	2.216	2.216	1
1183	2.059	2.02	2.412	2.235	1
1184	2.0	2.118	2.255	2.118	1
1185	1.961	2.118	2.235	2.039	1
1186	1.98	2.098	2.255	2.02	1
1187	2.059	2.176	2.216	2.137	1
1188	2.098	2.373	2.275	2.235	1
1189	2.02	2.216	2.176	2.216	1
1190	2.039	2.216	2.137	2.098	1
1191	1.961	2.137	2.02	2.0	1
1192	2.02	2.235	2.235	1.961	1
1193	2.059	2.255	2.353	2.059	1
1194	1.882	2.059	2.216	2.157	1
1195	1.922	2.176	2.157	2.216	1
1196	2.059	2.059	2.137	2.176	1
1197	1.941	1.882	2.176	2.039	1
1198	1.98	1.882	2.235	1.902	1
1199	2.078	1.902	1.98	1.863	1
1200	2.196	1.922	1.725	1.882	1
1201	1.941	1.843	1.941	1.941	1
1202	1.902	1.667	1.961	2.0	1
1203	2.039	1.608	1.725	2.02	1
1204	1.922	1.745	2.0	1.941	1
1205	1.902	1.941	2.098	1.922	1
1206	2.078	1.804	1.941	1.941	1
1207	2.118	1.686	1.863	1.882	1
1208	2.098	1.667	1.725	1.843	1
1209	1.922	1.667	1.725	1.863	1
1210	1.843	1.667	1.863	1.922	1
1211	1.882	1.882	1.843	1.863	1
1212	1.843	1.922	1.843	1.843	1
1213	1.941	1.667	1.824	1.882	1
1214	1.902	1.647	1.686	1.902	1
1215	1.882	1.824	1.706	1.882	1
1216	1.843	1.941	1.902	1.863	1
1217	1.824	2.0	2.118	1.882	1
1218	1.686	1.961	2.0	1.98	1
1219	1.784	2.078	1.843	2.039	1
1220	1.98	2.314	1.882	2.039	1
1221	2.02	2.216	1.902	1.98	1
1222	1.922	2.118	2.059	1.863	1
1223	2.02	2.059	2.059	1.824	1
1224	2.039	2.059	1.882	1.843	1
1225	1.863	2.039	1.882	1.882	1
1226	1.863	2.078	2.039	1.98	1
1227	1.745	2.039	2.137	2.078	1
1228	1.725	1.922	2.059	2.118	1
1229	1.843	2.0	1.941	2.098	1
1230	1.922	2.078	1.98	1.941	1
1231	1.843	1.961	1.961	1.824	1
1232	1.882	1.843	1.922	1.843	1
1233	1.824	1.784	1.843	1.824	1
1234	1.863	1.804	1.922	1.804	1
1235	1.843	1.941	2.157	1.863	1
1236	1.784	1.863	2.216	1.922	1
1237	1.765	1.706	1.941	1.922	1
1238	1.902	1.804	1.784	2.02	1
1239	1.941	1.941	2.039	2.118	1
1240	1.961	1.824	2.235	2.098	1
1241	1.922	1.725	2.235	2.059	1
1242	2.0	1.824	2.078	1.882	1
1243	2.0	1.745	2.0	1.667	1
1244	1.882	1.725	2.196	1.588	1
1245	1.706	1.804	2.275	1.765	1
1246	1.941	2.0	2.137	2.078	1
1247	2.039	2.0	2.098	2.314	1
1248	2.0	1.922	2.176	2.314	1
1249	2.059	2.0	2.353	2.098	1
1250	2.0	2.039	2.333	1.902	1
1251	2.0	2.02	2.353	1.882	1
1252	1.961	1.941	2.235	2.0	1
1253	1.882	1.902	2.137	2.039	1
1254	1.902	1.941	2.235	2.039	1
1255	2.0	1.98	2.275	2.078	1
1256	2.0	1.98	2.353	2.059	1
1257	2.0	1.804	2.196	1.961	1
1258	1.961	1.784	2.216	1.922	1
1259	1.941	1.843	2.255	2.02	1
1260	1.902	1.824	2.275	2.157	1
1261	1.863	1.804	2.333	2.196	1
1262	1.765	1.765	2.157	2.137	1
1263	1.843	1.765	2.039	2.02	1
1264	1.961	1.725	2.118	1.961	1
1265	1.843	1.706	2.078	2.0	1
1266	1.922	1.824	2.157	2.196	1
1267	1.961	1.961	2.216	2.353	1
1268	1.922	1.745	2.176	2.333	1
1269	1.804	1.686	2.216	2.118	1
1270	1.961	1.961	2.373	1.922	1
1271	1.961	1.961	2.275	1.902	1
1272	1.941	1.863	2.098	2.059	1
1273	1.922	1.98	1.941	2.255	1
1274	2.059	1.804	1.922	2.255	1
1275	2.059	1.804	2.255	2.118	1
1276	2.137	1.98	2.314	1.961	1
1277	2.176	1.863	2.216	1.824	1
1278	2.078	1.824	2.314	1.843	1
1279	1.922	1.824	2.431	1.941	1
1280	1.902	1.941	2.294	2.039	1
1281	2.039	2.157	1.922	2.098	1
1282	1.941	2.078	1.922	2.137	1
1283	1.941	1.745	1.863	2.059	1
1284	2.098	2.039	2.098	1.941	1
1285	2.157	2.255	2.294	1.902	1
1286	2.137	2.137	2.235	1.961	1
1287	2.137	2.078	2.176	2.039	1
1288	2.098	2.059	1.941	2.118	1
1289	2.039	2.235	1.882	2.098	1
1290	2.098	2.314	2.078	2.118	1
1291	2.157	2.059	1.922	2.059	1
1292	2.098	1.863	1.922	1.961	1
1293	2.176	1.843	1.902	1.882	1
1294	2.275	1.882	2.059	1.882	1
1295	2.118	1.745	2.02	1.922	1
1296	2.0	1.667	1.765	1.922	1
1297	2.098	1.686	1.667	1.922	1
1298	2.059	1.667	1.843	1.922	1
1299	2.098	1.804	2.039	2.0	1
1300	2.098	1.902	2.176	2.137	1
1301	2.118	1.922	2.078	2.157	1
1302	2.176	1.902	1.824	1.941	1
1303	2.098	1.863	1.627	1.784	1
1304	2.02	1.804	1.725	1.745	1
1305	2.137	2.0	2.196	1.922	1
1306	2.118	2.137	2.235	2.078	1
1307	2.078	2.098	1.882	2.137	1
1308	2.039	2.098	1.706	2.118	1
1309	1.98	2.216	2.02	2.039	1
1310	1.98	2.196	2.039	1.941	1
1311	1.922	2.098	2.059	1.824	1
1312	1.941	2.098	2.078	1.843	1
1313	1.882	2.196	2.039	1.941	1
1314	1.882	2.294	2.02	2.02	1
1315	1.961	2.255	2.02	2.039	1
1316	1.941	2.098	1.98	1.98	1
1317	1.961	1.98	1.941	1.922	1
1318	1.882	1.922	1.902	1.824	1
1319	1.863	2.02	1.902	1.784	1
1320	1.824	2.02	1.961	1.824	1
1321	1.843	2.0	1.922	1.922	1
1322	1.922	1.843	1.804	1.863	1
1323	2.02	1.765	1.922	1.686	1
1324	1.98	1.902	2.078	1.647	1
1325	2.078	1.941	2.235	1.745	1
1326	2.039	1.843	2.098	1.902	1
1327	1.922	1.667	1.922	2.0	1
1328	1.941	1.667	1.98	2.059	1
1329	1.902	1.627	1.98	1.98	1
1330	1.902	1.725	2.118	1.843	1
1331	1.961	1.882	2.216	1.765	1
1332	2.118	1.843	2.275	1.902	1
1333	2.098	1.824	2.255	2.02	1
1334	2.078	1.804	2.216	2.059	1
1335	2.059	1.843	2.235	2.039	1
1336	2.059	1.902	2.235	1.98	1
1337	2.039	1.843	2.235	2.02	1
1338	1.98	1.863	2.255	2.196	1
1339	2.059	1.882	2.216	2.255	1
1340	2.118	1.804	2.157	2.196	1
1341	2.0	1.863	2.157	2.078	1
1342	2.039	1.843	2.137	1.902	1
1343	2.039	1.863	2.235	1.902	1
1344	2.098	1.843	2.373	1.961	1
1345	2.039	1.843	2.275	2.059	1
1346	1.902	1.725	2.098	2.078	1
1347	1.804	1.686	2.02	2.078	1
1348	1.843	1.725	2.078	1.98	1
1349	1.941	1.784	2.137	1.98	1
1350	1.961	1.784	2.176	2.02	1
1351	1.961	1.824	2.118	2.02	1
1352	1.902	1.863	2.118	2.02	1
1353	1.922	1.882	2.118	1.98	1
1354	1.902	1.882	2.176	1.98	1
1355	1.863	1.863	2.196	2.0	1
1356	1.902	1.902	2.137	2.059	1
1357	1.882	2.0	2.157	2.098	1
1358	1.902	1.98	2.137	2.078	1
1359	1.941	1.902	2.118	2.059	1
1360	1.941	1.882	2.157	1.98	1
1361	1.98	1.863	2.137	1.941	1
1362	1.941	1.843	2.118	1.922	1
1363	1.882	1.922	2.137	1.98	1
1364	1.765	1.941	2.137	2.078	1
1365	1.843	1.922	2.078	2.039	1
1366	1.961	1.902	2.078	2.039	1
1367	1.922	1.902	2.059	2.0	1
1368	1.941	1.98	2.078	1.961	1
1369	1.902	1.98	2.118	1.98	1
1370	1.961	1.98	2.137	2.02	1
1371	1.902	1.961	2.118	2.02	1
1372	1.863	1.902	2.0	2.02	1
1373	1.882	1.961	2.098	2.039	1
1374	1.902	2.039	2.118	2.039	1
1375	1.98	1.941	1.941	2.02	1
1376	1.961	1.824	1.882	1.941	1
1377	2.0	1.902	2.02	1.902	1
