time	channel1	channel2	channel3	channel4	class
698	2.0	2.078	1.941	1.804	3
699	1.98	1.941	2.0	1.745	3
700	2.157	2.098	2.333	2.098	3
701	2.255	2.216	2.294	2.294	3
702	2.098	1.922	2.059	2.176	3
703	1.784	1.765	1.961	1.784	3
704	1.765	1.725	2.059	1.98	3
705	1.882	1.882	2.118	2.569	3
706	1.902	1.824	2.039	2.549	3
707	1.902	1.941	2.196	1.882	3
708	2.02	2.02	2.353	1.314	3
709	2.039	1.882	1.98	1.333	3
710	2.0	1.804	1.843	1.745	3
711	1.941	1.98	2.078	2.176	3
712	1.882	1.98	2.176	2.294	3
713	2.02	2.176	2.51	2.294	3
714	2.059	2.275	2.333	2.196	3
715	2.098	2.098	2.078	2.039	3
716	1.941	2.02	2.02	1.647	3
717	2.216	2.098	2.137	1.392	3
718	2.196	2.078	2.314	1.471	3
719	2.078	1.843	2.235	1.804	3
720	1.902	1.765	1.922	2.137	3
721	1.882	1.882	1.902	2.373	3
722	1.882	1.941	2.137	2.275	3
723	1.902	1.627	2.02	2.059	3
724	1.804	1.529	1.784	1.98	3
725	1.843	1.686	1.863	1.902	3
726	1.98	1.745	1.902	1.627	3
727	2.059	1.941	2.353	1.608	3
728	1.98	2.0	2.235	1.98	3
729	1.804	1.784	1.804	2.353	3
730	1.784	1.765	1.725	2.451	3
731	1.804	1.882	1.882	2.255	3
732	1.941	1.941	2.039	1.882	3
733	2.0	2.176	2.078	1.784	3
734	2.098	2.0	1.804	1.824	3
735	2.137	1.922	1.843	1.902	3
736	2.098	1.882	2.059	2.02	3
737	2.0	1.941	2.353	2.02	3
738	1.922	1.882	2.255	2.118	3
739	1.804	1.745	2.118	2.137	3
740	1.863	1.765	2.078	2.059	3
741	1.922	1.843	2.0	1.902	3
742	2.02	1.882	2.098	1.902	3
743	2.039	1.902	2.078	1.941	3
744	2.0	1.863	2.157	2.02	3
745	1.843	1.843	2.157	2.176	3
746	1.863	1.922	2.078	2.255	3
747	1.882	2.059	2.039	2.235	3
748	1.902	2.0	2.078	2.118	3
749	2.02	1.882	1.902	2.078	3
750	2.0	1.98	1.902	1.863	3
751	2.118	2.0	1.941	1.569	3
752	2.137	2.039	2.157	1.706	3
753	2.176	1.922	2.176	2.176	3
754	1.863	1.627	2.078	2.588	3
755	1.824	1.667	2.059	2.529	3
756	1.804	1.706	1.961	2.02	3
757	1.941	1.765	2.02	1.549	3
758	2.0	1.804	2.0	1.549	3
759	2.059	1.824	2.098	1.843	3
760	2.118	1.863	2.176	2.078	3
761	2.078	1.784	2.059	2.294	3
762	1.882	1.804	2.098	2.373	3
763	1.882	1.902	2.098	2.255	3
764	1.922	1.961	2.137	1.922	3
765	1.922	1.941	2.078	1.569	3
766	2.059	2.039	2.137	1.529	3
767	2.118	2.137	2.235	1.784	3
768	2.196	2.059	2.118	2.118	3
769	2.137	1.98	2.118	2.216	3
770	2.118	1.804	2.078	2.098	3
771	1.98	1.765	2.196	1.902	3
772	1.922	1.765	2.196	1.882	3
773	1.745	1.686	2.059	1.902	3
774	1.824	1.667	2.059	1.843	3
775	1.824	1.725	2.039	2.137	3
776	2.0	1.725	2.098	2.529	3
777	2.0	1.667	1.961	2.176	3
778	1.941	1.863	2.275	1.49	3
779	2.0	2.02	2.333	1.373	3
780	1.863	1.863	2.039	1.804	3
781	1.824	1.843	2.0	2.196	3
782	1.922	2.078	2.137	2.294	3
783	2.118	2.176	2.02	2.137	3
784	2.059	2.059	1.98	1.961	3
785	2.078	2.039	1.961	1.765	3
786	2.078	1.922	2.0	1.686	3
787	2.039	1.882	2.039	1.706	3
788	1.941	1.882	2.216	1.863	3
789	1.941	2.0	2.255	1.882	3
790	2.0	2.078	2.294	1.882	3
791	1.922	1.765	2.02	1.98	3
792	1.882	1.804	2.02	2.0	3
793	1.922	1.882	2.118	2.078	3
794	2.02	2.039	2.059	2.078	3
795	2.078	1.961	1.961	1.941	3
796	1.824	1.863	1.961	1.765	3
797	1.804	1.922	2.078	1.725	3
798	1.98	2.196	2.275	1.961	3
799	2.098	2.275	2.235	2.118	3
800	2.078	2.176	2.0	2.176	3
801	2.0	2.098	1.98	2.059	3
802	2.098	2.157	2.098	2.0	3
803	2.196	2.235	2.176	2.059	3
804	2.216	2.059	2.137	2.176	3
805	1.824	1.745	1.961	2.235	3
806	1.745	1.725	1.902	2.235	3
807	1.863	1.941	2.118	1.961	3
808	1.922	1.961	2.196	1.765	3
809	1.902	1.882	2.118	1.765	3
810	1.941	1.882	2.02	1.804	3
811	1.941	1.902	1.961	2.02	3
812	1.941	1.902	2.039	2.275	3
813	1.804	1.824	1.922	2.333	3
814	1.843	1.843	2.02	2.216	3
815	1.922	1.98	2.196	1.941	3
816	1.941	2.078	2.137	1.804	3
817	1.98	2.118	2.078	1.784	3
818	1.941	2.078	2.098	1.863	3
819	2.098	2.039	2.039	1.98	3
820	2.137	1.961	1.98	2.0	3
821	2.176	1.961	1.98	1.961	3
822	1.922	1.863	2.176	1.941	3
823	1.863	1.902	2.235	1.941	3
824	1.784	1.784	2.059	2.0	3
825	1.843	1.706	1.902	1.902	3
826	1.824	1.804	1.922	1.824	3
827	1.941	1.667	1.863	1.863	3
828	1.941	1.569	1.961	2.02	3
829	2.098	2.02	2.471	2.275	3
830	2.02	2.118	2.373	2.392	3
831	1.804	1.882	1.902	2.294	3
832	1.706	1.863	1.824	2.118	3
833	1.843	1.902	1.902	2.059	3
834	2.0	2.0	1.961	1.961	3
835	2.0	2.0	2.02	2.039	3
836	2.137	2.039	2.196	2.255	3
837	2.157	2.098	2.118	2.02	3
838	2.118	1.922	2.039	1.745	3
839	1.922	1.745	2.059	1.804	3
840	1.804	1.667	2.137	2.118	3
841	1.902	1.922	2.314	2.314	3
842	1.98	1.902	2.235	2.216	3
843	1.941	1.843	2.02	2.118	3
844	1.922	1.667	1.843	2.216	3
845	1.922	1.686	1.804	2.412	3
846	1.941	1.647	1.784	2.412	3
847	1.745	1.824	2.196	1.882	3
848	1.961	2.176	2.549	1.157	3
849	2.078	1.961	2.216	1.059	3
850	1.902	1.922	1.941	1.706	3
851	1.941	1.824	1.667	2.196	3
852	1.98	1.922	1.961	2.471	3
853	2.294	2.137	2.255	2.392	3
854	2.196	2.118	2.176	2.059	3
855	2.078	1.922	2.078	1.765	3
856	1.882	1.765	2.098	1.588	3
857	1.843	1.725	2.137	1.588	3
858	1.804	1.843	2.137	1.725	3
859	1.922	1.784	2.157	1.824	3
860	1.98	1.824	2.137	1.922	3
861	2.02	1.804	2.157	1.902	3
862	2.0	1.824	2.176	1.863	3
863	2.02	1.843	2.078	1.941	3
864	1.863	1.784	2.059	1.961	3
865	1.902	1.922	2.235	1.882	3
866	1.98	2.02	2.275	1.902	3
867	1.98	2.039	2.157	2.02	3
868	2.059	2.118	2.039	2.039	3
869	2.039	1.961	1.922	2.0	3
870	2.098	1.961	1.941	1.824	3
871	2.118	1.922	1.961	1.667	3
872	2.118	1.824	1.98	1.686	3
873	2.02	1.824	2.098	1.824	3
874	2.0	1.882	2.059	2.0	3
875	1.843	1.804	1.941	2.059	3
876	1.98	1.824	2.235	2.216	3
877	2.02	2.0	2.196	2.255	3
878	2.039	1.922	2.059	2.059	3
879	2.02	1.824	1.961	1.882	3
880	2.02	1.784	1.961	1.784	3
881	2.0	1.843	2.039	1.882	3
882	2.02	2.059	2.137	2.02	3
883	2.039	2.137	2.098	2.196	3
884	2.02	2.137	2.039	2.294	3
885	2.02	2.098	2.02	2.196	3
886	2.059	2.157	2.137	2.098	3
887	2.176	2.294	2.275	2.039	3
888	2.196	2.275	2.294	2.039	3
889	2.176	2.157	2.098	2.0	3
890	1.961	1.784	1.941	2.059	3
891	1.804	1.745	2.137	2.039	3
892	1.961	1.961	2.176	2.098	3
893	1.98	2.0	2.118	2.137	3
894	1.902	1.941	2.02	2.137	3
895	1.922	1.843	2.02	2.118	3
896	1.961	1.902	2.039	2.118	3
897	2.059	2.0	2.098	2.078	3
898	1.843	1.941	2.137	1.98	3
899	1.824	1.961	2.078	2.02	3
900	1.882	2.0	2.078	2.235	3
901	1.863	1.98	1.961	2.471	3
902	1.98	2.059	1.843	2.353	3
903	2.0	2.059	1.863	1.725	3
904	2.118	2.275	2.176	1.451	3
905	2.137	2.137	2.039	1.588	3
906	2.039	1.941	1.941	1.902	3
907	1.863	1.745	2.0	2.196	3
908	1.784	1.706	2.0	2.333	3
909	1.804	1.804	1.902	2.118	3
910	1.863	1.843	2.137	1.863	3
911	1.843	1.882	2.235	1.784	3
912	1.843	1.745	2.039	1.647	3
913	1.941	1.824	1.804	1.667	3
914	2.02	1.824	1.863	1.804	3
915	1.784	1.686	2.078	1.961	3
916	1.725	1.863	2.098	2.02	3
917	1.902	1.961	2.059	2.02	3
918	1.941	2.078	2.118	2.0	3
919	1.961	2.078	2.098	1.941	3
920	1.941	2.0	2.098	1.98	3
921	2.059	1.98	2.039	2.039	3
922	2.137	1.961	2.059	1.98	3
923	2.137	2.02	2.118	1.863	3
924	2.0	1.824	2.137	1.961	3
925	1.804	1.725	2.118	2.098	3
926	1.941	1.745	2.176	2.098	3
927	1.941	1.725	2.176	2.039	3
928	1.902	1.765	1.98	1.843	3
929	1.98	1.745	1.863	1.804	3
930	1.941	1.725	1.863	1.804	3
931	2.02	1.765	2.098	1.882	3
932	1.922	1.882	2.275	2.157	3
933	1.843	1.902	2.118	2.294	3
934	1.824	1.863	1.863	2.255	3
935	1.824	1.882	1.843	1.98	3
936	2.0	2.02	2.078	1.745	3
937	2.137	2.02	2.157	1.588	3
938	2.157	2.059	2.059	1.588	3
939	2.118	2.078	2.059	1.765	3
940	2.157	2.02	2.098	2.098	3
941	1.98	1.745	2.098	2.255	3
942	1.863	1.725	2.118	2.176	3
943	1.824	1.843	2.137	2.098	3
944	1.902	1.765	2.137	2.039	3
945	1.922	1.843	2.137	2.039	3
946	2.059	1.804	2.176	1.902	3
947	2.059	1.902	2.255	1.843	3
948	2.098	1.843	2.176	1.922	3
949	1.941	1.765	2.118	2.039	3
950	1.922	1.922	2.176	2.176	3
951	1.98	2.039	2.196	2.255	3
952	2.039	2.0	2.039	2.275	3
953	2.02	2.078	1.961	2.118	3
954	2.0	1.922	1.961	1.941	3
955	2.078	1.902	1.941	1.647	3
956	2.216	2.0	2.196	1.667	3
957	2.255	2.039	2.353	2.039	3
958	2.02	1.824	2.176	2.294	3
959	1.843	1.667	2.039	2.235	3
960	1.863	1.725	2.02	2.078	3
961	1.843	1.647	2.078	1.765	3
962	1.922	1.725	2.059	1.725	3
963	1.98	1.784	2.098	1.863	3
964	1.98	1.824	2.078	2.02	3
965	1.98	1.765	2.098	2.118	3
966	1.882	1.784	2.118	2.137	3
967	1.863	1.882	2.098	2.137	3
968	1.922	1.843	2.137	2.078	3
969	1.902	2.078	2.235	1.941	3
970	2.02	2.176	2.137	1.863	3
971	2.039	2.039	2.0	1.882	3
972	2.098	2.078	2.0	1.961	3
973	2.176	2.059	2.078	1.98	3
974	2.078	1.961	2.059	1.863	3
975	2.0	1.961	2.059	1.824	3
976	1.98	1.98	2.157	1.961	3
977	1.863	2.02	2.216	2.275	3
978	1.843	1.902	2.157	2.412	3
979	1.902	1.882	2.0	2.078	3
980	2.059	1.922	1.941	1.725	3
981	2.0	1.922	1.824	1.725	3
982	2.0	1.824	1.922	1.98	3
983	1.824	1.824	2.118	2.235	3
984	1.902	1.961	2.137	2.235	3
985	1.941	2.02	2.02	2.0	3
986	1.843	1.882	1.941	1.863	3
987	1.902	1.961	1.941	1.706	3
988	2.039	2.078	2.02	1.922	3
989	2.275	2.235	2.098	2.294	3
990	2.176	2.059	1.961	2.255	3
991	1.922	1.824	1.961	2.059	3
992	1.882	1.765	2.098	1.902	3
993	1.824	1.765	2.02	1.843	3
994	1.843	1.784	2.059	1.922	3
995	2.039	2.02	2.235	1.902	3
996	2.0	1.98	2.176	2.02	3
997	1.941	1.784	1.882	2.059	3
998	1.863	1.804	1.843	1.922	3
999	2.0	2.02	2.078	1.745	3
1000	1.961	2.098	2.373	1.961	3
1001	1.824	1.98	2.235	2.216	3
1002	1.784	1.902	1.882	2.216	3
1003	1.941	2.176	1.922	1.961	3
1004	2.059	2.275	2.078	1.784	3
1005	1.98	2.137	2.118	1.843	3
1006	2.078	2.176	2.176	1.922	3
1007	2.098	2.118	2.196	2.059	3
1008	2.059	1.961	2.0	2.039	3
1009	1.922	1.784	2.039	1.98	3
1010	1.784	1.765	2.02	1.902	3
1011	1.745	1.902	2.059	1.843	3
1012	1.922	1.863	2.176	1.941	3
1013	1.843	1.843	2.078	2.118	3
1014	1.922	1.765	1.98	2.137	3
1015	1.882	1.784	2.059	2.098	3
1016	2.02	1.961	2.176	2.039	3
1017	1.941	1.961	2.176	2.039	3
1018	1.902	1.902	2.0	2.02	3
1019	1.824	1.784	1.961	2.0	3
1020	1.843	1.882	1.961	2.0	3
1021	1.902	2.039	2.059	2.0	3
1022	2.059	2.157	2.176	2.0	3
1023	2.235	2.137	2.118	1.941	3
1024	2.118	1.961	1.902	1.941	3
1025	2.02	1.843	1.882	1.843	3
1026	2.0	1.843	2.02	1.784	3
1027	1.843	1.725	2.039	1.882	3
1028	1.824	1.843	2.216	2.137	3
1029	1.902	1.863	2.137	2.196	3
1030	1.863	1.765	2.02	2.02	3
1031	2.0	1.765	1.98	1.882	3
1032	1.961	1.784	1.922	1.765	3
1033	1.922	1.804	1.961	1.765	3
1034	1.824	1.824	2.098	1.941	3
1035	1.902	1.941	2.118	2.039	3
1036	1.922	2.039	2.157	2.098	3
1037	1.843	2.078	2.137	2.216	3
1038	1.941	2.02	1.961	2.255	3
1039	1.941	1.941	2.0	2.078	3
1040	2.078	2.098	2.176	2.02	3
1041	2.137	2.098	2.176	2.118	3
1042	2.02	1.941	2.039	2.235	3
1043	2.0	1.843	2.137	2.275	3
1044	1.784	1.686	2.059	2.255	3
1045	1.824	1.627	2.118	2.098	3
1046	1.922	1.824	2.098	1.706	3
1047	1.824	1.725	1.922	1.608	3
1048	1.902	1.627	1.961	2.0	3
1049	1.941	1.706	2.059	2.314	3
1050	2.0	1.843	2.314	2.333	3
1051	2.059	1.902	2.431	2.294	3
1052	1.882	1.725	2.039	2.059	3
1053	1.804	1.706	1.902	1.961	3
1054	1.863	1.902	2.059	1.765	3
1055	1.98	2.039	2.118	1.725	3
1056	2.078	1.961	2.098	1.686	3
1057	2.137	1.961	2.118	1.725	3
1058	2.176	1.882	2.059	1.804	3
1059	2.216	1.824	2.078	1.882	3
1060	2.078	1.765	2.216	1.941	3
1061	1.922	1.804	2.235	2.039	3
1062	1.941	1.745	2.196	2.059	3
1063	1.98	1.765	2.137	2.059	3
1064	1.863	1.784	2.157	1.922	3
1065	1.98	1.941	2.216	1.824	3
1066	2.098	2.039	2.176	1.882	3
1067	2.157	1.961	2.039	2.0	3
1068	1.961	1.882	2.039	1.941	3
1069	1.902	2.02	2.137	1.902	3
1070	1.941	2.098	2.137	2.039	3
1071	1.882	2.078	2.059	2.02	3
1072	1.961	2.196	1.98	2.0	3
1073	2.02	2.176	2.039	1.961	3
1074	2.059	2.196	2.118	1.863	3
1075	2.157	2.216	2.059	1.863	3
1076	2.196	2.137	2.039	1.882	3
1077	2.039	1.961	2.118	1.882	3
1078	1.725	1.765	2.078	1.804	3
1079	1.686	1.706	2.02	1.824	3
1080	1.843	1.686	1.902	1.882	3
1081	1.863	1.784	1.98	1.98	3
1082	1.922	1.882	2.118	2.118	3
1083	1.902	1.922	2.059	2.098	3
1084	1.961	1.784	2.0	2.039	3
1085	1.784	1.627	2.02	2.0	3
1086	1.745	1.745	1.902	1.98	3
1087	1.804	1.961	1.882	1.922	3
1088	2.0	2.196	2.176	2.118	3
1089	2.078	2.353	2.314	2.216	3
1090	2.0	2.02	2.196	2.275	3
1091	1.902	1.843	1.824	2.196	3
1092	2.118	2.137	2.059	1.922	3
1093	2.196	2.137	2.255	1.765	3
1094	2.098	1.902	2.039	1.824	3
1095	1.961	1.824	2.02	2.039	3
1096	1.941	1.843	2.216	2.275	3
1097	1.98	1.843	2.314	2.373	3
1098	1.98	1.902	2.176	2.235	3
1099	2.039	1.902	1.902	2.0	3
1100	2.02	1.863	1.745	1.804	3
1101	2.039	1.765	1.745	1.588	3
1102	1.98	1.882	2.275	1.725	3
1103	2.098	2.098	2.451	2.098	3
1104	2.059	2.078	2.118	2.373	3
1105	1.824	1.941	1.804	2.373	3
1106	1.843	1.98	1.863	2.216	3
1107	1.98	1.961	1.941	1.98	3
1108	2.078	2.098	1.824	1.706	3
1109	2.176	2.059	1.745	1.647	3
1110	2.176	2.059	1.882	1.804	3
1111	2.02	1.882	2.02	2.0	3
1112	1.804	1.824	2.137	2.078	3
1113	1.824	1.882	2.059	1.941	3
1114	1.863	1.706	1.922	1.902	3
1115	1.784	1.608	1.882	1.863	3
1116	1.902	1.725	2.039	1.784	3
1117	2.039	2.039	2.294	2.02	3
1118	2.176	2.059	2.196	2.216	3
1119	1.961	1.804	2.0	2.216	3
1120	1.804	1.706	1.941	1.961	3
1121	1.863	1.902	2.118	1.627	3
1122	2.059	2.039	2.157	1.549	3
1123	2.059	2.098	2.098	1.804	3
1124	2.059	2.098	2.196	2.078	3
1125	2.196	2.196	2.255	2.196	3
1126	2.157	2.157	2.255	2.137	3
1127	2.176	2.098	2.216	2.0	3
1128	2.137	2.02	2.275	1.941	3
1129	1.902	1.882	2.255	1.922	3
1130	1.843	1.882	2.176	2.078	3
1131	1.941	1.882	2.157	2.137	3
1132	1.902	1.804	2.059	2.078	3
1133	1.922	1.882	2.059	2.098	3
1134	1.902	1.804	2.059	2.0	3
1135	1.98	1.922	2.176	1.804	3
1136	1.961	1.922	2.255	1.922	3
1137	1.824	1.941	2.098	2.098	3
1138	1.745	1.902	1.98	2.137	3
1139	1.843	1.922	2.118	2.059	3
1140	1.863	2.039	2.039	2.059	3
1141	1.922	1.902	1.961	1.941	3
1142	2.0	2.02	2.039	1.824	3
1143	2.078	2.039	2.098	1.804	3
1144	2.078	1.98	2.118	1.824	3
1145	1.98	1.824	2.137	1.863	3
1146	1.824	1.725	2.157	1.961	3
1147	1.843	1.745	2.235	2.118	3
1148	1.961	1.843	2.235	2.196	3
1149	1.902	1.706	2.02	2.137	3
1150	1.941	1.725	1.941	1.961	3
1151	1.961	1.863	2.059	1.804	3
1152	1.902	1.843	2.098	1.765	3
1153	1.902	1.784	2.216	1.98	3
1154	1.922	1.843	2.078	2.137	3
1155	1.882	1.804	1.98	2.157	3
1156	1.882	1.941	2.0	2.098	3
1157	2.039	2.078	2.118	2.059	3
1158	2.137	2.118	2.137	2.039	3
1159	2.059	2.098	2.118	1.98	3
1160	2.235	2.157	2.216	1.98	3
1161	2.235	1.98	2.02	1.961	3
1162	1.961	1.627	1.902	2.0	3
1163	1.725	1.529	1.784	2.02	3
1164	1.843	1.569	1.863	1.922	3
1165	1.922	1.765	2.235	1.882	3
1166	2.078	2.0	2.471	2.059	3
1167	2.118	1.941	2.216	2.118	3
1168	1.902	1.686	1.941	2.078	3
1169	1.922	1.627	1.922	2.059	3
1170	1.902	1.647	2.039	2.118	3
1171	1.824	1.706	2.078	2.196	3
1172	1.843	1.686	2.02	2.235	3
1173	1.863	1.784	2.02	1.902	3
1174	1.902	1.804	2.098	1.667	3
1175	2.078	1.843	2.039	1.706	3
1176	2.118	2.0	2.078	1.784	3
1177	2.157	2.0	2.157	1.98	3
1178	2.137	1.98	2.078	2.137	3
1179	2.0	1.725	2.02	2.118	3
1180	1.804	1.608	2.0	2.0	3
1181	1.804	1.569	2.02	1.961	3
1182	1.882	1.745	2.078	2.0	3
1183	1.941	1.804	2.02	1.941	3
1184	2.039	1.98	2.02	1.961	3
1185	2.02	1.961	2.059	1.902	3
1186	2.098	2.0	2.098	1.98	3
1187	2.039	2.039	2.196	2.137	3
1188	1.882	2.176	2.118	2.0	3
1189	1.961	2.235	2.098	1.725	3
1190	2.02	2.294	2.216	1.843	3
1191	2.0	2.333	2.196	2.275	3
1192	2.039	2.157	1.98	2.49	3
1193	2.118	2.235	1.863	2.294	3
1194	2.255	2.333	2.039	1.784	3
1195	2.157	2.216	2.196	1.529	3
1196	2.176	2.118	2.255	1.588	3
1197	2.02	2.118	2.294	1.902	3
1198	1.922	2.078	2.098	2.098	3
1199	1.941	1.941	1.961	2.157	3
1200	1.843	1.804	1.902	1.98	3
1201	1.863	1.843	1.863	1.686	3
1202	1.961	1.941	2.0	1.569	3
1203	1.98	1.922	1.922	1.686	3
1204	1.922	1.922	2.039	1.98	3
1205	1.941	2.0	2.137	2.294	3
1206	1.941	2.02	2.02	2.235	3
1207	1.902	2.098	1.902	2.059	3
1208	1.882	2.0	1.843	1.941	3
1209	1.98	2.0	1.804	1.863	3
1210	1.922	1.961	1.745	1.725	3
1211	2.039	2.02	1.941	1.686	3
1212	2.176	2.098	2.196	1.863	3
1213	2.176	1.922	2.255	2.098	3
1214	1.882	1.725	2.02	2.255	3
1215	1.824	1.765	2.098	2.216	3
1216	1.961	1.804	2.098	2.176	3
1217	1.882	1.784	2.098	2.078	3
1218	1.922	1.882	2.059	1.961	3
1219	1.922	1.824	2.098	1.824	3
1220	1.961	1.765	2.039	1.784	3
1221	1.863	1.824	2.137	1.882	3
1222	1.804	1.902	2.196	2.02	3
1223	1.824	1.961	2.157	2.137	3
1224	1.941	1.922	2.118	2.157	3
1225	1.922	1.941	1.922	2.02	3
1226	1.922	1.98	2.098	2.098	3
1227	2.078	2.196	2.235	2.216	3
1228	2.039	2.039	2.098	2.059	3
1229	2.039	1.98	2.216	1.784	3
1230	2.02	1.784	2.118	1.706	3
1231	1.745	1.686	2.196	1.824	3
1232	1.765	1.745	2.275	2.059	3
1233	1.863	1.882	2.216	2.235	3
1234	1.941	1.686	1.98	2.294	3
1235	1.98	1.784	1.98	2.098	3
1236	1.941	1.745	2.118	1.922	3
1237	2.0	1.922	2.255	1.902	3
1238	1.961	1.902	2.333	2.039	3
1239	1.902	1.922	2.275	2.255	3
1240	1.882	1.922	2.137	2.314	3
1241	1.824	1.961	2.078	2.098	3
1242	1.961	2.039	2.039	1.843	3
1243	2.098	2.059	1.98	1.824	3
1244	2.02	2.039	2.039	1.863	3
1245	2.157	2.039	2.059	1.882	3
1246	2.118	1.922	2.02	2.02	3
1247	2.078	1.843	2.118	2.118	3
1248	1.941	1.804	2.157	2.137	3
1249	1.902	1.804	2.176	1.961	3
1250	1.941	1.686	2.02	1.902	3
1251	1.824	1.647	2.0	1.765	3
1252	1.98	1.804	2.02	1.824	3
1253	1.98	1.706	1.961	1.922	3
1254	2.039	1.765	2.039	1.98	3
1255	2.02	1.784	2.078	2.0	3
1256	1.922	1.804	2.0	1.98	3
1257	1.941	1.804	2.0	2.078	3
1258	2.0	1.941	2.059	2.098	3
1259	1.941	1.961	2.098	2.039	3
1260	2.039	1.941	2.098	1.882	3
1261	2.098	1.98	2.02	1.725	3
1262	2.176	2.02	2.02	1.882	3
1263	2.098	1.902	2.0	2.078	3
1264	2.059	1.706	2.0	2.196	3
1265	1.902	1.647	2.098	2.137	3
1266	1.922	1.824	2.176	2.039	3
1267	1.863	1.765	1.941	1.902	3
1268	1.863	1.569	1.902	1.961	3
1269	1.961	1.529	1.824	2.02	3
1270	2.02	1.765	2.118	2.039	3
1271	2.157	2.039	2.294	2.02	3
1272	2.078	1.961	2.118	1.882	3
1273	1.824	1.765	1.98	1.784	3
1274	1.902	1.804	1.961	1.882	3
1275	2.02	1.922	2.078	2.078	3
1276	2.039	2.196	2.137	2.137	3
1277	2.118	2.137	2.02	2.137	3
1278	2.078	2.157	2.0	2.059	3
1279	2.255	2.196	2.02	1.863	3
1280	2.275	2.039	1.98	1.706	3
1281	2.216	1.941	2.098	1.569	3
1282	2.0	1.941	2.255	1.706	3
1283	2.0	2.039	2.118	2.137	3
1284	2.02	1.922	1.941	2.196	3
1285	1.98	1.961	2.216	2.216	3
1286	2.098	2.176	2.235	2.118	3
1287	2.02	1.941	1.98	1.843	3
1288	1.961	1.863	1.843	1.627	3
1289	1.98	1.843	2.02	1.686	3
1290	1.941	2.0	2.216	1.902	3
1291	1.98	2.118	2.216	2.176	3
1292	1.98	2.196	2.275	2.333	3
1293	1.961	2.176	2.157	2.216	3
1294	2.0	1.98	1.843	1.961	3
1295	2.039	2.098	1.902	1.784	3
1296	2.157	2.059	2.078	1.608	3
1297	2.137	2.118	2.196	1.647	3
1298	2.137	2.098	2.255	1.961	3
1299	1.922	1.98	2.333	2.275	3
1300	1.765	1.745	2.176	2.314	3
1301	1.765	1.765	1.941	1.961	3
1302	1.863	1.804	1.961	1.804	3
1303	1.882	1.98	2.137	1.961	3
1304	1.922	1.922	2.059	2.118	3
1305	1.98	2.02	2.118	2.137	3
1306	1.98	2.039	2.157	2.137	3
1307	1.784	1.882	2.059	2.118	3
1308	1.843	1.941	2.0	2.02	3
1309	1.863	2.098	1.98	2.039	3
1310	1.902	2.078	2.098	2.176	3
1311	2.02	2.176	2.098	2.137	3
1312	2.0	2.0	1.882	1.941	3
1313	2.118	2.098	2.039	1.941	3
1314	2.137	2.118	2.118	2.0	3
1315	2.039	1.922	2.098	2.157	3
1316	1.863	1.725	2.039	2.235	3
1317	1.804	1.725	2.078	2.196	3
1318	1.863	1.882	2.157	2.078	3
1319	1.902	1.843	2.176	1.98	3
1320	1.882	1.765	1.863	1.961	3
1321	1.902	1.686	1.745	1.882	3
1322	1.863	1.804	1.941	1.882	3
1323	1.882	1.863	2.216	2.0	3
1324	1.882	1.961	2.216	2.0	3
1325	1.961	2.078	2.275	2.157	3
1326	1.941	2.078	2.235	2.255	3
1327	1.863	2.059	2.02	2.039	3
1328	1.882	1.941	1.863	1.784	3
1329	1.941	1.961	1.922	1.765	3
1330	2.0	2.02	1.922	1.922	3
1331	1.98	2.0	1.98	2.039	3
1332	1.941	1.882	2.059	2.0	3
1333	1.902	1.863	2.333	1.98	3
1334	1.922	1.863	2.333	2.02	3
1335	1.843	1.765	2.0	1.961	3
1336	1.863	1.706	1.98	1.961	3
1337	1.784	1.745	1.98	1.941	3
1338	1.784	1.725	2.039	1.98	3
1339	1.941	1.804	2.059	1.98	3
1340	2.02	1.784	2.137	1.98	3
1341	1.784	1.824	2.157	2.0	3
1342	1.706	1.824	2.078	1.98	3
1343	1.804	2.0	2.0	2.02	3
1344	1.941	1.941	2.0	2.078	3
1345	2.059	1.922	1.98	2.118	3
1346	2.059	2.0	2.176	2.157	3
1347	2.235	2.039	2.216	2.059	3
1348	2.196	1.941	2.216	1.843	3
1349	2.098	1.843	2.157	1.725	3
1350	1.882	1.745	2.098	1.725	3
1351	1.843	1.647	2.02	1.941	3
1352	1.961	1.686	2.02	2.078	3
1353	2.02	1.706	2.118	2.157	3
1354	2.0	1.765	2.078	2.098	3
1355	2.059	1.824	2.176	2.02	3
1356	2.137	1.784	2.137	1.98	3
1357	2.137	1.765	2.118	2.039	3
1358	2.039	1.843	2.196	2.157	3
1359	1.98	1.922	2.059	2.118	3
1360	1.98	1.843	2.039	2.0	3
1361	2.0	1.961	2.098	1.745	3
1362	2.235	2.078	2.118	1.667	3
1363	2.157	2.059	2.137	1.882	3
1364	2.255	2.039	2.078	2.059	3
1365	2.196	1.941	2.078	2.118	3
1366	2.235	1.922	2.137	2.176	3
1367	2.039	1.824	2.137	2.078	3
1368	1.98	1.765	2.078	2.039	3
1369	1.922	1.804	2.078	1.882	3
1370	1.961	1.745	2.118	1.902	3
1371	2.0	1.784	2.0	1.941	3
1372	2.039	1.765	2.0	1.902	3
1373	2.02	1.824	2.039	1.824	3
1374	2.059	1.843	2.137	1.882	3
1375	1.882	1.843	2.059	2.0	3
1376	1.882	1.922	2.02	2.078	3
1377	1.922	1.98	2.039	2.059	3
