time	channel1	channel2	channel3	channel4	class
698	2.216	1.961	2.353	1.804	5
699	2.275	1.765	2.196	1.686	5
700	2.275	1.667	2.314	1.863	5
701	2.078	1.647	2.255	2.02	5
702	2.078	1.549	1.863	2.078	5
703	2.137	1.588	2.157	2.02	5
704	2.373	1.686	2.333	1.961	5
705	2.275	1.627	2.098	2.0	5
706	2.176	1.608	2.02	2.039	5
707	1.941	1.51	2.176	1.961	5
708	2.059	1.549	2.255	1.824	5
709	2.294	1.706	2.314	1.941	5
710	2.157	1.627	2.255	2.137	5
711	2.059	1.529	2.196	2.196	5
712	1.882	1.588	2.235	2.118	5
713	1.863	1.686	2.176	2.02	5
714	1.804	1.882	2.176	1.961	5
715	1.706	1.784	2.176	1.941	5
716	1.941	1.745	1.804	1.98	5
717	2.059	1.804	2.02	1.882	5
718	2.196	1.961	2.196	2.078	5
719	1.804	1.902	2.216	2.098	5
720	1.608	1.882	2.255	2.216	5
721	2.078	1.922	2.255	2.275	5
722	2.412	1.843	1.902	2.196	5
723	2.255	1.745	1.824	1.941	5
724	1.961	1.902	2.255	1.922	5
725	1.765	1.804	2.235	1.863	5
726	1.706	1.647	1.765	1.824	5
727	1.765	1.627	1.784	1.843	5
728	1.863	1.902	2.059	1.941	5
729	1.863	2.098	2.118	2.176	5
730	1.941	2.098	2.0	2.137	5
731	1.902	1.902	1.98	1.98	5
732	1.804	2.039	2.059	1.804	5
733	1.961	2.059	1.941	1.765	5
734	2.02	1.882	1.922	1.824	5
735	2.196	2.059	2.039	1.98	5
736	2.157	2.157	1.922	2.059	5
737	1.961	2.314	2.098	2.176	5
738	1.922	2.294	2.059	2.196	5
739	1.824	2.196	2.0	2.118	5
740	1.902	2.137	2.176	2.039	5
741	1.922	1.98	1.922	1.941	5
742	1.902	1.98	1.725	1.961	5
743	1.588	2.255	2.137	1.902	5
744	1.961	2.314	2.196	2.0	5
745	2.137	2.235	2.098	2.059	5
746	1.843	2.314	2.157	2.098	5
747	1.667	2.314	2.078	2.059	5
748	1.765	2.196	1.922	2.0	5
749	1.863	2.255	2.02	1.922	5
750	1.686	2.314	2.118	1.922	5
751	1.824	2.216	2.176	2.02	5
752	2.157	2.137	2.078	2.137	5
753	2.176	2.059	1.941	2.02	5
754	1.961	1.98	2.0	1.961	5
755	1.98	2.02	2.118	1.941	5
756	1.941	2.098	2.137	1.98	5
757	1.882	2.059	2.039	1.98	5
758	1.961	1.902	2.059	2.02	5
759	1.863	1.784	2.0	2.039	5
760	1.863	1.784	2.02	1.961	5
761	1.961	1.804	2.02	1.804	5
762	2.0	1.843	2.059	1.784	5
763	1.784	1.765	2.039	1.765	5
764	1.843	1.765	2.078	1.824	5
765	1.941	1.784	2.118	1.902	5
766	1.961	1.745	2.02	2.0	5
767	1.941	1.706	2.118	1.922	5
768	2.02	1.667	2.235	1.902	5
769	1.863	1.647	2.02	1.882	5
770	1.922	1.745	1.843	1.863	5
771	1.784	1.804	1.98	1.843	5
772	1.706	1.725	1.922	1.765	5
773	1.784	1.627	1.902	1.765	5
774	2.294	1.647	2.0	1.922	5
775	2.784	1.569	2.176	2.039	5
776	2.275	1.569	2.157	2.078	5
777	1.706	1.608	2.098	2.078	5
778	1.745	1.725	2.039	2.0	5
779	2.196	1.843	2.137	1.863	5
780	2.235	1.824	2.098	1.882	5
781	1.882	1.843	2.157	1.922	5
782	2.0	1.902	2.137	2.078	5
783	2.098	1.863	2.078	2.039	5
784	2.176	1.843	2.098	1.98	5
785	2.176	1.941	2.157	1.941	5
786	2.294	1.98	2.078	1.961	5
787	2.176	1.98	2.157	2.137	5
788	2.039	2.02	2.196	2.255	5
789	2.176	1.902	2.118	2.275	5
790	2.216	1.667	1.961	2.137	5
791	2.235	1.569	1.902	1.882	5
792	2.098	1.627	2.176	1.902	5
793	2.098	1.902	2.569	2.059	5
794	2.078	1.98	2.314	2.157	5
795	1.784	1.686	1.98	1.902	5
796	1.431	1.725	1.824	1.588	5
797	1.843	1.667	1.922	1.49	5
798	2.294	1.98	2.392	1.725	5
799	2.039	2.078	2.196	2.098	5
800	1.667	2.039	1.961	2.176	5
801	1.98	2.0	2.255	2.078	5
802	2.314	1.686	2.373	1.902	5
803	2.059	1.706	2.098	1.784	5
804	1.804	1.961	2.0	1.784	5
805	1.314	1.941	2.157	1.784	5
806	1.667	2.098	2.451	1.863	5
807	2.118	2.059	2.137	2.02	5
808	2.333	1.941	1.98	2.176	5
809	2.275	1.902	2.137	2.176	5
810	2.196	1.941	2.255	2.176	5
811	1.98	1.863	2.255	2.039	5
812	1.824	1.804	2.059	2.02	5
813	1.706	1.941	1.98	1.961	5
814	1.784	2.059	2.176	1.941	5
815	2.078	2.02	2.157	1.961	5
816	2.255	1.98	2.059	2.0	5
817	1.902	1.902	2.059	2.02	5
818	1.941	2.039	1.843	1.98	5
819	2.137	2.196	2.02	2.039	5
820	2.039	2.294	2.216	2.176	5
821	1.922	2.275	2.275	2.118	5
822	1.843	2.039	2.039	2.078	5
823	2.137	2.059	1.765	1.98	5
824	2.0	2.098	1.784	2.02	5
825	1.922	2.294	2.118	2.118	5
826	2.02	2.098	2.078	2.176	5
827	1.922	1.902	1.922	2.078	5
828	1.902	1.941	1.98	1.941	5
829	1.745	2.176	2.098	2.0	5
830	1.725	2.137	2.059	2.059	5
831	1.745	2.176	1.882	2.157	5
832	1.549	2.216	1.863	2.157	5
833	1.529	2.157	1.922	2.118	5
834	1.373	2.216	2.0	1.98	5
835	1.431	2.137	1.98	1.902	5
836	1.824	1.98	1.941	1.824	5
837	2.098	1.902	1.941	1.941	5
838	2.098	2.02	1.961	1.98	5
839	1.882	2.0	2.078	2.098	5
840	2.137	2.098	2.216	2.216	5
841	2.059	1.961	2.078	2.176	5
842	1.686	1.843	1.941	2.059	5
843	1.863	1.725	1.961	1.922	5
844	1.941	1.627	1.902	1.824	5
845	1.863	1.667	1.961	1.824	5
846	2.02	1.804	2.118	1.882	5
847	2.157	1.745	2.216	1.922	5
848	2.471	1.706	2.137	2.02	5
849	2.157	1.745	2.157	2.059	5
850	1.902	1.843	2.098	2.02	5
851	1.922	1.784	2.02	1.902	5
852	1.98	1.706	1.961	1.784	5
853	1.922	1.686	1.863	1.745	5
854	1.941	1.843	1.961	1.784	5
855	2.0	1.961	2.118	1.98	5
856	2.078	1.745	2.059	2.059	5
857	1.843	1.784	2.039	1.98	5
858	1.863	1.824	1.98	1.902	5
859	2.0	1.686	1.843	1.804	5
860	2.039	1.51	1.824	1.725	5
861	2.0	1.706	2.02	1.784	5
862	1.902	2.078	2.216	1.863	5
863	2.294	2.02	2.137	2.176	5
864	1.804	1.824	2.078	2.196	5
865	1.922	1.882	2.059	2.078	5
866	2.078	1.922	2.078	1.843	5
867	2.137	1.902	2.157	1.725	5
868	1.961	1.922	2.157	1.725	5
869	1.804	1.882	2.098	1.804	5
870	1.882	1.863	2.118	2.02	5
871	1.961	1.941	2.02	2.275	5
872	2.196	1.98	2.059	2.216	5
873	2.353	1.902	2.118	2.176	5
874	2.235	1.941	2.176	2.0	5
875	2.059	1.843	2.235	1.941	5
876	2.431	1.882	2.353	2.0	5
877	2.765	1.882	2.333	2.118	5
878	2.098	1.824	2.157	2.059	5
879	1.784	1.843	2.137	2.078	5
880	1.863	1.745	2.255	1.941	5
881	2.059	1.843	2.098	1.961	5
882	2.078	1.961	2.157	1.961	5
883	1.922	1.98	2.196	2.0	5
884	2.02	1.922	2.118	2.02	5
885	2.176	1.882	2.294	2.039	5
886	2.02	1.843	2.235	2.039	5
887	2.157	1.843	1.98	2.059	5
888	2.059	1.863	1.902	2.118	5
889	1.745	1.843	2.02	2.078	5
890	1.863	1.765	2.02	2.098	5
891	2.098	1.843	2.078	2.059	5
892	2.118	1.804	2.039	1.902	5
893	1.882	1.784	2.0	1.824	5
894	1.784	1.784	2.0	1.882	5
895	1.745	1.922	2.039	2.0	5
896	1.824	2.196	1.961	2.078	5
897	1.588	1.745	1.765	1.98	5
898	1.647	1.824	1.902	1.902	5
899	2.02	1.98	2.078	1.863	5
900	1.961	2.078	2.196	1.882	5
901	1.843	2.157	2.196	1.882	5
902	1.902	2.216	2.098	1.922	5
903	1.961	2.235	2.118	1.882	5
904	2.0	2.137	2.059	2.059	5
905	1.725	2.196	1.922	1.98	5
906	1.922	2.275	2.059	1.941	5
907	2.078	2.157	1.961	1.922	5
908	2.02	2.294	2.0	1.922	5
909	1.863	2.196	2.137	1.922	5
910	1.765	1.941	2.098	1.961	5
911	1.98	1.922	1.902	2.02	5
912	2.02	1.941	2.098	2.02	5
913	1.843	2.255	2.157	2.157	5
914	2.039	2.098	2.157	2.137	5
915	1.784	1.98	1.941	2.02	5
916	1.824	2.157	1.863	1.922	5
917	1.745	2.294	1.961	1.824	5
918	1.647	2.275	2.157	1.902	5
919	1.725	2.176	2.294	2.098	5
920	1.863	2.196	2.255	2.137	5
921	1.824	2.02	1.843	2.294	5
922	1.608	2.137	1.863	2.098	5
923	1.588	2.176	2.0	2.098	5
924	1.706	2.137	2.02	2.02	5
925	1.98	2.078	2.039	2.02	5
926	2.275	2.039	2.098	2.039	5
927	2.216	2.02	2.137	2.137	5
928	2.078	1.98	2.137	2.157	5
929	1.922	1.863	2.098	2.118	5
930	1.745	1.961	1.98	2.039	5
931	1.745	1.725	1.902	1.863	5
932	1.961	1.569	1.804	1.784	5
933	2.02	1.627	1.882	1.824	5
934	2.039	1.745	2.02	1.902	5
935	2.294	1.824	1.98	1.98	5
936	2.137	1.745	1.98	2.0	5
937	1.745	1.765	2.039	1.961	5
938	1.725	1.804	2.157	2.059	5
939	2.196	1.765	2.039	2.0	5
940	2.275	1.667	1.941	1.941	5
941	2.176	1.588	1.98	1.922	5
942	2.176	1.667	1.98	1.922	5
943	2.196	1.686	2.02	1.98	5
944	2.078	1.784	2.059	2.02	5
945	1.863	1.843	2.059	2.039	5
946	1.843	1.725	2.0	1.961	5
947	1.922	1.51	2.0	1.882	5
948	2.137	1.686	2.078	1.765	5
949	1.863	1.824	2.118	1.784	5
950	2.157	1.902	2.137	1.922	5
951	2.157	1.941	2.137	2.078	5
952	2.098	1.98	2.157	2.078	5
953	1.824	1.804	2.098	2.0	5
954	1.745	1.725	2.02	1.843	5
955	2.137	1.902	2.059	1.902	5
956	2.039	2.039	2.294	1.843	5
957	2.0	1.765	2.078	1.902	5
958	2.137	1.863	1.961	1.98	5
959	2.118	1.824	2.039	2.039	5
960	1.98	1.706	2.118	2.039	5
961	2.137	1.765	2.235	1.961	5
962	2.216	1.667	2.039	2.0	5
963	1.98	1.569	2.098	2.02	5
964	1.765	1.745	2.157	2.098	5
965	1.588	1.706	2.0	2.039	5
966	1.667	1.686	2.02	1.882	5
967	2.098	1.745	2.0	1.706	5
968	2.157	1.706	1.98	1.667	5
969	2.235	1.686	2.176	1.922	5
970	1.843	1.863	2.431	2.314	5
971	1.725	1.98	2.353	2.353	5
972	1.902	1.824	2.196	2.078	5
973	1.765	1.647	1.608	1.824	5
974	2.0	1.667	1.725	1.686	5
975	2.196	1.784	2.216	1.941	5
976	2.157	1.922	2.412	2.353	5
977	2.196	1.941	2.353	2.392	5
978	2.137	1.863	2.255	2.294	5
979	2.118	1.745	2.118	2.078	5
980	2.078	1.686	2.176	1.863	5
981	1.902	1.725	2.157	1.745	5
982	2.078	1.882	1.961	1.784	5
983	2.039	1.804	2.0	2.078	5
984	2.059	1.804	2.098	2.118	5
985	2.078	1.922	2.059	2.098	5
986	2.02	2.255	2.196	2.078	5
987	1.824	2.392	2.49	2.118	5
988	1.784	2.235	2.392	2.078	5
989	1.765	1.961	1.882	1.98	5
990	1.647	1.941	1.647	1.902	5
991	1.667	2.118	1.882	1.784	5
992	2.118	2.235	2.078	1.863	5
993	2.196	2.333	2.039	1.961	5
994	1.902	2.235	1.902	2.098	5
995	1.686	2.196	1.863	2.098	5
996	2.118	2.137	1.98	2.039	5
997	2.196	1.882	2.039	2.02	5
998	1.961	1.98	2.137	1.961	5
999	1.275	2.0	2.0	1.882	5
1000	1.451	2.078	2.039	1.961	5
1001	1.961	2.137	2.118	2.02	5
1002	2.216	2.078	2.039	2.059	5
1003	2.059	1.98	1.922	1.961	5
1004	1.902	1.961	1.882	1.843	5
1005	1.843	1.98	2.078	1.824	5
1006	2.059	1.98	2.02	1.824	5
1007	2.078	1.824	2.078	2.039	5
1008	2.039	1.941	2.078	2.157	5
1009	2.059	1.902	2.078	2.137	5
1010	1.922	1.863	2.078	2.059	5
1011	2.039	1.784	2.059	1.961	5
1012	1.98	1.843	2.098	1.902	5
1013	1.961	1.824	2.078	1.98	5
1014	1.784	1.588	2.039	1.98	5
1015	2.078	1.667	1.98	2.059	5
1016	2.078	1.784	2.078	2.02	5
1017	2.059	1.765	2.039	1.902	5
1018	2.0	1.647	1.98	1.882	5
1019	1.667	1.725	2.0	1.843	5
1020	1.745	1.745	1.98	1.882	5
1021	1.784	1.824	2.02	1.863	5
1022	1.922	1.941	2.02	2.0	5
1023	2.039	1.843	2.02	1.941	5
1024	2.314	1.686	2.059	2.059	5
1025	2.098	1.902	2.078	2.02	5
1026	1.843	1.784	2.0	1.902	5
1027	1.843	1.902	2.039	1.941	5
1028	2.098	1.941	1.961	1.941	5
1029	2.157	1.941	2.02	2.078	5
1030	2.078	1.804	2.118	2.078	5
1031	1.824	1.765	2.176	2.039	5
1032	1.804	1.824	1.941	1.922	5
1033	1.863	1.922	2.098	1.863	5
1034	2.02	2.02	2.196	1.922	5
1035	1.961	2.098	2.196	1.98	5
1036	1.902	1.922	2.0	2.0	5
1037	1.824	1.843	1.98	1.902	5
1038	1.863	2.02	2.02	1.804	5
1039	2.0	2.137	2.059	1.804	5
1040	2.02	2.216	2.216	2.0	5
1041	2.039	1.961	2.373	2.02	5
1042	2.039	2.0	2.118	2.059	5
1043	2.0	1.902	1.824	2.02	5
1044	2.059	2.078	2.059	1.902	5
1045	2.275	2.098	2.294	1.863	5
1046	2.176	1.882	2.059	1.824	5
1047	2.0	1.608	1.804	1.745	5
1048	1.922	1.627	2.098	1.902	5
1049	1.863	1.882	2.02	2.118	5
1050	2.039	1.902	1.902	2.235	5
1051	1.902	1.725	2.039	2.137	5
1052	2.039	1.745	1.98	1.863	5
1053	2.059	1.824	2.118	1.725	5
1054	2.157	1.902	2.098	1.745	5
1055	1.98	1.922	2.059	1.941	5
1056	1.667	1.902	2.039	2.196	5
1057	1.667	1.765	2.02	2.176	5
1058	1.804	1.804	1.961	2.039	5
1059	2.098	1.863	1.941	1.863	5
1060	2.0	1.863	2.216	1.941	5
1061	1.961	1.804	2.216	2.137	5
1062	2.0	1.961	2.059	2.235	5
1063	1.98	2.059	1.922	2.176	5
1064	1.902	1.941	1.784	1.98	5
1065	1.941	1.804	1.98	1.922	5
1066	1.843	1.706	2.118	1.863	5
1067	2.176	1.824	2.235	1.922	5
1068	2.118	1.941	2.275	2.0	5
1069	1.843	2.078	2.176	2.02	5
1070	1.882	2.157	2.157	2.059	5
1071	2.059	2.118	2.196	2.078	5
1072	2.059	2.02	2.098	1.98	5
1073	2.039	2.02	2.059	2.0	5
1074	2.02	1.941	2.02	2.02	5
1075	1.902	2.0	2.059	1.961	5
1076	2.137	2.118	2.176	2.0	5
1077	2.275	2.039	2.314	2.0	5
1078	2.333	2.176	2.353	2.098	5
1079	2.333	1.922	2.059	2.176	5
1080	1.922	1.686	1.824	2.157	5
1081	1.667	1.882	2.059	2.059	5
1082	1.706	2.137	2.196	1.961	5
1083	1.784	1.941	2.059	1.98	5
1084	2.059	1.765	2.059	1.902	5
1085	2.059	1.922	2.078	1.922	5
1086	1.961	2.039	2.0	1.98	5
1087	2.059	2.039	2.0	2.0	5
1088	1.843	2.059	1.941	1.961	5
1089	1.569	2.098	2.078	1.902	5
1090	1.569	2.118	2.059	1.863	5
1091	1.804	2.235	2.059	1.922	5
1092	2.216	2.157	2.098	2.059	5
1093	2.137	2.176	2.157	2.0	5
1094	2.039	2.02	2.078	2.059	5
1095	1.725	1.882	1.961	1.98	5
1096	2.02	1.98	1.961	1.98	5
1097	2.216	2.078	2.059	2.039	5
1098	2.02	2.02	2.039	2.098	5
1099	2.02	1.941	2.118	2.078	5
1100	2.078	1.961	2.078	1.863	5
1101	2.137	1.863	2.235	2.02	5
1102	2.078	1.863	2.118	1.882	5
1103	1.863	1.882	2.02	1.98	5
1104	1.922	2.0	2.02	1.941	5
1105	1.882	1.941	2.059	1.961	5
1106	1.863	1.863	2.039	1.922	5
1107	1.804	1.824	2.02	1.941	5
1108	1.824	1.863	1.98	1.922	5
1109	1.824	1.843	2.02	1.843	5
1110	1.922	1.98	2.039	1.98	5
1111	1.98	2.039	2.137	2.039	5
1112	1.882	1.843	1.863	2.078	5
1113	1.863	1.824	1.902	1.961	5
1114	2.039	1.902	2.078	1.902	5
1115	2.078	1.824	2.078	1.922	5
1116	1.843	1.824	2.02	1.961	5
1117	1.647	1.765	2.118	1.922	5
1118	1.706	1.745	2.098	1.863	5
1119	1.902	1.941	1.863	1.745	5
1120	2.078	1.961	1.843	1.784	5
1121	2.275	2.0	2.118	1.882	5
1122	2.02	2.118	2.196	2.02	5
1123	1.902	2.039	2.078	2.02	5
1124	1.725	1.882	2.0	1.882	5
1125	1.922	2.02	2.059	1.784	5
1126	2.118	2.078	2.176	1.765	5
1127	1.941	2.098	2.118	1.941	5
1128	1.98	1.843	1.922	2.02	5
1129	2.098	1.941	1.98	2.039	5
1130	2.118	1.902	2.0	2.039	5
1131	1.961	1.824	1.863	1.98	5
1132	1.922	1.725	1.902	1.843	5
1133	2.02	1.784	2.078	1.863	5
1134	2.275	1.961	2.235	2.0	5
1135	2.098	1.843	2.333	2.098	5
1136	1.784	1.667	2.118	2.216	5
1137	1.667	1.804	2.039	2.157	5
1138	2.078	1.863	2.059	2.039	5
1139	1.902	1.863	2.098	1.922	5
1140	1.824	1.784	2.118	1.863	5
1141	1.725	1.843	2.078	1.824	5
1142	1.784	1.902	2.118	1.882	5
1143	1.804	1.804	2.157	2.078	5
1144	1.824	1.745	2.039	2.235	5
1145	2.176	1.863	2.078	2.275	5
1146	2.275	1.941	2.255	2.176	5
1147	2.235	1.98	2.275	2.137	5
1148	2.176	1.98	2.176	2.098	5
1149	2.0	1.882	2.216	2.02	5
1150	1.902	1.706	2.098	1.961	5
1151	1.863	1.667	1.922	1.745	5
1152	2.098	1.725	2.118	1.902	5
1153	2.196	1.922	2.294	1.961	5
1154	2.098	2.0	2.255	2.078	5
1155	1.961	1.863	2.137	2.118	5
1156	2.02	1.902	2.02	2.098	5
1157	2.176	1.941	2.157	2.078	5
1158	2.039	1.863	2.157	1.922	5
1159	2.078	1.882	2.176	1.863	5
1160	2.118	1.902	2.098	1.922	5
1161	2.176	1.882	2.118	1.98	5
1162	1.863	1.922	1.98	1.98	5
1163	1.706	1.961	2.196	2.039	5
1164	2.353	1.922	2.196	2.059	5
1165	2.627	1.725	1.804	2.02	5
1166	2.216	1.667	1.843	1.98	5
1167	1.549	1.667	2.157	1.961	5
1168	1.765	1.765	2.275	1.902	5
1169	2.078	1.961	2.196	1.961	5
1170	1.98	1.843	2.0	1.98	5
1171	1.902	1.863	1.941	1.922	5
1172	1.961	1.863	2.039	1.922	5
1173	2.078	1.98	2.039	1.941	5
1174	2.0	1.941	2.078	1.941	5
1175	1.941	1.843	2.059	1.941	5
1176	1.922	1.922	2.059	1.941	5
1177	1.863	2.0	2.098	1.941	5
1178	1.863	1.941	2.059	1.941	5
1179	2.059	2.059	2.059	2.059	5
1180	1.941	2.039	2.098	2.118	5
1181	2.0	1.98	2.02	2.078	5
1182	1.941	1.922	1.863	1.941	5
1183	1.863	1.98	1.961	1.824	5
1184	2.0	1.863	2.059	1.843	5
1185	2.0	1.725	2.02	1.961	5
1186	1.961	1.745	2.118	1.902	5
1187	1.902	1.804	2.0	1.941	5
1188	1.706	2.02	2.059	1.961	5
1189	1.784	1.961	2.059	1.961	5
1190	1.922	2.0	1.941	1.961	5
1191	1.98	2.039	1.941	1.941	5
1192	1.882	2.02	2.0	1.902	5
1193	1.863	1.922	2.098	1.941	5
1194	1.922	1.824	2.216	1.98	5
1195	2.059	2.0	2.118	1.98	5
1196	2.0	1.941	2.02	2.039	5
1197	1.824	1.745	1.902	2.0	5
1198	1.961	1.882	1.902	1.961	5
1199	2.059	2.0	1.961	2.0	5
1200	2.02	1.941	2.137	2.098	5
1201	1.882	1.863	2.137	2.078	5
1202	1.863	1.922	2.118	2.098	5
1203	1.667	2.0	2.118	2.059	5
1204	1.882	1.922	2.216	2.098	5
1205	1.941	1.902	2.059	2.059	5
1206	2.0	1.882	2.039	1.98	5
1207	1.882	1.941	2.0	1.902	5
1208	1.824	1.961	2.078	1.902	5
1209	1.843	1.922	2.098	1.922	5
1210	1.922	1.961	2.059	1.941	5
1211	1.98	1.902	2.02	2.039	5
1212	1.902	1.902	2.118	2.02	5
1213	1.98	1.98	2.078	2.078	5
1214	2.0	1.882	2.02	2.039	5
1215	2.039	1.863	2.039	2.02	5
1216	2.059	1.882	2.039	1.98	5
1217	2.02	1.863	2.137	1.961	5
1218	2.02	1.745	2.137	2.0	5
1219	1.98	1.765	2.059	1.961	5
1220	2.137	1.804	2.078	1.961	5
1221	1.961	1.765	2.078	1.941	5
1222	1.961	1.843	2.098	1.863	5
1223	1.98	1.843	2.078	1.863	5
1224	1.961	1.882	2.059	1.863	5
1225	1.961	1.922	2.059	1.882	5
1226	1.882	1.922	2.118	1.941	5
1227	1.902	1.882	2.098	2.039	5
1228	1.98	1.882	2.02	2.039	5
1229	1.882	1.882	2.176	1.98	5
1230	2.0	1.941	2.039	1.922	5
1231	2.059	1.824	2.02	1.902	5
1232	2.196	1.784	2.039	1.922	5
1233	2.137	1.804	2.098	2.02	5
1234	2.0	1.922	2.176	2.176	5
1235	1.98	1.843	2.216	2.078	5
1236	1.941	1.804	2.078	2.098	5
1237	1.961	1.804	2.02	1.902	5
1238	1.863	1.745	2.0	1.863	5
1239	1.941	1.843	2.078	1.922	5
1240	2.02	1.941	2.157	2.02	5
1241	2.039	1.941	2.137	2.059	5
1242	2.02	1.961	2.118	2.078	5
1243	1.902	1.902	2.137	1.941	5
1244	2.0	1.882	2.157	1.922	5
1245	2.0	1.882	2.255	1.922	5
1246	2.0	1.922	2.098	1.98	5
1247	2.137	2.0	2.0	2.078	5
1248	2.078	1.902	2.02	2.078	5
1249	2.059	1.902	2.059	2.078	5
1250	2.078	1.922	2.078	2.098	5
1251	2.137	1.882	2.059	2.118	5
1252	2.098	1.824	2.118	1.961	5
1253	2.02	1.843	2.137	2.039	5
1254	1.824	1.922	2.098	1.882	5
1255	2.02	1.824	2.059	1.843	5
1256	1.863	1.902	2.02	1.922	5
1257	1.961	1.902	2.078	1.961	5
1258	1.98	1.961	2.078	2.02	5
1259	2.02	2.0	2.137	2.02	5
1260	1.961	1.98	2.059	1.922	5
1261	2.0	1.98	2.039	1.941	5
1262	2.02	1.902	1.922	1.961	5
1263	1.941	1.961	2.235	1.941	5
1264	2.02	1.941	2.078	2.0	5
1265	1.961	1.902	2.0	2.0	5
1266	1.98	1.902	1.941	1.941	5
1267	2.02	1.922	2.02	1.961	5
1268	2.0	1.922	2.039	2.02	5
1269	2.039	1.784	2.098	2.0	5
1270	2.0	1.804	2.098	2.0	5
1271	1.824	1.843	2.137	1.98	5
1272	1.961	1.902	2.137	1.961	5
1273	1.902	1.882	2.059	1.98	5
1274	1.922	1.902	2.039	1.941	5
1275	1.902	1.961	2.0	1.922	5
1276	1.941	2.0	2.0	1.922	5
1277	1.902	1.98	2.059	1.902	5
1278	1.98	1.922	2.059	1.922	5
1279	1.922	2.059	2.02	1.941	5
1280	1.961	2.02	1.98	1.941	5
1281	1.961	2.0	2.039	2.059	5
1282	2.0	1.961	2.0	2.039	5
1283	2.039	1.941	2.02	2.059	5
1284	2.059	1.902	2.059	2.0	5
1285	2.039	1.843	2.078	1.98	5
1286	1.98	1.863	2.059	1.98	5
1287	1.941	1.824	2.137	2.02	5
1288	1.863	1.882	2.059	2.059	5
1289	1.98	1.863	2.078	1.98	5
1290	1.902	1.824	2.059	1.98	5
1291	1.98	1.922	2.059	1.961	5
1292	1.941	1.961	2.098	1.98	5
1293	1.941	1.961	2.059	2.0	5
1294	1.863	1.941	2.098	1.98	5
1295	1.882	1.922	2.059	1.961	5
1296	1.922	2.0	2.0	1.922	5
1297	1.941	2.059	2.059	2.0	5
1298	1.922	1.98	2.059	2.078	5
1299	1.98	1.941	2.02	2.059	5
1300	1.98	1.961	2.02	2.02	5
1301	2.039	1.882	2.059	2.02	5
1302	2.02	1.824	2.059	2.02	5
1303	1.98	1.824	2.078	2.0	5
1304	1.922	1.824	2.098	2.0	5
1305	1.863	1.843	2.0	1.98	5
1306	1.941	1.824	2.059	1.941	5
1307	1.843	1.843	2.059	1.98	5
1308	1.922	1.902	2.039	1.922	5
1309	1.922	1.922	2.039	1.961	5
1310	1.882	1.922	2.039	1.98	5
1311	1.863	1.922	2.078	1.961	5
1312	1.902	1.902	2.059	1.941	5
1313	1.961	1.882	2.0	1.941	5
1314	1.843	1.922	2.137	1.961	5
1315	1.961	1.902	2.039	2.02	5
1316	1.961	1.863	2.0	2.02	5
1317	2.02	1.863	2.0	2.0	5
1318	2.059	1.863	2.02	2.02	5
1319	2.078	1.843	2.078	2.02	5
1320	1.961	1.804	2.039	2.039	5
1321	1.922	1.804	2.059	2.0	5
1322	1.882	1.922	2.098	1.941	5
1323	1.98	1.882	2.059	1.922	5
1324	1.922	1.824	2.078	1.922	5
1325	2.0	1.863	2.059	1.941	5
1326	1.98	1.902	2.039	1.922	5
1327	1.98	1.941	2.039	1.961	5
1328	1.922	1.902	2.059	1.961	5
1329	1.922	1.941	2.098	1.922	5
1330	1.961	1.863	2.098	1.902	5
1331	1.882	1.941	2.0	1.922	5
1332	1.98	2.0	2.039	1.98	5
1333	1.98	1.902	2.039	1.961	5
1334	2.039	1.922	2.039	1.98	5
1335	2.059	1.882	2.039	1.961	5
1336	2.059	1.824	2.02	1.98	5
1337	2.059	1.784	2.098	1.98	5
1338	2.0	1.824	2.098	1.902	5
1339	2.059	1.961	2.098	1.98	5
1340	1.98	1.882	2.118	1.941	5
1341	1.941	1.882	2.098	1.941	5
1342	2.02	1.882	2.078	1.902	5
1343	1.941	1.961	2.078	1.922	5
1344	1.961	1.98	2.059	1.941	5
1345	1.922	1.98	2.078	1.922	5
1346	1.902	1.941	2.059	1.902	5
1347	1.922	1.902	2.02	1.961	5
1348	1.882	2.02	2.059	1.98	5
1349	2.02	2.02	2.078	1.98	5
1350	2.039	1.863	2.039	2.0	5
1351	2.059	1.98	2.02	1.98	5
1352	2.078	1.902	2.059	1.98	5
1353	2.078	1.863	2.02	1.98	5
1354	2.039	1.902	2.078	2.02	5
1355	1.922	1.843	2.078	1.98	5
1356	1.902	1.961	2.059	2.0	5
1357	1.941	1.784	2.059	1.98	5
1358	1.882	1.882	2.078	1.961	5
1359	2.0	1.902	2.078	1.961	5
1360	1.922	1.961	2.059	1.961	5
1361	1.961	1.961	2.078	1.961	5
1362	1.902	1.922	2.059	2.0	5
1363	1.843	1.941	2.078	1.941	5
1364	1.941	1.941	2.02	2.02	5
1365	1.922	2.0	2.039	2.0	5
1366	2.059	2.059	2.059	1.98	5
1367	2.02	1.863	2.0	2.02	5
1368	2.059	1.902	2.039	2.0	5
1369	2.118	1.902	2.039	2.0	5
1370	2.059	1.882	2.039	1.961	5
1371	2.02	1.882	2.039	2.02	5
1372	1.922	1.824	2.059	2.0	5
1373	1.902	1.961	2.02	1.98	5
1374	1.922	1.843	2.039	1.922	5
1375	1.961	1.863	2.078	1.941	5
1376	2.039	1.98	2.078	1.961	5
1377	1.882	2.039	2.098	1.98	5
