time	channel1	channel2	channel3	channel4	class
698	1.549	2.529	2.157	2.078	4
699	1.667	2.118	1.902	1.941	4
700	1.784	2.137	1.863	1.882	4
701	2.059	2.157	2.0	1.882	4
702	2.294	2.137	2.078	1.961	4
703	2.098	1.922	2.157	2.039	4
704	2.0	1.922	2.255	2.157	4
705	1.588	1.863	2.137	2.078	4
706	1.569	1.51	2.02	2.0	4
707	2.0	1.451	2.02	1.961	4
708	2.196	1.627	2.176	2.039	4
709	2.333	1.765	2.333	2.196	4
710	2.216	1.863	2.294	2.314	4
711	1.922	1.588	2.176	2.275	4
712	1.882	1.549	2.118	2.137	4
713	1.961	1.627	2.059	2.0	4
714	2.314	1.686	2.196	1.98	4
715	2.0	1.804	2.255	2.02	4
716	2.078	1.569	2.118	2.059	4
717	1.961	1.647	2.059	2.078	4
718	2.098	1.843	2.098	2.059	4
719	2.039	1.745	2.078	2.02	4
720	1.784	1.431	2.039	2.0	4
721	1.863	1.49	2.137	2.02	4
722	1.706	1.51	2.216	2.059	4
723	1.843	1.882	2.275	2.118	4
724	1.863	2.098	2.216	2.137	4
725	1.98	2.098	2.118	2.118	4
726	1.922	1.824	2.039	2.039	4
727	1.863	1.686	2.039	2.02	4
728	1.667	1.549	2.078	2.02	4
729	1.667	1.549	2.157	2.039	4
730	1.745	1.882	2.176	2.118	4
731	1.725	2.118	2.314	2.176	4
732	1.824	1.824	2.078	2.02	4
733	1.843	1.51	1.824	1.922	4
734	2.02	1.843	1.941	1.961	4
735	2.196	2.059	2.176	2.02	4
736	2.196	1.961	2.157	2.02	4
737	1.941	1.745	2.176	2.078	4
738	1.784	1.529	2.196	2.059	4
739	1.745	1.451	2.078	2.059	4
740	1.725	1.706	2.078	2.0	4
741	1.98	1.882	1.98	1.941	4
742	2.02	2.078	2.02	1.98	4
743	2.118	2.549	2.157	2.078	4
744	2.098	2.569	2.118	2.098	4
745	1.98	2.255	2.098	2.118	4
746	1.784	2.098	2.078	2.059	4
747	1.804	2.216	1.961	2.02	4
748	1.765	2.49	2.0	2.0	4
749	1.941	2.745	2.059	2.0	4
750	1.902	2.608	2.059	2.0	4
751	1.98	2.725	2.078	2.02	4
752	2.059	2.667	2.059	1.98	4
753	2.059	2.569	2.078	2.0	4
754	1.98	2.294	2.275	2.039	4
755	1.863	2.098	2.02	1.941	4
756	1.843	1.922	1.941	1.863	4
757	1.706	2.02	1.941	1.941	4
758	1.686	2.098	2.078	2.0	4
759	1.824	2.059	2.039	1.98	4
760	1.686	1.882	1.98	1.98	4
761	1.725	1.765	1.98	1.98	4
762	1.686	1.667	2.0	1.98	4
763	1.686	1.745	2.0	1.961	4
764	1.765	1.843	1.941	1.98	4
765	1.784	2.0	2.0	1.961	4
766	1.784	2.157	2.059	1.961	4
767	1.745	2.157	1.98	1.941	4
768	1.588	1.882	1.804	1.843	4
769	1.549	1.706	1.824	1.843	4
770	1.627	1.686	1.902	1.843	4
771	1.667	1.431	1.863	1.804	4
772	1.647	1.431	1.882	1.824	4
773	1.902	1.529	2.176	1.98	4
774	1.549	1.941	2.196	2.098	4
775	1.784	2.059	2.098	2.039	4
776	1.961	1.961	1.922	2.0	4
777	2.02	1.863	2.039	2.02	4
778	1.961	1.863	2.059	2.02	4
779	1.882	1.824	2.078	2.059	4
780	1.706	1.902	2.118	2.059	4
781	1.804	2.078	2.0	1.98	4
782	2.392	2.176	2.078	2.078	4
783	2.235	2.275	2.196	2.078	4
784	2.275	2.118	2.196	2.078	4
785	2.137	2.0	2.078	2.078	4
786	2.098	1.98	2.118	2.078	4
787	2.216	1.882	2.176	2.098	4
788	2.0	1.765	2.255	2.137	4
789	1.824	1.804	2.314	2.196	4
790	2.098	1.765	2.196	2.176	4
791	2.039	1.686	2.078	2.02	4
792	1.843	1.49	1.961	1.941	4
793	1.961	1.627	2.059	1.922	4
794	2.02	1.49	1.98	1.902	4
795	2.078	1.49	2.176	2.059	4
796	2.098	1.706	2.314	2.176	4
797	1.804	1.765	2.235	2.196	4
798	1.784	1.49	2.039	2.176	4
799	1.725	1.588	2.098	2.137	4
800	1.922	1.745	2.157	2.0	4
801	1.843	1.667	1.961	1.922	4
802	1.843	1.765	1.98	1.902	4
803	1.941	1.765	2.078	1.98	4
804	1.961	1.549	2.039	1.961	4
805	1.725	1.216	2.098	2.02	4
806	1.745	1.176	2.098	2.02	4
807	1.725	1.353	2.059	2.0	4
808	1.882	1.627	2.118	2.059	4
809	1.824	1.431	2.078	2.059	4
810	2.02	1.157	2.137	2.098	4
811	1.863	1.157	2.059	2.078	4
812	1.863	1.353	2.0	2.0	4
813	1.745	1.49	1.902	1.922	4
814	1.608	1.588	1.98	1.961	4
815	1.706	1.51	2.0	1.98	4
816	2.078	1.98	2.255	2.137	4
817	1.725	2.235	2.176	2.098	4
818	2.098	2.039	1.961	2.02	4
819	2.098	2.059	1.98	2.0	4
820	2.039	2.039	1.922	1.902	4
821	1.961	2.196	2.118	2.02	4
822	2.059	2.588	2.373	2.098	4
823	1.824	2.49	2.157	2.02	4
824	1.824	2.255	2.0	1.98	4
825	1.882	2.529	2.098	2.039	4
826	1.843	2.471	2.235	2.059	4
827	2.0	2.412	2.137	2.059	4
828	2.02	2.353	2.137	2.059	4
829	2.02	2.412	2.176	2.098	4
830	1.882	2.353	2.235	2.137	4
831	1.98	2.157	2.176	2.098	4
832	1.686	2.137	2.098	2.098	4
833	1.725	2.529	2.137	2.118	4
834	1.902	2.765	2.078	2.039	4
835	2.039	2.431	2.02	1.98	4
836	1.882	2.176	2.0	2.0	4
837	1.922	2.333	2.078	1.98	4
838	1.941	2.137	2.059	1.961	4
839	1.804	2.039	2.059	1.961	4
840	1.902	2.118	2.118	2.039	4
841	1.588	2.235	2.02	2.02	4
842	1.804	2.157	2.039	2.02	4
843	1.745	2.176	2.059	2.02	4
844	1.686	2.255	2.0	2.02	4
845	1.863	2.137	1.922	1.98	4
846	1.902	2.059	1.882	1.902	4
847	1.725	1.98	1.902	1.882	4
848	1.333	1.941	1.882	1.843	4
849	1.608	1.98	1.863	1.863	4
850	2.078	2.039	1.922	1.941	4
851	2.059	2.078	1.961	2.0	4
852	2.02	1.824	1.882	2.0	4
853	1.902	1.882	1.961	1.961	4
854	2.0	2.0	1.941	1.922	4
855	2.137	1.902	1.961	1.922	4
856	1.922	1.608	2.0	1.922	4
857	1.725	1.412	2.0	1.961	4
858	1.765	1.392	1.98	1.98	4
859	2.0	1.627	2.02	2.039	4
860	2.0	1.706	2.118	2.039	4
861	2.196	1.725	2.078	2.02	4
862	2.157	1.725	2.039	1.98	4
863	2.078	1.765	2.059	2.0	4
864	1.922	1.667	2.157	2.078	4
865	1.784	1.686	2.196	2.118	4
866	1.882	1.647	2.118	2.059	4
867	1.804	1.686	2.157	2.039	4
868	2.176	1.902	2.137	2.059	4
869	2.137	1.882	2.137	2.059	4
870	2.118	2.059	2.196	2.02	4
871	2.02	2.02	2.157	1.98	4
872	2.039	1.725	2.039	1.941	4
873	1.804	1.569	2.039	1.961	4
874	1.804	1.725	2.078	1.941	4
875	1.902	1.667	2.039	2.02	4
876	2.0	1.667	2.176	2.059	4
877	1.922	1.725	2.176	2.098	4
878	2.02	1.765	2.098	2.118	4
879	1.902	1.608	2.059	2.098	4
880	1.941	1.627	2.078	2.078	4
881	1.824	1.529	2.059	2.02	4
882	1.608	1.294	2.098	2.059	4
883	1.667	1.314	2.157	2.137	4
884	1.529	1.549	2.137	2.137	4
885	1.98	1.706	2.137	2.078	4
886	2.039	1.608	2.137	2.098	4
887	1.843	1.725	2.039	2.039	4
888	1.608	1.725	1.961	1.98	4
889	1.824	1.569	1.98	1.961	4
890	1.804	1.373	2.078	2.0	4
891	1.725	1.373	2.137	2.039	4
892	1.647	1.412	2.157	2.039	4
893	1.804	1.706	2.118	2.02	4
894	1.745	1.902	2.039	2.02	4
895	2.098	1.961	1.98	2.0	4
896	2.059	1.961	2.098	2.078	4
897	1.941	2.255	2.176	2.137	4
898	1.843	2.412	2.294	2.216	4
899	1.725	2.431	2.294	2.157	4
900	1.745	2.333	2.0	2.0	4
901	1.627	2.549	2.02	2.0	4
902	2.059	2.765	2.137	1.98	4
903	2.0	2.529	2.059	1.961	4
904	2.02	2.353	2.0	1.941	4
905	2.098	2.412	2.02	2.02	4
906	2.196	2.314	2.137	2.059	4
907	2.098	2.137	2.294	2.118	4
908	2.039	2.373	2.314	2.137	4
909	1.941	2.392	2.196	2.098	4
910	1.725	2.02	1.941	1.922	4
911	1.667	1.824	1.863	1.863	4
912	1.922	2.059	2.02	1.98	4
913	1.941	2.216	2.137	2.039	4
914	1.863	1.882	2.118	2.078	4
915	1.843	1.627	2.02	2.078	4
916	1.824	1.784	2.0	2.039	4
917	1.804	1.98	1.961	2.0	4
918	1.49	2.098	2.0	1.98	4
919	1.471	2.078	1.98	1.941	4
920	1.745	2.098	1.98	1.961	4
921	1.941	2.373	2.039	1.961	4
922	1.804	2.216	1.882	1.902	4
923	1.765	1.941	1.882	1.882	4
924	1.863	1.98	2.039	1.961	4
925	1.843	2.039	2.078	1.961	4
926	1.725	2.078	2.059	2.0	4
927	1.667	1.941	1.941	1.922	4
928	1.431	1.843	1.863	1.902	4
929	1.549	2.098	1.922	1.902	4
930	1.745	2.196	1.902	1.922	4
931	1.863	2.118	1.902	1.882	4
932	1.922	1.98	2.0	1.941	4
933	2.0	2.0	2.157	2.059	4
934	1.922	2.078	2.196	2.078	4
935	2.098	2.255	2.137	2.078	4
936	1.725	2.235	2.059	2.02	4
937	1.882	2.039	1.863	1.902	4
938	1.843	1.902	1.843	1.824	4
939	2.0	1.824	1.882	1.824	4
940	2.137	1.98	2.098	1.922	4
941	2.059	1.784	2.196	2.02	4
942	1.98	1.588	2.157	2.078	4
943	1.961	1.627	2.294	2.137	4
944	2.0	1.765	2.157	2.137	4
945	1.804	1.569	2.137	2.039	4
946	2.118	1.392	2.059	2.0	4
947	2.275	1.49	2.078	2.039	4
948	2.314	1.588	2.157	2.118	4
949	2.039	1.627	2.235	2.176	4
950	1.863	1.588	2.157	2.098	4
951	1.804	1.549	2.02	2.059	4
952	1.725	1.784	2.196	2.059	4
953	2.098	2.098	2.196	2.02	4
954	1.922	2.059	2.118	2.059	4
955	2.137	1.98	2.137	2.078	4
956	2.02	1.706	2.078	2.059	4
957	1.98	1.667	2.118	2.059	4
958	1.98	1.725	2.176	2.118	4
959	1.843	1.824	2.275	2.157	4
960	1.745	1.843	2.078	2.118	4
961	1.902	1.824	2.118	2.059	4
962	1.745	1.804	2.196	2.059	4
963	2.039	1.824	2.137	2.039	4
964	1.922	1.667	2.118	2.059	4
965	1.902	1.608	2.059	2.059	4
966	1.824	1.431	2.118	2.078	4
967	1.745	1.373	2.098	2.059	4
968	1.608	1.333	1.922	2.0	4
969	1.922	1.078	1.922	1.922	4
970	1.725	1.588	2.118	1.98	4
971	1.922	2.039	2.294	2.098	4
972	2.098	2.098	2.255	2.118	4
973	2.059	1.804	2.02	2.039	4
974	1.961	1.549	1.922	1.941	4
975	1.961	1.588	2.02	1.941	4
976	1.765	1.922	2.216	1.98	4
977	1.745	2.078	2.275	1.98	4
978	1.98	2.02	2.216	2.078	4
979	1.98	1.941	2.118	2.118	4
980	2.059	2.118	2.098	2.098	4
981	2.078	2.314	2.137	2.078	4
982	2.059	2.49	2.098	2.059	4
983	1.98	2.333	2.098	2.059	4
984	1.941	2.412	2.157	2.059	4
985	2.0	2.569	2.216	2.078	4
986	1.745	2.686	2.235	2.137	4
987	2.098	2.647	2.157	2.039	4
988	2.137	2.392	1.98	1.961	4
989	1.961	2.196	1.882	1.882	4
990	2.0	2.176	1.902	1.902	4
991	2.059	2.275	2.059	1.941	4
992	2.039	2.02	2.02	1.941	4
993	1.804	1.725	1.98	1.922	4
994	1.765	1.706	1.961	1.961	4
995	1.922	2.059	2.216	2.059	4
996	1.882	2.078	2.039	2.0	4
997	1.765	1.98	1.941	1.98	4
998	1.784	1.922	1.961	1.961	4
999	1.882	2.137	1.98	1.961	4
1000	1.922	2.059	2.078	2.0	4
1001	1.824	1.882	2.137	2.0	4
1002	1.706	1.824	2.118	2.059	4
1003	1.725	2.098	2.02	1.98	4
1004	1.922	2.196	2.059	2.02	4
1005	1.784	2.059	2.0	2.0	4
1006	1.863	2.02	1.961	1.941	4
1007	1.843	1.961	1.882	1.902	4
1008	2.078	2.078	1.941	1.902	4
1009	2.0	2.157	2.137	1.98	4
1010	1.922	2.176	2.137	2.0	4
1011	1.804	1.98	2.098	1.961	4
1012	1.784	1.824	2.098	2.0	4
1013	1.392	1.667	2.039	2.0	4
1014	1.471	1.706	1.824	1.882	4
1015	1.627	1.765	1.765	1.882	4
1016	1.765	1.863	1.843	1.882	4
1017	1.824	1.941	1.961	1.902	4
1018	1.98	1.941	2.039	1.922	4
1019	2.0	1.98	2.039	1.941	4
1020	1.725	2.078	2.137	2.098	4
1021	1.804	2.255	2.176	2.137	4
1022	1.765	2.078	1.98	2.059	4
1023	1.686	1.863	1.863	1.941	4
1024	1.961	1.98	2.059	1.922	4
1025	2.196	1.941	2.078	1.941	4
1026	2.176	1.784	2.235	2.059	4
1027	1.961	1.784	2.314	2.157	4
1028	1.922	1.745	2.098	2.157	4
1029	2.0	1.686	2.02	2.059	4
1030	1.804	1.608	2.078	2.098	4
1031	2.02	1.725	2.176	2.098	4
1032	2.118	1.745	2.235	2.157	4
1033	2.137	1.706	2.216	2.137	4
1034	2.176	1.627	2.216	2.137	4
1035	1.941	1.667	2.235	2.137	4
1036	1.922	1.784	2.255	2.118	4
1037	1.745	1.882	2.176	2.098	4
1038	1.843	1.647	2.098	2.039	4
1039	1.843	1.51	1.941	1.98	4
1040	1.863	1.549	1.902	1.902	4
1041	2.0	1.529	1.98	1.902	4
1042	2.078	1.529	2.059	1.941	4
1043	2.039	1.451	2.098	2.02	4
1044	1.824	1.588	2.157	2.078	4
1045	1.765	1.745	2.255	2.118	4
1046	1.902	1.843	2.255	2.157	4
1047	1.902	1.745	2.176	2.098	4
1048	1.824	1.549	2.039	2.02	4
1049	1.706	1.431	1.961	1.98	4
1050	1.765	1.706	2.0	2.0	4
1051	1.745	1.98	2.118	2.098	4
1052	1.608	2.137	2.235	2.157	4
1053	1.667	2.216	2.157	2.157	4
1054	1.627	2.216	2.098	2.118	4
1055	1.765	2.275	2.255	2.137	4
1056	2.137	2.314	2.118	2.02	4
1057	1.804	2.098	1.961	1.961	4
1058	1.745	1.98	1.98	1.941	4
1059	1.784	1.902	2.137	2.02	4
1060	1.863	1.824	2.255	2.078	4
1061	1.843	1.686	2.098	2.02	4
1062	1.843	1.784	2.059	1.98	4
1063	1.941	1.863	2.098	2.039	4
1064	2.0	1.647	2.078	2.0	4
1065	1.882	1.863	2.02	1.98	4
1066	1.824	2.039	2.176	2.078	4
1067	1.961	2.078	2.176	2.078	4
1068	1.882	1.902	2.039	2.02	4
1069	1.725	1.843	1.98	1.98	4
1070	1.647	2.039	2.059	2.0	4
1071	1.686	2.176	2.157	2.02	4
1072	1.804	2.353	2.137	2.02	4
1073	1.824	2.412	1.98	1.98	4
1074	1.804	2.451	1.922	1.941	4
1075	1.824	2.431	1.941	1.922	4
1076	2.0	2.353	1.941	1.922	4
1077	2.0	2.275	2.059	1.922	4
1078	1.765	2.118	2.059	1.941	4
1079	1.627	1.922	2.078	1.902	4
1080	1.863	1.765	1.961	1.902	4
1081	1.725	1.882	1.961	1.941	4
1082	2.02	2.216	2.02	1.98	4
1083	2.157	2.157	2.0	2.0	4
1084	1.863	1.843	1.882	1.941	4
1085	1.804	1.725	1.941	1.941	4
1086	1.725	1.843	2.059	1.98	4
1087	1.706	2.02	2.137	2.0	4
1088	1.922	2.137	2.078	2.039	4
1089	1.941	2.255	2.118	2.039	4
1090	1.98	2.176	1.961	1.98	4
1091	1.922	2.137	1.941	1.941	4
1092	1.98	2.176	1.98	1.922	4
1093	2.118	2.02	1.922	1.882	4
1094	2.137	1.824	1.98	1.922	4
1095	1.843	1.784	2.118	1.98	4
1096	1.686	1.725	2.137	2.02	4
1097	1.686	1.882	2.196	2.078	4
1098	1.961	1.765	2.098	2.059	4
1099	2.039	1.745	2.02	2.02	4
1100	2.02	1.686	2.02	2.0	4
1101	2.039	1.824	2.02	2.039	4
1102	1.922	1.863	2.157	2.078	4
1103	1.725	1.706	2.118	2.078	4
1104	1.529	1.608	2.059	2.039	4
1105	1.275	1.686	2.078	2.0	4
1106	1.824	1.765	2.059	1.98	4
1107	1.98	1.882	2.02	1.98	4
1108	2.0	1.902	1.961	1.961	4
1109	2.118	1.902	2.059	2.02	4
1110	2.196	1.882	2.157	2.059	4
1111	2.0	1.922	2.216	2.118	4
1112	1.863	1.765	2.255	2.118	4
1113	1.529	1.608	2.059	2.059	4
1114	1.412	1.49	2.0	1.961	4
1115	1.765	1.412	2.059	1.98	4
1116	1.922	1.745	2.078	1.98	4
1117	1.882	1.843	2.039	2.02	4
1118	1.922	1.824	2.039	2.059	4
1119	1.882	1.706	2.039	2.078	4
1120	1.824	1.824	2.078	2.059	4
1121	1.941	1.882	2.098	2.039	4
1122	2.157	1.824	2.137	2.039	4
1123	1.98	1.863	2.157	2.059	4
1124	1.882	1.98	2.078	2.02	4
1125	1.902	2.02	2.02	1.98	4
1126	2.039	1.941	2.118	2.02	4
1127	2.02	2.02	2.118	2.059	4
1128	1.98	2.059	2.137	2.059	4
1129	1.804	1.902	2.157	2.059	4
1130	1.725	1.824	2.235	2.118	4
1131	1.804	2.0	2.216	2.059	4
1132	1.804	1.941	2.078	2.0	4
1133	1.961	1.784	2.078	2.059	4
1134	2.196	1.784	2.235	2.118	4
1135	2.294	1.706	2.196	2.078	4
1136	1.98	1.49	2.098	2.078	4
1137	1.667	1.667	2.176	2.118	4
1138	1.667	1.863	2.196	2.078	4
1139	1.667	1.902	2.137	2.059	4
1140	1.882	1.902	2.196	2.059	4
1141	2.0	1.961	2.0	1.98	4
1142	1.882	1.902	1.98	1.941	4
1143	1.941	2.078	2.098	2.02	4
1144	2.02	2.118	2.157	2.059	4
1145	1.961	1.882	2.157	2.078	4
1146	1.843	1.686	2.059	2.0	4
1147	1.745	1.667	1.98	1.941	4
1148	1.804	1.784	2.078	2.039	4
1149	1.765	1.863	2.235	2.137	4
1150	1.745	1.882	2.0	2.02	4
1151	1.843	1.961	1.863	2.0	4
1152	1.804	2.137	2.039	2.059	4
1153	1.863	2.098	2.118	2.039	4
1154	1.588	1.98	2.157	2.039	4
1155	1.686	1.98	2.118	2.039	4
1156	1.667	2.118	2.137	2.078	4
1157	1.686	2.098	2.039	2.059	4
1158	1.922	2.02	1.98	2.0	4
1159	1.922	2.098	1.941	1.98	4
1160	2.0	2.196	2.02	1.961	4
1161	2.0	2.098	2.0	1.941	4
1162	1.961	2.02	2.0	1.941	4
1163	1.804	2.059	2.059	1.961	4
1164	1.784	2.078	2.039	2.02	4
1165	1.647	2.039	2.059	1.98	4
1166	1.804	2.039	2.098	2.0	4
1167	1.843	2.235	1.941	1.961	4
1168	1.863	2.157	1.961	2.0	4
1169	1.843	2.059	1.902	1.941	4
1170	1.882	2.098	1.941	1.941	4
1171	1.804	2.216	2.039	2.02	4
1172	1.667	2.078	2.02	2.0	4
1173	1.627	2.118	1.922	2.0	4
1174	1.706	2.196	1.941	1.961	4
1175	1.961	2.235	1.902	1.902	4
1176	1.863	2.039	1.902	1.882	4
1177	1.941	2.039	2.039	1.941	4
1178	1.922	2.137	2.059	2.0	4
1179	1.882	2.0	2.039	2.02	4
1180	1.765	1.863	2.059	2.0	4
1181	1.686	1.804	2.078	1.941	4
1182	1.765	1.745	1.941	1.961	4
1183	2.078	1.863	2.137	2.0	4
1184	1.98	1.843	2.078	2.02	4
1185	1.98	1.824	2.098	2.059	4
1186	1.961	1.706	2.137	2.098	4
1187	1.941	1.725	2.176	2.118	4
1188	1.941	1.824	2.255	2.098	4
1189	1.824	1.902	2.235	2.078	4
1190	2.02	1.902	2.176	2.059	4
1191	1.882	1.941	2.098	2.02	4
1192	1.941	1.922	1.902	1.922	4
1193	1.941	1.882	1.941	1.922	4
1194	2.0	1.961	2.039	1.961	4
1195	2.02	2.0	2.137	2.02	4
1196	2.098	1.902	2.216	2.078	4
1197	1.745	1.569	2.137	2.059	4
1198	1.725	1.51	2.137	1.961	4
1199	1.667	1.49	1.941	1.941	4
1200	1.941	1.451	2.098	1.961	4
1201	1.922	1.627	2.098	2.0	4
1202	1.941	1.824	2.078	1.98	4
1203	1.882	1.863	2.02	2.039	4
1204	1.98	1.765	2.078	2.098	4
1205	1.902	1.667	2.118	2.098	4
1206	1.765	1.725	2.098	2.059	4
1207	1.784	1.902	2.137	2.078	4
1208	1.804	1.961	2.137	2.039	4
1209	1.902	2.02	2.118	2.039	4
1210	2.02	2.039	2.078	2.039	4
1211	2.078	2.078	2.0	2.0	4
1212	2.059	1.941	2.039	1.98	4
1213	2.02	1.765	2.157	2.02	4
1214	1.922	1.725	2.196	2.078	4
1215	1.941	1.725	2.137	2.118	4
1216	1.961	1.843	2.118	2.098	4
1217	1.824	1.863	2.196	2.098	4
1218	2.059	1.941	2.118	2.078	4
1219	2.137	1.824	2.059	2.039	4
1220	2.059	1.902	2.098	2.078	4
1221	2.098	1.98	2.137	2.078	4
1222	2.02	1.824	2.176	2.098	4
1223	2.059	1.784	2.157	2.098	4
1224	2.098	1.804	2.255	2.078	4
1225	1.863	1.961	2.118	2.059	4
1226	1.882	2.118	1.941	1.98	4
1227	1.843	2.078	1.961	1.922	4
1228	1.804	2.059	1.961	1.922	4
1229	1.941	1.843	1.922	1.902	4
1230	1.902	1.667	2.0	1.922	4
1231	1.804	1.353	2.039	1.961	4
1232	1.686	1.392	2.098	2.0	4
1233	1.51	1.49	2.02	1.961	4
1234	1.667	1.51	2.02	2.02	4
1235	1.843	1.647	1.961	1.961	4
1236	1.686	1.647	1.843	1.922	4
1237	1.706	1.667	1.941	1.961	4
1238	1.725	1.686	2.078	2.02	4
1239	1.529	1.471	2.098	2.0	4
1240	1.667	1.765	2.0	2.02	4
1241	1.863	2.039	2.118	2.098	4
1242	1.941	2.235	2.216	2.137	4
1243	2.02	2.078	2.02	2.02	4
1244	1.961	2.098	2.059	2.039	4
1245	2.0	2.412	2.118	2.02	4
1246	2.039	2.569	2.137	2.0	4
1247	1.961	2.471	2.098	2.039	4
1248	1.765	2.176	2.118	2.02	4
1249	1.725	2.118	2.118	2.039	4
1250	2.0	2.392	2.157	2.039	4
1251	2.0	2.451	2.275	2.098	4
1252	2.078	2.49	2.137	2.059	4
1253	2.137	2.294	2.059	2.02	4
1254	2.02	2.118	2.039	2.02	4
1255	2.0	2.098	2.137	2.059	4
1256	1.843	2.137	2.157	2.059	4
1257	1.843	2.176	2.098	2.02	4
1258	1.922	2.294	2.078	2.0	4
1259	2.196	2.431	2.039	2.0	4
1260	2.039	2.412	1.98	1.961	4
1261	2.039	2.314	2.039	2.0	4
1262	2.216	2.412	2.098	2.0	4
1263	2.098	2.373	2.157	2.059	4
1264	2.078	2.137	2.176	2.059	4
1265	1.941	1.941	2.098	2.039	4
1266	1.745	1.784	2.078	1.961	4
1267	1.627	1.922	2.0	1.98	4
1268	1.843	1.902	2.02	1.98	4
1269	1.843	1.863	2.02	2.0	4
1270	1.843	1.765	2.059	2.059	4
1271	1.784	1.882	2.137	2.078	4
1272	1.863	1.902	2.098	2.059	4
1273	1.902	1.686	1.98	1.961	4
1274	1.863	1.627	1.961	1.922	4
1275	1.882	1.784	2.137	1.961	4
1276	1.961	1.98	2.098	2.0	4
1277	1.686	1.902	2.059	2.039	4
1278	1.843	1.824	2.059	2.039	4
1279	2.078	1.882	2.0	2.0	4
1280	2.098	1.843	1.941	1.922	4
1281	2.118	1.725	1.961	1.941	4
1282	1.843	1.608	2.157	1.98	4
1283	1.784	1.647	2.196	2.02	4
1284	1.569	1.667	2.118	2.0	4
1285	1.941	1.608	2.098	2.039	4
1286	1.667	1.588	2.02	2.0	4
1287	1.725	1.667	2.039	2.0	4
1288	1.804	1.647	1.922	1.961	4
1289	1.922	1.51	1.961	1.98	4
1290	1.902	1.51	2.078	2.0	4
1291	1.882	1.667	2.137	2.059	4
1292	1.824	1.804	2.176	2.118	4
1293	1.804	1.824	2.118	2.118	4
1294	1.804	1.706	2.0	2.039	4
1295	1.902	1.529	1.922	1.941	4
1296	1.863	1.471	1.941	1.922	4
1297	1.98	1.412	1.922	1.863	4
1298	1.922	1.471	2.039	1.941	4
1299	1.863	1.706	2.235	2.039	4
1300	1.902	1.706	2.157	2.039	4
1301	2.078	1.588	2.098	2.078	4
1302	1.725	1.686	2.078	2.098	4
1303	1.667	1.706	2.059	2.02	4
1304	1.824	1.471	2.039	1.98	4
1305	1.902	1.392	2.02	1.98	4
1306	2.039	1.745	2.118	2.02	4
1307	1.902	2.098	2.255	2.137	4
1308	2.02	2.529	2.373	2.216	4
1309	2.078	2.412	2.255	2.157	4
1310	1.843	2.157	2.137	2.137	4
1311	1.784	2.118	1.98	2.0	4
1312	1.824	2.098	2.0	1.941	4
1313	2.02	2.294	2.039	1.922	4
1314	2.216	2.333	2.137	1.961	4
1315	2.275	2.078	2.235	2.059	4
1316	2.078	1.804	2.333	2.157	4
1317	1.941	1.745	2.294	2.196	4
1318	2.176	1.902	2.216	2.157	4
1319	2.059	2.0	2.216	2.157	4
1320	1.843	1.824	2.039	2.02	4
1321	1.863	1.725	1.922	1.941	4
1322	1.98	2.157	2.137	2.02	4
1323	2.059	2.314	2.294	2.118	4
1324	1.922	2.098	2.235	2.118	4
1325	1.882	1.98	2.196	2.157	4
1326	1.765	2.0	2.078	2.098	4
1327	1.804	2.0	2.0	1.98	4
1328	1.745	2.255	1.941	1.902	4
1329	1.745	2.373	1.941	1.902	4
1330	1.824	2.627	2.02	1.961	4
1331	1.98	2.706	2.157	2.039	4
1332	2.02	2.588	2.118	2.039	4
1333	1.922	2.333	2.078	2.02	4
1334	1.686	1.941	2.02	2.0	4
1335	1.765	2.059	2.157	2.0	4
1336	1.941	2.196	2.078	2.0	4
1337	1.725	2.059	1.922	1.941	4
1338	1.765	1.961	1.902	1.961	4
1339	1.824	2.039	1.961	1.98	4
1340	1.902	1.98	2.059	2.0	4
1341	1.804	1.804	2.039	1.98	4
1342	1.765	1.804	1.922	1.961	4
1343	1.608	1.784	2.176	2.02	4
1344	1.725	1.961	2.176	2.078	4
1345	1.902	2.078	1.941	1.922	4
1346	1.863	1.98	1.824	1.882	4
1347	1.941	1.922	1.882	1.882	4
1348	1.902	1.824	1.98	1.922	4
1349	1.941	1.784	1.961	1.922	4
1350	1.804	1.608	2.02	1.961	4
1351	1.725	1.588	2.059	1.98	4
1352	1.333	1.608	2.02	2.02	4
1353	1.784	1.725	2.078	2.039	4
1354	1.843	1.686	1.863	1.922	4
1355	1.843	1.667	1.882	1.902	4
1356	1.843	1.667	1.961	1.902	4
1357	1.961	1.745	2.02	1.98	4
1358	1.824	1.725	2.078	2.02	4
1359	1.804	1.725	1.961	1.98	4
1360	1.804	1.882	1.961	1.922	4
1361	2.0	2.0	2.039	1.941	4
1362	1.922	2.118	1.98	1.902	4
1363	2.0	2.039	1.941	1.882	4
1364	2.118	1.941	1.941	1.902	4
1365	2.02	1.863	2.0	1.941	4
1366	2.078	1.824	2.098	1.961	4
1367	1.882	1.843	2.157	2.02	4
1368	1.882	1.882	2.216	2.039	4
1369	1.804	2.0	2.078	1.98	4
1370	2.196	1.961	2.118	2.039	4
1371	2.02	1.843	2.118	2.098	4
1372	2.098	1.882	2.216	2.157	4
1373	2.176	1.961	2.196	2.137	4
1374	2.157	1.98	2.196	2.118	4
1375	1.882	1.961	2.314	2.118	4
1376	1.961	1.941	2.275	2.176	4
1377	1.784	1.902	2.333	2.176	4
