time	channel1	channel2	channel3	channel4	class
698	1.941	1.667	2.059	2.078	0
699	2.039	1.745	2.157	2.039	0
700	2.059	1.843	2.176	2.039	0
701	2.118	1.882	2.118	1.961	0
702	2.078	1.882	2.118	2.02	0
703	2.118	2.0	2.176	2.118	0
704	2.118	2.157	2.314	2.196	0
705	1.961	2.196	2.216	2.196	0
706	1.922	2.333	2.275	2.157	0
707	1.961	2.275	2.216	2.078	0
708	2.02	2.216	2.176	1.98	0
709	2.098	2.196	2.196	1.902	0
710	1.98	2.216	2.235	1.882	0
711	1.961	2.02	2.137	1.902	0
712	1.804	1.725	2.098	2.02	0
713	1.843	1.667	2.039	2.059	0
714	1.98	1.706	2.059	2.137	0
715	1.902	1.667	2.098	2.078	0
716	1.804	1.725	2.275	2.078	0
717	1.961	1.686	2.216	2.02	0
718	1.98	1.627	2.078	1.941	0
719	1.882	1.608	1.843	1.863	0
720	1.765	1.588	1.706	1.843	0
721	1.647	1.784	1.961	2.02	0
722	1.706	1.961	2.078	2.098	0
723	2.118	2.0	2.137	2.098	0
724	2.255	1.706	1.941	1.98	0
725	2.275	1.627	1.843	1.882	0
726	2.431	1.961	2.02	1.922	0
727	2.196	2.157	2.235	1.961	0
728	2.137	2.039	2.314	2.078	0
729	2.118	1.98	2.51	2.235	0
730	2.039	1.863	2.157	2.157	0
731	2.0	1.725	1.725	2.02	0
732	2.0	1.804	1.902	2.0	0
733	2.157	2.0	2.098	2.02	0
734	2.196	1.98	2.216	2.039	0
735	2.216	2.078	2.529	2.137	0
736	2.255	2.137	2.765	2.216	0
737	2.039	2.078	2.608	2.235	0
738	1.824	1.98	1.686	2.0	0
739	1.941	2.0	1.549	1.98	0
740	1.922	2.039	2.196	2.157	0
741	2.0	2.0	2.392	2.118	0
742	2.02	2.0	2.176	1.98	0
743	2.039	1.941	2.078	1.902	0
744	2.0	1.686	2.02	1.902	0
745	1.882	1.667	2.118	1.922	0
746	1.784	1.686	2.0	1.961	0
747	1.804	1.706	1.843	2.039	0
748	1.843	1.627	1.922	2.078	0
749	1.863	1.49	2.098	2.118	0
750	1.882	1.569	2.059	1.98	0
751	1.843	1.608	1.686	1.765	0
752	1.863	1.725	1.706	1.804	0
753	1.843	1.843	2.118	1.961	0
754	1.843	1.824	2.078	2.0	0
755	1.863	1.804	1.784	1.941	0
756	1.863	2.059	1.824	2.0	0
757	1.902	2.314	2.098	2.059	0
758	1.882	2.451	2.098	2.078	0
759	1.843	2.529	2.118	2.02	0
760	2.039	2.431	2.078	1.961	0
761	2.078	2.333	2.0	1.882	0
762	2.059	2.196	2.0	1.882	0
763	1.863	2.118	2.0	1.941	0
764	1.784	2.235	2.039	1.98	0
765	1.745	2.078	2.02	2.059	0
766	1.784	2.039	2.039	2.059	0
767	1.863	2.0	2.02	2.039	0
768	1.902	1.961	2.039	1.98	0
769	1.98	2.098	2.098	1.98	0
770	2.059	2.039	2.098	2.0	0
771	2.059	2.0	2.157	2.059	0
772	1.941	1.902	2.157	2.098	0
773	1.804	1.941	2.059	2.078	0
774	1.824	2.078	2.02	2.078	0
775	1.98	2.02	2.059	2.0	0
776	1.961	1.863	2.0	1.902	0
777	2.039	1.843	2.0	1.843	0
778	2.157	1.922	2.157	1.843	0
779	2.118	1.863	2.157	1.941	0
780	1.941	1.765	2.157	2.059	0
781	1.863	1.686	2.039	2.137	0
782	1.922	1.667	2.0	2.078	0
783	1.98	1.549	2.02	2.02	0
784	1.961	1.647	2.059	1.98	0
785	1.98	1.725	2.118	2.0	0
786	2.02	1.824	2.118	2.0	0
787	2.02	1.765	2.059	1.98	0
788	1.922	1.647	2.0	2.02	0
789	1.961	1.765	2.02	2.078	0
790	2.02	1.941	2.098	2.137	0
791	1.922	2.039	2.137	2.137	0
792	2.039	2.118	2.137	2.098	0
793	2.078	2.157	2.196	2.059	0
794	2.118	2.059	2.157	1.98	0
795	2.196	1.961	2.118	1.941	0
796	2.196	1.882	2.157	1.941	0
797	2.078	1.882	2.157	2.039	0
798	2.02	1.902	2.118	2.118	0
799	1.98	1.882	2.157	2.137	0
800	2.0	1.804	2.176	2.137	0
801	2.02	1.902	2.216	2.059	0
802	2.02	1.961	2.176	2.02	0
803	1.941	1.941	2.137	1.98	0
804	1.961	1.843	2.059	1.98	0
805	1.902	1.843	2.098	2.02	0
806	1.902	1.804	2.039	2.02	0
807	1.941	1.824	2.118	2.078	0
808	2.0	2.0	2.176	2.118	0
809	2.039	2.02	2.098	2.098	0
810	1.98	1.863	2.039	1.961	0
811	2.039	1.882	2.078	1.882	0
812	2.078	1.863	2.157	1.863	0
813	1.98	1.686	2.255	1.922	0
814	1.765	1.608	2.137	2.02	0
815	1.804	1.667	1.941	2.02	0
816	1.98	1.706	1.882	2.039	0
817	2.039	1.529	1.902	2.059	0
818	2.118	1.549	2.098	2.098	0
819	2.157	1.627	2.275	2.098	0
820	2.118	1.745	2.294	2.078	0
821	1.882	1.725	2.176	2.039	0
822	1.824	1.725	2.098	2.039	0
823	1.941	1.804	2.0	2.039	0
824	2.059	1.882	1.961	2.039	0
825	2.059	2.157	2.137	2.137	0
826	2.098	2.196	2.137	2.098	0
827	2.059	2.157	2.235	2.098	0
828	2.078	2.196	2.294	2.039	0
829	2.137	2.196	2.157	1.922	0
830	2.216	2.118	1.863	1.882	0
831	2.078	2.0	2.196	2.078	0
832	1.941	1.941	2.314	2.196	0
833	1.961	1.922	2.294	2.235	0
834	2.078	1.961	2.176	2.157	0
835	2.059	2.078	2.078	2.039	0
836	2.098	2.118	2.078	2.02	0
837	2.039	1.98	2.098	2.0	0
838	1.961	1.843	1.98	1.961	0
839	1.941	1.961	2.137	2.059	0
840	1.902	1.98	2.196	2.157	0
841	1.902	1.98	2.118	2.137	0
842	1.902	2.02	2.0	2.078	0
843	1.961	2.059	2.216	2.118	0
844	1.902	2.157	2.255	2.02	0
845	1.902	2.059	1.667	1.725	0
846	1.961	2.176	1.569	1.725	0
847	2.02	2.118	2.078	1.922	0
848	1.804	1.804	2.098	1.961	0
849	1.784	1.706	1.863	1.98	0
850	1.745	1.784	2.02	2.098	0
851	1.922	1.902	2.157	2.118	0
852	1.843	1.863	1.882	1.961	0
853	1.824	1.843	1.706	1.863	0
854	1.843	1.902	1.882	1.863	0
855	1.882	1.922	1.941	1.882	0
856	1.863	1.941	1.961	1.902	0
857	1.941	2.039	1.961	1.98	0
858	1.882	2.078	1.98	2.02	0
859	2.02	2.157	1.98	2.039	0
860	2.02	2.176	1.922	1.98	0
861	1.863	2.098	2.039	1.941	0
862	1.902	2.137	2.059	1.863	0
863	2.02	2.098	1.98	1.765	0
864	2.098	1.98	1.941	1.824	0
865	1.941	1.843	2.02	1.941	0
866	1.902	1.784	2.078	2.078	0
867	1.902	1.784	2.039	2.118	0
868	2.02	1.745	2.039	2.078	0
869	2.039	1.745	2.039	2.039	0
870	2.039	1.627	2.02	1.922	0
871	1.98	1.686	2.0	1.902	0
872	1.902	1.745	2.039	1.961	0
873	1.882	1.745	2.078	2.02	0
874	2.039	1.804	2.059	2.098	0
875	2.157	1.882	2.098	2.137	0
876	2.118	1.941	2.078	2.118	0
877	2.078	2.02	2.098	2.078	0
878	2.02	2.098	2.098	2.039	0
879	2.059	2.176	2.098	1.941	0
880	2.078	2.157	2.118	1.922	0
881	2.078	2.039	2.137	1.941	0
882	2.157	2.0	2.235	2.059	0
883	2.176	2.02	2.216	2.216	0
884	2.02	2.039	2.196	2.235	0
885	2.059	2.039	2.216	2.196	0
886	1.863	1.98	2.176	2.078	0
887	1.902	1.922	2.157	2.0	0
888	2.118	1.98	2.157	1.941	0
889	2.098	1.961	2.098	1.941	0
890	1.941	1.941	2.137	2.059	0
891	1.882	1.961	2.196	2.157	0
892	2.118	1.961	2.157	2.176	0
893	2.02	2.0	2.176	2.157	0
894	2.039	2.059	2.157	2.098	0
895	2.059	2.078	2.176	2.02	0
896	2.137	2.137	2.196	1.961	0
897	2.176	2.0	2.137	1.902	0
898	2.098	1.922	2.157	1.922	0
899	2.0	1.843	2.157	2.02	0
900	1.843	1.706	2.078	2.078	0
901	1.843	1.706	2.098	2.157	0
902	1.941	1.745	2.176	2.157	0
903	2.0	1.706	2.216	2.118	0
904	2.059	1.706	2.196	2.059	0
905	1.98	1.706	2.137	1.98	0
906	1.863	1.745	2.098	2.039	0
907	1.863	1.843	2.255	2.098	0
908	1.902	1.745	2.118	2.098	0
909	1.882	1.647	1.98	2.078	0
910	1.961	1.902	2.098	2.098	0
911	1.98	2.098	2.059	2.02	0
912	1.902	2.0	2.078	1.961	0
913	2.078	2.059	2.118	1.922	0
914	2.078	1.902	2.118	1.902	0
915	2.02	1.804	2.216	1.98	0
916	1.98	1.804	2.216	2.039	0
917	1.941	1.686	1.961	2.0	0
918	1.863	1.824	1.941	2.02	0
919	2.039	1.902	2.098	2.078	0
920	2.02	1.843	2.235	2.098	0
921	1.961	1.804	2.235	2.059	0
922	2.039	1.843	2.098	1.961	0
923	2.059	1.922	2.039	1.961	0
924	2.039	2.02	2.196	2.078	0
925	2.059	2.059	2.275	2.176	0
926	1.941	1.882	2.275	2.176	0
927	1.922	1.922	2.0	2.059	0
928	1.863	1.941	1.784	1.961	0
929	1.922	2.098	2.157	2.039	0
930	2.02	2.216	2.333	1.98	0
931	2.098	2.059	2.137	1.902	0
932	2.098	1.922	1.922	1.843	0
933	1.922	1.804	2.059	1.98	0
934	1.843	1.843	2.118	2.118	0
935	1.824	1.824	2.059	2.118	0
936	1.922	1.804	2.02	2.098	0
937	1.922	1.667	1.941	1.961	0
938	1.843	1.647	1.941	1.922	0
939	1.784	1.765	1.961	1.863	0
940	1.765	1.745	1.824	1.843	0
941	1.667	1.686	1.725	1.863	0
942	1.725	1.882	1.98	2.02	0
943	1.784	1.961	1.941	2.059	0
944	1.667	1.922	1.941	2.039	0
945	1.863	2.137	1.941	2.02	0
946	2.0	2.196	1.941	1.922	0
947	1.961	2.0	1.882	1.843	0
948	1.941	1.961	1.961	1.804	0
949	1.961	1.961	2.039	1.843	0
950	1.863	1.961	2.118	1.98	0
951	1.804	1.922	2.216	2.137	0
952	1.765	1.686	2.098	2.118	0
953	1.765	1.667	1.706	1.98	0
954	1.941	1.863	1.784	2.0	0
955	2.078	2.059	2.235	2.059	0
956	2.157	2.059	2.353	2.059	0
957	2.196	1.961	2.216	2.039	0
958	2.098	1.941	2.098	2.039	0
959	2.02	2.0	2.118	2.118	0
960	1.941	2.039	2.137	2.098	0
961	1.98	2.098	2.078	2.137	0
962	2.098	2.176	2.059	2.039	0
963	2.157	2.137	2.0	1.941	0
964	2.235	2.216	2.059	1.882	0
965	2.275	2.314	2.157	1.863	0
966	2.176	2.235	2.118	1.922	0
967	2.039	2.039	2.039	1.961	0
968	2.098	1.98	2.039	2.078	0
969	2.078	2.059	2.078	2.118	0
970	2.059	2.0	2.059	2.078	0
971	1.961	1.961	2.02	1.98	0
972	2.059	1.941	1.961	1.902	0
973	2.098	2.02	2.02	1.922	0
974	2.098	2.02	2.059	1.941	0
975	1.882	1.922	2.02	2.02	0
976	1.824	1.843	1.961	2.02	0
977	1.882	1.882	2.039	2.02	0
978	1.98	1.961	2.078	2.078	0
979	2.078	1.961	2.039	2.02	0
980	2.098	1.98	2.059	2.02	0
981	2.098	2.078	2.157	2.0	0
982	2.098	2.039	2.118	1.941	0
983	2.039	1.922	2.137	1.941	0
984	1.961	1.686	2.098	2.02	0
985	1.882	1.608	2.059	2.039	0
986	1.902	1.588	2.098	2.098	0
987	1.902	1.667	2.137	2.157	0
988	1.922	1.706	2.157	2.118	0
989	1.941	1.745	2.157	2.078	0
990	1.941	1.784	2.137	2.0	0
991	1.922	1.765	2.137	1.98	0
992	1.843	1.784	2.137	2.02	0
993	1.98	1.902	2.196	2.118	0
994	1.961	1.941	2.157	2.196	0
995	1.961	2.059	2.176	2.176	0
996	2.098	2.255	2.157	2.137	0
997	2.157	2.255	2.176	2.059	0
998	2.039	2.157	2.137	1.961	0
999	1.922	2.0	2.039	1.863	0
1000	1.98	2.0	2.098	1.922	0
1001	2.078	2.078	2.235	2.059	0
1002	2.157	2.02	2.216	2.137	0
1003	2.118	1.882	2.137	2.157	0
1004	2.078	2.02	2.176	2.157	0
1005	2.039	2.0	2.137	2.078	0
1006	2.098	1.941	2.118	2.02	0
1007	2.078	1.843	2.137	2.0	0
1008	2.059	1.843	2.059	1.961	0
1009	2.0	1.863	2.098	1.98	0
1010	1.922	1.941	2.176	2.059	0
1011	1.902	1.961	2.039	2.078	0
1012	1.863	1.961	1.961	2.059	0
1013	1.902	1.941	2.098	2.078	0
1014	2.0	1.882	2.216	2.0	0
1015	2.0	1.843	2.078	1.863	0
1016	1.843	1.745	1.922	1.804	0
1017	1.843	1.745	2.059	1.902	0
1018	1.843	1.627	2.039	1.961	0
1019	1.863	1.451	1.941	2.039	0
1020	1.804	1.412	2.098	2.078	0
1021	1.961	1.667	2.078	2.098	0
1022	1.922	1.686	2.196	2.078	0
1023	1.725	1.627	2.059	1.98	0
1024	1.745	1.725	1.824	1.843	0
1025	1.941	1.686	1.863	1.882	0
1026	1.98	1.686	1.941	1.961	0
1027	2.059	1.745	2.059	2.078	0
1028	2.02	1.882	2.118	2.235	0
1029	1.824	2.039	2.157	2.216	0
1030	1.686	2.0	1.98	2.059	0
1031	1.941	2.059	1.98	1.98	0
1032	2.137	2.176	2.157	1.902	0
1033	2.098	2.098	1.922	1.725	0
1034	2.118	2.078	1.922	1.745	0
1035	2.039	1.922	2.039	1.98	0
1036	1.922	1.98	2.216	2.176	0
1037	1.922	2.0	2.196	2.255	0
1038	2.02	1.902	2.098	2.157	0
1039	1.941	1.863	2.157	2.098	0
1040	1.941	1.922	2.255	2.0	0
1041	1.961	1.98	2.0	1.863	0
1042	2.02	2.0	2.02	1.941	0
1043	1.941	1.98	2.078	2.02	0
1044	1.922	2.0	2.118	2.098	0
1045	1.961	2.078	2.098	2.176	0
1046	2.0	2.176	2.118	2.176	0
1047	2.098	2.275	2.098	2.118	0
1048	2.039	2.255	2.137	2.039	0
1049	2.039	2.275	2.118	1.941	0
1050	2.059	2.216	2.118	1.863	0
1051	2.078	2.098	2.059	1.863	0
1052	1.961	1.922	2.039	1.941	0
1053	1.902	1.863	2.059	2.059	0
1054	1.804	1.706	1.941	2.098	0
1055	2.0	1.686	2.0	2.059	0
1056	2.02	1.725	1.98	2.0	0
1057	2.059	1.725	2.0	1.941	0
1058	2.0	1.725	2.039	1.961	0
1059	2.0	1.863	2.157	2.0	0
1060	1.941	1.784	2.098	2.039	0
1061	1.882	1.765	2.02	2.059	0
1062	1.824	1.784	2.039	2.059	0
1063	1.98	1.961	2.078	2.118	0
1064	1.961	2.078	2.039	2.02	0
1065	1.98	1.922	1.98	1.98	0
1066	1.902	2.02	2.02	1.902	0
1067	2.0	2.059	2.118	1.882	0
1068	2.039	2.039	2.118	1.902	0
1069	2.039	1.941	2.137	2.0	0
1070	2.039	1.941	2.118	2.098	0
1071	1.941	2.039	2.157	2.137	0
1072	1.98	2.0	2.137	2.157	0
1073	1.843	1.941	2.098	2.059	0
1074	1.922	1.941	2.078	1.98	0
1075	1.961	2.0	2.078	1.941	0
1076	2.059	2.039	2.157	1.98	0
1077	1.98	2.039	2.137	2.02	0
1078	1.98	1.961	2.098	2.039	0
1079	2.02	1.98	2.118	2.078	0
1080	2.176	2.098	2.176	2.098	0
1081	2.176	2.176	2.157	2.137	0
1082	2.098	2.118	2.098	2.039	0
1083	2.078	2.039	2.098	1.961	0
1084	2.196	2.0	2.098	1.863	0
1085	2.157	1.882	2.137	1.882	0
1086	2.02	1.745	2.098	1.98	0
1087	1.863	1.627	2.059	2.059	0
1088	1.98	1.627	2.02	2.118	0
1089	2.02	1.627	2.059	2.118	0
1090	2.078	1.667	2.137	2.098	0
1091	2.098	1.627	2.078	2.039	0
1092	2.098	1.549	2.078	2.02	0
1093	2.137	1.686	2.176	2.039	0
1094	2.137	1.706	2.137	2.0	0
1095	1.922	1.667	2.118	2.098	0
1096	1.882	1.765	2.176	2.157	0
1097	1.863	1.824	2.137	2.157	0
1098	1.882	1.961	2.118	2.098	0
1099	2.02	1.961	2.078	2.02	0
1100	2.059	1.98	2.039	1.941	0
1101	2.098	1.922	2.098	1.902	0
1102	2.059	1.922	2.157	1.922	0
1103	1.941	1.902	2.137	2.0	0
1104	1.902	1.784	2.137	2.118	0
1105	1.882	1.804	2.137	2.176	0
1106	1.902	1.843	2.157	2.118	0
1107	1.882	1.765	2.039	2.039	0
1108	1.902	1.745	2.098	2.0	0
1109	1.922	1.824	2.078	1.961	0
1110	1.941	1.843	1.98	1.902	0
1111	1.961	1.784	1.98	1.98	0
1112	1.961	1.863	2.0	2.0	0
1113	1.863	2.039	2.078	2.039	0
1114	1.843	2.235	2.196	2.157	0
1115	1.922	2.196	2.118	2.098	0
1116	1.961	2.118	2.098	2.078	0
1117	1.961	2.235	2.078	2.0	0
1118	2.02	2.176	2.02	1.902	0
1119	2.078	2.118	1.98	1.824	0
1120	2.02	2.059	2.176	1.922	0
1121	1.941	2.02	2.235	2.059	0
1122	1.902	1.902	2.157	2.118	0
1123	1.843	1.941	2.059	2.118	0
1124	1.863	2.02	2.02	2.059	0
1125	2.02	2.137	2.118	2.059	0
1126	1.902	1.941	2.118	2.0	0
1127	1.843	1.922	2.176	2.02	0
1128	1.843	1.882	2.078	2.0	0
1129	1.824	1.784	2.098	2.098	0
1130	1.843	1.941	2.392	2.235	0
1131	1.843	1.961	2.196	2.078	0
1132	1.824	1.784	1.608	1.902	0
1133	1.686	1.765	1.588	1.804	0
1134	1.804	2.039	1.902	1.843	0
1135	1.98	1.98	2.02	1.824	0
1136	2.039	1.608	1.941	1.784	0
1137	1.961	1.549	1.98	1.882	0
1138	2.02	1.686	2.078	2.039	0
1139	1.961	1.745	2.059	2.157	0
1140	1.922	1.824	1.882	2.078	0
1141	1.902	1.843	1.863	2.02	0
1142	2.02	1.961	1.922	1.922	0
1143	2.098	2.039	1.98	1.882	0
1144	2.176	2.118	2.0	1.902	0
1145	2.118	2.098	2.039	1.98	0
1146	2.118	2.137	2.059	2.078	0
1147	2.118	2.216	2.078	2.118	0
1148	2.216	2.412	2.137	2.196	0
1149	2.255	2.569	2.235	2.118	0
1150	2.235	2.451	2.235	2.078	0
1151	2.216	2.51	2.294	2.02	0
1152	2.196	2.412	2.176	1.941	0
1153	2.255	2.353	2.157	1.941	0
1154	2.157	2.157	2.235	2.02	0
1155	1.98	2.02	2.235	2.078	0
1156	1.922	1.941	2.02	2.059	0
1157	1.843	1.863	2.157	2.137	0
1158	1.804	1.725	2.176	2.098	0
1159	1.824	1.725	1.98	1.961	0
1160	1.843	1.765	1.941	1.941	0
1161	1.843	1.725	2.039	1.902	0
1162	1.804	1.667	2.02	1.922	0
1163	1.902	1.706	2.02	2.02	0
1164	1.902	1.765	2.0	2.098	0
1165	1.725	1.765	1.98	2.098	0
1166	1.706	1.922	2.0	2.059	0
1167	1.804	1.922	2.02	2.0	0
1168	1.922	1.941	2.039	1.922	0
1169	2.02	1.902	2.02	1.882	0
1170	1.961	1.882	2.0	1.843	0
1171	1.941	1.804	2.039	1.922	0
1172	1.98	1.804	2.039	2.039	0
1173	2.02	1.725	2.078	2.137	0
1174	2.118	1.863	2.098	2.176	0
1175	2.118	1.882	2.157	2.137	0
1176	2.196	1.922	2.196	2.059	0
1177	2.137	1.98	2.176	2.0	0
1178	2.176	1.941	2.118	1.961	0
1179	2.137	1.961	2.157	2.0	0
1180	2.078	2.039	2.176	2.098	0
1181	2.02	2.098	2.176	2.118	0
1182	2.137	2.137	2.216	2.157	0
1183	2.137	2.196	2.176	2.137	0
1184	2.157	2.137	2.118	2.02	0
1185	2.157	2.118	2.118	1.941	0
1186	2.157	2.078	2.157	1.902	0
1187	2.157	2.0	2.216	1.922	0
1188	2.059	1.824	2.157	1.961	0
1189	1.98	1.745	2.098	2.02	0
1190	1.961	1.667	2.157	2.098	0
1191	1.941	1.765	2.098	2.078	0
1192	1.843	1.667	2.059	2.059	0
1193	1.863	1.706	2.059	2.02	0
1194	1.961	1.745	2.039	1.98	0
1195	1.961	1.784	2.059	1.961	0
1196	1.98	1.824	2.118	2.0	0
1197	1.902	1.784	2.059	2.02	0
1198	1.824	1.706	1.961	2.039	0
1199	1.765	1.882	2.039	2.098	0
1200	1.863	2.118	2.137	2.098	0
1201	1.922	1.961	2.02	2.039	0
1202	1.922	1.941	2.0	1.941	0
1203	1.961	1.941	2.02	1.863	0
1204	2.0	1.882	2.059	1.843	0
1205	1.902	1.725	2.039	1.882	0
1206	1.843	1.627	1.98	1.98	0
1207	1.824	1.608	1.961	2.02	0
1208	1.804	1.667	1.98	2.039	0
1209	1.902	1.627	2.0	2.02	0
1210	1.941	1.627	2.02	1.961	0
1211	1.882	1.667	2.02	1.98	0
1212	1.863	1.706	2.059	2.0	0
1213	1.863	1.745	2.039	2.02	0
1214	1.882	1.765	2.02	2.02	0
1215	1.961	1.784	2.02	2.02	0
1216	2.059	1.863	2.0	2.02	0
1217	1.941	2.0	1.98	2.0	0
1218	1.98	2.0	2.078	2.0	0
1219	2.02	2.078	2.157	1.98	0
1220	2.078	2.137	2.157	1.98	0
1221	2.098	2.098	2.157	1.961	0
1222	2.039	1.922	2.118	2.0	0
1223	1.902	1.765	2.059	2.039	0
1224	1.882	1.784	2.157	2.078	0
1225	2.0	1.922	2.098	2.059	0
1226	1.98	1.902	2.157	2.098	0
1227	2.02	1.961	2.176	2.118	0
1228	2.0	1.961	2.157	2.078	0
1229	2.02	1.941	2.059	2.02	0
1230	1.98	1.863	2.137	2.02	0
1231	1.941	1.98	2.235	2.098	0
1232	1.902	2.059	2.118	2.059	0
1233	1.882	2.137	2.0	2.098	0
1234	2.02	2.137	2.039	2.078	0
1235	2.02	2.118	2.098	2.039	0
1236	2.02	2.137	2.098	1.941	0
1237	2.059	2.118	2.02	1.843	0
1238	2.078	2.118	2.157	1.922	0
1239	2.039	2.059	2.275	2.0	0
1240	1.922	1.902	2.137	2.059	0
1241	1.824	1.824	2.078	2.137	0
1242	1.882	1.843	2.059	2.137	0
1243	1.843	1.765	2.02	2.078	0
1244	1.941	1.902	2.039	1.961	0
1245	2.0	1.922	1.941	1.882	0
1246	2.0	1.922	2.059	1.922	0
1247	1.922	1.824	2.137	2.059	0
1248	1.843	1.843	2.039	2.078	0
1249	1.804	1.882	2.0	2.098	0
1250	1.882	2.02	2.02	2.098	0
1251	1.863	2.059	2.02	2.039	0
1252	1.922	1.961	1.98	1.98	0
1253	2.0	1.961	2.0	1.922	0
1254	2.078	2.0	2.118	1.922	0
1255	2.0	1.961	2.059	1.902	0
1256	1.843	1.784	1.843	1.843	0
1257	1.824	1.745	1.863	1.961	0
1258	1.882	1.725	2.02	2.039	0
1259	2.0	1.706	2.039	2.078	0
1260	2.078	1.667	2.039	2.059	0
1261	2.176	1.667	2.039	2.02	0
1262	2.039	1.765	2.039	1.98	0
1263	1.961	1.902	2.118	1.98	0
1264	1.98	1.902	2.137	2.0	0
1265	1.961	1.922	2.118	2.039	0
1266	2.02	2.039	2.059	2.098	0
1267	2.176	2.137	2.039	2.098	0
1268	2.255	2.137	2.078	2.078	0
1269	2.235	2.078	2.098	2.039	0
1270	2.333	2.216	2.196	2.02	0
1271	2.333	2.314	2.314	2.0	0
1272	2.098	2.275	2.333	2.039	0
1273	2.098	2.137	2.255	2.059	0
1274	2.059	2.039	2.216	2.098	0
1275	2.098	1.98	2.157	2.137	0
1276	2.137	2.0	2.216	2.157	0
1277	2.157	2.039	2.255	2.137	0
1278	2.118	1.98	2.176	2.098	0
1279	2.059	1.902	2.196	2.059	0
1280	2.078	1.961	2.235	2.059	0
1281	2.02	1.98	2.196	2.039	0
1282	1.961	1.941	2.157	2.078	0
1283	1.922	2.02	2.176	2.118	0
1284	1.902	2.02	2.196	2.157	0
1285	1.961	2.157	2.176	2.118	0
1286	1.961	2.098	2.098	2.02	0
1287	1.98	2.137	2.118	1.961	0
1288	2.039	2.137	2.137	1.902	0
1289	2.0	2.059	2.137	1.902	0
1290	1.941	1.922	2.137	1.961	0
1291	1.843	1.824	2.078	2.02	0
1292	1.804	1.804	2.078	2.137	0
1293	1.824	1.824	2.098	2.098	0
1294	1.843	1.745	2.059	2.059	0
1295	1.882	1.784	2.059	1.98	0
1296	1.902	1.765	2.059	1.961	0
1297	1.902	1.824	2.078	1.961	0
1298	1.882	1.804	2.078	2.0	0
1299	1.882	1.824	2.098	2.059	0
1300	1.843	1.843	2.059	2.059	0
1301	1.922	1.882	2.039	2.078	0
1302	1.863	1.961	2.059	2.059	0
1303	1.902	1.98	2.039	2.02	0
1304	1.961	2.0	2.039	1.941	0
1305	2.02	2.02	2.078	1.941	0
1306	2.02	1.961	2.137	1.882	0
1307	1.941	1.784	2.137	1.902	0
1308	1.843	1.706	1.98	1.941	0
1309	1.843	1.725	1.882	2.059	0
1310	1.902	1.784	2.059	2.118	0
1311	1.863	1.706	2.078	2.118	0
1312	1.922	1.784	2.078	2.078	0
1313	1.941	1.765	2.059	1.98	0
1314	1.941	1.804	2.059	1.922	0
1315	1.941	1.804	2.02	1.922	0
1316	1.922	1.804	2.059	1.98	0
1317	1.882	1.863	2.02	2.059	0
1318	1.902	1.961	2.059	2.098	0
1319	1.922	2.039	2.078	2.098	0
1320	1.98	2.059	2.039	2.0	0
1321	2.0	2.059	1.961	1.941	0
1322	2.059	2.098	2.039	1.922	0
1323	2.059	2.02	2.118	1.941	0
1324	2.039	1.922	2.118	1.961	0
1325	1.922	1.843	2.137	2.039	0
1326	1.863	1.824	2.078	2.078	0
1327	1.902	1.804	1.941	2.078	0
1328	1.941	1.765	2.02	2.039	0
1329	1.98	1.804	2.078	2.0	0
1330	2.0	1.804	2.098	1.98	0
1331	2.02	1.843	2.078	1.98	0
1332	2.02	1.824	2.059	2.02	0
1333	2.0	1.843	2.039	2.02	0
1334	1.941	1.882	2.059	2.078	0
1335	1.922	1.902	2.059	2.118	0
1336	1.961	2.039	2.137	2.098	0
1337	2.02	2.02	2.039	2.039	0
1338	2.059	2.078	1.98	1.902	0
1339	2.078	2.059	2.02	1.882	0
1340	2.098	1.98	2.078	1.902	0
1341	2.059	1.882	2.078	1.941	0
1342	1.961	1.804	2.078	2.02	0
1343	1.922	1.784	2.098	2.078	0
1344	1.98	1.784	2.059	2.118	0
1345	1.98	1.765	2.039	2.078	0
1346	2.02	1.804	2.039	2.0	0
1347	2.0	1.843	2.02	1.961	0
1348	2.0	1.902	2.078	1.961	0
1349	1.98	1.882	2.078	2.02	0
1350	1.961	1.863	2.078	2.039	0
1351	1.98	1.902	2.078	2.098	0
1352	1.961	1.961	2.059	2.137	0
1353	2.059	2.078	2.098	2.098	0
1354	2.059	2.078	2.039	2.02	0
1355	2.039	2.078	2.059	1.941	0
1356	2.098	2.098	2.078	1.882	0
1357	2.098	2.039	2.098	1.882	0
1358	2.078	1.902	2.098	1.961	0
1359	1.961	1.804	2.078	2.02	0
1360	1.961	1.784	2.039	2.098	0
1361	1.882	1.824	2.059	2.098	0
1362	1.922	1.784	2.078	2.078	0
1363	1.941	1.824	2.078	2.039	0
1364	2.0	1.824	2.059	1.98	0
1365	2.059	1.863	2.059	1.961	0
1366	2.02	1.863	2.078	1.98	0
1367	2.0	1.882	2.098	2.02	0
1368	1.941	1.902	2.078	2.078	0
1369	1.902	2.0	2.098	2.078	0
1370	2.0	2.078	2.098	2.118	0
1371	2.02	2.078	2.098	2.039	0
1372	2.0	2.059	2.059	1.98	0
1373	2.078	2.078	2.098	1.902	0
1374	2.098	2.02	2.118	1.863	0
1375	2.078	1.902	2.118	1.922	0
1376	1.98	1.784	2.118	2.0	0
1377	1.902	1.804	2.039	2.098	0
