time	channel1	channel2	channel3	channel4	class
698	2.0	1.784	1.941	2.0	5
699	1.843	1.961	2.078	1.882	5
700	1.784	1.961	2.098	1.902	5
701	1.824	1.745	2.0	1.922	5
702	1.882	1.725	2.098	1.843	5
703	2.0	1.804	2.118	1.882	5
704	2.059	1.843	2.196	1.98	5
705	1.863	1.804	2.176	2.137	5
706	1.686	1.765	2.039	2.235	5
707	1.647	1.843	1.686	2.137	5
708	1.667	2.235	1.824	1.922	5
709	1.706	2.353	2.098	1.843	5
710	1.804	2.294	2.176	1.882	5
711	1.922	2.294	2.196	2.0	5
712	1.902	2.255	2.098	2.039	5
713	1.784	2.196	1.922	2.039	5
714	1.608	2.333	1.98	2.0	5
715	1.765	2.431	2.078	1.941	5
716	1.902	2.373	2.02	1.961	5
717	1.765	2.333	2.098	1.961	5
718	1.686	2.353	2.0	1.961	5
719	1.667	2.157	2.039	1.941	5
720	1.824	2.157	1.941	1.961	5
721	2.02	2.039	1.843	1.863	5
722	1.941	1.843	1.882	1.824	5
723	2.02	1.765	2.216	1.882	5
724	1.922	1.784	2.373	1.922	5
725	2.039	1.725	2.0	1.961	5
726	1.804	1.863	1.765	1.804	5
727	1.784	1.824	2.0	1.725	5
728	1.725	1.588	1.98	1.863	5
729	1.804	1.745	2.255	2.0	5
730	2.039	1.941	2.137	1.98	5
731	1.941	1.804	1.784	1.863	5
732	1.804	1.902	1.882	1.843	5
733	1.784	2.176	2.255	2.0	5
734	1.98	2.176	2.196	1.98	5
735	1.922	1.961	1.902	2.059	5
736	2.0	1.843	1.863	1.98	5
737	2.059	2.0	1.922	1.902	5
738	2.0	2.059	1.902	1.863	5
739	1.902	2.078	2.02	1.922	5
740	1.686	2.059	2.078	2.059	5
741	1.824	2.118	2.176	2.216	5
742	1.784	2.137	2.196	2.235	5
743	1.902	2.0	2.039	2.078	5
744	1.706	1.961	1.843	1.902	5
745	1.843	1.882	1.804	1.745	5
746	1.922	1.922	2.039	1.725	5
747	1.882	1.961	2.02	1.804	5
748	1.824	2.0	2.0	1.882	5
749	2.02	2.02	2.157	2.059	5
750	2.216	1.961	2.059	2.235	5
751	2.235	1.941	2.059	2.275	5
752	2.157	1.863	2.039	2.157	5
753	2.059	1.667	2.02	2.0	5
754	1.941	1.706	2.02	1.824	5
755	2.078	1.784	2.078	1.902	5
756	2.176	1.843	2.137	2.039	5
757	2.275	1.882	2.098	2.098	5
758	2.255	1.765	2.118	2.078	5
759	2.059	1.569	2.235	2.039	5
760	1.98	1.627	2.157	1.98	5
761	1.863	1.588	2.078	1.98	5
762	1.902	1.667	2.078	1.941	5
763	1.882	1.706	1.98	1.804	5
764	2.039	1.765	2.039	1.784	5
765	1.941	1.863	2.216	1.961	5
766	2.0	1.804	2.176	2.059	5
767	2.137	1.686	2.0	2.098	5
768	2.0	1.686	2.039	1.922	5
769	1.784	1.745	2.0	1.922	5
770	1.824	1.667	1.941	1.824	5
771	1.941	1.647	2.039	1.902	5
772	2.059	1.647	2.059	1.941	5
773	2.235	1.667	2.078	2.039	5
774	2.353	1.667	2.235	2.118	5
775	2.137	1.529	2.098	2.078	5
776	2.039	1.529	2.157	2.098	5
777	2.157	1.804	2.216	1.922	5
778	2.0	1.922	2.098	1.922	5
779	2.02	2.0	2.157	1.961	5
780	1.863	1.843	2.157	2.02	5
781	2.02	1.765	2.078	2.02	5
782	2.216	1.863	2.137	2.02	5
783	2.255	2.176	2.157	2.039	5
784	2.039	2.118	2.314	2.039	5
785	2.039	2.059	2.176	2.176	5
786	2.059	2.098	1.961	2.059	5
787	2.118	2.118	2.039	2.02	5
788	2.176	2.196	2.196	2.0	5
789	2.157	2.157	2.235	2.098	5
790	2.255	2.098	2.235	2.176	5
791	1.961	2.02	2.039	2.196	5
792	1.765	1.941	2.0	2.157	5
793	1.784	2.098	2.078	2.0	5
794	1.961	2.137	2.176	1.804	5
795	1.863	2.039	2.176	1.843	5
796	1.941	2.137	2.098	1.863	5
797	1.961	2.255	2.078	2.0	5
798	1.804	2.039	2.078	2.02	5
799	1.686	1.863	1.961	1.941	5
800	1.843	1.941	1.882	1.765	5
801	2.0	2.137	2.137	1.824	5
802	1.784	2.039	2.137	2.176	5
803	1.863	2.078	2.216	2.216	5
804	2.078	2.118	2.392	2.118	5
805	2.137	1.961	2.0	1.902	5
806	1.941	1.824	1.647	1.725	5
807	1.941	1.902	2.02	1.725	5
808	1.784	1.765	2.098	1.863	5
809	1.667	1.608	1.784	1.98	5
810	1.784	1.686	2.098	2.078	5
811	1.863	2.0	2.157	2.118	5
812	1.902	1.961	2.098	2.078	5
813	1.902	2.02	1.961	1.961	5
814	1.824	2.039	1.922	1.863	5
815	1.843	2.098	2.118	1.843	5
816	1.745	1.902	1.922	1.863	5
817	1.608	1.745	1.667	1.882	5
818	1.647	1.902	1.784	1.824	5
819	1.686	1.902	2.02	1.961	5
820	1.745	1.902	1.941	1.941	5
821	1.922	1.725	1.863	1.902	5
822	2.0	1.804	1.902	1.902	5
823	2.118	1.843	2.078	1.902	5
824	2.039	1.882	2.294	1.961	5
825	1.804	1.725	2.137	1.961	5
826	1.725	1.588	1.804	1.902	5
827	1.902	1.51	1.529	1.863	5
828	1.882	1.686	1.824	1.863	5
829	1.922	1.725	2.275	1.902	5
830	2.157	1.725	2.216	1.961	5
831	2.078	1.784	1.922	1.882	5
832	1.843	1.843	1.784	1.824	5
833	1.647	1.941	1.941	1.804	5
834	1.922	1.98	2.0	1.902	5
835	2.059	1.784	1.863	2.118	5
836	2.098	1.922	2.118	2.02	5
837	2.078	1.98	2.059	2.098	5
838	2.039	1.725	2.039	2.118	5
839	1.922	1.824	2.02	2.02	5
840	1.863	1.863	1.765	1.941	5
841	2.039	1.824	1.784	1.902	5
842	2.235	1.941	2.157	2.02	5
843	2.118	2.0	2.392	2.235	5
844	1.941	1.961	2.314	2.235	5
845	1.824	1.922	1.922	2.137	5
846	1.824	1.804	1.941	2.02	5
847	2.0	1.725	2.039	1.882	5
848	2.098	1.804	2.176	1.843	5
849	2.078	1.98	2.255	1.902	5
850	1.863	2.02	2.333	2.059	5
851	2.039	2.059	2.235	2.157	5
852	2.157	2.0	2.078	2.275	5
853	1.98	2.157	2.353	2.196	5
854	2.196	2.294	2.392	2.255	5
855	2.137	2.176	2.235	2.157	5
856	2.098	1.961	2.157	2.0	5
857	2.118	1.863	2.118	1.941	5
858	2.176	1.843	2.098	1.98	5
859	2.235	1.98	2.196	2.039	5
860	2.118	2.059	2.235	2.118	5
861	2.02	1.902	2.216	2.157	5
862	2.118	1.941	2.275	2.02	5
863	2.118	2.02	2.216	1.882	5
864	2.157	2.02	2.196	1.98	5
865	2.255	1.98	2.275	2.039	5
866	2.176	1.98	2.255	2.137	5
867	1.922	1.922	2.176	2.078	5
868	2.0	1.922	2.137	1.98	5
869	1.941	1.863	2.059	1.843	5
870	2.0	1.765	2.039	1.745	5
871	1.941	1.706	2.0	1.824	5
872	2.078	1.647	1.941	1.902	5
873	2.078	1.941	2.059	1.961	5
874	2.098	1.902	2.02	1.961	5
875	2.0	1.784	2.02	2.039	5
876	1.922	1.902	2.176	2.0	5
877	1.765	1.824	2.255	2.0	5
878	1.863	1.824	2.02	1.941	5
879	2.059	1.98	2.196	1.863	5
880	2.157	2.078	2.255	1.882	5
881	2.02	2.02	2.137	1.961	5
882	1.725	1.804	1.784	2.02	5
883	1.647	1.804	1.784	1.961	5
884	1.686	1.882	2.0	1.863	5
885	1.667	2.059	2.059	1.804	5
886	1.725	2.078	2.039	1.784	5
887	1.843	2.02	2.098	2.02	5
888	1.863	2.039	2.078	2.098	5
889	2.0	1.882	1.941	2.0	5
890	2.0	1.745	1.922	1.902	5
891	2.059	1.941	2.098	1.843	5
892	2.059	2.0	2.314	2.0	5
893	2.059	1.686	1.843	2.118	5
894	1.804	1.725	1.549	2.137	5
895	1.588	1.98	2.059	1.961	5
896	1.765	2.196	2.118	1.882	5
897	1.784	2.216	2.235	1.882	5
898	2.039	2.216	1.922	1.961	5
899	1.961	1.941	1.902	1.941	5
900	2.02	2.02	2.137	1.941	5
901	2.039	2.098	2.137	1.902	5
902	1.843	1.902	2.02	1.882	5
903	1.804	1.863	1.863	1.961	5
904	1.863	2.02	2.059	2.118	5
905	1.961	2.039	2.0	2.196	5
906	1.941	2.0	2.02	2.098	5
907	1.882	1.98	1.922	1.961	5
908	1.902	1.902	1.902	1.882	5
909	2.02	1.765	1.961	1.882	5
910	2.078	1.765	2.039	1.922	5
911	1.961	1.824	2.137	1.98	5
912	1.804	1.882	1.902	2.078	5
913	1.647	1.863	1.902	1.941	5
914	1.804	1.922	1.961	1.882	5
915	2.02	2.039	2.118	1.98	5
916	1.98	1.98	2.039	2.039	5
917	1.843	1.98	1.863	1.98	5
918	1.745	2.039	2.02	1.922	5
919	1.843	2.02	2.137	1.922	5
920	1.941	1.902	2.157	2.0	5
921	2.098	1.902	2.216	2.098	5
922	2.078	2.118	1.922	2.118	5
923	1.961	1.863	1.784	2.0	5
924	1.922	1.745	2.02	1.922	5
925	2.078	1.784	2.216	1.98	5
926	2.098	1.765	2.039	2.098	5
927	2.0	1.843	2.0	2.196	5
928	2.0	1.784	2.098	2.137	5
929	1.941	1.745	2.137	1.882	5
930	2.039	1.745	1.961	1.922	5
931	1.863	1.804	1.98	1.922	5
932	1.882	1.784	1.882	1.922	5
933	2.02	1.804	2.0	1.98	5
934	2.039	1.902	2.118	1.98	5
935	1.843	2.0	2.059	1.922	5
936	1.804	2.039	2.059	1.863	5
937	2.02	1.941	2.176	1.784	5
938	2.471	1.902	2.235	1.902	5
939	2.176	1.922	2.157	2.039	5
940	1.922	1.804	2.039	2.039	5
941	1.843	1.824	2.039	2.0	5
942	1.961	1.647	1.941	2.039	5
943	2.157	1.706	2.039	1.961	5
944	2.216	1.922	2.235	1.961	5
945	2.02	1.843	2.294	1.922	5
946	1.922	1.647	2.176	2.02	5
947	1.804	1.627	2.137	1.902	5
948	1.902	1.647	2.039	1.922	5
949	1.98	1.765	2.078	1.941	5
950	1.98	1.706	2.176	1.961	5
951	2.216	1.667	2.314	2.0	5
952	1.863	1.608	2.137	1.98	5
953	1.804	1.667	2.059	1.922	5
954	2.078	1.784	2.137	1.98	5
955	1.902	2.039	2.137	1.922	5
956	2.02	1.902	2.216	2.0	5
957	2.098	1.902	2.137	2.039	5
958	2.059	1.902	2.02	2.0	5
959	2.216	1.647	2.059	2.0	5
960	2.294	1.549	2.059	2.0	5
961	2.333	1.922	2.118	2.098	5
962	2.255	2.039	2.235	2.078	5
963	2.235	2.02	2.157	2.118	5
964	2.02	2.098	2.196	2.039	5
965	1.961	2.216	2.275	2.118	5
966	2.059	2.098	2.176	2.059	5
967	2.216	1.882	1.961	1.882	5
968	2.196	2.078	2.039	1.745	5
969	2.157	2.196	2.235	1.804	5
970	2.039	2.176	2.275	1.961	5
971	1.961	2.098	2.294	2.039	5
972	2.137	2.098	2.314	2.176	5
973	1.784	2.02	2.157	2.098	5
974	1.882	1.765	1.804	1.98	5
975	1.765	1.882	2.02	2.02	5
976	1.902	1.961	2.137	2.039	5
977	2.02	1.941	2.078	2.039	5
978	1.882	1.863	2.137	2.02	5
979	1.745	1.667	2.02	1.961	5
980	1.784	1.784	2.255	2.02	5
981	1.824	1.902	2.157	1.843	5
982	1.725	1.824	1.824	1.882	5
983	1.608	1.863	1.922	1.941	5
984	1.569	2.02	1.941	2.078	5
985	1.706	2.02	1.824	2.059	5
986	1.922	2.039	1.941	1.98	5
987	1.882	2.157	2.039	1.843	5
988	1.824	2.255	2.059	1.784	5
989	1.882	2.431	1.922	1.961	5
990	1.647	2.176	1.902	1.941	5
991	1.863	2.039	1.804	1.961	5
992	1.843	2.059	1.922	2.078	5
993	1.922	2.157	1.961	2.196	5
994	2.0	2.078	1.941	2.118	5
995	2.02	1.902	1.922	1.941	5
996	1.922	1.902	1.941	1.922	5
997	1.882	1.882	2.078	1.961	5
998	1.804	1.882	1.902	2.0	5
999	1.961	1.863	1.745	1.98	5
1000	2.059	1.98	1.922	1.961	5
1001	1.902	1.961	2.176	1.98	5
1002	1.706	1.824	1.961	1.98	5
1003	1.765	2.039	1.961	1.922	5
1004	1.863	1.843	1.902	1.863	5
1005	1.902	1.882	1.98	1.843	5
1006	2.059	2.039	2.157	1.863	5
1007	1.98	2.255	2.098	1.922	5
1008	2.078	1.98	2.078	1.941	5
1009	2.0	1.922	2.02	2.0	5
1010	1.941	1.902	1.745	2.02	5
1011	2.0	2.0	1.706	1.961	5
1012	2.078	2.02	1.922	1.882	5
1013	2.039	1.98	2.137	1.98	5
1014	1.98	2.0	2.098	1.922	5
1015	2.059	1.922	2.078	1.98	5
1016	1.961	2.039	2.176	1.98	5
1017	2.039	2.137	2.235	1.941	5
1018	2.098	1.961	2.039	2.0	5
1019	1.961	1.824	1.961	2.02	5
1020	2.059	1.941	2.078	2.0	5
1021	2.0	1.882	2.078	2.059	5
1022	2.02	1.863	2.137	2.078	5
1023	2.098	1.961	2.078	2.157	5
1024	2.176	1.843	2.196	2.059	5
1025	2.176	1.745	2.078	2.118	5
1026	1.922	1.667	2.039	2.137	5
1027	1.824	1.745	1.98	2.039	5
1028	1.863	1.725	1.922	1.922	5
1029	2.098	1.647	2.118	1.902	5
1030	2.176	1.765	2.412	2.0	5
1031	2.255	1.686	2.51	2.176	5
1032	2.0	1.647	2.235	2.118	5
1033	2.0	1.745	2.255	2.137	5
1034	2.118	1.843	2.294	2.098	5
1035	1.961	1.667	1.941	2.02	5
1036	1.922	1.725	1.922	1.902	5
1037	2.02	1.843	2.196	1.843	5
1038	1.922	1.843	2.314	1.863	5
1039	1.922	1.686	2.275	2.02	5
1040	2.059	1.549	2.275	2.0	5
1041	2.157	1.647	2.176	2.059	5
1042	2.196	1.725	2.176	2.059	5
1043	2.196	1.824	2.196	2.098	5
1044	2.216	1.882	2.118	2.059	5
1045	2.216	1.784	2.118	2.0	5
1046	2.255	1.667	2.078	1.961	5
1047	2.176	1.765	2.118	1.941	5
1048	2.059	1.725	2.137	2.02	5
1049	1.824	1.667	1.882	1.843	5
1050	1.922	1.725	2.039	1.824	5
1051	1.863	2.098	2.196	1.941	5
1052	1.922	2.353	2.235	2.02	5
1053	2.039	2.451	2.255	2.059	5
1054	2.137	2.157	2.275	1.941	5
1055	2.078	2.0	2.353	1.902	5
1056	1.706	1.902	2.078	1.882	5
1057	1.725	1.863	1.686	1.804	5
1058	1.804	2.039	1.902	1.863	5
1059	2.0	2.118	2.196	1.941	5
1060	1.961	1.98	2.275	2.078	5
1061	1.98	1.941	2.216	2.137	5
1062	1.961	1.843	2.039	2.078	5
1063	1.902	1.804	1.902	2.02	5
1064	1.824	1.882	2.0	1.98	5
1065	1.725	1.824	2.118	1.882	5
1066	1.922	1.667	1.902	1.98	5
1067	1.804	1.765	1.961	1.902	5
1068	1.902	1.922	1.98	1.882	5
1069	1.882	1.961	2.0	1.902	5
1070	1.804	1.98	1.98	1.902	5
1071	1.804	2.02	1.961	1.922	5
1072	1.627	2.078	2.059	2.0	5
1073	1.647	2.176	2.118	2.02	5
1074	1.667	2.235	1.902	2.118	5
1075	1.784	2.137	1.706	2.059	5
1076	1.98	2.0	1.863	1.961	5
1077	2.078	2.02	2.02	1.784	5
1078	2.039	1.98	2.059	1.863	5
1079	2.059	1.882	2.098	1.98	5
1080	2.0	1.765	2.098	2.137	5
1081	1.863	1.647	2.02	2.235	5
1082	2.02	1.686	2.02	2.059	5
1083	2.02	1.784	1.922	1.98	5
1084	2.0	1.765	1.941	1.804	5
1085	2.039	1.902	2.0	1.765	5
1086	2.0	1.941	2.0	1.882	5
1087	1.922	1.961	1.961	2.0	5
1088	1.882	1.804	1.922	2.0	5
1089	1.902	1.647	2.0	1.961	5
1090	1.961	1.627	1.902	1.863	5
1091	1.922	1.824	1.922	1.824	5
1092	1.804	1.941	1.98	1.863	5
1093	1.882	2.039	1.98	2.02	5
1094	1.882	1.941	1.882	2.039	5
1095	1.98	1.902	1.941	1.98	5
1096	2.118	1.922	2.059	1.902	5
1097	2.0	2.039	2.098	1.902	5
1098	2.059	1.902	2.157	1.922	5
1099	1.961	1.863	2.02	1.902	5
1100	1.843	1.745	1.941	1.863	5
1101	1.667	1.667	1.882	1.784	5
1102	1.863	1.824	1.961	1.765	5
1103	1.961	1.843	2.098	1.843	5
1104	1.98	1.902	2.02	1.941	5
1105	2.176	1.98	2.078	1.961	5
1106	2.0	1.941	2.118	1.902	5
1107	1.824	1.804	2.235	1.843	5
1108	2.078	1.941	2.294	1.941	5
1109	2.078	2.059	2.412	2.02	5
1110	2.176	1.941	2.137	2.078	5
1111	2.078	1.804	2.039	2.137	5
1112	2.098	1.804	2.039	2.137	5
1113	2.176	1.765	2.078	2.039	5
1114	2.157	1.686	2.118	1.961	5
1115	2.039	1.804	2.216	1.902	5
1116	2.059	1.922	2.353	2.059	5
1117	1.922	1.922	2.196	2.078	5
1118	2.078	1.804	2.137	2.098	5
1119	2.0	1.863	2.157	2.118	5
1120	2.02	2.039	2.333	2.118	5
1121	2.098	2.059	2.294	2.137	5
1122	2.078	1.843	2.176	2.078	5
1123	2.02	1.765	2.118	1.98	5
1124	2.059	1.627	2.02	1.922	5
1125	2.078	1.627	1.98	1.98	5
1126	2.039	1.784	2.098	2.0	5
1127	2.02	1.98	2.118	2.0	5
1128	2.02	1.902	2.059	2.059	5
1129	2.059	1.961	2.118	2.039	5
1130	2.078	2.039	2.196	2.078	5
1131	2.02	2.039	2.157	2.078	5
1132	1.961	2.0	2.235	2.078	5
1133	2.0	1.902	2.235	1.824	5
1134	2.078	1.706	2.118	1.922	5
1135	1.941	1.922	2.059	1.961	5
1136	1.98	2.059	1.922	1.941	5
1137	1.902	2.157	2.118	1.961	5
1138	1.961	2.216	2.235	1.941	5
1139	1.98	2.294	2.137	1.98	5
1140	1.843	2.255	2.275	2.039	5
1141	1.902	2.098	2.137	2.02	5
1142	1.902	1.98	2.039	1.863	5
1143	1.882	2.039	1.961	2.0	5
1144	1.902	2.118	2.059	2.0	5
1145	1.804	2.098	2.02	2.078	5
1146	2.02	2.0	2.02	2.078	5
1147	2.157	1.941	2.039	2.078	5
1148	2.196	1.804	2.039	2.039	5
1149	1.941	1.667	1.98	2.078	5
1150	1.667	1.882	1.824	1.98	5
1151	1.745	2.039	1.784	2.059	5
1152	1.843	2.0	2.078	1.98	5
1153	1.902	1.98	2.0	1.902	5
1154	1.843	2.137	1.961	1.882	5
1155	1.824	2.294	2.176	2.02	5
1156	1.804	2.275	2.235	2.059	5
1157	1.882	2.157	2.039	2.02	5
1158	1.902	1.902	1.941	2.02	5
1159	1.882	1.98	1.902	2.059	5
1160	1.824	2.137	1.941	1.882	5
1161	1.922	2.137	1.902	1.902	5
1162	1.902	2.039	1.902	1.941	5
1163	1.98	1.941	2.02	1.922	5
1164	2.0	1.784	1.98	2.0	5
1165	2.039	1.686	1.961	1.941	5
1166	2.0	1.608	1.941	1.922	5
1167	1.824	1.745	2.039	1.941	5
1168	1.627	2.039	2.078	1.941	5
1169	1.804	1.784	1.922	1.882	5
1170	1.745	1.51	1.725	1.804	5
1171	1.784	1.569	1.784	1.706	5
1172	1.882	1.804	2.039	1.745	5
1173	2.078	1.961	2.157	1.882	5
1174	2.039	1.961	2.118	1.882	5
1175	2.02	1.941	2.078	1.98	5
1176	1.843	1.922	2.039	1.863	5
1177	1.804	1.824	1.882	2.039	5
1178	1.882	1.961	2.059	1.922	5
1179	1.98	1.98	2.039	1.941	5
1180	2.176	1.961	1.98	1.98	5
1181	2.157	1.941	2.078	2.02	5
1182	2.0	1.902	2.059	1.98	5
1183	1.941	1.804	2.078	1.98	5
1184	1.961	1.843	2.137	2.078	5
1185	1.902	1.882	2.098	2.039	5
1186	2.137	1.804	2.0	2.0	5
1187	1.98	1.804	2.0	1.863	5
1188	2.098	1.863	2.098	1.784	5
1189	2.118	1.922	2.118	1.784	5
1190	2.039	1.941	2.059	1.961	5
1191	1.98	1.882	2.098	2.078	5
1192	1.863	1.922	2.078	2.059	5
1193	1.824	1.882	2.02	1.882	5
1194	2.0	1.824	2.039	2.059	5
1195	2.294	1.843	2.176	2.0	5
1196	2.314	1.745	2.118	1.941	5
1197	2.059	1.588	1.961	1.882	5
1198	1.98	1.627	1.961	1.863	5
1199	1.961	1.745	2.157	2.02	5
1200	1.725	1.588	2.176	2.059	5
1201	1.843	1.961	2.157	2.098	5
1202	2.137	1.843	2.216	2.196	5
1203	2.137	1.686	2.353	2.176	5
1204	2.196	1.706	2.157	2.118	5
1205	2.196	1.804	2.157	2.059	5
1206	1.824	1.941	2.157	2.039	5
1207	1.863	2.157	2.078	2.039	5
1208	1.863	2.373	2.098	2.059	5
1209	1.882	2.235	2.059	2.02	5
1210	2.02	2.137	2.314	2.294	5
1211	1.902	2.157	2.235	2.176	5
1212	1.98	2.137	2.176	2.333	5
1213	2.157	2.176	2.176	2.216	5
1214	2.255	2.196	2.157	2.098	5
1215	2.255	2.098	1.961	2.02	5
1216	2.216	2.157	2.039	2.078	5
1217	2.118	2.118	2.196	2.118	5
1218	2.137	2.157	2.294	2.216	5
1219	2.078	1.941	2.255	2.216	5
1220	2.098	1.804	2.216	2.02	5
1221	1.961	1.804	1.902	1.843	5
1222	1.863	1.784	1.882	1.765	5
1223	1.824	1.784	2.137	1.824	5
1224	1.863	1.843	2.137	1.961	5
1225	1.902	1.882	2.0	1.961	5
1226	1.98	2.039	2.0	1.961	5
1227	1.902	2.098	2.353	1.941	5
1228	2.02	1.922	2.196	2.02	5
1229	2.137	1.882	1.725	1.902	5
1230	1.98	1.667	1.843	1.863	5
1231	1.98	1.922	2.078	1.843	5
1232	2.039	2.0	2.059	1.882	5
1233	2.0	1.941	1.98	1.961	5
1234	1.941	1.922	1.961	2.02	5
1235	1.804	1.843	2.02	2.098	5
1236	1.706	1.843	2.0	2.0	5
1237	1.824	1.804	1.902	1.922	5
1238	1.902	1.922	1.941	1.902	5
1239	1.902	1.98	2.118	1.941	5
1240	1.922	2.02	2.039	1.941	5
1241	1.902	2.059	2.039	1.941	5
1242	1.784	1.902	2.039	1.922	5
1243	1.824	1.725	1.941	1.902	5
1244	1.863	1.98	1.961	1.824	5
1245	1.941	2.118	2.137	1.882	5
1246	1.863	1.843	2.039	2.0	5
1247	1.961	1.627	1.961	1.961	5
1248	2.0	1.686	2.137	1.98	5
1249	2.0	1.745	2.098	1.902	5
1250	2.0	1.843	1.961	1.941	5
1251	1.843	1.863	1.882	1.941	5
1252	1.804	1.784	1.922	1.882	5
1253	1.765	1.706	2.157	1.902	5
1254	1.902	1.745	1.882	1.843	5
1255	1.725	1.745	1.843	1.686	5
1256	1.725	1.843	2.157	1.804	5
1257	1.765	2.039	2.176	2.078	5
1258	1.863	2.098	2.078	2.098	5
1259	1.902	1.902	1.843	2.02	5
1260	1.784	1.725	1.824	1.824	5
1261	1.745	2.059	1.98	1.902	5
1262	1.745	2.333	2.078	1.882	5
1263	1.961	2.118	2.039	2.118	5
1264	2.059	1.902	1.882	2.137	5
1265	1.922	1.843	2.039	2.157	5
1266	1.961	1.745	2.0	2.078	5
1267	2.0	1.745	2.118	1.941	5
1268	2.078	1.922	2.294	1.98	5
1269	2.157	1.941	2.294	2.078	5
1270	1.941	1.961	2.275	2.098	5
1271	2.078	1.863	2.137	2.0	5
1272	2.137	1.941	2.118	1.961	5
1273	2.157	2.0	2.059	1.922	5
1274	2.176	1.902	2.196	1.882	5
1275	2.039	1.941	2.314	1.882	5
1276	1.843	1.922	2.235	1.902	5
1277	1.961	1.922	2.059	1.941	5
1278	2.02	1.843	2.157	1.961	5
1279	2.137	1.882	2.196	1.843	5
1280	2.196	1.843	2.275	1.941	5
1281	2.039	1.98	2.118	1.961	5
1282	1.902	1.961	2.02	1.98	5
1283	2.02	1.922	2.039	1.961	5
1284	2.059	1.882	2.0	1.941	5
1285	2.059	1.804	2.137	1.941	5
1286	1.941	1.706	2.157	1.961	5
1287	1.882	1.745	2.255	1.961	5
1288	1.784	1.745	2.235	2.02	5
1289	1.843	1.863	2.118	2.059	5
1290	2.02	1.804	2.0	2.059	5
1291	2.137	1.784	1.922	1.941	5
1292	2.196	1.843	2.02	1.882	5
1293	1.941	1.745	2.078	1.902	5
1294	1.922	1.784	2.196	1.922	5
1295	2.078	1.98	2.255	2.039	5
1296	2.0	1.765	2.039	2.216	5
1297	2.098	1.725	2.02	2.118	5
1298	2.196	1.667	2.0	2.176	5
1299	2.314	1.686	2.078	2.078	5
1300	2.333	1.627	2.02	2.02	5
1301	2.235	1.686	2.0	1.941	5
1302	2.255	1.608	2.196	1.98	5
1303	2.176	1.667	2.255	2.02	5
1304	2.176	1.765	2.196	2.157	5
1305	2.098	1.686	1.961	2.059	5
1306	2.118	1.647	1.824	1.902	5
1307	2.059	1.98	2.118	1.863	5
1308	2.0	2.373	2.392	1.863	5
1309	1.784	2.294	2.196	2.059	5
1310	1.765	2.235	2.0	2.235	5
1311	2.0	2.02	1.961	2.176	5
1312	2.137	2.02	2.098	1.98	5
1313	2.196	2.373	2.196	2.039	5
1314	1.765	2.353	2.157	1.98	5
1315	1.725	2.294	1.98	1.98	5
1316	1.725	2.216	1.961	2.098	5
1317	1.902	2.157	1.922	2.137	5
1318	1.98	2.118	1.941	2.196	5
1319	1.98	2.314	2.118	2.137	5
1320	1.745	2.294	2.098	2.118	5
1321	1.608	2.098	2.0	1.961	5
1322	1.745	2.039	1.706	1.961	5
1323	1.608	2.0	1.902	1.863	5
1324	1.725	1.941	2.059	1.922	5
1325	1.863	1.98	2.078	2.0	5
1326	1.902	2.039	1.98	2.02	5
1327	1.784	2.0	2.039	2.02	5
1328	1.706	1.824	1.98	1.941	5
1329	1.882	1.784	1.941	1.824	5
1330	1.941	1.667	2.078	1.863	5
1331	1.941	1.843	2.078	1.882	5
1332	1.961	1.843	1.961	2.0	5
1333	1.725	1.843	1.961	2.098	5
1334	1.843	1.824	2.039	2.098	5
1335	1.922	1.804	1.882	1.941	5
1336	1.961	1.667	2.0	1.745	5
1337	1.902	1.549	1.922	1.686	5
1338	1.902	1.706	1.843	1.804	5
1339	1.824	1.98	2.059	1.922	5
1340	1.667	1.882	1.922	2.078	5
1341	1.843	1.882	1.706	1.961	5
1342	1.941	1.784	2.039	1.745	5
1343	2.118	1.863	2.02	1.725	5
1344	2.0	2.039	2.02	1.902	5
1345	1.824	2.176	2.137	2.078	5
1346	1.784	2.078	2.118	2.02	5
1347	2.039	1.882	2.0	1.922	5
1348	2.176	2.098	2.098	2.0	5
1349	2.078	2.02	2.039	2.098	5
1350	1.941	1.843	1.961	2.157	5
1351	2.098	1.765	1.902	2.039	5
1352	2.176	1.745	2.059	1.902	5
1353	2.216	1.843	2.314	2.039	5
1354	2.196	1.902	2.294	2.118	5
1355	2.137	1.922	2.216	2.255	5
1356	1.941	1.902	2.176	2.137	5
1357	1.941	1.863	2.137	2.059	5
1358	2.078	1.843	2.157	1.98	5
1359	2.059	1.863	2.118	1.843	5
1360	2.157	1.922	2.196	1.922	5
1361	2.039	1.98	2.314	1.922	5
1362	1.961	1.98	2.294	1.98	5
1363	2.059	1.922	2.235	1.98	5
1364	2.039	2.0	2.216	2.02	5
1365	1.98	1.961	2.196	2.02	5
1366	2.078	1.882	2.118	2.02	5
1367	2.098	1.902	2.098	1.98	5
1368	2.098	1.863	2.078	1.98	5
1369	2.196	1.961	2.157	2.0	5
1370	2.157	1.98	2.235	2.098	5
1371	2.039	1.882	2.216	2.157	5
1372	1.882	1.765	2.235	2.059	5
1373	1.941	1.824	2.098	2.02	5
1374	1.941	1.941	2.118	1.922	5
1375	1.98	1.98	2.118	1.922	5
1376	2.059	2.039	2.157	1.961	5
1377	2.118	2.059	2.157	1.961	5
