time	channel1	channel2	channel3	channel4	class
698	1.902	1.843	2.49	2.333	1
699	2.039	1.882	2.627	2.451	1
700	2.059	1.824	2.275	2.275	1
701	2.02	1.745	1.706	1.961	1
702	2.098	1.843	1.98	1.922	1
703	2.039	1.765	2.569	1.863	1
704	1.863	1.588	2.157	1.922	1
705	1.824	1.608	2.176	2.157	1
706	2.0	1.804	2.059	2.235	1
707	2.039	1.863	1.941	2.216	1
708	1.941	1.725	2.137	2.157	1
709	2.0	1.745	2.314	2.078	1
710	2.02	1.843	2.196	1.98	1
711	2.078	2.0	2.588	2.137	1
712	2.275	2.098	2.667	2.137	1
713	2.235	1.824	1.608	1.843	1
714	1.843	1.627	1.49	1.902	1
715	1.725	1.686	1.961	2.039	1
716	1.784	1.941	2.235	2.137	1
717	2.02	2.078	2.373	2.176	1
718	2.059	1.922	2.176	2.137	1
719	1.98	1.824	2.02	2.02	1
720	2.0	1.882	2.059	1.98	1
721	1.98	2.039	2.137	2.02	1
722	1.902	2.02	2.059	2.02	1
723	1.941	1.961	1.961	2.039	1
724	1.961	2.137	2.098	2.098	1
725	2.02	2.039	2.137	2.098	1
726	2.098	1.863	2.039	2.02	1
727	2.157	1.765	1.922	1.882	1
728	2.176	1.588	1.98	1.765	1
729	2.137	1.569	2.353	1.647	1
730	2.059	1.902	2.706	1.843	1
731	1.784	1.98	2.314	2.137	1
732	1.549	1.804	1.549	2.118	1
733	1.784	1.745	1.627	2.059	1
734	2.098	1.961	1.863	1.922	1
735	2.137	1.902	2.137	1.804	1
736	2.039	1.882	2.333	1.804	1
737	1.882	1.961	2.137	1.882	1
738	1.706	2.059	1.98	2.0	1
739	1.569	2.078	1.98	2.137	1
740	1.686	2.216	2.02	2.196	1
741	1.745	2.255	1.941	2.137	1
742	1.745	2.255	1.902	2.039	1
743	1.843	2.255	1.902	1.941	1
744	1.843	2.235	2.059	1.941	1
745	2.0	2.196	2.235	1.941	1
746	2.059	2.176	1.98	1.882	1
747	2.118	2.137	1.686	1.804	1
748	1.882	2.0	1.922	1.941	1
749	1.804	1.745	1.961	2.0	1
750	1.745	1.627	1.98	2.157	1
751	1.882	1.922	2.196	2.157	1
752	1.941	2.0	1.98	2.059	1
753	1.941	2.059	2.059	1.98	1
754	2.0	2.039	2.02	1.824	1
755	1.922	1.922	1.863	1.765	1
756	1.784	2.02	1.941	1.882	1
757	1.882	2.078	1.902	1.961	1
758	1.902	2.137	2.039	2.059	1
759	1.922	2.078	2.078	2.078	1
760	2.078	2.098	2.157	2.078	1
761	2.118	2.157	2.275	2.059	1
762	2.176	2.02	1.941	1.843	1
763	2.098	1.961	1.706	1.686	1
764	2.157	2.137	1.98	1.843	1
765	1.98	2.137	2.196	2.02	1
766	1.941	2.02	2.098	2.137	1
767	1.824	1.725	1.961	2.118	1
768	2.039	1.882	2.216	2.157	1
769	2.118	2.0	2.255	2.059	1
770	2.118	2.0	2.157	1.922	1
771	2.039	1.922	2.157	1.863	1
772	2.118	1.941	2.137	2.0	1
773	1.902	1.902	2.039	2.137	1
774	1.922	1.843	2.196	2.176	1
775	1.824	1.627	1.725	1.941	1
776	1.98	1.882	1.804	1.882	1
777	2.118	1.922	2.176	1.902	1
778	2.0	1.804	2.235	1.902	1
779	2.176	1.765	2.157	1.941	1
780	2.275	1.765	2.118	1.922	1
781	2.196	1.667	1.961	1.863	1
782	1.882	1.588	1.941	1.863	1
783	1.824	1.647	2.118	1.98	1
784	1.961	1.745	2.235	2.078	1
785	2.118	1.784	2.255	2.137	1
786	1.98	1.667	2.078	2.059	1
787	2.02	1.804	2.078	2.0	1
788	1.922	1.843	2.137	2.02	1
789	2.0	1.824	2.176	2.039	1
790	2.02	1.725	2.157	2.137	1
791	1.98	1.745	2.216	2.137	1
792	1.961	2.02	2.373	2.255	1
793	2.059	2.255	2.451	2.255	1
794	2.137	1.98	2.333	2.196	1
795	1.98	1.706	2.216	2.078	1
796	2.0	1.765	2.412	2.059	1
797	2.196	1.961	2.431	2.02	1
798	2.137	1.882	2.235	2.0	1
799	1.902	1.588	1.98	2.02	1
800	2.02	1.667	2.137	2.235	1
801	2.235	1.745	2.882	2.412	1
802	1.941	1.549	2.333	2.137	1
803	1.627	1.49	1.333	1.686	1
804	1.725	1.843	1.824	1.784	1
805	2.0	1.804	2.333	1.902	1
806	2.02	1.667	2.314	2.078	1
807	1.863	1.647	2.294	2.235	1
808	1.824	1.784	2.118	2.235	1
809	1.824	1.941	1.922	2.176	1
810	1.98	2.098	1.941	1.98	1
811	1.941	1.863	1.922	1.843	1
812	1.863	1.902	2.118	1.784	1
813	2.0	2.039	1.961	1.843	1
814	2.0	2.118	2.196	2.0	1
815	2.078	2.275	1.882	1.941	1
816	1.706	1.902	1.471	2.02	1
817	1.647	2.0	2.157	2.235	1
818	1.902	2.0	2.118	2.118	1
819	2.0	2.137	2.098	2.059	1
820	1.941	2.235	2.137	2.0	1
821	1.843	2.235	1.882	1.922	1
822	1.863	2.255	1.804	1.961	1
823	1.863	2.294	1.961	2.059	1
824	1.784	2.353	1.98	2.098	1
825	1.745	2.333	1.882	2.059	1
826	1.804	2.353	2.0	2.02	1
827	1.882	2.392	1.98	1.941	1
828	1.941	2.176	2.0	1.843	1
829	1.882	2.235	2.039	1.902	1
830	2.118	2.294	1.863	1.941	1
831	2.255	2.196	2.039	2.039	1
832	2.137	2.039	2.137	1.98	1
833	1.922	1.843	1.824	1.843	1
834	1.882	1.765	2.039	2.0	1
835	2.02	1.882	2.255	2.078	1
836	2.196	1.941	1.902	1.961	1
837	2.0	1.902	1.941	1.882	1
838	1.824	1.863	2.137	1.922	1
839	1.843	1.706	2.137	1.98	1
840	2.118	1.667	2.02	2.0	1
841	2.039	1.765	1.824	2.02	1
842	1.961	1.922	1.961	2.059	1
843	1.902	1.882	2.0	2.059	1
844	1.843	1.882	2.02	2.02	1
845	1.961	1.804	1.843	1.863	1
846	1.882	1.745	1.843	1.745	1
847	2.157	2.039	2.059	1.745	1
848	2.137	2.0	2.255	1.804	1
849	2.137	1.882	2.216	1.843	1
850	1.902	1.627	1.725	1.784	1
851	1.608	1.471	1.686	1.961	1
852	1.804	1.686	2.294	2.216	1
853	2.039	1.784	2.196	2.098	1
854	1.961	1.725	1.98	1.902	1
855	2.0	1.804	2.0	1.824	1
856	2.039	1.824	2.294	1.882	1
857	2.039	1.843	2.314	2.039	1
858	1.882	1.824	1.98	2.02	1
859	1.804	1.706	1.941	2.0	1
860	1.941	1.804	1.961	1.902	1
861	1.882	1.824	2.196	1.98	1
862	2.098	1.961	2.255	2.059	1
863	2.02	1.902	2.235	2.137	1
864	2.118	2.078	2.275	2.157	1
865	2.255	2.02	2.314	2.02	1
866	2.216	1.706	2.294	1.922	1
867	1.98	1.686	1.961	1.902	1
868	1.902	1.725	1.824	2.039	1
869	1.882	1.706	2.275	2.314	1
870	2.078	1.804	2.431	2.333	1
871	2.098	1.804	2.059	2.078	1
872	1.98	1.745	1.941	1.902	1
873	2.02	1.706	2.176	1.824	1
874	2.137	1.922	2.196	1.882	1
875	2.02	1.961	2.255	2.118	1
876	2.02	1.784	2.49	2.314	1
877	1.961	1.549	2.235	2.255	1
878	2.02	1.588	1.686	2.118	1
879	2.216	1.588	1.725	2.02	1
880	2.157	1.647	2.157	1.98	1
881	2.118	1.804	2.196	1.784	1
882	2.176	1.804	2.098	1.706	1
883	2.235	1.706	2.294	1.804	1
884	2.02	1.725	2.235	2.02	1
885	1.98	1.843	1.961	2.118	1
886	1.98	1.922	1.706	2.098	1
887	1.922	1.961	1.961	2.196	1
888	1.784	2.235	2.275	2.196	1
889	1.804	2.216	2.314	2.176	1
890	2.039	2.235	2.294	2.098	1
891	2.118	2.294	2.157	2.098	1
892	1.824	2.275	2.039	2.098	1
893	1.647	2.216	2.0	2.098	1
894	1.725	2.627	2.157	2.157	1
895	1.843	2.843	2.294	2.176	1
896	1.98	2.725	2.255	2.196	1
897	1.765	2.412	2.333	2.176	1
898	1.824	2.392	2.255	2.078	1
899	2.059	2.451	2.0	1.961	1
900	2.078	2.137	2.157	2.02	1
901	1.941	2.02	1.941	1.941	1
902	1.765	1.804	1.941	1.98	1
903	1.627	1.588	2.098	2.059	1
904	1.804	1.569	2.196	2.039	1
905	2.0	1.51	2.039	2.0	1
906	2.078	1.51	1.902	1.902	1
907	1.922	1.529	1.863	1.863	1
908	1.745	1.843	1.804	1.922	1
909	1.588	2.0	1.941	2.098	1
910	1.824	1.961	2.137	2.157	1
911	2.039	1.706	2.137	2.098	1
912	1.882	1.706	2.176	2.137	1
913	2.0	1.863	2.078	2.039	1
914	2.157	2.059	1.686	1.843	1
915	1.961	2.098	1.569	1.686	1
916	1.98	2.157	2.039	1.706	1
917	2.137	2.196	2.314	1.922	1
918	1.922	2.157	2.353	2.196	1
919	1.784	2.098	2.353	2.333	1
920	1.922	2.02	2.0	2.196	1
921	2.02	2.059	1.824	1.961	1
922	1.902	1.941	1.765	1.784	1
923	1.882	1.765	1.824	1.706	1
924	1.98	1.882	1.922	1.725	1
925	2.02	1.922	2.0	1.843	1
926	2.0	2.039	2.314	2.039	1
927	1.98	2.0	2.157	2.078	1
928	1.922	1.922	1.824	1.961	1
929	1.843	1.843	1.863	1.941	1
930	2.078	1.804	1.765	1.784	1
931	2.02	1.667	1.706	1.725	1
932	2.039	1.804	2.039	1.725	1
933	2.137	1.843	2.02	1.745	1
934	2.255	1.824	2.118	1.824	1
935	1.961	1.686	2.039	1.98	1
936	1.863	1.686	1.843	2.157	1
937	2.02	1.804	1.98	2.431	1
938	2.118	1.902	2.118	2.255	1
939	1.784	1.608	1.824	1.784	1
940	1.882	1.686	1.941	1.353	1
941	2.039	1.784	1.98	1.353	1
942	2.039	1.765	2.078	1.863	1
943	1.882	1.765	2.137	2.294	1
944	2.02	1.941	2.314	2.529	1
945	2.039	1.98	2.176	2.373	1
946	1.843	1.627	1.843	2.0	1
947	1.863	1.745	2.0	1.784	1
948	2.078	2.039	2.314	1.725	1
949	2.255	1.863	2.157	1.804	1
950	2.235	1.745	2.078	1.902	1
951	2.176	1.784	2.255	2.02	1
952	2.02	2.0	2.431	2.078	1
953	1.863	1.804	2.431	2.078	1
954	1.98	1.745	2.333	2.137	1
955	2.157	1.882	2.235	2.176	1
956	1.98	1.588	2.059	2.176	1
957	1.961	1.745	2.333	2.255	1
958	2.118	1.98	2.353	2.157	1
959	2.0	1.863	2.373	2.118	1
960	1.882	1.902	2.157	2.02	1
961	1.98	2.0	2.235	2.118	1
962	1.961	2.02	2.157	2.157	1
963	1.922	1.961	2.196	2.216	1
964	2.118	2.039	2.176	2.137	1
965	2.059	1.902	2.098	2.0	1
966	2.039	1.706	1.941	1.843	1
967	2.176	1.784	2.098	1.824	1
968	2.314	1.961	2.275	1.922	1
969	2.039	1.882	2.176	2.078	1
970	1.882	1.941	2.0	2.176	1
971	1.765	2.176	2.098	2.275	1
972	1.765	1.863	2.333	2.333	1
973	2.02	1.647	2.333	2.196	1
974	2.235	1.627	1.824	1.863	1
975	1.98	1.608	1.588	1.667	1
976	1.843	1.725	2.02	1.745	1
977	1.961	1.863	2.196	1.941	1
978	1.902	1.843	2.196	2.176	1
979	1.824	2.0	2.118	2.314	1
980	1.686	2.059	2.098	2.275	1
981	1.804	2.059	2.078	2.176	1
982	1.98	1.882	2.039	1.961	1
983	2.157	1.902	2.039	1.765	1
984	2.118	1.922	1.922	1.725	1
985	1.902	1.902	2.176	1.941	1
986	1.784	1.765	2.02	2.039	1
987	1.745	1.843	1.863	2.098	1
988	1.824	2.078	2.118	2.157	1
989	1.902	2.51	2.294	2.176	1
990	1.863	2.49	2.176	2.078	1
991	1.922	2.255	1.902	1.961	1
992	1.98	2.216	1.922	2.02	1
993	1.902	2.235	2.137	2.118	1
994	1.745	2.235	2.039	2.059	1
995	1.804	2.392	1.784	1.961	1
996	1.784	2.412	2.059	1.941	1
997	1.882	2.392	2.078	1.941	1
998	2.078	2.373	1.941	1.98	1
999	2.02	2.235	2.078	2.078	1
1000	2.137	2.039	2.118	2.039	1
1001	2.216	2.0	2.137	1.902	1
1002	2.255	2.216	1.863	1.765	1
1003	1.824	1.961	1.765	1.804	1
1004	1.667	1.804	2.02	1.941	1
1005	1.843	1.725	2.059	1.961	1
1006	2.078	1.765	1.725	1.863	1
1007	2.157	1.824	1.667	1.882	1
1008	2.02	1.824	2.078	2.0	1
1009	1.98	1.922	2.216	2.02	1
1010	1.961	1.961	2.059	1.902	1
1011	1.824	1.961	2.0	1.863	1
1012	1.941	2.059	1.941	1.843	1
1013	1.98	2.078	1.882	1.804	1
1014	1.784	1.843	1.882	1.863	1
1015	1.863	1.784	1.902	1.882	1
1016	1.902	1.804	1.647	1.745	1
1017	2.098	1.902	1.725	1.686	1
1018	2.294	2.0	2.078	1.667	1
1019	2.216	1.843	2.098	1.667	1
1020	1.882	1.784	2.333	2.039	1
1021	1.902	1.922	2.392	2.314	1
1022	2.059	1.804	2.098	2.176	1
1023	2.039	1.667	1.843	1.961	1
1024	2.0	1.784	1.98	1.843	1
1025	2.059	1.745	1.98	1.843	1
1026	2.039	1.706	2.098	1.902	1
1027	2.02	1.902	2.294	1.922	1
1028	1.98	1.961	2.216	2.02	1
1029	1.98	1.941	2.314	2.314	1
1030	2.098	2.078	2.529	2.569	1
1031	2.02	2.059	2.333	2.549	1
1032	2.078	1.961	2.039	2.431	1
1033	1.961	1.824	2.059	2.196	1
1034	2.157	1.824	2.02	1.863	1
1035	2.039	1.647	2.118	1.667	1
1036	2.176	1.667	2.137	1.667	1
1037	1.961	1.569	1.863	1.882	1
1038	1.863	1.627	2.137	2.275	1
1039	1.941	1.647	2.353	2.471	1
1040	1.882	1.588	2.137	2.314	1
1041	1.941	1.706	2.137	2.216	1
1042	2.039	1.745	2.333	2.157	1
1043	1.98	1.608	2.157	1.98	1
1044	1.882	1.451	1.667	1.784	1
1045	1.725	1.706	1.98	1.922	1
1046	2.0	1.882	2.235	2.039	1
1047	1.961	1.706	2.0	2.0	1
1048	1.765	1.706	2.039	2.02	1
1049	1.941	1.98	2.255	2.059	1
1050	2.118	2.196	2.431	2.137	1
1051	2.275	2.176	2.216	2.059	1
1052	2.137	1.98	2.176	1.922	1
1053	2.137	1.882	2.235	1.824	1
1054	2.078	2.078	2.353	1.902	1
1055	2.02	2.039	2.314	2.078	1
1056	1.98	1.725	2.078	2.098	1
1057	1.941	1.686	1.745	1.941	1
1058	1.961	1.941	1.922	1.922	1
1059	2.059	2.196	2.333	1.882	1
1060	2.039	2.118	2.314	1.863	1
1061	1.843	1.902	2.137	1.941	1
1062	1.922	1.922	2.216	2.02	1
1063	1.941	1.765	2.353	2.098	1
1064	2.039	1.745	2.059	2.039	1
1065	1.941	1.941	1.804	2.039	1
1066	1.902	1.882	1.98	2.039	1
1067	2.0	1.765	2.02	1.922	1
1068	2.098	1.843	1.922	1.765	1
1069	2.137	2.078	2.039	1.784	1
1070	2.118	2.02	2.098	1.882	1
1071	1.902	1.588	1.961	1.961	1
1072	1.765	1.549	1.941	2.059	1
1073	1.863	1.667	1.98	2.059	1
1074	1.922	1.765	1.745	1.902	1
1075	1.863	1.843	1.745	1.882	1
1076	1.882	1.941	2.078	2.02	1
1077	1.863	2.039	2.314	2.078	1
1078	2.0	2.078	2.059	2.039	1
1079	1.843	2.118	1.824	2.078	1
1080	1.725	2.118	2.216	2.216	1
1081	1.804	2.196	2.275	2.235	1
1082	1.882	2.373	1.961	2.02	1
1083	1.922	2.471	1.706	1.902	1
1084	1.863	2.471	1.98	1.902	1
1085	2.02	2.373	2.235	1.922	1
1086	2.137	2.314	2.196	2.0	1
1087	2.059	2.216	2.255	2.118	1
1088	1.922	2.255	2.294	2.157	1
1089	1.745	2.196	2.039	2.098	1
1090	1.882	2.314	2.039	2.118	1
1091	1.941	2.235	2.0	2.02	1
1092	1.98	2.176	2.059	1.961	1
1093	1.961	2.118	2.118	1.922	1
1094	2.02	1.98	2.078	2.0	1
1095	2.059	1.922	1.863	2.0	1
1096	1.824	1.765	1.667	1.882	1
1097	1.843	1.843	1.863	1.824	1
1098	2.059	1.941	2.039	1.824	1
1099	1.98	2.0	2.078	1.922	1
1100	2.059	1.961	2.02	1.98	1
1101	2.02	1.765	1.922	2.039	1
1102	2.098	1.647	1.804	1.961	1
1103	2.176	1.627	1.706	1.784	1
1104	2.078	1.51	1.804	1.686	1
1105	2.0	1.569	2.0	1.706	1
1106	1.882	1.667	2.02	1.882	1
1107	1.922	1.765	1.98	1.941	1
1108	1.98	1.686	1.863	1.941	1
1109	1.863	1.588	1.922	1.98	1
1110	1.922	1.588	2.0	2.039	1
1111	2.02	1.882	2.235	2.176	1
1112	2.078	1.941	2.373	2.255	1
1113	1.961	1.804	2.392	2.314	1
1114	1.843	1.804	2.333	2.157	1
1115	1.843	1.922	2.02	1.902	1
1116	1.804	1.804	1.725	1.765	1
1117	1.882	1.784	2.118	1.98	1
1118	2.039	2.039	2.569	2.235	1
1119	2.255	1.941	2.157	2.078	1
1120	2.098	1.667	1.843	2.0	1
1121	2.118	1.824	2.412	2.039	1
1122	2.059	1.98	2.647	2.196	1
1123	2.0	1.902	2.314	2.216	1
1124	1.882	1.647	2.157	2.176	1
1125	1.882	1.608	1.882	2.0	1
1126	1.882	1.667	2.0	2.02	1
1127	2.0	1.824	2.137	1.98	1
1128	2.0	1.843	2.039	1.902	1
1129	2.039	1.882	2.059	2.0	1
1130	1.922	1.882	2.275	2.078	1
1131	1.863	1.765	2.157	2.118	1
1132	1.961	2.078	2.333	2.216	1
1133	2.137	2.216	2.471	2.373	1
1134	2.059	1.961	2.451	2.353	1
1135	1.902	1.588	2.118	2.078	1
1136	2.039	1.627	1.686	1.784	1
1137	2.314	1.961	2.02	1.765	1
1138	2.333	1.98	2.51	1.882	1
1139	2.059	1.902	2.412	2.02	1
1140	1.98	1.725	2.196	2.118	1
1141	1.902	1.686	2.098	2.196	1
1142	2.059	1.686	2.216	2.196	1
1143	2.0	1.725	2.196	2.157	1
1144	1.843	2.039	2.0	2.039	1
1145	2.039	2.0	2.157	2.059	1
1146	2.216	1.804	2.157	2.0	1
1147	2.118	1.745	2.078	1.941	1
1148	2.039	1.765	1.863	1.882	1
1149	2.0	1.922	1.902	1.98	1
1150	1.902	2.098	2.039	2.02	1
1151	1.961	2.216	2.039	1.941	1
1152	1.961	2.255	2.098	1.922	1
1153	2.039	2.157	1.941	1.843	1
1154	2.137	1.941	1.765	1.804	1
1155	2.02	1.961	2.0	1.961	1
1156	1.706	2.137	2.314	2.118	1
1157	1.882	2.196	2.235	2.137	1
1158	1.961	2.059	2.02	2.02	1
1159	1.98	1.882	1.902	1.902	1
1160	1.824	2.0	1.784	1.863	1
1161	1.745	2.078	1.922	2.02	1
1162	1.824	2.098	2.255	2.176	1
1163	1.902	2.137	2.255	2.078	1
1164	1.529	1.941	2.0	1.98	1
1165	1.725	2.137	2.02	2.0	1
1166	1.843	2.157	2.059	2.078	1
1167	1.745	2.118	1.941	2.078	1
1168	1.902	1.98	1.882	2.02	1
1169	1.902	1.902	2.255	2.059	1
1170	2.078	2.02	2.275	2.0	1
1171	2.137	1.941	2.235	1.961	1
1172	2.059	1.804	2.176	1.902	1
1173	1.667	1.608	1.608	1.765	1
1174	1.608	1.784	1.725	1.902	1
1175	1.765	2.0	1.961	2.039	1
1176	1.961	1.941	2.039	2.02	1
1177	1.922	2.0	1.902	1.961	1
1178	2.0	2.039	1.863	1.902	1
1179	1.941	1.824	1.686	1.725	1
1180	1.863	1.824	1.667	1.647	1
1181	1.824	1.922	1.784	1.745	1
1182	1.961	2.235	1.922	2.0	1
1183	2.0	2.333	1.941	2.118	1
1184	1.863	2.176	1.843	2.059	1
1185	2.059	2.333	1.902	1.804	1
1186	2.118	2.314	1.686	1.588	1
1187	2.098	2.157	1.863	1.725	1
1188	2.137	2.059	2.255	2.039	1
1189	2.275	2.176	2.255	2.216	1
1190	2.078	2.098	2.216	2.137	1
1191	1.706	1.784	2.039	1.902	1
1192	2.0	1.863	1.784	1.765	1
1193	2.039	1.725	1.667	1.824	1
1194	1.941	1.745	2.0	1.961	1
1195	2.02	1.902	2.255	2.118	1
1196	2.0	1.863	2.392	2.196	1
1197	2.078	1.804	2.353	2.118	1
1198	1.863	1.667	2.118	2.039	1
1199	1.882	1.706	2.118	2.098	1
1200	2.059	1.784	2.137	2.137	1
1201	1.902	1.569	2.0	2.059	1
1202	1.941	1.667	2.176	1.98	1
1203	2.059	1.843	2.392	1.98	1
1204	2.137	1.667	2.157	1.961	1
1205	2.078	1.804	2.647	2.196	1
1206	2.314	1.902	2.549	2.255	1
1207	2.078	1.471	1.745	2.059	1
1208	1.843	1.451	2.176	2.176	1
1209	2.078	1.765	2.608	2.157	1
1210	2.039	1.667	2.255	2.098	1
1211	2.137	1.824	2.353	2.157	1
1212	2.176	1.686	2.451	2.255	1
1213	2.0	1.471	2.451	2.333	1
1214	2.059	1.843	2.49	2.294	1
1215	1.961	1.941	2.216	2.176	1
1216	1.922	1.882	2.157	2.137	1
1217	2.098	2.157	2.314	2.137	1
1218	2.059	1.98	2.235	2.078	1
1219	2.118	1.961	2.137	2.078	1
1220	2.157	1.961	2.059	2.059	1
1221	2.157	1.843	2.333	2.02	1
1222	2.216	1.745	1.961	1.784	1
1223	2.255	1.725	1.549	1.706	1
1224	1.98	1.745	1.882	1.961	1
1225	1.706	1.941	2.373	2.176	1
1226	1.686	1.98	2.529	2.216	1
1227	2.059	1.824	2.039	1.98	1
1228	2.059	1.667	1.686	1.765	1
1229	2.137	1.706	1.863	1.765	1
1230	2.196	1.961	2.098	1.824	1
1231	1.961	2.02	2.098	1.941	1
1232	1.51	1.902	1.804	2.0	1
1233	1.529	2.039	1.882	2.157	1
1234	1.804	2.157	2.137	2.176	1
1235	1.902	1.98	1.98	2.0	1
1236	1.843	1.843	1.902	1.863	1
1237	1.843	1.98	1.98	1.843	1
1238	2.0	2.098	2.176	1.882	1
1239	2.098	2.118	2.078	1.824	1
1240	2.078	1.922	1.843	1.804	1
1241	1.882	2.059	1.961	1.961	1
1242	1.667	2.255	2.118	2.176	1
1243	1.686	2.314	2.373	2.373	1
1244	1.863	2.137	2.784	2.392	1
1245	1.902	2.039	2.51	2.137	1
1246	2.039	1.745	1.275	1.647	1
1247	1.941	1.667	1.294	1.667	1
1248	1.882	2.0	2.039	1.882	1
1249	1.765	2.314	2.333	2.078	1
1250	1.882	2.353	2.176	2.098	1
1251	2.0	2.157	2.098	2.098	1
1252	2.039	2.235	2.098	2.118	1
1253	2.137	2.235	2.0	2.02	1
1254	2.118	2.216	1.902	1.902	1
1255	2.078	2.294	1.941	1.882	1
1256	2.078	2.235	1.961	1.961	1
1257	2.157	2.157	1.902	1.902	1
1258	1.882	1.902	1.627	1.725	1
1259	1.627	1.882	1.667	1.706	1
1260	1.922	2.078	1.863	1.804	1
1261	2.078	1.961	1.843	1.941	1
1262	1.902	1.784	1.745	2.039	1
1263	1.961	1.902	2.098	2.098	1
1264	2.078	2.039	2.235	2.059	1
1265	2.098	2.118	2.196	2.0	1
1266	1.725	1.804	1.647	1.824	1
1267	1.667	1.667	1.667	1.784	1
1268	1.824	1.784	1.843	1.882	1
1269	1.902	1.961	2.078	2.078	1
1270	2.0	1.863	2.039	2.098	1
1271	1.941	1.725	1.98	1.941	1
1272	2.039	1.902	2.0	1.843	1
1273	2.235	1.961	2.098	1.863	1
1274	2.176	1.765	1.961	1.922	1
1275	1.843	1.333	1.804	2.02	1
1276	1.804	1.549	2.157	2.196	1
1277	2.039	1.843	2.333	2.118	1
1278	2.059	1.765	2.333	2.039	1
1279	2.039	1.667	2.294	2.02	1
1280	2.0	1.667	2.137	2.059	1
1281	2.0	1.667	2.353	2.196	1
1282	2.039	1.588	2.275	2.098	1
1283	1.902	1.627	2.098	1.98	1
1284	2.039	1.804	2.314	1.961	1
1285	2.0	1.824	2.49	1.98	1
1286	1.882	1.745	2.373	2.039	1
1287	1.98	1.941	2.333	2.118	1
1288	2.078	1.784	2.353	2.176	1
1289	2.098	1.725	2.137	2.02	1
1290	2.275	1.824	1.961	1.804	1
1291	2.255	1.627	2.176	1.784	1
1292	1.941	1.588	2.333	1.863	1
1293	1.784	1.667	2.235	2.059	1
1294	1.882	1.843	2.235	2.235	1
1295	2.02	1.882	2.157	2.294	1
1296	2.0	1.784	1.824	2.118	1
1297	2.02	1.941	1.98	2.059	1
1298	1.882	2.137	2.078	2.039	1
1299	1.941	2.0	1.98	2.0	1
1300	1.98	1.843	1.824	1.941	1
1301	1.98	1.843	2.059	2.059	1
1302	2.0	1.902	2.196	2.157	1
1303	1.98	1.843	2.059	2.137	1
1304	2.078	1.961	2.196	2.196	1
1305	2.078	2.039	2.451	2.275	1
1306	2.137	2.098	2.255	2.157	1
1307	2.196	1.941	1.941	2.02	1
1308	2.118	2.039	2.039	1.922	1
1309	1.804	2.137	2.314	1.98	1
1310	1.706	2.039	2.412	2.118	1
1311	2.059	1.98	2.275	2.196	1
1312	2.431	1.863	1.98	2.176	1
1313	2.216	1.569	1.98	2.059	1
1314	1.941	1.549	2.0	1.902	1
1315	1.941	2.039	2.196	1.961	1
1316	2.0	2.176	2.196	2.137	1
1317	1.882	2.176	2.157	2.118	1
1318	1.706	2.039	1.882	1.941	1
1319	1.725	2.275	1.863	1.902	1
1320	1.804	2.451	2.059	2.0	1
1321	2.0	2.255	1.98	1.98	1
1322	2.02	1.902	2.039	2.02	1
1323	2.118	1.961	2.0	1.961	1
1324	2.02	1.784	1.784	1.843	1
1325	1.98	1.784	1.882	1.765	1
1326	1.765	1.882	2.039	1.824	1
1327	1.667	1.863	2.039	2.0	1
1328	1.706	1.941	2.157	2.275	1
1329	1.824	2.137	2.137	2.314	1
1330	1.843	2.451	1.843	2.216	1
1331	1.941	2.451	2.0	2.098	1
1332	1.824	1.98	2.157	1.824	1
1333	1.824	1.902	2.059	1.588	1
1334	1.784	1.922	1.98	1.745	1
1335	1.843	2.059	2.196	2.137	1
1336	1.843	2.196	2.137	2.275	1
1337	1.98	2.373	1.882	2.216	1
1338	2.02	2.412	2.039	2.098	1
1339	1.941	2.255	2.275	1.922	1
1340	2.078	2.216	2.078	1.667	1
1341	2.118	2.157	1.804	1.549	1
1342	2.157	2.137	2.098	1.706	1
1343	2.039	2.039	2.098	1.882	1
1344	1.804	1.706	1.863	1.941	1
1345	1.863	1.902	2.118	2.02	1
1346	2.157	1.98	2.137	1.961	1
1347	2.02	1.725	1.686	1.765	1
1348	1.961	1.588	1.706	1.725	1
1349	2.02	1.725	1.941	1.725	1
1350	2.078	1.804	2.137	1.902	1
1351	2.0	1.961	2.314	2.196	1
1352	1.882	1.882	1.961	2.157	1
1353	2.0	1.902	1.824	2.02	1
1354	2.02	1.863	1.784	1.824	1
1355	2.059	1.725	1.765	1.706	1
1356	2.02	1.784	1.922	1.725	1
1357	2.078	1.706	2.0	1.863	1
1358	2.157	1.667	2.137	2.118	1
1359	2.294	1.863	2.392	2.255	1
1360	2.157	1.824	2.294	2.235	1
1361	1.961	1.667	1.902	2.098	1
1362	1.804	1.608	2.118	2.078	1
1363	1.961	1.49	2.314	2.0	1
1364	1.922	1.431	2.059	1.941	1
1365	2.039	1.627	1.824	1.98	1
1366	2.0	1.745	2.118	2.157	1
1367	2.059	1.804	2.373	2.373	1
1368	2.039	1.902	2.412	2.412	1
1369	1.941	1.725	2.275	2.216	1
1370	1.745	1.627	2.059	1.941	1
1371	1.902	1.745	2.137	1.863	1
1372	1.941	1.588	2.0	1.902	1
1373	1.98	1.569	1.882	1.961	1
1374	2.098	1.725	2.039	2.078	1
1375	2.235	1.961	2.176	2.078	1
1376	2.216	1.804	2.039	1.941	1
1377	1.941	1.647	2.078	1.902	1
