time	channel1	channel2	channel3	channel4	class
698	2.216	1.608	2.196	1.882	2
699	1.98	1.647	1.843	1.941	2
700	1.941	1.824	1.765	2.059	2
701	2.118	2.098	2.039	2.098	2
702	1.804	2.373	2.49	2.216	2
703	1.667	2.078	2.294	2.235	2
704	2.059	1.667	1.98	2.098	2
705	2.353	1.608	2.216	1.843	2
706	2.255	1.745	2.157	1.706	2
707	1.98	1.804	2.02	1.804	2
708	1.941	1.824	2.216	1.882	2
709	2.02	1.765	1.98	2.059	2
710	1.863	1.961	1.922	2.118	2
711	1.882	2.294	2.098	2.176	2
712	1.922	2.039	2.157	2.137	2
713	2.098	1.627	2.196	2.0	2
714	2.196	1.529	2.078	1.863	2
715	2.039	1.686	1.824	1.745	2
716	1.686	1.941	1.941	1.824	2
717	1.882	1.882	2.157	1.922	2
718	1.941	1.843	1.961	2.098	2
719	1.902	1.98	2.137	2.176	2
720	1.882	2.176	2.647	2.216	2
721	1.745	2.0	2.176	2.176	2
722	1.922	1.882	1.314	2.02	2
723	2.02	2.176	1.686	1.882	2
724	1.922	2.02	2.137	1.843	2
725	1.98	1.941	2.314	2.02	2
726	1.902	2.157	2.314	2.137	2
727	1.941	2.235	2.216	2.157	2
728	1.941	2.02	2.078	2.098	2
729	2.0	1.922	1.941	1.98	2
730	2.039	2.02	1.843	1.863	2
731	2.039	2.196	2.137	1.843	2
732	2.059	1.824	2.235	1.922	2
733	1.941	1.549	2.02	1.941	2
734	1.843	1.882	1.941	2.02	2
735	1.745	2.275	1.922	2.118	2
736	1.961	1.902	2.078	2.078	2
737	2.176	1.824	2.118	1.941	2
738	2.118	2.0	2.137	1.804	2
739	2.059	2.02	2.039	1.804	2
740	1.922	2.039	2.059	1.902	2
741	1.882	1.961	2.02	2.039	2
742	1.941	1.863	2.02	2.078	2
743	1.961	1.863	2.118	2.118	2
744	1.902	1.863	2.137	2.098	2
745	2.0	1.863	2.118	2.02	2
746	2.0	1.863	2.118	1.98	2
747	2.078	1.843	2.118	1.882	2
748	2.098	1.765	2.137	1.843	2
749	2.02	1.784	2.294	1.863	2
750	1.882	1.824	2.333	1.98	2
751	1.902	1.824	2.02	2.176	2
752	1.863	1.863	1.98	2.059	2
753	1.98	1.784	2.176	2.0	2
754	2.118	1.882	2.294	1.941	2
755	2.02	1.941	2.216	1.922	2
756	1.98	1.941	2.039	1.863	2
757	1.961	1.961	2.275	1.843	2
758	1.941	1.784	2.235	1.902	2
759	2.059	1.745	2.02	1.902	2
760	2.098	1.843	2.333	2.039	2
761	2.02	1.745	2.431	2.137	2
762	2.196	1.745	1.902	2.098	2
763	1.922	2.314	2.039	2.039	2
764	1.686	1.804	1.98	1.863	2
765	2.176	1.392	2.02	1.647	2
766	2.176	1.647	2.176	1.627	2
767	1.902	2.02	2.216	1.843	2
768	1.941	1.843	2.275	2.118	2
769	2.059	1.667	1.98	2.235	2
770	2.0	1.784	1.863	2.157	2
771	2.0	2.196	1.961	2.118	2
772	1.765	2.373	2.137	2.078	2
773	1.686	2.235	2.137	2.039	2
774	1.941	1.961	1.882	2.0	2
775	1.941	1.961	1.961	2.0	2
776	2.0	2.078	2.0	2.02	2
777	2.059	2.078	1.804	2.059	2
778	1.804	2.333	1.961	2.078	2
779	1.824	2.314	2.0	2.098	2
780	1.843	2.098	2.059	2.078	2
781	1.922	2.0	2.216	2.0	2
782	2.078	1.961	2.078	1.961	2
783	2.098	1.902	1.804	1.98	2
784	1.765	1.824	2.02	1.98	2
785	1.725	1.804	1.843	2.039	2
786	1.784	1.941	1.941	2.059	2
787	1.922	2.059	2.039	2.078	2
788	2.039	2.098	1.961	2.0	2
789	1.961	1.98	2.039	1.882	2
790	1.961	1.882	2.098	1.843	2
791	1.961	1.784	2.118	1.941	2
792	2.0	1.725	2.0	2.0	2
793	2.098	1.765	2.098	2.02	2
794	2.039	1.882	2.098	2.0	2
795	1.941	1.804	2.078	1.961	2
796	1.98	1.667	1.941	1.902	2
797	2.118	1.824	1.98	1.863	2
798	2.039	1.922	2.098	1.824	2
799	2.196	1.804	2.039	1.804	2
800	2.176	1.843	2.412	1.902	2
801	1.745	1.745	2.431	2.098	2
802	1.784	1.588	2.0	2.196	2
803	2.137	1.471	2.157	2.078	2
804	2.294	1.627	1.941	1.922	2
805	2.196	1.765	1.824	1.824	2
806	1.824	1.98	1.941	1.863	2
807	1.725	2.235	2.059	1.98	2
808	1.804	2.0	2.118	2.118	2
809	2.0	1.902	2.216	2.118	2
810	2.118	1.667	2.118	2.059	2
811	2.157	1.549	2.0	1.961	2
812	2.039	1.902	1.843	1.961	2
813	1.804	2.314	1.961	2.039	2
814	1.667	2.275	2.098	2.098	2
815	2.098	1.863	2.039	2.059	2
816	2.176	1.706	1.98	1.961	2
817	2.078	1.784	2.0	1.941	2
818	1.824	1.922	2.039	1.98	2
819	1.725	2.039	2.137	2.098	2
820	1.863	2.098	2.137	2.176	2
821	1.961	2.118	1.98	2.118	2
822	1.961	2.314	1.882	1.961	2
823	1.961	2.431	2.137	1.941	2
824	1.922	1.961	2.157	1.98	2
825	1.863	1.843	2.176	2.039	2
826	1.922	1.961	2.196	2.098	2
827	2.0	2.157	2.098	2.078	2
828	2.118	2.235	2.216	2.098	2
829	1.922	2.078	2.02	2.0	2
830	1.922	1.941	2.078	1.882	2
831	2.039	2.02	2.157	1.863	2
832	2.118	2.039	2.176	1.882	2
833	2.118	1.902	2.078	1.863	2
834	2.137	1.882	2.059	1.882	2
835	1.902	1.961	2.098	1.922	2
836	1.824	1.941	2.137	2.059	2
837	1.961	2.02	2.176	2.02	2
838	2.039	1.941	2.255	2.118	2
839	2.039	1.843	2.137	2.039	2
840	2.059	1.745	2.059	1.863	2
841	2.157	1.725	2.118	1.745	2
842	2.078	1.725	2.176	1.765	2
843	2.02	1.784	2.059	1.922	2
844	2.078	1.882	1.725	2.059	2
845	1.784	2.353	2.255	2.098	2
846	1.706	2.392	2.608	2.235	2
847	2.098	1.686	2.373	2.157	2
848	2.078	1.471	2.039	2.0	2
849	2.098	1.686	2.078	1.843	2
850	2.157	1.843	2.078	1.765	2
851	2.098	1.863	2.235	1.863	2
852	1.725	1.843	2.255	2.059	2
853	1.706	1.882	2.02	2.157	2
854	1.882	1.843	1.863	2.196	2
855	1.941	1.804	1.941	2.078	2
856	1.941	1.863	2.137	1.98	2
857	1.941	1.941	2.196	1.961	2
858	1.98	1.804	2.196	1.922	2
859	1.98	1.667	1.98	1.902	2
860	1.804	1.902	1.647	1.922	2
861	1.765	2.098	1.902	1.961	2
862	1.902	2.059	2.137	2.039	2
863	2.039	1.98	2.196	2.098	2
864	2.039	1.961	1.725	2.02	2
865	1.902	1.882	1.706	1.902	2
866	2.0	1.922	1.922	1.804	2
867	2.039	1.941	2.078	1.824	2
868	2.039	1.902	2.059	1.882	2
869	1.843	1.922	1.98	1.961	2
870	1.745	2.02	1.863	2.0	2
871	1.902	2.098	1.922	2.039	2
872	1.98	2.118	2.078	2.059	2
873	2.0	2.039	1.941	2.02	2
874	1.961	1.98	1.922	1.98	2
875	1.98	1.961	1.941	1.941	2
876	1.961	1.98	2.02	1.902	2
877	1.863	1.98	2.098	2.02	2
878	1.745	2.0	2.0	2.059	2
879	2.02	1.902	2.098	2.157	2
880	2.118	2.078	2.176	2.118	2
881	2.118	1.98	2.078	2.059	2
882	2.039	1.804	2.118	1.941	2
883	2.078	1.863	2.216	1.922	2
884	2.118	1.784	2.137	1.922	2
885	2.02	1.686	2.255	1.941	2
886	1.784	1.804	2.294	2.078	2
887	1.882	1.784	2.137	2.157	2
888	2.0	1.824	2.098	2.118	2
889	2.059	1.863	2.314	2.098	2
890	2.118	1.863	2.255	2.02	2
891	2.098	1.804	2.353	2.0	2
892	2.039	1.745	2.529	1.98	2
893	2.02	1.627	2.333	2.0	2
894	2.0	1.471	1.765	1.961	2
895	2.02	1.784	1.706	2.0	2
896	1.765	2.196	2.118	2.02	2
897	1.804	2.02	2.176	2.118	2
898	2.118	1.765	2.118	2.098	2
899	2.039	1.843	2.216	2.0	2
900	2.059	1.784	2.059	1.902	2
901	2.118	1.706	1.922	1.804	2
902	2.059	1.843	2.0	1.843	2
903	1.843	1.961	2.0	1.961	2
904	1.745	1.98	1.961	2.118	2
905	1.824	1.98	1.941	2.098	2
906	1.941	2.078	2.098	2.078	2
907	1.961	2.137	2.196	2.039	2
908	1.98	2.078	2.02	2.02	2
909	2.0	2.0	1.882	1.902	2
910	1.98	1.961	1.941	1.863	2
911	1.843	2.0	2.0	1.922	2
912	1.922	2.098	2.157	2.0	2
913	1.941	2.137	2.137	2.118	2
914	1.882	2.059	2.137	2.137	2
915	2.059	1.882	2.059	2.0	2
916	2.059	1.863	2.118	1.882	2
917	2.118	1.804	2.118	1.784	2
918	2.137	1.824	2.157	1.784	2
919	2.059	1.843	2.059	1.843	2
920	1.843	1.922	1.961	1.941	2
921	1.824	1.941	1.98	2.02	2
922	1.98	1.98	2.02	2.059	2
923	1.961	2.098	2.0	2.078	2
924	1.961	1.98	2.039	2.059	2
925	2.02	1.922	2.176	1.961	2
926	2.0	1.941	2.118	1.824	2
927	1.98	1.941	1.98	1.725	2
928	1.902	2.0	2.059	1.863	2
929	2.0	2.098	2.176	2.078	2
930	2.039	2.157	2.196	2.333	2
931	1.843	1.961	2.275	2.275	2
932	1.961	1.941	2.059	2.098	2
933	1.98	1.98	1.784	1.882	2
934	2.039	1.882	2.098	1.725	2
935	2.098	1.863	2.176	1.784	2
936	2.0	1.824	2.157	1.882	2
937	1.843	1.863	2.098	2.039	2
938	1.784	1.902	2.275	2.118	2
939	1.882	1.824	2.137	2.196	2
940	1.98	1.902	1.922	2.157	2
941	2.0	1.961	2.078	2.02	2
942	1.902	1.863	2.176	1.902	2
943	2.02	1.843	2.137	1.824	2
944	2.078	1.765	2.078	1.882	2
945	2.02	1.765	2.078	2.0	2
946	2.078	1.843	2.02	2.098	2
947	1.961	1.98	1.922	2.176	2
948	1.784	2.098	1.902	2.118	2
949	1.902	2.0	2.039	2.098	2
950	1.863	1.902	2.275	2.059	2
951	2.137	1.843	2.157	2.02	2
952	2.235	1.765	1.98	1.922	2
953	2.157	1.686	1.922	1.843	2
954	1.863	1.804	1.98	1.922	2
955	1.784	1.98	2.02	2.02	2
956	1.843	1.961	2.098	2.137	2
957	1.882	1.902	2.176	2.176	2
958	1.902	1.941	2.118	2.118	2
959	2.02	2.196	2.255	2.078	2
960	2.078	2.176	2.373	2.059	2
961	1.902	1.784	2.137	2.0	2
962	1.608	1.647	1.863	1.941	2
963	1.784	1.922	2.02	1.941	2
964	1.941	2.314	1.882	1.961	2
965	1.98	2.235	2.0	2.039	2
966	1.961	1.824	2.157	2.059	2
967	1.98	1.706	2.216	2.02	2
968	2.02	1.863	2.216	1.941	2
969	2.059	1.922	2.176	1.882	2
970	2.039	1.863	2.059	1.863	2
971	1.824	1.882	1.922	1.961	2
972	1.765	2.0	1.922	2.059	2
973	1.961	2.02	1.941	2.078	2
974	2.02	1.941	2.02	1.98	2
975	1.902	2.0	2.235	1.922	2
976	1.902	1.98	2.275	1.922	2
977	1.98	1.941	1.961	1.922	2
978	2.118	2.02	1.647	1.882	2
979	2.0	1.98	1.824	1.882	2
980	2.0	1.902	2.118	1.902	2
981	2.0	1.941	2.373	2.0	2
982	1.902	2.098	2.235	2.078	2
983	1.961	1.98	2.02	2.039	2
984	2.02	1.882	2.137	1.98	2
985	2.098	1.784	2.275	1.922	2
986	2.098	1.784	2.098	1.843	2
987	2.157	1.667	1.961	1.765	2
988	2.0	1.608	2.0	1.804	2
989	1.882	1.725	1.961	1.902	2
990	1.961	1.882	2.098	2.02	2
991	2.039	1.804	2.02	2.137	2
992	2.078	1.882	2.078	2.039	2
993	2.02	1.98	2.0	1.941	2
994	1.922	2.02	2.098	1.941	2
995	1.941	1.863	2.118	2.0	2
996	2.0	1.804	2.118	2.039	2
997	2.039	1.824	2.039	2.039	2
998	2.0	1.922	2.0	2.02	2
999	2.0	2.196	1.98	2.039	2
1000	1.961	2.02	2.039	1.961	2
1001	2.078	1.843	2.0	1.843	2
1002	2.059	1.961	2.039	1.804	2
1003	1.961	2.078	2.137	1.902	2
1004	2.059	2.02	2.196	2.059	2
1005	1.824	1.843	2.118	2.216	2
1006	1.706	1.863	1.941	2.098	2
1007	1.902	1.98	1.922	1.941	2
1008	1.941	2.02	2.078	1.843	2
1009	1.941	2.078	2.098	1.863	2
1010	1.941	2.078	2.118	1.941	2
1011	1.941	2.078	2.157	2.02	2
1012	1.98	2.078	2.157	2.098	2
1013	1.941	2.0	2.157	2.137	2
1014	1.941	1.824	2.176	2.078	2
1015	1.882	1.725	2.098	1.941	2
1016	1.765	2.0	2.314	1.961	2
1017	1.961	2.157	2.373	2.078	2
1018	2.235	1.961	2.196	2.118	2
1019	2.176	1.627	1.98	2.059	2
1020	2.137	1.529	1.843	1.902	2
1021	2.098	1.706	2.275	1.863	2
1022	1.725	1.902	2.49	1.961	2
1023	1.804	1.784	2.235	2.176	2
1024	2.137	1.588	2.118	2.078	2
1025	2.157	1.549	2.176	2.039	2
1026	2.059	1.765	2.02	2.0	2
1027	1.922	2.157	1.824	2.0	2
1028	1.706	2.333	2.098	2.078	2
1029	1.863	2.118	2.353	2.118	2
1030	2.039	1.843	2.255	2.137	2
1031	2.039	1.804	1.941	2.059	2
1032	1.961	1.961	1.647	1.98	2
1033	1.882	2.137	1.922	1.902	2
1034	1.941	2.196	2.137	1.98	2
1035	1.843	2.216	2.118	2.02	2
1036	1.941	2.078	2.078	2.059	2
1037	2.118	2.039	2.078	2.02	2
1038	2.118	2.02	1.863	1.961	2
1039	1.863	2.0	1.882	1.961	2
1040	1.686	2.098	2.118	2.0	2
1041	1.882	1.961	1.98	2.059	2
1042	1.922	1.863	2.255	2.02	2
1043	2.02	1.804	2.078	1.922	2
1044	2.118	1.745	1.706	1.804	2
1045	2.118	1.667	1.882	1.784	2
1046	2.059	1.745	2.039	1.882	2
1047	1.922	1.824	2.137	1.961	2
1048	1.882	1.824	2.196	2.059	2
1049	1.961	1.647	2.0	2.078	2
1050	2.118	1.529	2.039	1.961	2
1051	2.039	1.784	1.922	1.941	2
1052	1.961	1.843	1.941	1.902	2
1053	2.078	1.667	2.137	1.863	2
1054	2.157	1.608	2.294	1.863	2
1055	2.196	1.725	2.137	1.882	2
1056	1.843	1.922	1.961	1.961	2
1057	1.765	1.902	2.02	1.961	2
1058	2.0	1.784	2.216	2.059	2
1059	2.0	1.922	2.137	2.078	2
1060	2.02	2.039	2.137	2.059	2
1061	2.059	1.784	2.059	1.961	2
1062	2.039	1.765	1.98	1.882	2
1063	1.98	2.118	2.235	1.863	2
1064	1.961	2.137	2.196	1.961	2
1065	2.039	2.294	2.02	2.078	2
1066	1.765	2.333	2.373	2.294	2
1067	1.608	1.961	2.196	2.216	2
1068	1.961	1.667	1.941	2.0	2
1069	2.216	1.588	1.98	1.745	2
1070	2.373	1.961	2.059	1.608	2
1071	2.196	2.118	2.157	1.725	2
1072	2.02	2.314	2.196	2.0	2
1073	1.725	2.235	2.196	2.255	2
1074	1.49	2.02	2.098	2.353	2
1075	1.745	1.882	1.922	2.118	2
1076	2.157	2.02	1.843	1.922	2
1077	2.0	2.176	1.784	1.804	2
1078	1.961	2.255	2.059	1.824	2
1079	1.882	2.216	2.098	1.941	2
1080	1.843	2.176	1.961	2.059	2
1081	1.765	2.118	1.882	2.137	2
1082	1.824	2.059	1.941	2.118	2
1083	1.902	2.176	2.0	2.039	2
1084	1.922	2.235	2.078	1.961	2
1085	1.961	2.02	1.961	1.98	2
1086	1.98	1.882	2.039	1.941	2
1087	2.039	1.843	2.157	1.902	2
1088	2.078	1.765	2.176	1.882	2
1089	2.118	1.745	2.078	1.824	2
1090	1.902	1.765	2.137	1.882	2
1091	1.824	1.824	2.078	1.941	2
1092	1.98	1.961	1.98	2.098	2
1093	2.078	1.784	2.078	2.059	2
1094	1.961	1.804	2.118	2.0	2
1095	2.0	1.922	2.176	2.02	2
1096	2.039	1.902	2.196	1.961	2
1097	2.039	1.882	2.157	1.98	2
1098	1.941	1.804	2.176	2.0	2
1099	2.0	1.784	2.196	2.059	2
1100	2.039	1.765	2.176	2.039	2
1101	2.118	1.725	2.098	1.961	2
1102	2.157	1.588	2.118	1.922	2
1103	2.176	1.412	1.98	1.824	2
1104	2.157	1.725	1.882	1.863	2
1105	1.922	1.961	2.353	2.0	2
1106	2.059	1.49	2.451	2.157	2
1107	2.216	1.49	2.039	2.157	2
1108	2.02	1.745	1.922	1.961	2
1109	2.0	1.922	2.216	1.922	2
1110	1.824	1.902	2.235	1.98	2
1111	2.02	1.569	2.294	1.961	2
1112	2.196	1.529	2.176	1.922	2
1113	2.098	1.882	1.98	1.961	2
1114	1.961	2.118	1.941	2.0	2
1115	1.745	2.157	1.843	2.078	2
1116	1.784	2.353	2.078	2.157	2
1117	1.882	2.176	2.196	2.196	2
1118	1.765	2.0	2.294	2.235	2
1119	1.961	2.0	2.137	2.157	2
1120	1.882	2.157	1.941	2.039	2
1121	1.98	2.078	1.922	1.882	2
1122	2.02	2.0	2.039	1.863	2
1123	1.98	2.039	2.118	1.922	2
1124	1.804	2.098	2.137	2.059	2
1125	1.745	2.176	2.118	2.235	2
1126	1.765	2.059	2.039	2.216	2
1127	1.902	2.059	1.922	2.118	2
1128	1.843	2.098	1.961	1.98	2
1129	2.0	2.02	2.059	1.941	2
1130	2.02	2.0	2.078	1.961	2
1131	2.0	2.098	2.118	2.0	2
1132	1.902	2.157	2.176	2.039	2
1133	1.961	2.0	2.137	2.078	2
1134	2.059	1.98	2.255	2.098	2
1135	2.059	2.0	2.157	2.0	2
1136	2.02	1.882	1.863	1.843	2
1137	2.0	1.824	1.941	1.784	2
1138	2.196	1.902	2.059	1.824	2
1139	2.078	1.922	2.118	1.922	2
1140	2.059	1.745	2.196	1.98	2
1141	1.941	1.647	2.196	1.98	2
1142	1.961	1.647	2.0	1.882	2
1143	1.902	1.902	2.02	1.941	2
1144	1.961	1.98	2.137	1.98	2
1145	2.02	1.902	1.922	1.961	2
1146	1.98	1.824	1.961	1.941	2
1147	2.02	1.824	2.157	1.922	2
1148	2.039	1.647	2.137	1.902	2
1149	1.902	1.471	2.098	1.882	2
1150	2.078	1.686	2.314	1.922	2
1151	2.098	1.902	2.529	1.98	2
1152	2.039	1.647	2.314	2.078	2
1153	2.098	1.569	1.176	1.941	2
1154	1.843	2.314	1.196	1.824	2
1155	1.647	2.392	2.255	1.941	2
1156	1.843	1.843	2.608	2.078	2
1157	2.216	1.49	2.294	2.02	2
1158	2.157	1.549	1.98	1.941	2
1159	1.941	1.745	1.824	1.882	2
1160	1.882	1.922	1.863	1.863	2
1161	1.941	2.098	1.863	1.922	2
1162	1.863	2.176	1.804	2.0	2
1163	1.882	2.137	1.784	2.02	2
1164	1.882	2.216	1.922	1.961	2
1165	1.882	2.333	2.0	1.961	2
1166	1.804	2.118	1.941	1.98	2
1167	1.902	1.902	1.941	1.961	2
1168	1.98	1.882	1.941	1.98	2
1169	1.941	2.02	1.922	1.98	2
1170	2.0	2.0	1.98	1.961	2
1171	1.922	2.059	2.118	1.941	2
1172	1.98	1.902	2.098	1.902	2
1173	2.098	1.922	2.235	1.863	2
1174	2.118	1.882	2.255	1.882	2
1175	1.961	1.765	2.059	1.922	2
1176	1.863	1.725	1.941	1.961	2
1177	1.902	1.843	2.059	2.02	2
1178	2.02	1.922	2.196	2.059	2
1179	1.98	1.961	2.196	2.02	2
1180	2.02	2.0	2.196	2.02	2
1181	2.02	1.961	2.157	1.98	2
1182	2.0	1.922	2.137	1.98	2
1183	1.902	1.882	2.118	2.059	2
1184	1.941	1.863	2.137	2.059	2
1185	2.039	1.902	2.098	2.098	2
1186	2.0	1.804	2.196	2.0	2
1187	2.118	1.765	2.196	2.0	2
1188	2.137	1.745	2.176	1.941	2
1189	2.216	1.725	2.157	1.902	2
1190	2.196	1.706	1.961	1.902	2
1191	2.02	2.118	2.059	2.039	2
1192	1.647	2.196	2.353	2.157	2
1193	1.843	1.784	2.333	2.235	2
1194	2.02	1.627	2.157	2.137	2
1195	2.098	1.784	2.098	1.961	2
1196	2.098	2.0	2.216	1.863	2
1197	2.137	2.059	2.157	1.922	2
1198	1.863	2.02	2.176	2.02	2
1199	1.765	2.118	2.333	2.157	2
1200	1.961	2.078	2.157	2.216	2
1201	1.961	1.98	2.078	2.176	2
1202	1.98	2.02	1.961	2.098	2
1203	2.02	2.118	2.02	2.02	2
1204	1.98	2.078	2.294	2.039	2
1205	1.961	1.902	2.412	2.059	2
1206	2.039	1.627	2.039	1.98	2
1207	2.02	1.725	1.902	1.882	2
1208	2.02	1.961	2.275	1.882	2
1209	1.961	1.863	2.255	1.98	2
1210	1.804	1.922	1.843	2.0	2
1211	1.961	1.843	1.725	2.02	2
1212	1.941	1.765	2.078	1.961	2
1213	1.941	1.745	2.098	1.941	2
1214	2.02	1.863	2.039	1.941	2
1215	1.98	2.02	2.176	2.059	2
1216	1.843	2.118	2.294	2.176	2
1217	1.863	1.863	1.804	2.118	2
1218	2.0	1.863	1.725	1.922	2
1219	2.0	2.118	1.765	1.784	2
1220	2.059	2.098	2.039	1.745	2
1221	2.098	1.941	2.098	1.843	2
1222	1.98	1.745	1.98	2.0	2
1223	1.843	2.02	2.0	2.157	2
1224	1.843	2.039	2.0	2.196	2
1225	2.176	1.824	2.098	2.039	2
1226	2.098	1.882	2.137	1.882	2
1227	1.922	1.882	1.941	1.804	2
1228	1.941	2.039	1.941	1.882	2
1229	1.98	1.961	1.98	1.922	2
1230	1.941	2.02	2.0	2.0	2
1231	1.98	2.059	2.0	2.059	2
1232	1.961	2.098	2.098	2.059	2
1233	1.941	2.039	2.0	2.039	2
1234	1.863	2.0	2.02	2.0	2
1235	1.941	2.02	2.098	2.0	2
1236	2.02	1.922	2.176	2.0	2
1237	2.039	1.941	2.157	1.961	2
1238	2.0	1.863	2.039	2.02	2
1239	2.039	1.882	2.098	1.961	2
1240	2.098	1.824	2.157	2.0	2
1241	2.039	1.804	2.078	1.922	2
1242	2.078	1.824	1.98	1.882	2
1243	1.922	1.941	2.098	1.961	2
1244	1.824	2.039	2.294	2.078	2
1245	1.804	1.922	2.314	2.157	2
1246	2.059	1.863	2.176	2.078	2
1247	2.02	1.882	2.098	2.02	2
1248	2.059	1.98	2.157	1.941	2
1249	1.961	1.961	2.0	1.902	2
1250	1.941	1.922	1.882	1.863	2
1251	1.882	2.0	2.098	2.02	2
1252	1.804	2.02	2.216	2.137	2
1253	2.0	2.0	2.059	2.196	2
1254	1.961	1.941	2.137	2.118	2
1255	1.922	1.902	2.137	1.961	2
1256	1.961	1.745	2.098	1.902	2
1257	2.078	1.647	1.98	1.804	2
1258	2.098	1.569	2.059	1.784	2
1259	2.078	1.588	2.059	1.863	2
1260	1.902	1.804	1.882	2.0	2
1261	1.686	2.0	1.922	2.137	2
1262	1.706	1.98	2.02	2.157	2
1263	1.922	1.706	2.078	2.078	2
1264	2.0	1.765	2.039	1.922	2
1265	2.039	1.784	2.02	1.863	2
1266	1.98	1.922	2.039	1.843	2
1267	1.922	1.961	2.039	1.902	2
1268	1.863	2.0	1.941	2.039	2
1269	1.941	2.039	1.98	2.059	2
1270	1.961	2.118	2.118	1.941	2
1271	2.0	2.196	2.098	2.02	2
1272	1.961	2.118	2.059	2.0	2
1273	1.961	1.961	2.098	1.961	2
1274	2.039	1.961	2.059	1.922	2
1275	2.098	1.961	2.039	1.902	2
1276	2.078	1.902	2.098	1.882	2
1277	1.941	1.922	2.137	1.941	2
1278	1.824	1.961	2.137	1.961	2
1279	1.902	1.98	2.098	2.078	2
1280	2.02	1.961	2.137	2.059	2
1281	2.059	2.0	2.137	2.0	2
1282	2.059	1.922	2.118	2.0	2
1283	1.98	1.843	2.098	1.941	2
1284	1.98	1.941	2.235	1.961	2
1285	1.922	1.98	2.216	2.0	2
1286	2.0	1.922	2.059	2.02	2
1287	1.98	1.784	2.02	1.922	2
1288	1.961	1.706	2.098	1.922	2
1289	1.922	2.02	2.275	2.02	2
1290	1.98	2.098	2.412	2.118	2
1291	2.137	1.804	2.02	2.078	2
1292	2.0	1.608	2.039	1.922	2
1293	2.078	1.667	2.314	1.843	2
1294	1.961	1.843	2.255	1.882	2
1295	1.824	1.863	2.176	2.02	2
1296	1.863	2.039	2.039	2.137	2
1297	2.039	1.804	2.137	2.098	2
1298	1.941	1.725	2.039	2.0	2
1299	1.961	1.765	1.902	1.961	2
1300	2.02	1.725	1.941	1.922	2
1301	1.961	2.0	2.039	1.902	2
1302	1.706	2.02	2.137	1.98	2
1303	1.961	1.882	2.0	2.0	2
1304	2.059	1.843	1.922	1.961	2
1305	1.961	1.843	2.059	2.078	2
1306	2.039	1.863	2.02	2.059	2
1307	2.0	1.882	1.922	1.98	2
1308	1.804	2.059	1.922	1.941	2
1309	1.98	1.843	1.843	1.882	2
1310	2.137	1.784	1.804	1.843	2
1311	1.961	2.02	1.941	1.902	2
1312	1.804	2.098	2.0	2.059	2
1313	1.784	2.039	1.902	2.137	2
1314	1.882	2.098	1.98	2.157	2
1315	1.961	2.216	2.078	2.078	2
1316	2.0	2.216	2.098	2.02	2
1317	1.902	2.098	2.118	1.98	2
1318	1.902	2.0	2.0	1.961	2
1319	1.922	1.922	2.078	1.98	2
1320	1.941	1.941	2.176	2.02	2
1321	2.0	1.961	2.0	2.098	2
1322	1.941	1.961	1.941	2.098	2
1323	1.882	2.196	1.98	2.118	2
1324	1.863	2.137	2.176	2.059	2
1325	2.098	2.0	2.255	2.02	2
1326	2.137	1.725	2.196	1.922	2
1327	2.157	1.588	2.137	1.843	2
1328	1.98	1.784	2.078	1.882	2
1329	1.902	1.902	1.961	1.961	2
1330	1.843	1.98	2.039	2.098	2
1331	1.902	1.98	2.118	2.078	2
1332	1.961	1.961	2.039	2.059	2
1333	2.02	1.98	2.059	1.98	2
1334	2.0	2.059	2.098	1.922	2
1335	2.0	2.118	2.078	1.922	2
1336	1.882	2.059	2.039	1.98	2
1337	1.941	1.961	2.039	2.039	2
1338	2.0	1.961	2.059	2.098	2
1339	2.0	2.0	2.078	2.02	2
1340	1.98	1.961	2.039	1.98	2
1341	2.02	1.961	2.078	1.922	2
1342	2.078	1.922	2.118	1.941	2
1343	2.118	1.882	2.157	1.941	2
1344	2.137	1.843	2.157	1.922	2
1345	2.078	1.843	2.196	1.98	2
1346	1.882	1.882	2.137	2.078	2
1347	1.824	1.882	2.02	2.059	2
1348	1.961	1.804	2.098	2.059	2
1349	1.98	1.922	2.157	2.02	2
1350	2.039	1.922	2.137	1.98	2
1351	2.02	1.882	2.118	1.961	2
1352	2.02	1.902	2.118	1.961	2
1353	1.941	1.922	2.078	2.0	2
1354	1.941	1.902	2.098	2.039	2
1355	1.98	1.882	2.098	2.059	2
1356	2.0	1.941	2.118	2.059	2
1357	1.98	1.902	2.137	2.0	2
1358	2.0	1.824	2.118	2.0	2
1359	2.098	1.843	2.137	1.922	2
1360	2.098	1.824	2.157	1.882	2
1361	2.078	1.745	2.176	1.863	2
1362	1.98	1.765	2.137	1.961	2
1363	1.784	1.784	2.098	2.039	2
1364	1.804	1.902	2.098	2.098	2
1365	1.98	1.863	2.078	2.078	2
1366	1.961	1.863	2.078	1.98	2
1367	2.02	1.843	2.098	1.941	2
1368	1.98	1.843	2.098	1.902	2
1369	2.0	1.863	2.098	1.882	2
1370	1.882	1.902	2.098	1.961	2
1371	1.902	1.902	2.078	2.059	2
1372	1.941	1.941	2.059	2.196	2
1373	1.882	1.961	2.098	2.078	2
1374	2.02	1.98	2.059	2.039	2
1375	1.98	1.824	2.039	1.922	2
1376	2.039	1.863	2.098	1.902	2
1377	2.118	1.902	2.118	1.882	2
