time	channel1	channel2	channel3	channel4	class
1378	2.235	2.235	2.059	1.824	0
1379	2.137	2.098	2.02	1.863	0
1380	2.078	1.922	2.059	1.961	0
1381	1.824	1.922	2.0	2.059	0
1382	1.431	1.824	1.882	2.039	0
1383	1.608	1.725	1.941	2.02	0
1384	2.039	1.686	1.961	1.961	0
1385	2.49	1.667	2.0	1.961	0
1386	2.627	1.843	2.196	2.0	0
1387	2.196	1.863	2.235	2.059	0
1388	1.608	1.706	2.176	2.098	0
1389	1.431	1.647	2.02	2.157	0
1390	1.431	1.745	1.98	2.118	0
1391	1.902	1.941	2.02	2.137	0
1392	2.137	2.137	1.961	2.0	0
1393	2.157	1.98	2.039	1.922	0
1394	2.196	1.863	2.137	1.902	0
1395	2.078	1.765	2.118	1.922	0
1396	2.02	2.0	2.314	1.98	0
1397	2.176	2.157	2.294	2.098	0
1398	2.137	2.078	2.294	2.196	0
1399	2.157	2.157	2.373	2.255	0
1400	2.098	2.137	2.333	2.196	0
1401	1.961	2.02	2.196	2.118	0
1402	2.098	1.961	2.118	2.039	0
1403	2.255	1.902	2.118	1.882	0
1404	2.294	1.98	2.216	1.902	0
1405	2.235	2.176	2.373	2.0	0
1406	2.098	2.157	2.373	2.176	0
1407	2.059	2.157	2.216	2.294	0
1408	2.059	2.078	2.176	2.216	0
1409	2.157	2.137	2.137	2.078	0
1410	2.118	2.078	2.157	1.882	0
1411	2.098	2.098	2.196	1.824	0
1412	2.078	2.098	2.196	1.804	0
1413	1.961	1.941	2.078	1.902	0
1414	1.882	1.686	2.059	2.039	0
1415	1.863	1.647	2.098	2.157	0
1416	1.784	1.706	2.0	2.157	0
1417	1.784	1.588	2.0	2.059	0
1418	1.804	1.667	2.039	2.0	0
1419	1.804	1.706	1.98	1.922	0
1420	1.824	1.667	1.941	1.863	0
1421	1.784	1.647	1.882	1.863	0
1422	1.784	1.627	1.98	1.941	0
1423	1.745	1.647	1.98	2.039	0
1424	1.686	1.765	2.059	2.059	0
1425	1.843	1.941	2.0	2.098	0
1426	1.824	1.922	1.941	1.98	0
1427	1.863	1.765	1.882	1.902	0
1428	1.843	1.784	1.922	1.784	0
1429	1.824	1.824	2.02	1.804	0
1430	1.804	1.725	1.941	1.824	0
1431	1.824	1.588	1.961	1.922	0
1432	1.863	1.667	2.02	2.098	0
1433	1.902	1.706	2.137	2.098	0
1434	1.961	1.725	2.098	2.078	0
1435	2.0	1.765	1.961	2.0	0
1436	1.941	1.686	2.118	1.961	0
1437	1.941	1.706	2.039	1.922	0
1438	1.922	1.667	1.922	1.882	0
1439	1.961	1.725	2.059	1.922	0
1440	2.02	1.804	2.137	2.039	0
1441	2.02	1.863	2.157	2.176	0
1442	2.039	2.039	2.098	2.137	0
1443	2.078	2.118	2.039	2.078	0
1444	1.961	2.039	1.98	1.902	0
1445	2.059	2.078	2.0	1.824	0
1446	2.157	2.137	2.039	1.784	0
1447	2.118	2.0	2.02	1.863	0
1448	1.863	1.706	1.941	1.961	0
1449	1.745	1.725	2.02	2.059	0
1450	1.608	1.745	1.98	2.137	0
1451	1.804	1.863	2.0	2.039	0
1452	2.039	1.98	2.039	2.0	0
1453	2.098	1.922	2.059	1.961	0
1454	1.922	2.0	2.059	1.941	0
1455	1.863	2.078	2.039	1.922	0
1456	1.941	2.098	2.059	1.941	0
1457	2.118	2.118	2.098	2.039	0
1458	2.235	2.216	2.157	2.137	0
1459	2.235	2.314	2.235	2.176	0
1460	2.0	2.392	2.235	2.137	0
1461	1.902	2.431	2.176	2.0	0
1462	2.118	2.431	2.157	1.863	0
1463	2.235	2.392	2.196	1.784	0
1464	2.235	2.294	2.235	1.863	0
1465	2.235	2.157	2.235	1.98	0
1466	2.196	2.098	2.235	2.157	0
1467	2.216	2.059	2.235	2.196	0
1468	2.176	1.941	2.216	2.176	0
1469	2.137	1.961	2.196	2.098	0
1470	2.118	1.941	2.157	1.98	0
1471	2.059	1.922	2.157	1.922	0
1472	2.02	1.902	2.118	1.902	0
1473	1.98	1.804	2.078	1.941	0
1474	1.922	1.784	2.098	2.078	0
1475	1.922	1.843	2.078	2.196	0
1476	1.922	1.98	2.098	2.196	0
1477	1.98	2.02	2.078	2.078	0
1478	1.941	1.941	2.039	1.961	0
1479	1.98	1.98	2.039	1.824	0
1480	1.941	1.922	2.039	1.804	0
1481	1.902	1.843	2.039	1.824	0
1482	1.863	1.686	2.059	1.961	0
1483	1.882	1.667	2.039	2.098	0
1484	1.941	1.608	2.039	2.118	0
1485	1.922	1.667	2.039	2.118	0
1486	1.824	1.647	2.039	2.02	0
1487	1.843	1.667	2.039	1.98	0
1488	1.882	1.745	2.059	1.902	0
1489	1.941	1.765	2.02	1.863	0
1490	1.922	1.745	2.039	1.941	0
1491	1.863	1.706	2.039	2.039	0
1492	1.863	1.804	2.02	2.196	0
1493	1.863	1.941	2.078	2.137	0
1494	1.902	2.02	2.039	2.039	0
1495	1.922	2.0	2.02	1.902	0
1496	1.961	2.039	2.039	1.824	0
1497	2.0	2.02	2.039	1.765	0
1498	1.98	1.902	2.0	1.804	0
1499	1.902	1.784	2.039	1.922	0
