time	channel1	channel2	channel3	channel4	class
698	1.922	2.275	1.922	1.98	1
699	1.98	2.176	2.0	1.98	1
700	1.98	2.137	2.157	2.02	1
701	1.922	2.02	2.196	2.118	1
702	1.941	1.98	2.294	2.137	1
703	1.882	1.882	2.059	2.078	1
704	1.824	2.02	1.863	1.961	1
705	1.843	2.196	1.804	1.863	1
706	1.902	2.196	1.941	1.784	1
707	1.941	2.137	2.0	1.843	1
708	2.02	2.098	2.0	1.961	1
709	2.02	2.059	1.98	2.02	1
710	2.039	2.098	1.941	2.0	1
711	2.02	2.098	1.902	1.961	1
712	1.941	2.039	1.843	1.843	1
713	1.941	2.098	1.902	1.824	1
714	2.039	2.137	1.961	1.843	1
715	2.098	2.078	2.0	1.882	1
716	2.118	1.902	1.941	1.98	1
717	2.098	1.961	1.98	2.0	1
718	2.137	2.02	2.059	1.902	1
719	2.098	2.137	2.333	1.843	1
720	1.961	1.98	2.196	1.824	1
721	1.922	1.804	1.863	1.882	1
722	1.961	1.686	1.824	1.882	1
723	2.0	1.784	1.98	1.922	1
724	2.059	1.882	2.0	1.824	1
725	2.02	1.804	1.961	1.804	1
726	2.039	1.784	2.039	1.706	1
727	2.059	1.902	2.059	1.667	1
728	1.961	1.961	2.039	1.784	1
729	2.039	1.961	2.078	1.98	1
730	2.02	1.725	1.863	1.98	1
731	2.0	1.725	2.02	1.902	1
732	2.078	1.745	2.176	1.804	1
733	2.098	1.667	2.098	1.745	1
734	2.039	1.569	2.0	1.745	1
735	2.02	1.49	1.922	1.765	1
736	1.98	1.451	1.922	1.745	1
737	1.902	1.451	1.961	1.804	1
738	1.941	1.588	2.216	1.961	1
739	1.922	1.647	2.118	2.059	1
740	1.961	1.667	2.098	2.098	1
741	1.98	1.608	2.176	2.02	1
742	2.078	1.706	2.392	2.0	1
743	2.02	1.647	2.157	2.02	1
744	1.941	1.569	1.863	2.059	1
745	1.922	1.824	2.353	2.157	1
746	2.0	1.941	2.549	2.314	1
747	2.059	1.843	2.275	2.373	1
748	1.922	1.784	2.02	2.314	1
749	1.804	1.902	2.078	2.098	1
750	2.137	2.039	2.196	1.922	1
751	2.118	1.863	2.353	2.0	1
752	2.098	1.843	2.451	2.118	1
753	2.039	1.863	2.275	2.235	1
754	1.863	1.824	2.02	2.275	1
755	1.725	1.941	2.255	2.294	1
756	1.863	2.078	2.392	2.431	1
757	1.922	2.0	2.118	2.353	1
758	1.98	2.059	2.235	2.196	1
759	2.078	2.039	2.294	2.078	1
760	1.941	1.843	2.078	2.0	1
761	1.882	1.922	2.118	2.0	1
762	1.941	2.275	2.529	2.157	1
763	1.98	2.255	2.529	2.294	1
764	2.0	1.843	1.961	2.235	1
765	1.824	1.725	1.647	2.0	1
766	1.843	1.902	2.118	1.843	1
767	2.196	2.137	2.059	1.824	1
768	2.078	2.078	2.137	1.961	1
769	1.98	1.922	2.176	2.078	1
770	1.98	1.686	2.098	2.039	1
771	1.902	1.725	2.039	1.941	1
772	1.804	1.882	2.078	1.863	1
773	1.882	1.902	2.039	1.804	1
774	1.922	1.98	2.098	1.863	1
775	1.882	2.098	2.02	2.02	1
776	1.863	2.039	1.98	2.098	1
777	1.941	1.961	2.137	2.059	1
778	1.941	2.0	2.02	2.02	1
779	1.922	2.078	1.765	1.902	1
780	1.784	2.059	1.902	1.882	1
781	1.804	2.02	2.118	1.922	1
782	1.765	2.235	2.255	2.059	1
783	1.882	2.294	2.157	2.176	1
784	1.961	2.333	2.255	2.196	1
785	1.804	2.078	2.098	2.137	1
786	1.941	1.863	1.941	1.98	1
787	1.961	2.02	2.098	1.902	1
788	1.941	2.02	2.137	1.941	1
789	1.863	1.98	2.098	1.98	1
790	1.804	2.039	1.882	2.039	1
791	1.922	2.039	1.804	1.98	1
792	1.882	1.843	2.039	1.882	1
793	1.922	1.784	2.0	1.843	1
794	2.078	1.902	1.941	1.843	1
795	2.039	2.039	1.961	1.902	1
796	2.0	1.902	1.843	1.98	1
797	1.941	1.843	1.843	1.98	1
798	2.0	1.941	1.961	1.902	1
799	2.039	2.02	2.0	1.863	1
800	2.118	2.02	1.941	1.804	1
801	2.078	1.843	1.824	1.804	1
802	2.039	1.686	1.667	1.784	1
803	2.039	1.529	1.725	1.843	1
804	2.0	1.686	1.941	1.863	1
805	1.98	1.843	1.98	1.941	1
806	1.863	1.882	1.843	2.039	1
807	1.922	1.863	1.784	1.941	1
808	2.02	1.824	1.922	1.902	1
809	2.039	1.922	2.098	1.804	1
810	2.059	2.02	2.098	1.843	1
811	2.059	2.078	2.039	1.902	1
812	2.02	1.98	1.941	1.902	1
813	2.039	1.882	1.941	1.882	1
814	2.0	1.804	1.882	1.843	1
815	1.922	1.784	1.882	1.863	1
816	2.078	2.02	2.216	1.863	1
817	2.196	2.176	2.216	2.0	1
818	2.255	2.137	2.176	2.059	1
819	2.196	2.059	2.314	2.137	1
820	2.157	1.902	2.078	2.02	1
821	2.039	1.706	1.941	1.765	1
822	2.0	1.745	2.059	1.608	1
823	1.941	1.941	2.157	1.647	1
824	2.02	2.039	2.275	1.882	1
825	2.059	2.039	2.412	2.118	1
826	2.098	1.902	2.118	2.196	1
827	2.098	1.882	2.0	2.118	1
828	2.059	1.961	2.314	2.078	1
829	2.059	1.922	2.451	2.176	1
830	2.039	1.882	2.373	2.275	1
831	2.0	1.902	2.176	2.157	1
832	2.02	1.882	2.196	1.922	1
833	2.02	1.647	2.098	1.804	1
834	1.941	1.588	2.118	1.941	1
835	2.02	1.647	2.392	2.196	1
836	2.078	1.725	2.392	2.314	1
837	1.98	1.804	2.176	2.216	1
838	1.941	1.784	2.157	2.059	1
839	1.941	1.686	2.255	2.02	1
840	1.843	1.686	2.275	2.078	1
841	1.843	1.765	2.333	2.216	1
842	1.902	1.745	2.294	2.314	1
843	1.784	1.667	1.902	2.216	1
844	1.824	1.686	1.686	1.961	1
845	1.745	1.765	2.059	1.804	1
846	1.824	1.882	2.176	1.824	1
847	1.922	1.765	2.0	1.961	1
848	1.882	1.765	2.118	2.118	1
849	1.882	1.922	2.255	2.216	1
850	1.941	1.882	2.216	2.216	1
851	2.039	1.784	2.196	2.118	1
852	1.98	1.667	2.02	2.0	1
853	1.902	1.471	1.686	1.882	1
854	1.882	1.627	1.843	1.824	1
855	1.824	1.941	2.216	1.882	1
856	2.0	1.922	2.137	1.98	1
857	1.961	1.608	1.843	2.039	1
858	1.922	1.627	2.059	1.98	1
859	2.118	1.922	2.216	2.0	1
860	2.137	2.02	2.157	2.098	1
861	2.098	2.078	2.118	2.078	1
862	2.02	2.216	2.098	2.078	1
863	1.922	2.137	1.902	2.02	1
864	1.941	2.0	1.961	2.0	1
865	1.843	2.078	2.098	2.059	1
866	1.902	2.0	2.078	2.118	1
867	2.157	2.196	1.961	2.039	1
868	2.118	2.373	2.078	2.0	1
869	2.078	2.216	2.02	1.882	1
870	2.078	1.765	1.941	1.863	1
871	2.059	1.706	1.961	1.882	1
872	2.059	1.922	2.059	1.902	1
873	1.961	2.059	2.059	1.941	1
874	1.725	2.275	2.137	2.02	1
875	1.725	2.275	2.078	2.02	1
876	1.902	2.059	1.98	2.078	1
877	1.98	2.0	1.961	1.961	1
878	1.902	2.196	2.059	1.902	1
879	1.941	2.333	2.078	1.902	1
880	1.922	2.314	1.961	1.922	1
881	1.941	2.451	2.137	1.922	1
882	1.882	2.471	2.137	2.0	1
883	1.843	2.431	1.961	2.02	1
884	1.863	2.412	1.961	2.0	1
885	1.843	2.373	2.098	2.0	1
886	1.922	2.275	2.098	2.0	1
887	1.902	2.157	1.98	2.0	1
888	1.98	2.02	1.941	1.902	1
889	1.98	2.059	2.078	1.882	1
890	1.902	1.882	2.0	1.882	1
891	1.765	1.784	1.922	1.902	1
892	1.804	1.784	1.863	1.902	1
893	1.922	1.784	1.941	1.824	1
894	1.922	1.608	1.824	1.824	1
895	1.882	1.549	1.882	1.784	1
896	2.02	1.843	2.0	1.784	1
897	2.02	1.784	1.961	1.725	1
898	2.02	1.725	2.0	1.784	1
899	1.98	1.667	1.961	1.902	1
900	2.0	1.647	1.882	2.0	1
901	1.961	1.686	1.824	2.059	1
902	1.941	1.843	2.078	2.0	1
903	2.059	1.765	2.039	1.941	1
904	1.98	1.569	1.941	1.745	1
905	2.118	1.667	2.0	1.608	1
906	2.137	1.686	2.078	1.647	1
907	2.118	1.784	2.392	1.902	1
908	1.98	1.725	2.255	2.118	1
909	1.843	1.647	2.0	2.157	1
910	2.02	1.686	1.922	2.039	1
911	2.098	1.647	2.098	1.922	1
912	2.059	1.667	2.216	2.0	1
913	2.039	1.725	2.353	2.098	1
914	2.098	1.882	2.49	2.098	1
915	2.137	1.941	2.451	2.118	1
916	2.098	1.98	2.451	2.157	1
917	2.118	1.961	2.216	2.176	1
918	2.039	1.784	1.784	2.118	1
919	2.039	1.941	2.196	2.059	1
920	2.196	2.098	2.49	2.118	1
921	2.157	2.039	2.51	2.255	1
922	2.157	2.02	2.373	2.373	1
923	2.078	1.98	2.373	2.392	1
924	2.078	1.961	2.412	2.275	1
925	2.02	2.02	2.529	2.098	1
926	1.922	1.961	2.471	2.02	1
927	1.961	1.804	2.118	2.078	1
928	1.941	1.843	1.863	2.275	1
929	1.98	2.078	2.098	2.353	1
930	2.039	2.0	2.294	2.333	1
931	1.98	1.804	2.216	2.157	1
932	1.922	1.824	2.078	1.98	1
933	1.824	1.922	2.118	1.863	1
934	1.922	1.961	2.294	1.882	1
935	1.961	1.765	2.098	1.961	1
936	2.0	1.667	1.824	2.02	1
937	2.078	1.725	1.745	1.98	1
938	2.039	1.882	1.804	1.902	1
939	2.0	1.922	2.039	1.922	1
940	2.0	1.882	2.255	1.961	1
941	1.922	1.765	2.314	1.922	1
942	1.745	1.706	2.314	1.902	1
943	1.686	1.882	1.706	1.902	1
944	1.843	1.863	1.333	1.882	1
945	2.118	1.882	1.784	1.863	1
946	2.02	1.843	2.216	1.863	1
947	2.078	1.882	2.255	1.902	1
948	2.059	1.922	2.098	1.922	1
949	1.961	1.804	1.902	1.941	1
950	1.824	1.765	1.745	1.941	1
951	1.843	1.745	1.784	1.922	1
952	1.941	1.863	1.863	1.922	1
953	2.0	2.039	2.02	1.961	1
954	1.922	2.118	1.882	2.0	1
955	1.824	2.059	1.824	1.98	1
956	1.961	2.02	1.922	1.98	1
957	2.118	2.059	2.059	1.882	1
958	2.078	1.941	1.98	1.824	1
959	1.863	1.882	1.902	1.824	1
960	1.824	1.922	1.922	1.882	1
961	1.824	2.275	2.0	1.961	1
962	1.784	2.373	2.118	2.098	1
963	1.882	2.392	2.078	2.176	1
964	1.941	2.333	2.137	2.098	1
965	1.902	2.235	2.02	2.0	1
966	1.922	2.235	1.941	1.902	1
967	1.824	2.176	2.137	1.882	1
968	1.922	2.157	2.137	1.98	1
969	1.922	2.157	2.078	2.059	1
970	1.922	2.078	2.118	2.059	1
971	1.98	2.059	2.039	2.02	1
972	2.02	2.0	2.118	1.961	1
973	2.039	2.02	2.137	1.941	1
974	2.0	1.882	2.059	1.882	1
975	1.941	1.706	1.98	1.824	1
976	1.824	1.725	2.02	1.863	1
977	1.863	1.882	2.059	1.941	1
978	1.922	1.961	2.098	1.961	1
979	2.0	1.941	2.098	2.039	1
980	1.98	1.784	2.0	1.98	1
981	1.941	1.667	1.902	1.902	1
982	1.863	1.686	1.784	1.824	1
983	1.941	1.843	1.961	1.784	1
984	1.98	1.98	2.098	1.804	1
985	2.059	1.882	1.941	1.843	1
986	1.961	1.588	1.765	1.765	1
987	2.02	1.647	1.843	1.745	1
988	2.0	1.667	1.98	1.863	1
989	2.059	1.686	2.137	1.98	1
990	2.098	1.667	2.078	2.059	1
991	2.059	1.627	2.0	2.02	1
992	2.059	1.686	2.078	1.882	1
993	1.902	1.725	2.118	1.784	1
994	1.882	1.725	2.059	1.784	1
995	1.98	1.667	1.98	1.882	1
996	1.941	1.686	2.059	1.98	1
997	2.039	1.765	2.157	2.137	1
998	2.039	1.686	2.235	2.216	1
999	2.039	1.608	2.196	2.176	1
1000	2.02	1.745	2.255	2.098	1
1001	1.98	1.882	2.314	2.0	1
1002	2.0	2.039	2.392	2.0	1
1003	2.039	2.02	2.176	2.118	1
1004	1.902	1.902	2.137	2.176	1
1005	1.961	1.922	2.235	2.294	1
1006	2.039	1.941	2.235	2.216	1
1007	2.078	1.922	2.255	2.078	1
1008	2.059	1.843	2.255	2.02	1
1009	2.039	1.824	2.255	2.059	1
1010	1.902	1.863	2.255	2.118	1
1011	1.843	1.98	2.196	2.196	1
1012	1.98	2.078	2.157	2.235	1
1013	2.137	2.176	2.216	2.196	1
1014	2.039	2.176	2.333	2.137	1
1015	1.961	2.098	2.294	2.118	1
1016	1.902	2.098	2.098	2.137	1
1017	1.961	2.176	2.216	2.157	1
1018	2.02	2.275	2.235	2.176	1
1019	2.137	2.294	2.353	2.196	1
1020	2.078	2.137	2.412	2.176	1
1021	2.039	2.02	2.255	2.137	1
1022	2.118	2.02	2.039	2.098	1
1023	1.961	1.922	2.431	2.078	1
1024	2.078	1.922	2.373	2.137	1
1025	2.137	1.824	1.882	2.098	1
1026	1.961	1.804	1.863	2.0	1
1027	1.804	1.98	2.039	1.922	1
1028	1.843	2.196	2.216	1.941	1
1029	2.0	2.157	2.157	2.02	1
1030	2.098	1.686	2.0	2.02	1
1031	1.882	1.529	1.902	2.039	1
1032	1.843	1.569	1.765	2.02	1
1033	1.961	1.647	1.824	1.922	1
1034	2.0	1.745	1.922	1.843	1
1035	1.804	1.745	1.843	1.863	1
1036	1.824	1.902	1.843	2.039	1
1037	1.863	2.059	1.863	2.118	1
1038	1.824	2.078	1.882	2.02	1
1039	2.0	2.0	1.667	1.863	1
1040	1.902	1.863	1.706	1.725	1
1041	1.922	1.863	2.118	1.804	1
1042	1.961	1.902	2.157	1.941	1
1043	1.863	1.843	1.98	2.078	1
1044	1.843	2.02	2.0	2.078	1
1045	1.882	2.275	2.059	2.078	1
1046	1.843	2.118	1.961	2.02	1
1047	1.804	1.961	2.0	1.863	1
1048	1.765	2.0	1.961	1.765	1
1049	1.961	2.02	2.039	1.784	1
1050	1.98	2.078	2.176	1.902	1
1051	1.98	2.118	2.157	2.02	1
1052	1.902	2.039	2.137	2.059	1
1053	1.922	2.02	2.157	2.02	1
1054	2.0	2.098	2.137	1.961	1
1055	2.02	2.078	2.039	2.0	1
1056	2.078	2.098	2.235	2.059	1
1057	2.039	1.843	2.137	2.02	1
1058	2.02	1.804	2.059	1.882	1
1059	2.0	1.882	2.098	1.725	1
1060	1.98	1.843	2.059	1.667	1
1061	1.902	1.961	2.0	1.784	1
1062	1.922	2.0	2.0	2.0	1
1063	1.824	1.882	1.98	2.137	1
1064	1.98	1.941	2.118	2.078	1
1065	2.02	2.039	2.098	1.961	1
1066	2.02	2.137	2.098	1.843	1
1067	2.02	2.118	2.02	1.765	1
1068	2.0	1.843	1.922	1.765	1
1069	1.961	1.784	1.863	1.765	1
1070	2.0	1.922	1.922	1.765	1
1071	2.059	2.0	1.98	1.902	1
1072	2.059	2.039	2.078	2.0	1
1073	2.039	1.902	1.98	2.02	1
1074	1.98	1.765	1.784	1.961	1
1075	2.0	1.686	1.784	1.745	1
1076	2.039	1.667	1.922	1.627	1
1077	2.02	1.706	2.098	1.706	1
1078	2.039	1.784	2.294	1.961	1
1079	2.039	1.863	2.098	2.137	1
1080	2.078	1.765	1.941	2.176	1
1081	2.02	1.824	1.98	2.078	1
1082	2.02	1.804	2.02	1.941	1
1083	2.098	1.765	2.157	1.882	1
1084	2.078	1.667	2.196	1.804	1
1085	2.118	1.784	2.118	1.824	1
1086	2.0	1.863	2.275	2.059	1
1087	1.98	1.745	2.314	2.412	1
1088	2.059	1.667	2.078	2.569	1
1089	2.098	1.843	2.275	2.471	1
1090	2.118	1.804	2.294	2.176	1
1091	2.039	1.765	2.176	1.863	1
1092	2.196	1.863	2.157	1.765	1
1093	2.157	1.608	2.176	1.902	1
1094	1.98	1.49	2.314	2.098	1
1095	1.902	1.529	2.353	2.216	1
1096	1.804	1.549	2.157	2.196	1
1097	1.824	1.706	2.118	2.176	1
1098	2.0	1.824	2.157	2.176	1
1099	2.098	1.745	2.176	2.157	1
1100	1.961	1.588	2.118	2.157	1
1101	1.843	1.745	2.196	2.078	1
1102	1.902	1.784	2.039	2.059	1
1103	1.902	1.843	2.098	2.059	1
1104	1.961	1.941	2.118	2.039	1
1105	2.02	1.843	2.078	2.039	1
1106	1.961	1.843	2.059	1.922	1
1107	2.02	1.961	2.098	1.902	1
1108	2.02	2.02	2.039	1.941	1
1109	2.039	2.039	1.98	1.941	1
1110	2.0	1.961	2.059	2.0	1
1111	1.98	1.961	2.255	2.157	1
1112	2.0	2.078	2.078	2.255	1
1113	1.863	2.353	2.098	2.235	1
1114	1.765	2.471	2.157	2.137	1
1115	1.922	2.353	2.059	1.941	1
1116	1.922	2.137	1.902	1.765	1
1117	2.078	2.0	2.0	1.745	1
1118	2.098	2.059	2.137	1.863	1
1119	2.078	2.216	2.255	2.059	1
1120	1.941	2.098	2.157	2.196	1
1121	1.922	2.059	1.961	2.235	1
1122	1.941	2.216	1.98	2.137	1
1123	2.098	2.529	2.176	2.059	1
1124	1.941	2.392	2.275	1.961	1
1125	1.745	2.078	2.098	1.902	1
1126	1.941	1.961	1.961	1.882	1
1127	2.02	1.98	2.059	1.902	1
1128	1.961	1.98	2.196	1.961	1
1129	1.843	2.098	2.118	2.02	1
1130	1.824	2.314	2.078	2.02	1
1131	1.824	2.314	2.118	2.059	1
1132	1.843	2.353	2.157	2.059	1
1133	1.843	2.294	2.078	2.02	1
1134	1.824	2.216	1.941	2.02	1
1135	1.882	2.275	1.804	1.922	1
1136	1.882	2.196	1.882	1.804	1
1137	1.745	2.157	2.078	1.843	1
1138	1.863	2.176	2.118	1.961	1
1139	1.941	2.157	2.098	2.078	1
1140	1.98	2.098	2.078	2.176	1
1141	1.961	2.0	2.02	2.078	1
1142	2.0	1.863	1.902	1.902	1
1143	1.98	1.706	1.804	1.804	1
1144	1.922	1.549	1.824	1.725	1
1145	1.941	1.549	1.941	1.745	1
1146	1.882	1.588	1.961	1.824	1
1147	1.843	1.569	1.941	1.922	1
1148	1.941	1.706	2.059	1.98	1
1149	2.039	1.725	2.039	2.039	1
1150	2.039	1.745	1.98	2.059	1
1151	1.98	1.686	1.922	1.98	1
1152	1.922	1.667	1.882	1.745	1
1153	1.922	1.627	1.824	1.588	1
1154	1.863	1.549	1.784	1.569	1
1155	1.902	1.569	1.863	1.725	1
1156	1.961	1.686	2.098	1.922	1
1157	2.098	1.725	2.157	2.118	1
1158	2.059	1.824	2.098	2.137	1
1159	2.118	1.765	2.059	2.078	1
1160	2.098	1.608	2.0	1.882	1
1161	2.059	1.647	1.961	1.627	1
1162	2.0	1.667	2.02	1.529	1
1163	1.922	1.529	2.02	1.549	1
1164	1.843	1.647	2.0	1.824	1
1165	1.882	1.647	2.098	2.137	1
1166	2.039	1.667	2.333	2.392	1
1167	2.118	1.824	2.373	2.471	1
1168	2.157	1.804	2.137	2.216	1
1169	2.098	1.902	2.118	1.843	1
1170	2.0	1.941	2.294	1.627	1
1171	2.0	1.843	2.235	1.745	1
1172	2.118	1.882	2.157	2.078	1
1173	2.118	1.922	2.255	2.314	1
1174	2.098	1.961	2.353	2.451	1
1175	2.078	2.059	2.255	2.392	1
1176	2.059	1.902	2.137	2.216	1
1177	2.078	1.765	2.216	2.0	1
1178	2.039	1.667	2.157	1.784	1
1179	1.961	1.745	2.098	1.745	1
1180	1.98	1.882	2.294	1.961	1
1181	1.902	1.725	2.235	2.255	1
1182	1.922	1.706	2.196	2.412	1
1183	1.941	1.765	2.039	2.333	1
1184	1.824	1.725	1.882	2.059	1
1185	1.961	2.098	2.0	1.902	1
1186	2.098	2.314	2.157	1.882	1
1187	2.02	1.725	2.137	1.922	1
1188	1.863	1.353	1.922	1.902	1
1189	1.902	1.608	2.137	1.941	1
1190	2.0	1.824	2.49	2.02	1
1191	2.059	2.059	2.333	2.118	1
1192	2.176	2.02	1.686	2.157	1
1193	2.0	1.784	1.647	2.157	1
1194	1.941	1.922	2.059	2.137	1
1195	1.98	2.0	2.137	2.0	1
1196	2.02	2.059	2.196	1.882	1
1197	2.039	2.235	2.333	1.863	1
1198	1.98	2.118	2.157	1.961	1
1199	1.961	2.039	2.059	2.059	1
1200	2.118	2.02	2.157	2.196	1
1201	2.059	2.118	2.098	2.255	1
1202	2.02	2.157	2.02	2.176	1
1203	1.941	2.176	1.804	2.0	1
1204	1.863	2.373	2.0	1.882	1
1205	1.863	2.373	2.118	1.98	1
1206	1.863	2.353	2.176	2.157	1
1207	2.039	2.412	2.176	2.275	1
1208	2.098	2.373	2.0	2.196	1
1209	2.0	2.157	1.961	1.961	1
1210	1.882	1.98	1.922	1.765	1
1211	1.922	2.02	2.02	1.765	1
1212	2.039	2.059	2.176	1.902	1
1213	1.941	2.176	2.216	2.059	1
1214	1.882	2.078	2.078	2.078	1
1215	1.686	1.765	1.941	1.941	1
1216	1.725	1.784	1.902	1.882	1
1217	1.882	2.059	1.941	1.882	1
1218	2.02	2.235	2.137	1.961	1
1219	2.039	2.216	2.157	2.039	1
1220	1.941	2.078	2.039	2.0	1
1221	1.941	2.098	2.02	1.941	1
1222	1.882	2.02	2.02	1.902	1
1223	1.902	2.039	2.02	1.863	1
1224	1.961	2.039	1.98	1.843	1
1225	2.059	2.02	2.0	1.922	1
1226	1.961	1.941	1.941	1.941	1
1227	1.98	1.843	1.961	1.961	1
1228	2.0	1.843	1.98	1.961	1
1229	1.922	1.765	1.922	1.902	1
1230	1.922	1.627	1.922	1.784	1
1231	1.882	1.608	2.078	1.725	1
1232	1.863	1.706	2.078	1.804	1
1233	1.843	1.784	1.882	1.902	1
1234	1.961	1.882	1.784	1.98	1
1235	1.922	1.902	1.922	2.0	1
1236	1.941	1.765	1.941	1.843	1
1237	1.863	1.706	1.961	1.647	1
1238	1.902	1.745	1.961	1.549	1
1239	1.882	1.745	1.882	1.667	1
1240	1.941	1.922	2.02	1.882	1
1241	2.02	2.02	2.059	2.02	1
1242	2.098	2.039	2.02	2.118	1
1243	2.02	2.059	2.059	2.059	1
1244	2.078	2.0	2.039	1.863	1
1245	2.0	1.882	1.961	1.647	1
1246	2.059	1.922	2.137	1.569	1
1247	2.118	1.961	2.098	1.725	1
1248	2.02	1.902	2.098	1.941	1
1249	1.961	1.882	2.118	2.157	1
1250	2.02	1.863	2.137	2.294	1
1251	2.098	1.961	2.275	2.314	1
1252	2.0	1.922	2.196	2.176	1
1253	1.922	1.765	2.157	2.0	1
1254	2.039	1.784	2.412	1.902	1
1255	2.235	2.059	2.608	1.98	1
1256	2.157	1.98	2.431	2.098	1
1257	1.961	1.784	2.078	2.216	1
1258	2.0	1.725	1.843	2.235	1
1259	2.039	1.745	2.118	2.216	1
1260	1.98	1.745	2.353	2.118	1
1261	2.078	1.824	2.549	2.078	1
1262	2.157	1.882	2.451	2.039	1
1263	2.118	1.608	2.039	2.0	1
1264	2.0	1.471	2.059	1.961	1
1265	1.882	1.412	2.118	1.98	1
1266	1.784	1.431	2.059	2.02	1
1267	1.922	1.667	2.235	2.078	1
1268	2.118	1.686	2.373	2.196	1
1269	2.02	1.51	2.294	2.176	1
1270	1.961	1.314	1.745	2.039	1
1271	1.765	1.333	1.627	1.902	1
1272	1.902	1.941	2.137	1.922	1
1273	1.98	2.196	2.392	2.078	1
1274	1.941	2.078	2.196	2.235	1
1275	1.922	1.961	2.078	2.255	1
1276	2.059	2.0	2.039	2.275	1
1277	1.98	1.863	2.0	2.196	1
1278	2.0	1.706	2.039	2.078	1
1279	2.02	1.882	2.039	2.02	1
1280	2.039	1.98	2.059	1.98	1
1281	2.039	2.216	2.137	2.02	1
1282	1.941	2.255	2.098	2.02	1
1283	1.843	2.118	2.039	2.02	1
1284	2.02	2.078	1.941	2.078	1
1285	2.02	2.078	1.902	2.02	1
1286	1.98	2.176	2.0	1.98	1
1287	1.961	2.176	2.098	1.961	1
1288	2.0	2.196	2.216	2.039	1
1289	2.059	2.196	2.157	2.255	1
1290	1.98	2.0	2.02	2.392	1
1291	1.941	2.039	1.902	2.235	1
1292	1.843	2.235	1.941	1.804	1
1293	2.02	2.333	2.118	1.627	1
1294	2.118	2.235	2.137	1.686	1
1295	2.059	2.039	2.059	1.941	1
1296	1.98	1.941	2.039	2.137	1
1297	2.0	2.039	2.157	2.216	1
1298	2.0	2.059	2.216	2.176	1
1299	1.863	1.941	2.118	2.02	1
1300	1.706	1.922	1.961	1.941	1
1301	1.784	1.98	2.059	1.824	1
1302	1.941	1.882	2.039	1.843	1
1303	2.02	1.765	1.941	1.824	1
1304	2.039	1.784	1.882	1.804	1
1305	1.961	1.98	1.98	1.824	1
1306	1.902	2.118	2.098	1.902	1
1307	1.765	1.961	2.078	1.98	1
1308	1.824	1.882	2.059	2.02	1
1309	1.922	1.902	1.922	2.0	1
1310	2.0	1.961	1.902	1.843	1
1311	2.098	1.902	1.98	1.765	1
1312	2.02	1.843	1.98	1.745	1
1313	2.0	1.843	2.039	1.843	1
1314	1.98	1.784	2.059	1.98	1
1315	1.941	1.843	2.078	2.0	1
1316	1.902	1.941	2.157	1.98	1
1317	1.784	1.902	2.118	1.922	1
1318	1.804	1.824	1.98	1.922	1
1319	1.961	1.922	1.961	1.941	1
1320	2.02	1.941	1.98	1.922	1
1321	1.961	1.922	2.039	1.961	1
1322	1.902	1.98	2.137	2.0	1
1323	2.0	1.922	2.118	2.078	1
1324	1.922	1.843	2.098	2.039	1
1325	1.902	1.824	2.059	1.98	1
1326	1.961	1.922	1.961	1.922	1
1327	2.039	2.039	1.98	1.961	1
1328	2.059	2.059	2.059	1.98	1
1329	2.02	1.863	1.941	1.843	1
1330	1.902	1.706	1.902	1.765	1
1331	2.02	1.686	2.0	1.784	1
1332	2.059	1.588	2.0	1.902	1
1333	2.059	1.667	2.0	2.02	1
1334	2.176	1.667	2.02	2.098	1
1335	2.314	1.647	2.039	2.137	1
1336	2.255	1.725	1.98	1.941	1
1337	2.157	1.765	1.882	1.706	1
1338	2.216	1.725	1.863	1.549	1
1339	2.235	1.706	1.941	1.647	1
1340	2.294	1.824	2.059	1.863	1
1341	2.314	1.824	2.098	2.059	1
1342	2.314	1.725	2.078	2.235	1
1343	2.353	1.784	2.157	2.333	1
1344	2.353	1.98	2.216	2.235	1
1345	2.255	2.039	2.216	1.98	1
1346	2.392	2.039	2.196	1.784	1
1347	2.314	1.902	2.0	1.784	1
1348	2.255	1.961	2.078	1.902	1
1349	2.176	1.98	2.294	2.02	1
1350	2.02	1.804	2.294	2.137	1
1351	1.882	1.804	2.255	2.275	1
1352	1.863	1.843	2.451	2.333	1
1353	2.02	1.843	2.392	2.235	1
1354	1.961	1.804	2.078	2.039	1
1355	1.902	2.039	2.216	1.941	1
1356	1.765	2.039	2.431	2.039	1
1357	1.725	2.235	2.353	2.157	1
1358	1.863	2.412	2.118	2.314	1
1359	1.98	2.314	2.098	2.373	1
1360	1.902	2.02	2.333	2.314	1
1361	1.784	1.863	2.216	2.02	1
1362	1.765	1.725	2.275	1.882	1
1363	1.902	1.725	2.255	1.843	1
1364	1.98	1.922	2.098	1.961	1
1365	1.961	2.118	2.078	2.137	1
1366	1.922	2.255	2.216	2.235	1
1367	1.882	2.333	2.255	2.196	1
1368	1.863	2.216	2.137	2.078	1
1369	1.824	1.843	2.137	1.922	1
1370	1.824	1.725	2.118	1.941	1
1371	1.941	1.824	2.098	1.961	1
1372	2.02	2.02	2.098	2.0	1
1373	1.922	2.059	1.98	2.059	1
1374	1.863	2.078	1.941	2.02	1
1375	1.745	2.137	2.0	1.98	1
1376	1.725	2.176	2.059	2.078	1
1377	1.824	2.176	2.137	2.137	1
