time	channel1	channel2	channel3	channel4	class
698	2.157	2.098	2.137	1.902	0
699	2.157	1.961	2.098	1.961	0
700	2.118	1.863	2.078	2.0	0
701	2.059	1.765	2.118	2.098	0
702	1.961	1.824	2.176	2.137	0
703	2.0	1.843	2.196	2.157	0
704	1.98	1.784	2.118	2.059	0
705	1.961	1.784	2.078	1.961	0
706	1.941	1.863	2.098	1.882	0
707	1.98	1.941	2.098	1.863	0
708	1.922	1.922	2.039	1.941	0
709	1.843	1.882	2.059	2.039	0
710	1.784	1.843	2.02	2.176	0
711	1.843	1.902	2.098	2.216	0
712	1.843	2.02	2.098	2.098	0
713	1.961	2.098	2.098	1.961	0
714	1.902	2.098	2.02	1.824	0
715	1.863	2.039	1.961	1.765	0
716	1.882	1.843	2.0	1.784	0
717	1.843	1.784	2.039	1.922	0
718	1.882	1.784	2.059	2.059	0
719	1.863	1.706	2.059	2.118	0
720	1.804	1.647	2.02	2.078	0
721	1.725	1.549	2.0	2.02	0
722	1.902	1.627	1.961	1.902	0
723	1.922	1.686	1.98	1.824	0
724	1.98	1.765	2.078	1.882	0
725	2.078	1.804	2.078	1.961	0
726	2.02	1.745	1.98	2.059	0
727	1.882	1.745	2.118	2.157	0
728	1.902	1.902	2.137	2.078	0
729	1.941	1.922	1.882	1.98	0
730	2.0	1.902	1.882	1.863	0
731	2.118	2.118	2.157	1.804	0
732	2.098	2.118	2.196	1.824	0
733	2.137	1.941	2.059	1.922	0
734	2.039	1.706	2.039	2.0	0
735	1.902	1.667	2.0	2.078	0
736	2.039	1.902	2.157	2.118	0
737	2.059	2.157	2.255	2.137	0
738	2.02	2.157	2.235	2.137	0
739	1.98	2.039	2.176	2.078	0
740	1.922	1.98	2.098	2.0	0
741	1.922	2.078	2.078	1.882	0
742	1.922	2.157	2.118	1.902	0
743	1.941	2.275	2.078	1.961	0
744	2.098	2.314	2.02	2.039	0
745	2.216	2.275	2.275	2.235	0
746	2.137	2.196	2.176	2.176	0
747	1.98	2.255	2.137	2.039	0
748	1.922	2.255	2.098	1.824	0
749	1.922	2.137	2.098	1.706	0
750	2.098	2.137	2.118	1.706	0
751	2.157	2.039	2.137	1.882	0
752	2.059	2.0	2.02	2.118	0
753	1.863	1.745	2.0	2.157	0
754	1.804	1.725	2.078	2.157	0
755	1.745	1.725	2.137	2.078	0
756	1.902	1.765	2.02	2.0	0
757	2.098	1.784	2.039	1.922	0
758	2.078	1.863	2.078	1.863	0
759	1.902	1.784	2.039	1.902	0
760	1.745	1.804	2.02	2.02	0
761	1.765	1.941	2.098	2.098	0
762	1.922	2.02	2.137	2.216	0
763	1.922	2.059	2.039	2.176	0
764	1.961	1.941	1.98	1.98	0
765	2.059	2.039	2.039	1.843	0
766	2.039	2.118	2.098	1.784	0
767	1.941	2.02	2.118	1.863	0
768	1.902	1.961	2.118	2.0	0
769	1.941	1.902	2.039	2.059	0
770	2.02	1.784	2.0	2.118	0
771	2.078	1.706	2.0	2.02	0
772	2.0	1.647	2.039	2.0	0
773	1.961	1.784	2.098	1.961	0
774	2.0	1.804	2.118	1.98	0
775	1.961	1.824	2.078	1.961	0
776	1.961	1.745	2.02	1.941	0
777	1.882	1.725	2.02	1.98	0
778	1.725	1.843	2.039	2.078	0
779	1.686	1.98	2.039	2.078	0
780	1.843	2.02	1.961	2.02	0
781	1.98	2.02	2.02	1.902	0
782	2.275	2.118	2.059	1.843	0
783	2.353	2.059	2.118	1.843	0
784	1.922	1.882	2.137	1.922	0
785	1.588	1.784	2.118	2.0	0
786	1.745	1.863	2.098	2.098	0
787	1.961	1.882	2.118	2.078	0
788	2.157	1.882	2.039	2.059	0
789	2.216	1.882	2.039	2.039	0
790	2.176	1.863	2.059	2.0	0
791	2.137	1.961	2.176	1.98	0
792	2.176	2.0	2.196	1.941	0
793	2.196	1.961	2.314	2.0	0
794	2.157	1.922	2.294	2.098	0
795	2.118	1.863	2.098	2.118	0
796	2.137	1.902	1.941	2.196	0
797	2.157	2.137	2.118	2.098	0
798	2.176	2.235	2.314	2.0	0
799	2.176	2.157	2.255	1.941	0
800	2.098	1.961	2.098	1.882	0
801	2.02	1.863	2.059	1.863	0
802	1.98	1.784	2.02	1.922	0
803	1.882	1.745	2.0	2.039	0
804	1.902	1.667	2.02	2.059	0
805	1.98	1.667	2.02	2.098	0
806	1.922	1.725	2.078	2.059	0
807	2.059	1.804	2.039	2.02	0
808	2.039	1.706	2.059	1.961	0
809	1.961	1.765	2.137	1.941	0
810	1.863	1.824	2.039	1.961	0
811	1.843	1.843	2.02	2.02	0
812	1.902	1.882	2.078	2.157	0
813	1.902	2.0	2.02	2.118	0
814	2.0	2.078	2.098	2.137	0
815	1.941	1.922	1.961	1.961	0
816	1.902	1.922	1.941	1.824	0
817	1.843	1.98	2.078	1.765	0
818	1.941	2.0	2.196	1.863	0
819	1.922	1.922	2.157	2.039	0
820	1.941	1.784	2.078	2.196	0
821	1.902	1.588	2.02	2.176	0
822	1.882	1.745	2.039	2.098	0
823	1.863	2.0	2.039	2.02	0
824	2.039	2.137	2.157	1.922	0
825	2.02	2.02	2.157	1.922	0
826	1.941	1.941	2.235	1.922	0
827	1.922	1.882	2.176	2.02	0
828	1.961	1.863	1.902	2.137	0
829	1.961	1.902	1.922	2.196	0
830	1.941	2.078	2.059	2.098	0
831	2.02	2.353	2.078	1.98	0
832	2.098	2.353	2.039	1.902	0
833	2.196	2.294	2.118	1.843	0
834	2.314	2.235	2.137	1.824	0
835	2.333	2.137	2.314	1.863	0
836	2.098	1.941	2.392	2.0	0
837	1.784	1.706	2.0	2.078	0
838	1.804	1.686	1.745	2.098	0
839	2.039	1.765	2.0	2.078	0
840	1.98	1.784	2.02	2.02	0
841	2.0	1.784	2.098	1.961	0
842	2.0	1.765	2.118	1.922	0
843	2.02	1.784	2.098	1.882	0
844	2.0	1.745	2.039	1.941	0
845	1.922	1.902	2.02	2.039	0
846	1.863	1.961	1.961	2.176	0
847	1.824	2.02	2.078	2.176	0
848	1.863	2.078	2.098	2.078	0
849	1.843	2.039	1.902	1.961	0
850	1.902	2.157	1.824	1.863	0
851	1.961	2.176	2.118	1.804	0
852	1.961	2.078	2.157	1.843	0
853	1.784	1.941	2.059	1.98	0
854	1.706	1.902	1.98	2.039	0
855	1.804	1.902	2.02	2.039	0
856	1.902	1.804	2.0	2.039	0
857	1.882	1.784	2.039	2.02	0
858	1.902	1.863	2.059	2.02	0
859	1.725	1.745	2.0	1.98	0
860	1.804	1.804	2.059	1.961	0
861	1.843	1.784	2.078	1.922	0
862	1.843	1.647	2.059	1.98	0
863	1.765	1.706	2.078	2.059	0
864	1.784	1.843	2.059	2.098	0
865	1.902	2.098	2.118	2.098	0
866	2.196	2.157	2.157	1.98	0
867	2.275	2.333	2.196	1.902	0
868	2.0	2.255	2.157	1.863	0
869	1.824	2.02	2.098	1.863	0
870	1.902	1.863	2.078	1.902	0
871	1.882	1.843	2.039	1.961	0
872	1.882	1.863	2.0	2.039	0
873	1.843	1.941	2.078	2.078	0
874	2.059	2.039	2.157	2.118	0
875	2.196	2.078	2.196	2.059	0
876	2.235	2.059	2.235	2.0	0
877	2.157	2.02	2.275	1.941	0
878	2.02	1.98	2.157	1.922	0
879	1.961	1.902	1.902	1.941	0
880	2.137	1.902	2.059	2.02	0
881	2.176	2.098	2.275	2.137	0
882	2.196	2.196	2.314	2.176	0
883	2.176	1.98	2.157	2.118	0
884	2.118	1.882	2.039	1.941	0
885	2.118	1.882	2.059	1.843	0
886	2.196	1.961	2.196	1.824	0
887	2.196	1.824	2.098	1.922	0
888	2.078	1.784	2.059	2.02	0
889	1.941	1.804	2.118	2.078	0
890	2.0	1.843	2.216	2.157	0
891	1.98	1.765	2.176	2.157	0
892	2.137	1.804	2.157	2.059	0
893	2.275	1.824	2.157	1.98	0
894	2.235	1.804	2.118	1.941	0
895	2.0	1.824	2.118	1.922	0
896	1.863	1.784	2.078	2.02	0
897	1.804	1.745	2.0	2.078	0
898	1.941	1.843	1.902	2.098	0
899	1.863	1.902	1.961	2.059	0
900	1.843	1.941	2.255	2.02	0
901	1.824	1.961	2.353	1.941	0
902	1.863	1.863	2.078	1.902	0
903	1.863	1.725	1.686	1.824	0
904	1.784	1.588	1.745	1.804	0
905	1.667	1.569	1.941	1.902	0
906	1.824	1.627	2.118	2.059	0
907	1.882	1.647	2.098	2.157	0
908	1.902	1.569	2.039	2.157	0
909	1.863	1.647	1.941	2.098	0
910	1.784	1.686	1.98	1.961	0
911	1.745	1.824	2.078	1.882	0
912	1.843	1.941	2.118	1.863	0
913	2.039	2.039	2.118	1.98	0
914	2.059	2.078	2.118	2.196	0
915	2.02	2.078	2.157	2.176	0
916	2.02	2.235	2.157	2.196	0
917	2.059	2.235	2.02	2.039	0
918	2.078	2.255	2.118	1.902	0
919	2.196	2.294	2.157	1.804	0
920	2.314	2.275	2.118	1.804	0
921	2.255	2.157	2.314	1.941	0
922	2.157	2.0	2.275	2.118	0
923	2.039	1.804	2.275	2.157	0
924	1.941	1.863	2.235	2.176	0
925	2.0	1.745	1.882	2.118	0
926	2.176	1.784	1.941	1.961	0
927	2.176	1.843	2.118	1.941	0
928	2.137	1.922	2.157	1.902	0
929	1.98	1.922	2.196	1.961	0
930	1.902	1.902	2.294	2.078	0
931	1.902	1.765	2.118	2.216	0
932	1.98	1.765	1.941	2.157	0
933	1.961	1.824	1.902	2.02	0
934	2.059	1.784	1.863	1.882	0
935	2.098	1.98	1.961	1.725	0
936	2.176	2.176	2.196	1.686	0
937	2.137	2.157	2.196	1.765	0
938	1.961	1.98	2.039	1.922	0
939	1.863	1.941	2.137	2.098	0
940	1.882	1.941	2.216	2.157	0
941	1.922	2.078	2.0	2.098	0
942	1.922	1.98	1.98	2.02	0
943	1.824	1.961	2.039	1.961	0
944	1.882	2.098	2.157	1.882	0
945	2.0	2.157	2.098	1.824	0
946	1.902	2.196	2.118	1.922	0
947	1.804	2.216	2.098	2.039	0
948	1.784	2.235	2.02	2.216	0
949	1.784	2.314	2.059	2.176	0
950	1.843	2.294	2.176	2.176	0
951	1.902	2.294	2.137	2.039	0
952	1.902	2.157	1.98	1.922	0
953	1.784	2.118	1.941	1.824	0
954	1.784	2.137	2.039	1.824	0
955	1.922	1.98	1.961	1.863	0
956	2.059	1.725	1.98	1.98	0
957	2.118	1.549	2.078	2.078	0
958	2.02	1.569	2.137	2.098	0
959	1.843	1.588	2.235	2.157	0
960	1.765	1.608	1.941	2.118	0
961	1.667	1.51	1.765	1.961	0
962	1.627	1.431	1.922	1.784	0
963	1.98	1.569	2.137	1.745	0
964	1.98	1.725	2.0	1.922	0
965	1.765	1.725	1.941	2.137	0
966	1.824	1.725	2.098	2.314	0
967	1.843	1.784	2.039	2.255	0
968	1.922	1.706	1.961	2.039	0
969	1.98	1.686	1.843	1.824	0
970	1.882	1.745	1.961	1.706	0
971	1.804	2.039	2.216	1.784	0
972	1.882	2.255	2.294	1.961	0
973	2.118	2.294	2.098	2.118	0
974	2.157	2.059	2.039	2.235	0
975	2.275	1.961	2.176	2.196	0
976	2.216	1.961	2.176	2.137	0
977	2.118	2.118	2.157	2.039	0
978	1.882	2.255	2.157	1.961	0
979	1.961	2.275	2.176	1.941	0
980	2.137	2.255	2.176	1.961	0
981	2.078	2.196	2.137	1.941	0
982	2.039	2.196	2.118	2.039	0
983	2.078	2.275	2.176	2.039	0
984	2.255	2.353	2.216	2.059	0
985	2.275	2.275	2.176	2.039	0
986	2.255	2.157	2.157	1.941	0
987	2.02	2.039	2.137	1.863	0
988	1.843	2.0	2.176	1.824	0
989	1.902	1.941	2.098	1.882	0
990	1.686	1.843	1.922	1.922	0
991	1.647	1.765	1.843	2.039	0
992	2.176	1.706	1.902	1.98	0
993	2.471	1.471	2.059	2.02	0
994	2.49	1.569	2.157	2.039	0
995	2.235	1.608	2.157	2.02	0
996	2.039	1.706	2.196	1.98	0
997	1.667	1.686	2.157	1.941	0
998	1.706	1.686	2.157	1.941	0
999	2.0	1.784	2.118	2.0	0
1000	2.294	1.824	1.922	2.059	0
1001	2.314	2.02	1.961	2.078	0
1002	2.373	2.0	2.137	2.098	0
1003	2.314	1.843	2.333	2.078	0
1004	2.098	1.647	2.235	2.0	0
1005	2.0	1.549	2.039	1.902	0
1006	1.863	1.627	2.039	1.863	0
1007	1.863	1.647	2.118	1.902	0
1008	1.922	1.686	2.118	2.02	0
1009	2.02	1.706	2.176	2.157	0
1010	2.059	1.686	2.176	2.157	0
1011	2.157	1.765	2.157	2.118	0
1012	2.157	1.745	2.196	2.078	0
1013	2.137	1.824	2.235	2.0	0
1014	2.059	1.922	2.569	1.98	0
1015	1.882	1.882	2.333	1.98	0
1016	1.784	1.784	1.529	2.039	0
1017	1.941	1.922	1.725	2.059	0
1018	2.039	2.196	2.373	2.059	0
1019	2.137	2.333	2.412	2.02	0
1020	2.0	2.353	2.255	1.941	0
1021	1.941	2.255	2.216	1.882	0
1022	1.902	2.137	2.02	1.824	0
1023	1.843	1.961	1.961	1.843	0
1024	1.843	1.961	2.0	1.941	0
1025	1.843	1.98	1.961	2.078	0
1026	1.824	1.98	2.0	2.098	0
1027	1.765	1.824	1.961	2.059	0
1028	1.706	1.843	1.941	2.0	0
1029	1.804	2.039	1.961	1.922	0
1030	1.882	1.98	1.961	1.882	0
1031	1.882	1.882	1.941	1.863	0
1032	1.784	1.882	1.941	1.882	0
1033	1.765	1.922	1.941	1.98	0
1034	1.765	2.02	2.02	2.02	0
1035	1.784	2.078	1.941	2.02	0
1036	1.941	2.059	1.804	1.922	0
1037	1.961	2.098	1.941	1.824	0
1038	1.961	2.137	2.02	1.745	0
1039	1.922	2.039	2.059	1.804	0
1040	1.843	1.765	2.098	1.941	0
1041	1.843	1.529	2.059	2.059	0
1042	1.804	1.529	2.118	2.098	0
1043	1.824	1.529	1.941	2.118	0
1044	1.902	1.569	1.902	2.02	0
1045	1.882	1.647	1.961	1.922	0
1046	1.902	1.667	2.059	1.863	0
1047	1.882	1.725	2.098	1.902	0
1048	1.922	1.824	2.098	1.961	0
1049	1.941	1.824	2.059	2.059	0
1050	1.882	1.745	2.0	2.157	0
1051	1.784	1.784	2.039	2.118	0
1052	1.902	1.882	2.039	2.059	0
1053	1.882	1.922	1.98	1.98	0
1054	1.941	1.961	1.882	1.902	0
1055	1.922	2.118	2.137	1.843	0
1056	1.804	2.098	2.176	1.882	0
1057	1.725	2.078	2.02	1.941	0
1058	1.725	1.882	1.922	2.02	0
1059	1.784	1.627	1.824	1.98	0
1060	2.098	1.686	1.647	2.0	0
1061	2.118	1.686	2.0	1.961	0
1062	1.784	1.863	2.216	2.0	0
1063	1.784	2.176	2.294	2.078	0
1064	1.98	2.333	2.235	2.059	0
1065	2.059	2.176	2.118	2.0	0
1066	2.059	2.059	2.078	2.039	0
1067	2.118	2.098	2.216	2.137	0
1068	1.961	2.235	2.157	2.176	0
1069	2.059	2.353	2.137	2.118	0
1070	2.275	2.51	2.196	2.059	0
1071	2.314	2.608	2.294	1.941	0
1072	2.333	2.608	2.353	1.882	0
1073	2.353	2.471	2.314	1.863	0
1074	2.353	2.373	2.392	1.941	0
1075	2.353	2.333	2.373	2.059	0
1076	2.196	2.176	2.373	2.157	0
1077	2.176	2.078	2.373	2.176	0
1078	2.157	1.98	2.431	2.098	0
1079	2.314	2.098	2.431	2.039	0
1080	2.196	2.0	2.137	2.0	0
1081	2.02	1.902	2.059	1.941	0
1082	1.922	1.843	2.078	1.961	0
1083	1.941	1.843	2.157	1.98	0
1084	1.863	1.882	2.255	2.059	0
1085	1.882	1.941	2.196	2.137	0
1086	1.961	1.863	1.902	2.176	0
1087	1.941	1.765	1.765	2.078	0
1088	1.784	1.765	1.882	1.863	0
1089	1.902	1.902	1.98	1.745	0
1090	2.078	1.804	1.941	1.725	0
1091	1.882	1.588	1.882	1.804	0
1092	1.804	1.608	2.0	2.0	0
1093	1.804	1.569	2.02	2.137	0
1094	1.843	1.392	1.882	2.176	0
1095	1.863	1.275	1.824	2.02	0
1096	1.863	1.294	1.824	1.902	0
1097	1.882	1.294	1.824	1.804	0
1098	2.059	1.51	1.843	1.804	0
1099	2.255	1.824	2.039	1.824	0
1100	2.392	2.039	2.373	2.039	0
1101	2.373	2.039	2.451	2.235	0
1102	2.235	1.961	2.176	2.333	0
1103	2.039	1.863	2.0	2.216	0
1104	1.98	1.804	1.941	1.98	0
1105	2.039	1.961	2.059	1.765	0
1106	2.098	2.059	2.176	1.706	0
1107	2.059	2.059	2.216	1.784	0
1108	2.039	2.02	2.216	1.961	0
1109	2.039	1.863	2.294	2.098	0
1110	2.157	1.824	2.137	2.216	0
1111	2.353	1.961	1.961	2.157	0
1112	2.196	1.98	2.216	2.157	0
1113	1.745	1.922	2.392	2.118	0
1114	1.706	1.902	2.137	2.02	0
1115	1.843	1.863	1.902	1.843	0
1116	2.02	1.941	2.078	1.804	0
1117	2.0	1.961	2.196	1.941	0
1118	1.98	1.882	2.157	2.118	0
1119	1.902	1.922	2.157	2.235	0
1120	2.02	2.039	2.176	2.176	0
1121	2.039	2.02	2.059	2.059	0
1122	2.0	1.961	2.118	1.882	0
1123	2.059	2.039	2.314	1.824	0
1124	2.039	1.922	1.98	1.784	0
1125	2.0	1.804	1.863	1.843	0
1126	1.98	1.745	2.02	1.882	0
1127	2.02	1.882	2.118	2.039	0
1128	1.843	2.137	2.255	2.098	0
1129	1.784	1.882	2.373	2.255	0
1130	1.765	1.706	2.137	2.216	0
1131	1.941	1.745	2.098	2.039	0
1132	2.0	1.804	2.353	1.843	0
1133	1.922	1.824	1.804	1.784	0
1134	1.843	1.98	1.431	1.804	0
1135	1.765	2.118	1.961	1.961	0
1136	1.745	2.275	2.333	2.118	0
1137	1.725	2.255	2.196	2.216	0
1138	1.863	2.157	2.0	2.098	0
1139	1.922	2.157	2.0	1.902	0
1140	1.902	2.137	1.98	1.765	0
1141	1.882	2.02	1.922	1.725	0
1142	1.765	1.922	1.961	1.843	0
1143	1.706	1.725	1.902	1.98	0
1144	1.804	1.706	1.882	2.098	0
1145	1.843	1.863	1.961	2.137	0
1146	1.745	1.824	2.0	2.098	0
1147	1.392	1.824	1.941	1.98	0
1148	1.529	1.725	1.863	1.902	0
1149	1.863	1.627	1.804	1.804	0
1150	2.02	1.549	1.863	1.843	0
1151	2.098	1.667	2.02	2.0	0
1152	1.902	1.784	2.02	2.157	0
1153	1.667	2.02	2.039	2.216	0
1154	1.824	2.353	2.118	2.176	0
1155	2.039	2.412	2.118	2.039	0
1156	2.078	2.49	2.137	1.922	0
1157	2.196	2.412	2.137	1.824	0
1158	2.196	2.275	2.235	1.824	0
1159	2.235	2.098	2.235	1.941	0
1160	2.118	1.902	2.059	2.059	0
1161	2.0	1.941	2.098	2.098	0
1162	2.196	2.098	2.235	2.098	0
1163	2.235	2.118	2.255	2.118	0
1164	2.176	2.098	2.255	2.059	0
1165	1.98	2.098	2.216	1.941	0
1166	1.922	2.137	2.157	1.882	0
1167	1.941	2.137	2.0	1.824	0
1168	2.039	2.0	2.0	1.863	0
1169	2.235	1.863	2.059	1.98	0
1170	2.451	1.843	2.137	2.098	0
1171	2.275	1.961	2.216	2.157	0
1172	1.882	2.02	2.216	2.078	0
1173	1.725	1.98	2.078	1.961	0
1174	1.627	1.922	1.961	1.824	0
1175	1.745	1.941	1.941	1.745	0
1176	2.098	1.843	2.098	1.804	0
1177	2.333	1.706	2.157	1.961	0
1178	2.373	1.647	2.078	2.137	0
1179	2.275	1.627	2.098	2.196	0
1180	2.196	1.667	2.196	2.157	0
1181	2.0	1.804	2.294	2.098	0
1182	1.882	1.745	2.314	2.039	0
1183	1.882	1.686	2.098	2.0	0
1184	2.059	1.745	2.137	1.98	0
1185	2.196	1.745	2.196	2.0	0
1186	2.137	1.784	2.157	2.098	0
1187	2.137	1.706	2.137	2.118	0
1188	2.02	1.922	2.157	2.157	0
1189	2.0	2.059	2.255	2.137	0
1190	1.941	2.0	2.157	2.059	0
1191	1.98	1.765	1.98	1.882	0
1192	1.882	1.608	2.059	1.765	0
1193	2.02	1.627	2.275	1.843	0
1194	2.039	1.588	1.98	2.0	0
1195	2.039	1.647	1.961	2.255	0
1196	1.902	1.549	2.216	2.255	0
1197	1.824	1.333	2.098	2.176	0
1198	1.706	1.471	1.863	1.98	0
1199	1.98	1.843	1.961	1.882	0
1200	2.176	2.137	2.137	1.863	0
1201	2.255	2.039	2.255	1.922	0
1202	2.118	1.784	2.216	2.039	0
1203	1.98	1.882	2.137	2.137	0
1204	1.961	2.078	2.059	2.235	0
1205	1.941	2.216	1.98	2.196	0
1206	2.02	2.392	1.882	2.02	0
1207	1.961	2.51	1.98	1.843	0
1208	2.02	2.431	2.02	1.706	0
1209	2.039	2.275	2.02	1.706	0
1210	2.078	2.235	2.137	1.863	0
1211	2.137	2.157	2.098	2.059	0
1212	1.922	1.902	1.98	2.078	0
1213	1.725	1.765	1.863	2.078	0
1214	1.745	1.824	2.0	2.0	0
1215	1.922	1.941	2.078	1.941	0
1216	1.961	1.902	2.039	1.961	0
1217	1.843	1.667	1.922	1.902	0
1218	1.745	1.549	1.843	1.882	0
1219	1.784	1.627	1.902	1.922	0
1220	1.863	1.745	2.078	2.078	0
1221	1.824	1.804	2.098	2.176	0
1222	1.824	1.824	2.137	2.176	0
1223	1.824	1.98	2.098	2.059	0
1224	1.804	2.0	2.078	1.863	0
1225	1.922	2.157	2.02	1.765	0
1226	2.039	2.314	2.118	1.745	0
1227	1.941	2.216	2.137	1.863	0
1228	1.843	2.039	2.078	2.0	0
1229	1.941	2.02	2.137	2.157	0
1230	1.98	2.0	2.176	2.176	0
1231	1.961	1.922	2.216	2.098	0
1232	1.882	1.961	2.176	2.02	0
1233	1.902	2.039	2.176	1.922	0
1234	2.137	2.118	2.157	1.843	0
1235	2.176	2.02	2.235	1.843	0
1236	2.098	1.863	2.176	1.922	0
1237	1.961	1.843	2.02	2.078	0
1238	1.843	1.824	1.941	2.078	0
1239	1.765	1.902	2.255	2.078	0
1240	1.843	1.824	2.412	1.941	0
1241	1.902	1.706	1.922	1.843	0
1242	2.098	1.941	1.529	1.784	0
1243	2.078	1.902	1.961	1.824	0
1244	1.765	1.824	2.176	1.843	0
1245	1.765	1.804	2.196	1.98	0
1246	2.059	1.863	2.157	2.157	0
1247	1.98	1.804	2.039	2.176	0
1248	1.706	1.569	1.843	2.118	0
1249	1.608	1.588	1.941	2.0	0
1250	1.706	1.824	1.98	1.941	0
1251	1.804	1.941	1.882	1.922	0
1252	2.02	2.02	1.941	1.941	0
1253	2.039	1.941	1.961	2.0	0
1254	1.745	1.941	1.98	2.078	0
1255	1.667	2.039	2.039	2.196	0
1256	1.745	2.255	2.118	2.255	0
1257	1.941	2.235	1.98	2.157	0
1258	2.216	2.118	1.902	1.961	0
1259	2.451	2.098	2.0	1.843	0
1260	2.255	1.961	2.118	1.824	0
1261	2.02	1.882	2.137	1.941	0
1262	2.176	1.922	2.176	2.078	0
1263	2.373	2.02	2.235	2.176	0
1264	2.314	2.059	2.157	2.216	0
1265	2.275	2.098	2.176	2.176	0
1266	2.275	2.059	2.235	2.078	0
1267	2.294	1.961	2.157	2.039	0
1268	2.392	2.02	2.176	2.0	0
1269	2.529	2.118	2.255	1.98	0
1270	2.471	2.059	2.373	2.078	0
1271	2.392	2.078	2.412	2.235	0
1272	2.235	2.078	2.196	2.255	0
1273	2.137	2.118	2.196	2.196	0
1274	2.078	2.255	2.176	2.078	0
1275	2.137	2.157	2.196	1.941	0
1276	2.255	2.02	2.157	1.843	0
1277	2.196	1.824	2.176	1.804	0
1278	2.176	1.765	2.373	1.922	0
1279	1.784	1.647	2.275	2.118	0
1280	1.569	1.451	2.0	2.157	0
1281	1.608	1.333	2.02	2.157	0
1282	1.765	1.451	1.863	2.0	0
1283	1.824	1.51	1.98	1.902	0
1284	1.824	1.471	2.118	1.863	0
1285	1.882	1.608	2.098	1.941	0
1286	1.882	1.588	2.078	1.98	0
1287	1.706	1.588	2.137	2.02	0
1288	1.608	1.588	2.0	2.078	0
1289	1.588	1.745	1.922	2.078	0
1290	1.647	1.843	2.0	2.098	0
1291	1.706	1.941	2.078	2.039	0
1292	1.824	1.98	2.176	1.941	0
1293	1.843	1.98	1.98	1.863	0
1294	1.784	1.863	1.627	1.784	0
1295	1.745	1.922	1.882	1.765	0
1296	1.784	2.137	2.216	1.902	0
1297	1.882	2.157	2.059	2.02	0
1298	2.039	2.137	2.0	2.118	0
1299	2.0	2.157	2.078	2.118	0
1300	1.961	2.059	2.216	2.078	0
1301	1.902	1.941	2.098	1.941	0
1302	1.922	1.843	1.922	1.843	0
1303	1.961	2.0	1.98	1.824	0
1304	2.078	2.118	2.059	1.922	0
1305	2.039	1.961	2.02	2.059	0
1306	1.98	2.039	2.059	2.078	0
1307	2.078	2.235	2.176	2.098	0
1308	2.059	2.196	2.137	2.039	0
1309	2.078	2.078	2.039	1.941	0
1310	2.078	2.0	2.0	1.804	0
1311	1.98	1.961	2.02	1.765	0
1312	1.98	1.882	2.137	1.843	0
1313	1.941	1.863	2.196	1.98	0
1314	1.824	1.765	1.941	2.059	0
1315	1.902	1.725	1.843	2.137	0
1316	1.824	1.608	2.02	2.059	0
1317	1.843	1.706	2.176	2.0	0
1318	2.02	1.863	2.059	1.941	0
1319	1.961	2.059	1.843	1.863	0
1320	1.941	2.137	2.039	1.843	0
1321	1.941	2.059	2.176	1.941	0
1322	1.961	2.137	2.078	2.078	0
1323	1.961	2.255	2.137	2.176	0
1324	2.0	2.314	2.196	2.157	0
1325	2.039	2.431	2.039	2.078	0
1326	2.098	2.353	2.157	1.941	0
1327	2.02	2.294	2.059	1.784	0
1328	2.059	2.275	1.882	1.725	0
1329	1.961	2.176	2.098	1.784	0
1330	1.824	1.98	2.118	1.922	0
1331	1.784	1.804	2.02	2.039	0
1332	1.922	1.824	2.0	2.098	0
1333	2.059	1.706	2.0	2.059	0
1334	2.098	1.647	2.02	2.0	0
1335	2.078	1.588	2.0	1.922	0
1336	2.02	1.647	2.02	1.941	0
1337	2.039	1.824	2.118	1.961	0
1338	1.98	1.863	2.157	2.02	0
1339	1.882	1.745	2.098	2.098	0
1340	1.863	1.765	1.902	2.098	0
1341	2.0	1.882	2.02	2.098	0
1342	2.078	1.98	2.118	2.039	0
1343	2.137	1.961	2.059	1.941	0
1344	2.294	2.098	2.078	1.882	0
1345	2.333	2.176	2.137	1.902	0
1346	1.941	2.098	2.137	1.941	0
1347	1.686	1.941	2.118	2.078	0
1348	2.039	1.941	2.098	2.098	0
1349	2.353	1.843	2.0	2.157	0
1350	2.353	1.686	1.961	2.118	0
1351	2.196	1.667	2.059	2.078	0
1352	1.745	1.569	2.039	2.02	0
1353	1.451	1.588	2.039	1.98	0
1354	1.667	1.804	2.137	1.98	0
1355	1.745	1.784	2.02	1.941	0
1356	1.882	1.745	1.961	1.98	0
1357	2.098	1.922	2.039	2.02	0
1358	2.294	1.922	2.157	2.137	0
1359	2.294	1.882	2.078	2.157	0
1360	1.98	1.686	1.961	2.098	0
1361	1.882	1.863	2.118	1.941	0
1362	1.98	2.059	2.294	1.824	0
1363	1.98	2.059	2.333	1.882	0
1364	2.0	1.941	2.294	1.98	0
1365	2.137	1.902	2.216	2.118	0
1366	2.235	2.02	2.137	2.157	0
1367	2.157	1.941	2.255	2.118	0
1368	2.078	1.922	2.294	2.118	0
1369	2.176	2.039	2.314	2.02	0
1370	2.255	2.118	2.373	1.98	0
1371	2.118	2.118	2.392	1.941	0
1372	1.961	1.961	2.294	1.98	0
1373	2.0	1.843	1.882	2.059	0
1374	2.02	1.843	1.961	2.098	0
1375	1.98	1.902	2.157	2.098	0
1376	1.922	2.039	2.196	2.059	0
1377	1.98	2.098	2.137	1.98	0
