time	channel1	channel2	channel3	channel4	class
698	1.98	2.176	2.216	2.118	2
699	2.02	1.843	1.843	1.961	2
700	1.843	1.608	1.706	1.824	2
701	1.804	1.784	1.902	1.804	2
702	2.02	2.078	2.176	1.941	2
703	2.02	2.196	2.059	1.922	2
704	1.843	1.902	1.902	1.902	2
705	1.804	1.667	1.98	1.804	2
706	1.902	1.608	1.922	1.765	2
707	2.098	1.588	1.745	1.824	2
708	2.137	1.49	1.961	1.882	2
709	2.078	1.529	2.137	1.824	2
710	1.902	1.745	1.98	1.765	2
711	1.863	1.745	1.784	1.765	2
712	1.863	1.784	1.941	1.804	2
713	1.98	1.804	2.059	2.0	2
714	2.02	1.824	2.098	2.059	2
715	2.039	1.824	2.0	1.961	2
716	2.059	1.922	1.902	1.765	2
717	2.0	1.922	1.922	1.725	2
718	1.902	1.922	1.922	1.824	2
719	1.98	1.882	2.02	2.02	2
720	1.941	1.863	2.118	2.098	2
721	1.941	1.863	2.098	2.216	2
722	2.059	1.725	2.118	2.255	2
723	2.078	1.706	2.196	2.176	2
724	2.137	1.667	2.176	1.98	2
725	2.098	1.569	2.157	1.843	2
726	2.059	1.569	2.118	1.804	2
727	1.882	1.765	2.137	1.941	2
728	1.824	1.784	2.098	2.078	2
729	1.961	1.961	2.137	2.255	2
730	2.0	1.882	2.157	2.255	2
731	2.02	1.804	2.176	2.196	2
732	2.0	1.98	2.216	2.098	2
733	2.02	2.039	2.216	2.02	2
734	2.0	2.098	2.275	2.059	2
735	1.902	2.059	2.294	2.176	2
736	1.941	2.0	2.216	2.255	2
737	2.0	2.039	2.235	2.255	2
738	1.902	2.118	2.216	2.294	2
739	1.941	1.863	2.216	2.216	2
740	1.98	1.824	2.118	2.039	2
741	2.137	1.745	1.961	1.863	2
742	2.098	1.647	2.098	1.804	2
743	2.098	1.686	2.353	1.922	2
744	1.863	1.843	2.255	2.039	2
745	1.745	1.961	2.059	2.294	2
746	1.863	2.137	2.176	2.294	2
747	1.961	2.098	2.431	2.255	2
748	1.922	2.039	2.118	2.078	2
749	2.039	2.157	1.961	1.882	2
750	2.137	2.176	2.118	1.765	2
751	1.98	1.863	1.863	1.745	2
752	2.039	1.843	1.843	1.824	2
753	2.157	2.059	2.078	1.882	2
754	1.902	2.275	2.255	2.0	2
755	1.725	2.196	2.373	1.98	2
756	2.275	1.706	2.059	1.882	2
757	2.333	1.569	1.863	1.784	2
758	2.02	1.882	1.863	1.765	2
759	1.941	1.902	1.843	1.804	2
760	2.137	1.882	2.059	1.824	2
761	1.902	1.843	2.059	1.863	2
762	1.843	1.863	2.02	1.941	2
763	1.902	2.078	2.176	1.98	2
764	1.902	2.255	2.137	2.039	2
765	1.961	2.196	2.176	2.059	2
766	2.02	2.255	2.216	2.098	2
767	1.922	2.275	2.137	2.157	2
768	1.686	2.059	1.804	2.118	2
769	1.549	2.118	1.745	1.941	2
770	1.765	2.275	1.922	1.941	2
771	2.02	2.51	2.235	2.078	2
772	2.0	2.333	2.294	2.157	2
773	1.98	1.98	2.216	2.176	2
774	1.843	1.843	2.353	2.078	2
775	1.902	1.725	2.196	2.02	2
776	2.059	1.647	1.745	1.922	2
777	2.039	1.686	1.745	1.765	2
778	1.784	1.824	2.0	1.765	2
779	1.765	1.941	2.098	1.863	2
780	1.902	1.863	2.216	2.02	2
781	1.961	1.824	1.882	2.118	2
782	1.961	1.824	1.569	2.137	2
783	1.961	1.902	1.706	1.961	2
784	1.882	1.784	2.0	1.902	2
785	1.863	1.784	2.02	1.902	2
786	1.863	2.078	1.882	1.961	2
787	2.039	2.314	1.941	2.0	2
788	2.078	2.059	1.98	2.059	2
789	2.176	1.863	2.098	2.039	2
790	2.078	1.765	2.02	1.961	2
791	1.941	1.686	1.804	1.882	2
792	1.941	1.608	1.667	1.706	2
793	2.078	1.706	1.843	1.588	2
794	2.098	1.804	2.039	1.686	2
795	1.922	1.804	1.98	1.804	2
796	1.863	1.863	1.922	1.863	2
797	1.98	1.961	2.078	1.922	2
798	2.098	1.882	2.059	1.902	2
799	2.059	1.98	2.176	1.843	2
800	2.0	2.0	2.118	1.784	2
801	1.98	1.961	2.059	1.725	2
802	1.961	1.882	2.098	1.784	2
803	1.941	1.843	2.039	2.0	2
804	2.0	1.784	2.098	2.059	2
805	2.02	1.843	2.216	1.922	2
806	2.039	1.902	2.235	1.804	2
807	2.118	1.745	2.176	1.725	2
808	2.039	1.706	2.118	1.765	2
809	2.039	1.608	2.176	1.941	2
810	2.118	1.588	2.255	2.157	2
811	2.157	1.647	2.353	2.294	2
812	1.961	1.725	2.373	2.333	2
813	1.882	1.706	2.157	2.294	2
814	2.02	1.804	2.176	2.039	2
815	2.098	1.961	2.255	1.98	2
816	2.118	2.118	2.314	2.039	2
817	2.059	2.137	2.196	2.039	2
818	1.941	2.078	2.118	2.098	2
819	1.941	1.961	2.137	2.235	2
820	1.882	2.02	2.255	2.431	2
821	2.0	2.078	2.373	2.529	2
822	2.176	2.039	2.314	2.373	2
823	2.098	2.078	2.078	2.157	2
824	2.0	1.941	2.118	2.039	2
825	1.98	2.039	2.275	2.118	2
826	2.078	1.902	2.333	2.294	2
827	2.098	1.745	2.314	2.333	2
828	2.118	1.804	2.412	2.216	2
829	1.922	2.02	2.784	2.098	2
830	1.804	2.0	2.647	2.098	2
831	2.0	2.039	1.392	2.02	2
832	2.02	2.078	1.49	1.941	2
833	1.882	2.137	2.118	1.863	2
834	1.784	2.098	2.294	1.961	2
835	1.843	2.255	2.412	2.118	2
836	1.961	2.314	2.373	2.275	2
837	1.824	2.275	2.216	2.294	2
838	1.961	2.118	1.745	2.157	2
839	2.039	1.784	1.882	1.902	2
840	2.078	1.961	2.157	1.765	2
841	2.078	2.0	1.961	1.784	2
842	1.922	1.863	1.765	1.882	2
843	1.941	1.804	1.863	1.98	2
844	1.863	1.941	2.235	2.137	2
845	1.902	1.745	2.255	2.235	2
846	1.902	1.549	1.902	2.137	2
847	1.824	1.941	2.059	2.059	2
848	1.902	2.196	1.863	2.059	2
849	1.863	2.118	1.843	1.98	2
850	1.804	2.157	2.098	2.02	2
851	1.941	2.078	2.118	2.098	2
852	1.902	1.882	2.235	2.137	2
853	1.922	1.98	1.98	2.137	2
854	1.804	2.373	1.863	2.078	2
855	1.784	2.412	1.804	2.0	2
856	1.824	2.294	2.039	1.941	2
857	1.863	2.235	2.137	1.922	2
858	1.98	2.157	2.039	1.922	2
859	2.0	1.765	2.078	1.863	2
860	2.098	1.647	2.02	1.843	2
861	2.157	1.824	2.0	1.824	2
862	2.176	1.804	2.118	1.804	2
863	1.882	1.98	1.941	1.843	2
864	1.647	2.137	2.0	1.922	2
865	1.882	2.078	2.0	1.98	2
866	2.098	1.902	1.902	1.863	2
867	2.02	1.667	1.922	1.804	2
868	1.961	1.902	2.078	1.765	2
869	2.137	2.098	2.02	1.784	2
870	2.078	1.961	2.039	1.863	2
871	1.902	1.843	1.961	1.941	2
872	1.961	1.882	1.843	2.0	2
873	1.961	1.98	1.961	2.02	2
874	2.02	1.784	2.078	1.961	2
875	2.118	1.569	1.961	1.784	2
876	2.118	1.49	1.902	1.667	2
877	2.157	1.373	1.745	1.549	2
878	2.137	1.353	1.863	1.569	2
879	2.157	1.451	1.882	1.706	2
880	1.902	1.529	1.902	1.804	2
881	1.863	1.647	1.922	1.804	2
882	2.02	1.549	1.824	1.784	2
883	1.922	1.49	1.843	1.627	2
884	2.02	1.686	1.804	1.529	2
885	2.059	1.706	1.824	1.608	2
886	2.0	1.745	2.039	1.784	2
887	2.02	1.941	2.294	2.098	2
888	1.98	1.882	2.157	2.275	2
889	2.02	1.784	1.902	2.137	2
890	1.882	1.804	1.941	1.902	2
891	1.882	2.02	2.137	1.863	2
892	2.059	1.902	2.059	1.922	2
893	2.039	1.784	2.078	2.02	2
894	2.118	1.765	2.196	2.039	2
895	2.196	1.863	2.314	2.059	2
896	2.176	1.98	2.392	2.118	2
897	1.922	2.02	2.294	2.216	2
898	1.863	2.157	2.255	2.235	2
899	2.039	2.137	2.294	2.353	2
900	2.02	2.216	2.275	2.196	2
901	2.0	2.314	2.255	2.039	2
902	2.02	2.392	2.235	1.98	2
903	2.02	2.451	2.49	2.039	2
904	2.078	2.275	2.608	2.216	2
905	1.843	2.294	2.196	2.314	2
906	1.922	2.275	2.0	2.176	2
907	1.961	2.627	2.059	2.078	2
908	2.02	2.569	2.353	2.039	2
909	2.02	2.333	2.314	2.059	2
910	1.941	2.118	2.235	2.118	2
911	2.02	1.98	2.196	2.118	2
912	2.039	1.98	2.255	2.039	2
913	2.059	2.078	2.255	2.0	2
914	1.863	2.137	2.196	2.0	2
915	1.784	2.235	2.137	2.059	2
916	1.882	2.451	2.118	2.098	2
917	2.059	2.412	2.137	2.137	2
918	1.922	2.333	2.137	2.137	2
919	1.804	2.294	2.216	2.176	2
920	1.922	2.451	1.941	2.078	2
921	1.922	2.392	2.059	1.98	2
922	1.804	2.294	2.118	1.941	2
923	1.902	2.176	1.941	1.98	2
924	1.902	2.039	2.176	2.0	2
925	1.961	2.235	2.255	2.118	2
926	2.118	2.118	2.196	2.118	2
927	2.02	1.784	2.059	2.039	2
928	2.02	1.725	1.961	1.941	2
929	2.02	1.745	2.0	1.804	2
930	1.922	1.667	2.039	1.804	2
931	1.765	1.706	2.118	1.843	2
932	1.882	1.902	2.118	2.039	2
933	1.804	1.686	1.961	2.039	2
934	1.922	1.471	1.863	2.059	2
935	1.941	1.863	2.137	2.02	2
936	2.118	1.922	2.255	1.941	2
937	2.157	1.804	2.353	1.902	2
938	1.882	1.549	2.255	1.941	2
939	1.627	1.412	1.863	2.137	2
940	1.902	1.294	1.392	2.157	2
941	1.98	1.667	1.706	2.098	2
942	1.941	1.686	2.118	1.961	2
943	1.961	1.588	2.098	1.902	2
944	1.804	1.451	2.176	1.922	2
945	2.02	1.314	2.196	1.941	2
946	2.196	1.353	2.059	1.961	2
947	2.176	1.235	1.961	2.0	2
948	1.882	1.451	1.922	2.039	2
949	1.784	1.745	1.941	2.059	2
950	1.863	1.745	1.98	1.98	2
951	1.902	1.725	2.02	1.843	2
952	1.922	1.765	1.98	1.784	2
953	1.804	1.824	1.843	1.863	2
954	1.843	1.922	1.863	2.0	2
955	1.902	1.902	2.0	2.118	2
956	1.902	1.725	1.941	2.098	2
957	1.941	1.725	1.98	1.961	2
958	2.098	1.824	2.039	1.843	2
959	2.059	1.843	2.02	1.784	2
960	1.98	1.745	2.0	1.784	2
961	1.902	1.667	2.078	1.882	2
962	2.078	1.353	2.157	1.922	2
963	2.157	1.275	2.059	1.824	2
964	2.118	1.216	1.922	1.706	2
965	1.941	1.431	1.922	1.725	2
966	1.941	1.725	2.098	1.902	2
967	2.078	1.686	2.137	2.137	2
968	2.059	1.686	2.059	2.078	2
969	2.059	1.725	2.0	2.02	2
970	2.098	1.882	2.039	1.941	2
971	2.039	1.941	2.098	1.882	2
972	2.039	1.882	2.059	1.863	2
973	2.0	1.902	2.078	1.98	2
974	2.039	1.941	2.196	2.216	2
975	2.02	1.843	2.176	2.255	2
976	2.0	1.804	2.176	2.157	2
977	2.118	1.725	2.118	1.98	2
978	2.039	1.627	2.039	1.824	2
979	2.098	1.549	2.078	1.784	2
980	2.196	1.627	2.216	1.922	2
981	2.118	1.725	2.275	2.157	2
982	1.882	1.745	2.235	2.294	2
983	1.863	1.804	2.176	2.196	2
984	2.02	1.804	2.118	2.078	2
985	2.02	1.902	2.157	1.863	2
986	1.98	1.961	2.157	1.706	2
987	1.941	1.922	2.196	1.725	2
988	1.922	2.039	2.118	1.745	2
989	1.863	2.098	2.157	1.941	2
990	1.824	1.961	2.176	2.196	2
991	1.961	1.941	2.216	2.275	2
992	1.961	1.941	2.137	2.275	2
993	1.882	1.941	2.216	2.118	2
994	2.02	1.824	2.098	1.922	2
995	1.98	1.843	2.098	1.843	2
996	2.078	1.784	2.137	1.804	2
997	2.02	1.784	2.176	1.843	2
998	2.0	1.902	2.059	1.941	2
999	1.824	1.882	1.961	1.98	2
1000	1.784	1.941	2.039	1.98	2
1001	2.059	2.078	2.216	2.078	2
1002	2.078	2.02	2.118	2.157	2
1003	2.0	1.98	2.098	2.176	2
1004	2.0	2.216	1.941	2.098	2
1005	1.941	2.431	2.059	2.02	2
1006	1.941	2.431	2.176	1.98	2
1007	1.98	2.51	2.0	1.961	2
1008	2.176	2.314	1.922	2.0	2
1009	1.941	2.098	2.0	1.961	2
1010	1.941	2.059	2.118	2.02	2
1011	2.039	2.118	2.137	2.039	2
1012	2.078	1.98	2.157	2.0	2
1013	2.176	1.765	1.961	1.922	2
1014	2.098	1.725	1.902	1.843	2
1015	2.039	1.863	2.059	1.784	2
1016	1.863	2.0	2.078	1.863	2
1017	1.784	2.275	2.216	1.98	2
1018	1.706	2.216	2.255	2.196	2
1019	1.941	2.039	1.863	2.176	2
1020	1.961	2.0	1.961	2.02	2
1021	2.0	2.216	2.098	1.882	2
1022	1.941	2.412	2.118	1.824	2
1023	1.882	2.294	2.039	1.902	2
1024	1.784	2.157	2.0	2.059	2
1025	1.784	1.902	2.02	2.176	2
1026	1.784	1.784	1.824	2.196	2
1027	1.843	1.961	1.882	2.118	2
1028	2.0	1.98	2.0	2.059	2
1029	1.863	2.333	2.255	2.098	2
1030	1.882	2.275	2.255	2.039	2
1031	2.02	1.902	1.804	1.961	2
1032	1.961	1.627	1.882	1.863	2
1033	1.725	1.706	2.098	1.882	2
1034	1.706	1.784	2.02	2.039	2
1035	1.784	1.784	1.922	2.039	2
1036	1.941	2.059	2.02	2.118	2
1037	2.059	2.333	2.039	2.039	2
1038	2.137	2.353	2.0	1.922	2
1039	1.961	2.314	1.961	1.843	2
1040	1.843	2.196	1.941	1.824	2
1041	1.824	2.216	2.118	2.0	2
1042	2.02	2.157	2.196	2.176	2
1043	2.02	2.059	1.98	2.176	2
1044	1.941	1.961	2.078	1.961	2
1045	2.059	1.843	2.196	1.922	2
1046	2.157	1.863	2.157	1.961	2
1047	2.235	1.667	2.059	1.98	2
1048	2.157	1.431	2.059	1.902	2
1049	2.176	1.608	2.137	1.882	2
1050	2.02	1.765	2.176	1.941	2
1051	1.922	1.765	2.255	2.137	2
1052	2.0	1.647	2.196	2.235	2
1053	2.118	1.745	2.078	2.235	2
1054	2.098	1.941	1.98	2.098	2
1055	1.98	1.902	2.02	2.02	2
1056	1.98	1.941	2.118	2.02	2
1057	1.98	1.961	2.137	2.039	2
1058	1.941	2.059	2.176	2.059	2
1059	2.059	1.961	2.059	2.039	2
1060	2.078	1.824	2.0	1.902	2
1061	2.02	1.902	1.98	1.843	2
1062	2.02	1.784	1.902	1.824	2
1063	2.02	1.686	2.02	1.902	2
1064	2.118	1.667	2.098	1.922	2
1065	2.098	1.706	2.157	1.902	2
1066	2.098	1.706	2.137	1.863	2
1067	1.863	1.706	2.078	1.922	2
1068	1.725	1.608	2.118	1.98	2
1069	1.804	1.824	2.176	1.98	2
1070	2.059	1.941	2.098	1.882	2
1071	2.039	2.0	2.078	1.804	2
1072	2.098	2.039	2.059	1.784	2
1073	2.039	1.98	2.118	1.863	2
1074	1.882	2.039	2.176	2.0	2
1075	1.725	1.882	2.157	2.078	2
1076	1.824	1.784	2.02	2.078	2
1077	1.922	2.118	2.098	1.961	2
1078	2.118	2.098	2.098	1.882	2
1079	2.02	1.745	1.961	1.765	2
1080	1.941	1.667	2.039	1.804	2
1081	2.098	1.686	2.078	1.902	2
1082	2.157	1.647	2.078	2.0	2
1083	2.098	1.706	2.039	1.922	2
1084	1.902	1.922	2.059	1.882	2
1085	1.882	2.039	2.137	1.941	2
1086	1.863	2.0	2.137	2.02	2
1087	1.922	1.863	2.039	2.176	2
1088	1.863	2.0	2.039	2.275	2
1089	1.961	2.157	2.157	2.196	2
1090	2.0	2.196	2.098	2.02	2
1091	2.02	2.098	2.118	1.922	2
1092	1.882	2.118	2.255	1.98	2
1093	2.0	2.255	2.078	2.196	2
1094	1.98	2.51	2.353	2.373	2
1095	2.02	2.431	2.392	2.549	2
1096	1.961	2.098	2.137	2.412	2
1097	1.922	1.902	2.176	2.118	2
1098	2.059	1.902	2.176	1.98	2
1099	2.0	1.804	2.039	1.902	2
1100	2.078	1.706	2.02	1.941	2
1101	1.882	1.784	2.235	2.078	2
1102	1.804	2.078	2.255	2.157	2
1103	1.922	2.196	2.176	2.275	2
1104	1.98	2.0	2.02	2.235	2
1105	1.941	1.843	1.98	2.078	2
1106	2.059	1.863	1.961	1.882	2
1107	2.02	1.922	1.922	1.725	2
1108	1.843	2.255	2.02	1.784	2
1109	1.706	2.098	2.078	1.961	2
1110	1.98	2.02	2.118	2.176	2
1111	2.039	1.961	1.922	2.235	2
1112	1.922	1.941	1.98	2.157	2
1113	2.02	2.02	2.0	1.941	2
1114	2.059	1.902	2.02	1.745	2
1115	2.098	1.745	2.02	1.667	2
1116	2.078	1.608	2.118	1.686	2
1117	2.098	1.647	2.118	1.824	2
1118	2.078	1.961	1.98	1.922	2
1119	1.902	1.98	2.157	2.0	2
1120	1.882	1.941	2.137	2.0	2
1121	2.0	1.98	2.118	2.0	2
1122	2.0	1.98	1.98	1.922	2
1123	1.961	1.941	1.941	1.843	2
1124	2.02	2.196	2.0	1.843	2
1125	1.961	2.314	2.137	1.941	2
1126	1.804	2.02	2.078	2.059	2
1127	1.902	1.882	1.98	2.098	2
1128	1.941	1.922	1.961	2.039	2
1129	1.902	1.961	1.98	1.961	2
1130	1.98	1.922	1.98	1.882	2
1131	1.98	1.922	1.961	1.863	2
1132	2.039	1.765	2.157	1.882	2
1133	2.039	1.667	2.176	1.922	2
1134	2.039	1.745	2.137	2.02	2
1135	1.941	1.784	1.922	2.098	2
1136	1.745	1.882	2.078	2.039	2
1137	1.765	1.98	1.961	2.039	2
1138	1.961	2.02	2.0	2.02	2
1139	1.98	1.941	2.059	1.941	2
1140	2.02	1.804	1.922	1.882	2
1141	1.882	1.922	2.0	1.922	2
1142	1.941	1.961	2.098	2.078	2
1143	1.882	1.98	2.098	2.196	2
1144	1.98	2.0	2.118	2.176	2
1145	2.02	1.961	2.059	2.118	2
1146	1.922	1.784	1.922	1.961	2
1147	1.922	1.765	1.863	1.882	2
1148	1.922	1.745	1.961	1.843	2
1149	2.078	1.627	2.098	1.765	2
1150	2.098	1.686	2.176	1.745	2
1151	2.059	1.588	2.098	1.784	2
1152	1.98	1.667	2.0	1.922	2
1153	1.843	1.784	1.961	1.98	2
1154	1.882	1.706	2.098	1.98	2
1155	1.961	1.686	2.137	1.902	2
1156	2.0	1.843	2.137	1.804	2
1157	2.078	1.882	2.235	1.804	2
1158	2.0	1.922	2.157	1.882	2
1159	1.941	2.078	2.059	1.941	2
1160	1.882	2.176	2.157	2.039	2
1161	1.961	1.98	2.157	2.078	2
1162	1.941	1.784	2.118	2.039	2
1163	1.922	1.902	2.216	2.039	2
1164	1.961	1.863	2.118	2.0	2
1165	1.98	1.725	2.039	1.922	2
1166	1.98	1.627	2.059	1.882	2
1167	2.078	1.647	2.098	1.843	2
1168	2.137	1.647	2.196	1.824	2
1169	1.98	1.765	2.176	1.922	2
1170	1.922	1.941	2.078	2.098	2
1171	1.922	1.961	2.059	2.118	2
1172	1.941	1.882	2.137	2.216	2
1173	1.961	1.98	2.216	2.176	2
1174	2.02	1.941	2.176	2.0	2
1175	1.961	1.902	2.137	1.961	2
1176	1.98	1.98	1.902	1.882	2
1177	1.98	2.078	2.098	1.863	2
1178	2.02	2.098	2.157	1.98	2
1179	2.0	1.922	2.176	2.098	2
1180	1.941	1.941	2.235	2.294	2
1181	2.0	1.961	2.216	2.314	2
1182	2.118	2.039	2.098	2.157	2
1183	2.176	1.902	2.176	1.961	2
1184	2.137	1.765	2.314	1.863	2
1185	2.098	1.765	2.157	1.843	2
1186	1.941	1.902	2.118	2.0	2
1187	1.745	2.02	2.196	2.235	2
1188	1.706	2.078	2.314	2.255	2
1189	2.0	2.078	2.216	2.235	2
1190	2.02	2.059	2.098	2.196	2
1191	2.02	2.176	1.941	2.039	2
1192	2.0	2.275	1.922	1.922	2
1193	1.98	2.275	2.196	1.961	2
1194	1.882	2.294	2.216	2.098	2
1195	1.941	2.157	2.078	2.216	2
1196	1.98	1.941	2.02	2.235	2
1197	1.98	2.02	2.039	2.118	2
1198	2.039	2.039	2.078	2.0	2
1199	1.98	1.843	2.039	1.961	2
1200	1.98	1.784	2.098	1.902	2
1201	2.059	1.647	2.0	1.882	2
1202	2.098	1.549	1.863	1.882	2
1203	1.941	2.078	2.078	1.941	2
1204	1.882	2.059	2.275	1.961	2
1205	1.863	1.745	2.02	2.137	2
1206	1.882	1.608	1.804	2.039	2
1207	1.941	1.725	1.941	1.98	2
1208	2.039	2.059	1.902	1.902	2
1209	1.922	2.235	1.882	1.922	2
1210	1.863	1.98	2.02	1.961	2
1211	1.863	1.941	2.196	2.02	2
1212	1.922	2.216	2.196	2.098	2
1213	2.078	2.0	1.882	2.157	2
1214	1.98	1.843	1.824	2.059	2
1215	1.941	1.804	1.922	2.0	2
1216	1.922	1.882	2.078	1.961	2
1217	1.961	1.765	2.059	1.882	2
1218	1.98	1.667	1.961	1.843	2
1219	2.098	1.824	2.0	1.824	2
1220	1.98	1.902	2.02	1.922	2
1221	1.745	1.824	1.882	2.039	2
1222	1.706	1.843	1.961	2.078	2
1223	1.941	1.843	1.961	2.0	2
1224	1.882	1.882	1.98	1.961	2
1225	2.0	1.863	2.0	1.882	2
1226	2.039	1.902	2.039	1.863	2
1227	2.098	2.0	2.039	1.863	2
1228	1.941	2.098	1.902	1.843	2
1229	1.863	1.922	1.902	1.843	2
1230	1.804	1.667	1.961	1.902	2
1231	1.863	1.647	2.02	2.02	2
1232	2.039	1.765	2.078	2.098	2
1233	2.02	1.667	2.059	2.0	2
1234	2.098	1.569	1.98	1.804	2
1235	2.078	1.569	2.0	1.667	2
1236	2.137	1.627	2.098	1.608	2
1237	1.902	1.745	2.039	1.784	2
1238	1.804	1.804	2.078	2.039	2
1239	1.784	1.882	2.078	2.098	2
1240	2.0	1.784	2.118	2.137	2
1241	2.078	1.941	2.137	2.02	2
1242	2.118	2.0	2.078	1.902	2
1243	2.039	2.078	2.0	1.784	2
1244	2.02	2.039	2.137	1.725	2
1245	1.961	2.059	2.294	1.745	2
1246	2.02	2.059	2.255	1.902	2
1247	2.02	2.059	2.118	2.098	2
1248	2.0	2.059	2.157	2.235	2
1249	2.039	2.0	2.118	2.118	2
1250	2.039	1.863	2.118	1.941	2
1251	2.157	1.843	2.216	1.745	2
1252	2.137	1.804	2.196	1.627	2
1253	2.059	1.765	2.196	1.627	2
1254	1.961	1.804	2.294	1.765	2
1255	1.863	1.824	2.353	2.078	2
1256	1.745	2.059	2.176	2.294	2
1257	1.941	1.961	2.02	2.255	2
1258	1.941	1.784	2.098	2.039	2
1259	2.098	2.118	2.294	1.902	2
1260	2.078	2.412	2.216	1.922	2
1261	1.902	2.353	2.176	2.078	2
1262	1.784	2.0	2.137	2.294	2
1263	1.882	1.843	2.118	2.294	2
1264	1.922	2.02	2.216	2.196	2
1265	2.039	2.176	2.176	2.137	2
1266	2.059	2.157	2.255	2.078	2
1267	2.02	1.961	2.118	2.098	2
1268	2.0	1.863	2.294	2.216	2
1269	2.078	1.824	2.412	2.235	2
1270	2.196	1.902	2.294	2.118	2
1271	2.02	1.961	2.098	2.118	2
1272	1.627	1.784	2.216	2.098	2
1273	1.706	1.902	1.843	2.157	2
1274	1.961	1.961	1.98	2.098	2
1275	2.02	1.961	2.431	2.078	2
1276	1.941	2.078	2.529	2.137	2
1277	1.961	2.098	2.333	2.176	2
1278	2.137	1.863	2.02	2.176	2
1279	1.804	1.765	1.765	2.098	2
1280	1.745	2.078	1.882	2.039	2
1281	1.824	2.059	2.294	2.078	2
1282	1.961	2.02	2.235	2.098	2
1283	2.059	1.843	1.902	2.118	2
1284	1.961	1.706	1.706	2.02	2
1285	2.118	1.686	1.961	1.902	2
1286	2.137	1.804	2.098	1.863	2
1287	2.137	1.784	2.059	1.882	2
1288	1.961	1.824	2.059	1.922	2
1289	1.824	1.824	2.059	2.02	2
1290	1.765	1.863	1.941	2.098	2
1291	2.0	2.059	1.902	2.039	2
1292	2.0	1.98	1.824	1.922	2
1293	1.941	2.039	1.863	1.863	2
1294	1.922	2.118	1.784	1.784	2
1295	1.902	2.02	2.137	1.843	2
1296	1.843	1.941	1.961	1.941	2
1297	1.961	2.137	1.765	2.02	2
1298	1.922	2.157	1.961	1.98	2
1299	1.902	2.0	2.0	1.98	2
1300	1.922	1.843	1.98	1.922	2
1301	2.0	1.843	2.0	1.882	2
1302	2.059	1.863	1.922	1.784	2
1303	2.039	1.667	1.882	1.804	2
1304	2.078	1.647	1.961	1.784	2
1305	1.941	1.824	1.961	1.824	2
1306	1.863	1.98	1.941	1.882	2
1307	1.98	2.0	1.961	1.98	2
1308	1.961	1.98	1.98	1.961	2
1309	1.941	2.0	1.941	1.902	2
1310	1.922	2.039	1.98	1.882	2
1311	1.961	2.118	2.118	1.922	2
1312	2.0	2.0	2.078	2.0	2
1313	1.882	2.02	2.078	2.039	2
1314	1.98	2.039	2.059	2.059	2
1315	1.98	1.941	2.196	2.059	2
1316	2.02	1.961	2.137	2.02	2
1317	1.98	1.824	2.02	1.961	2
1318	1.863	1.745	1.98	1.922	2
1319	1.98	1.667	2.039	1.863	2
1320	2.059	1.588	2.059	1.843	2
1321	2.059	1.569	2.0	1.804	2
1322	1.882	1.569	1.922	1.725	2
1323	1.765	1.627	1.902	1.784	2
1324	1.863	1.824	2.02	1.863	2
1325	2.039	1.961	2.157	1.961	2
1326	1.961	1.922	2.235	1.961	2
1327	1.98	1.961	2.157	1.843	2
1328	1.941	1.922	2.039	1.667	2
1329	2.0	1.922	1.98	1.647	2
1330	1.941	1.804	1.882	1.627	2
1331	1.922	1.627	2.0	1.804	2
1332	1.98	1.902	2.039	2.098	2
1333	1.98	1.941	2.196	2.235	2
1334	2.0	1.961	2.176	2.216	2
1335	2.039	1.745	2.098	1.961	2
1336	2.157	1.627	2.157	1.706	2
1337	2.216	1.549	2.235	1.667	2
1338	2.216	1.529	2.333	1.765	2
1339	1.941	1.608	2.314	2.02	2
1340	1.843	1.706	2.294	2.431	2
1341	1.941	1.784	2.294	2.686	2
1342	2.098	1.843	2.255	2.647	2
1343	2.02	1.902	2.176	2.333	2
1344	2.039	1.922	2.118	1.941	2
1345	2.02	2.039	2.196	1.824	2
1346	1.961	2.098	2.294	1.98	2
1347	1.902	2.137	2.294	2.314	2
1348	1.941	2.137	2.275	2.549	2
1349	2.039	1.98	2.275	2.51	2
1350	2.078	1.902	2.255	2.333	2
1351	2.098	2.059	2.353	2.137	2
1352	2.02	1.922	2.255	1.98	2
1353	2.0	1.804	2.098	1.961	2
1354	2.0	1.784	2.333	2.098	2
1355	2.039	1.941	2.353	2.235	2
1356	1.941	2.059	2.118	2.118	2
1357	1.882	1.961	2.039	1.941	2
1358	1.902	1.784	2.235	1.843	2
1359	1.922	1.882	2.235	1.863	2
1360	1.98	2.039	2.314	1.922	2
1361	2.137	2.02	2.078	2.02	2
1362	1.824	1.98	1.745	2.039	2
1363	1.784	2.118	1.941	2.137	2
1364	1.922	2.176	1.882	2.118	2
1365	1.961	2.216	2.059	2.0	2
1366	1.902	2.431	2.078	1.882	2
1367	1.863	2.216	2.02	1.863	2
1368	1.941	1.941	2.02	1.863	2
1369	1.922	1.843	2.0	1.902	2
1370	2.059	1.863	1.843	1.941	2
1371	2.098	1.882	1.902	1.961	2
1372	2.098	1.863	2.137	1.98	2
1373	1.922	2.039	2.255	2.0	2
1374	1.686	2.157	2.176	2.059	2
1375	1.804	2.176	1.725	2.078	2
1376	1.98	2.098	1.647	2.02	2
1377	1.941	2.118	1.98	1.98	2
