time	channel1	channel2	channel3	channel4	class
1378	2.059	2.098	2.059	1.765	1
1379	1.961	2.157	2.039	1.863	1
1380	1.98	2.216	2.039	2.039	1
1381	2.0	2.02	2.078	2.098	1
1382	1.922	1.882	2.0	2.059	1
1383	1.922	1.922	1.922	1.902	1
1384	1.941	2.157	1.922	1.863	1
1385	1.843	2.294	1.902	1.863	1
1386	1.804	2.275	1.922	1.843	1
1387	1.824	2.353	2.157	2.0	1
1388	1.961	2.235	2.059	2.235	1
1389	1.941	1.98	1.882	2.235	1
1390	1.863	1.882	1.824	2.0	1
1391	1.765	1.882	1.941	1.686	1
1392	1.941	2.216	2.098	1.725	1
1393	1.961	2.235	2.039	1.882	1
1394	1.941	2.039	1.941	2.078	1
1395	1.843	1.961	1.961	2.098	1
1396	1.863	2.098	2.137	2.059	1
1397	1.843	1.961	2.02	1.941	1
1398	1.863	1.98	2.02	1.784	1
1399	1.863	2.039	2.039	1.784	1
1400	1.902	1.961	2.098	1.804	1
1401	1.882	2.02	2.02	1.902	1
1402	1.863	2.078	2.02	1.961	1
1403	1.902	2.118	2.039	1.941	1
1404	1.882	2.176	2.039	1.902	1
1405	1.922	2.157	2.059	1.882	1
1406	1.922	2.137	2.059	1.863	1
1407	1.961	2.078	2.059	1.843	1
1408	1.941	2.0	2.0	1.882	1
1409	1.941	2.02	1.98	1.824	1
1410	1.98	1.941	2.059	1.902	1
1411	2.039	1.882	2.039	1.922	1
1412	2.039	1.843	2.078	1.98	1
1413	2.078	1.765	2.0	2.078	1
1414	2.078	1.686	2.02	2.02	1
1415	1.961	1.588	2.0	1.804	1
1416	1.765	1.588	1.98	1.549	1
1417	1.941	1.706	2.137	1.529	1
1418	2.118	1.686	2.039	1.765	1
1419	2.039	1.608	1.941	2.078	1
1420	2.0	1.627	1.941	2.216	1
1421	2.02	1.725	2.039	2.196	1
1422	2.02	1.725	2.039	2.02	1
1423	1.961	1.667	2.0	1.824	1
1424	1.961	1.686	2.059	1.804	1
1425	2.039	1.784	2.176	1.941	1
1426	2.137	1.824	2.176	2.059	1
1427	2.059	1.784	2.039	2.078	1
1428	2.039	1.686	1.98	2.039	1
1429	2.02	1.706	2.078	1.98	1
1430	2.078	1.725	2.157	1.941	1
1431	2.059	1.745	2.176	1.98	1
1432	2.0	1.765	2.255	2.039	1
1433	1.941	1.745	2.255	2.157	1
1434	1.98	1.804	2.216	2.216	1
1435	2.039	1.765	2.176	2.216	1
1436	1.961	1.765	2.118	2.157	1
1437	2.039	1.824	2.157	2.098	1
1438	2.039	1.902	2.235	2.078	1
1439	2.039	1.902	2.176	2.059	1
1440	2.039	1.863	2.137	2.078	1
1441	1.98	1.863	2.176	2.078	1
1442	2.039	1.941	2.216	2.118	1
1443	2.02	1.902	2.118	2.137	1
1444	2.02	1.882	2.078	2.078	1
1445	2.039	1.824	2.039	2.02	1
1446	2.02	1.843	2.078	1.961	1
1447	2.059	1.843	2.078	1.941	1
1448	2.02	1.784	2.059	1.941	1
1449	1.961	1.784	2.118	1.98	1
1450	1.882	1.804	2.078	2.039	1
1451	1.941	1.804	2.0	2.078	1
1452	2.0	1.843	1.961	2.02	1
1453	1.98	1.824	2.039	2.0	1
1454	2.02	1.863	2.02	1.961	1
1455	1.98	1.902	2.039	1.941	1
1456	1.98	1.922	2.059	1.961	1
1457	1.961	1.902	2.02	1.98	1
1458	1.961	1.902	2.0	2.0	1
1459	1.961	1.922	2.02	2.039	1
1460	2.0	1.98	1.98	2.02	1
1461	2.039	1.961	2.0	2.02	1
1462	2.02	1.922	1.961	1.98	1
1463	2.0	1.922	1.98	1.941	1
1464	2.02	1.941	2.0	1.922	1
1465	1.961	1.863	2.02	1.941	1
1466	1.902	1.863	2.02	1.941	1
1467	1.863	1.902	2.059	2.02	1
1468	1.882	1.961	2.039	2.0	1
1469	1.98	1.922	1.922	2.039	1
1470	1.922	1.882	1.941	2.0	1
1471	1.961	1.98	1.961	1.961	1
1472	1.961	1.98	1.98	1.941	1
1473	1.922	2.039	2.02	1.961	1
1474	1.922	2.02	2.02	1.98	1
1475	1.882	2.0	2.0	2.02	1
1476	1.922	2.02	2.02	2.0	1
1477	1.98	1.98	2.02	2.039	1
1478	1.902	2.078	2.039	2.02	1
1479	1.98	2.02	2.0	2.0	1
1480	1.98	2.0	2.02	1.961	1
1481	1.98	1.98	2.039	1.922	1
1482	1.961	1.961	2.059	1.882	1
1483	1.902	1.922	2.098	1.902	1
1484	1.843	1.922	2.098	1.98	1
1485	1.843	1.941	2.059	1.961	1
1486	1.941	1.941	2.059	2.059	1
1487	1.941	1.961	2.039	2.039	1
1488	1.961	1.98	2.078	1.98	1
1489	1.941	2.0	2.078	1.961	1
1490	1.941	2.0	2.078	1.941	1
1491	1.961	2.0	2.098	1.961	1
1492	1.902	2.0	2.118	1.98	1
1493	1.941	1.98	2.118	2.02	1
1494	1.902	1.922	2.118	1.98	1
1495	1.961	2.0	2.078	1.961	1
1496	2.059	1.98	2.059	1.922	1
1497	1.98	1.922	2.098	1.902	1
1498	2.02	1.941	2.098	1.902	1
1499	1.98	1.902	2.137	1.882	1
