time	channel1	channel2	channel3	channel4	class
698	1.961	1.843	2.039	2.039	5
699	1.863	1.843	2.294	2.157	5
700	1.961	1.98	2.118	2.216	5
701	1.98	2.02	1.98	2.118	5
702	2.098	1.882	2.118	1.98	5
703	2.216	2.02	2.137	1.922	5
704	2.02	2.059	2.333	1.941	5
705	1.902	1.902	2.353	2.02	5
706	1.941	1.843	2.137	2.098	5
707	1.941	1.765	1.902	2.059	5
708	1.882	1.941	1.902	1.98	5
709	1.882	2.353	2.098	1.804	5
710	1.824	2.647	2.314	1.784	5
711	2.118	2.51	2.137	1.882	5
712	2.431	2.176	1.843	2.0	5
713	2.098	2.176	1.98	2.118	5
714	2.039	2.275	2.275	2.216	5
715	1.98	1.922	2.118	2.176	5
716	2.078	1.784	2.0	1.902	5
717	1.902	1.804	1.941	1.608	5
718	1.647	1.941	1.922	1.569	5
719	1.608	2.0	1.882	1.745	5
720	1.647	1.961	2.137	2.078	5
721	1.941	1.784	1.941	2.196	5
722	1.843	1.824	1.882	2.078	5
723	2.431	2.039	2.02	1.843	5
724	2.078	2.157	2.314	1.804	5
725	2.02	2.196	2.255	1.941	5
726	1.922	2.137	2.0	2.059	5
727	1.608	1.961	2.157	2.137	5
728	1.784	1.765	2.118	2.137	5
729	2.059	1.882	1.98	2.039	5
730	2.176	2.078	2.059	1.961	5
731	2.176	2.078	2.059	2.0	5
732	2.02	2.02	2.118	2.118	5
733	2.098	2.059	2.176	2.255	5
734	2.216	2.02	2.333	2.333	5
735	2.333	1.824	2.353	2.255	5
736	1.941	1.588	2.098	2.02	5
737	1.824	1.471	2.098	1.745	5
738	1.804	1.353	1.706	1.529	5
739	1.706	1.176	1.471	1.471	5
740	2.235	1.373	1.941	1.647	5
741	2.392	1.373	2.216	2.0	5
742	1.765	1.431	2.255	2.314	5
743	1.431	1.667	2.235	2.471	5
744	1.471	1.51	2.078	2.216	5
745	1.569	1.373	1.725	1.804	5
746	1.784	1.49	1.608	1.49	5
747	2.059	1.765	1.902	1.49	5
748	2.373	2.059	2.235	1.863	5
749	2.137	2.314	2.51	2.275	5
750	2.039	2.216	2.235	2.471	5
751	1.686	1.843	1.784	2.392	5
752	1.706	1.725	2.02	2.216	5
753	1.98	1.961	2.294	2.137	5
754	1.882	2.02	2.294	1.941	5
755	1.922	2.137	2.137	1.824	5
756	1.922	2.314	2.235	1.902	5
757	1.961	2.275	2.157	2.02	5
758	1.902	2.078	1.922	1.98	5
759	1.627	1.686	1.882	1.922	5
760	1.863	1.784	2.039	1.941	5
761	1.765	1.961	2.039	1.902	5
762	2.059	2.137	2.216	1.902	5
763	2.569	1.941	2.255	2.02	5
764	2.569	1.902	2.176	2.078	5
765	2.078	2.137	2.098	2.118	5
766	1.471	2.098	2.02	2.078	5
767	1.725	1.961	1.863	1.941	5
768	2.216	2.157	2.098	1.824	5
769	2.118	2.216	2.373	1.863	5
770	1.804	2.294	2.353	2.02	5
771	1.706	2.373	2.059	2.098	5
772	1.922	2.471	2.02	2.118	5
773	2.275	2.647	2.216	2.176	5
774	2.451	2.804	2.392	2.235	5
775	2.608	2.529	2.373	2.157	5
776	1.804	2.0	2.078	1.961	5
777	2.098	1.98	2.098	1.902	5
778	2.216	2.078	2.392	1.902	5
779	1.784	1.902	2.255	1.941	5
780	2.118	1.922	1.902	1.961	5
781	2.098	1.882	1.902	2.0	5
782	1.667	1.706	1.686	1.961	5
783	1.647	1.588	1.667	1.843	5
784	2.059	1.235	1.824	1.706	5
785	2.392	1.235	2.059	1.765	5
786	2.412	1.824	2.569	2.078	5
787	2.255	2.039	2.686	2.333	5
788	2.176	1.725	2.373	2.255	5
789	1.745	1.431	2.078	1.98	5
790	1.529	1.392	1.392	1.725	5
791	1.255	1.902	1.373	1.667	5
792	1.451	2.078	2.039	1.804	5
793	1.843	1.686	2.098	1.882	5
794	2.471	1.882	2.333	2.02	5
795	2.49	2.471	2.608	2.255	5
796	2.255	2.51	2.549	2.471	5
797	2.235	2.216	2.039	2.412	5
798	1.824	1.941	1.843	2.118	5
799	1.922	2.02	1.941	1.843	5
800	2.02	1.941	1.98	1.765	5
801	2.118	1.843	2.176	1.882	5
802	2.039	1.725	2.098	1.961	5
803	1.882	1.647	1.941	1.961	5
804	1.588	1.627	1.863	1.922	5
805	1.725	1.745	1.843	1.843	5
806	1.882	1.941	1.902	1.863	5
807	2.255	2.118	2.235	1.941	5
808	2.373	2.0	2.157	2.039	5
809	2.549	2.0	2.039	2.098	5
810	2.039	1.882	2.039	2.059	5
811	1.373	1.824	1.941	1.98	5
812	1.529	1.941	1.922	1.922	5
813	1.725	2.039	2.118	1.863	5
814	1.941	2.059	2.196	1.882	5
815	2.216	1.98	1.961	1.98	5
816	2.412	1.98	2.039	2.059	5
817	2.294	1.863	2.059	2.078	5
818	1.941	1.686	1.98	2.098	5
819	1.608	1.647	1.902	2.039	5
820	1.686	1.647	1.941	1.961	5
821	1.725	1.588	1.98	1.804	5
822	1.706	1.588	2.157	1.843	5
823	1.824	1.627	2.176	1.98	5
824	2.373	1.451	2.059	2.039	5
825	2.216	1.667	1.922	2.039	5
826	1.824	1.902	1.882	1.961	5
827	1.765	2.059	2.118	1.922	5
828	1.824	1.961	2.176	1.922	5
829	1.627	1.843	2.176	1.961	5
830	1.471	1.863	2.059	2.078	5
831	1.765	1.804	1.765	2.118	5
832	1.961	2.157	1.882	2.098	5
833	2.078	2.549	2.176	2.137	5
834	2.235	2.471	2.235	2.157	5
835	2.137	2.294	2.235	2.137	5
836	1.745	2.216	2.196	2.059	5
837	1.471	2.235	2.118	2.078	5
838	1.706	2.196	2.02	2.039	5
839	1.902	2.098	2.196	1.98	5
840	2.0	2.196	2.294	1.98	5
841	2.02	1.922	2.137	2.059	5
842	2.0	1.784	2.0	2.059	5
843	1.863	1.843	1.98	1.863	5
844	1.725	1.863	2.157	1.765	5
845	1.882	1.863	2.275	1.843	5
846	2.039	1.824	2.118	1.863	5
847	1.725	1.843	1.725	1.843	5
848	1.49	1.961	1.667	1.824	5
849	1.863	1.745	2.039	1.863	5
850	2.471	1.588	2.176	1.961	5
851	2.353	1.706	2.529	2.157	5
852	2.235	1.765	2.471	2.255	5
853	2.275	1.745	1.902	2.078	5
854	2.137	1.784	1.843	1.922	5
855	1.824	1.765	1.98	1.784	5
856	1.765	1.843	2.0	1.745	5
857	1.863	2.118	2.176	1.882	5
858	1.882	2.078	2.196	2.039	5
859	1.784	2.0	2.098	2.216	5
860	1.98	1.941	2.098	2.176	5
861	2.118	1.922	2.137	2.0	5
862	1.784	2.059	2.176	1.882	5
863	1.98	2.078	2.353	1.922	5
864	2.882	2.196	2.49	2.176	5
865	2.196	2.098	2.098	2.353	5
866	1.784	1.98	1.941	2.255	5
867	1.902	1.784	1.922	1.98	5
868	2.02	1.686	2.078	1.824	5
869	2.02	1.588	2.137	1.784	5
870	1.98	1.549	2.039	1.941	5
871	2.176	1.667	2.098	2.196	5
872	2.333	2.039	2.235	2.294	5
873	2.176	1.922	2.118	2.196	5
874	2.137	1.804	2.039	2.0	5
875	1.98	1.843	2.02	1.902	5
876	1.686	2.02	1.98	1.902	5
877	1.882	1.961	1.843	1.882	5
878	2.176	1.824	1.922	1.784	5
879	2.392	2.02	2.314	1.804	5
880	2.039	2.098	2.216	1.961	5
881	1.784	2.039	2.157	2.137	5
882	2.059	2.118	1.882	2.176	5
883	2.157	2.098	2.0	2.059	5
884	2.118	1.98	2.02	1.902	5
885	1.98	1.824	1.863	1.784	5
886	2.0	1.863	2.02	1.765	5
887	2.0	1.863	2.118	1.843	5
888	2.02	1.902	2.255	1.941	5
889	1.784	1.784	2.235	2.02	5
890	1.686	1.608	2.098	2.0	5
891	1.882	1.765	2.137	1.961	5
892	2.137	1.706	2.098	1.882	5
893	2.02	1.882	2.078	1.824	5
894	1.765	2.039	2.196	1.882	5
895	1.588	2.0	2.118	2.039	5
896	1.843	2.216	2.02	2.176	5
897	1.667	2.235	2.176	2.137	5
898	1.471	1.902	1.882	2.0	5
899	1.804	1.725	1.882	1.804	5
900	1.843	1.784	2.157	1.824	5
901	2.157	2.039	2.333	2.039	5
902	2.333	2.059	2.196	2.275	5
903	2.059	1.902	2.0	2.373	5
904	1.686	1.824	2.118	2.294	5
905	1.745	1.765	2.078	2.118	5
906	1.882	1.608	2.196	1.922	5
907	1.961	1.549	2.039	1.843	5
908	2.059	1.588	2.0	1.784	5
909	2.118	1.667	2.039	1.843	5
910	2.118	1.667	1.961	1.941	5
911	2.118	1.745	2.216	2.059	5
912	1.882	1.706	2.039	2.157	5
913	1.902	1.765	1.941	2.059	5
914	1.765	1.784	2.157	1.941	5
915	1.725	1.902	1.902	1.804	5
916	1.863	1.902	1.745	1.824	5
917	2.333	1.725	1.941	1.863	5
918	2.235	1.824	2.196	2.0	5
919	2.196	1.98	2.255	2.157	5
920	1.824	1.608	1.804	2.078	5
921	1.667	1.353	1.745	1.863	5
922	1.667	1.667	2.059	1.725	5
923	1.824	1.863	2.059	1.804	5
924	1.902	1.804	1.882	1.902	5
925	1.804	1.745	1.902	1.882	5
926	1.824	2.216	2.333	2.059	5
927	2.196	2.412	2.392	2.255	5
928	2.51	2.039	2.039	2.275	5
929	1.843	1.784	1.902	2.078	5
930	1.588	1.98	1.961	1.961	5
931	1.824	2.255	2.0	1.843	5
932	1.824	2.255	1.98	1.765	5
933	1.882	2.314	2.039	1.804	5
934	1.961	2.275	2.039	1.98	5
935	2.118	2.294	2.137	2.137	5
936	2.216	2.333	2.275	2.255	5
937	2.412	1.961	2.078	2.255	5
938	2.118	1.569	2.02	2.059	5
939	1.667	1.529	1.961	1.882	5
940	1.51	1.706	2.039	1.804	5
941	1.941	1.569	2.098	1.784	5
942	2.137	1.529	2.02	1.882	5
943	2.039	1.784	2.353	1.961	5
944	1.725	1.667	2.392	2.02	5
945	1.333	1.078	1.49	1.863	5
946	1.529	1.0	1.275	1.667	5
947	2.098	1.216	1.961	1.667	5
948	2.49	2.02	2.745	2.078	5
949	2.569	2.294	2.569	2.431	5
950	2.118	2.02	2.196	2.451	5
951	1.667	1.863	1.843	2.196	5
952	1.588	1.961	1.784	1.941	5
953	2.059	2.0	2.039	1.98	5
954	2.275	1.961	2.059	2.078	5
955	2.235	1.961	2.157	2.02	5
956	2.196	2.216	2.51	1.961	5
957	2.314	2.353	2.608	2.0	5
958	2.196	2.157	2.0	2.098	5
959	2.118	2.216	1.922	2.176	5
960	2.196	2.098	2.314	2.196	5
961	2.235	2.137	2.157	2.137	5
962	1.941	2.196	1.941	2.0	5
963	1.804	2.118	2.255	1.882	5
964	1.843	2.137	2.314	1.824	5
965	2.078	1.961	2.137	1.902	5
966	2.118	2.039	2.078	1.922	5
967	2.235	2.039	2.216	2.039	5
968	2.059	2.098	2.137	2.059	5
969	1.706	2.118	2.039	2.02	5
970	1.902	2.176	2.0	2.02	5
971	2.118	1.804	1.843	2.0	5
972	2.039	1.667	2.137	1.961	5
973	1.882	1.647	2.098	1.922	5
974	1.627	1.745	1.902	1.902	5
975	1.549	2.059	1.961	1.882	5
976	1.353	2.098	1.98	1.824	5
977	1.686	1.922	1.784	1.784	5
978	2.118	1.961	1.882	1.824	5
979	2.353	2.176	2.314	2.02	5
980	2.529	2.176	2.255	2.176	5
981	2.549	2.0	2.196	2.196	5
982	1.98	1.745	2.078	2.039	5
983	1.196	1.843	1.98	1.882	5
984	1.451	1.882	1.863	1.863	5
985	1.98	1.961	2.0	1.882	5
986	2.137	2.157	2.078	1.961	5
987	2.471	2.118	2.039	2.0	5
988	2.667	2.196	1.863	2.02	5
989	2.333	2.392	2.255	2.02	5
990	1.784	2.373	2.294	2.098	5
991	1.667	2.118	2.294	2.137	5
992	2.059	1.941	2.216	2.118	5
993	1.98	2.059	2.137	2.02	5
994	2.059	2.294	2.059	1.961	5
995	2.412	2.078	2.0	2.0	5
996	2.353	2.039	2.157	2.118	5
997	1.941	2.02	2.216	2.118	5
998	1.627	2.216	2.216	2.02	5
999	1.51	2.314	2.118	1.941	5
1000	1.647	2.353	2.098	1.863	5
1001	1.98	2.196	1.843	1.902	5
1002	2.196	2.02	1.745	2.039	5
1003	2.118	2.039	2.176	2.176	5
1004	2.294	2.039	2.275	2.235	5
1005	2.078	1.882	2.176	2.176	5
1006	1.745	1.765	2.412	2.059	5
1007	1.51	1.706	2.275	1.941	5
1008	1.529	1.706	1.647	1.843	5
1009	1.275	1.627	1.49	1.765	5
1010	1.333	1.706	1.804	1.745	5
1011	1.824	1.804	2.0	1.824	5
1012	2.118	1.745	2.039	1.961	5
1013	2.333	1.529	2.078	2.059	5
1014	2.02	1.451	1.941	2.078	5
1015	1.843	1.412	1.922	2.02	5
1016	1.882	1.608	1.882	1.941	5
1017	1.549	1.686	2.039	1.863	5
1018	1.745	1.667	2.078	1.824	5
1019	1.725	1.647	1.843	1.863	5
1020	1.863	1.784	1.588	2.059	5
1021	2.078	1.843	1.627	2.196	5
1022	2.039	1.608	1.882	2.059	5
1023	2.235	1.51	2.275	1.922	5
1024	2.431	1.529	2.333	1.902	5
1025	1.961	1.784	2.157	1.882	5
1026	2.196	1.98	2.118	2.0	5
1027	2.196	2.0	2.059	2.176	5
1028	1.843	2.078	2.157	2.294	5
1029	1.451	1.98	2.02	2.216	5
1030	1.725	2.118	2.098	2.0	5
1031	2.137	2.373	2.314	1.843	5
1032	2.078	2.314	2.216	1.804	5
1033	2.196	2.176	2.255	1.922	5
1034	2.314	2.255	2.412	2.098	5
1035	2.078	2.314	2.216	2.216	5
1036	1.784	2.137	2.039	2.255	5
1037	1.608	2.078	2.02	2.137	5
1038	2.039	1.882	2.02	1.922	5
1039	2.412	1.745	2.039	1.843	5
1040	2.373	1.804	2.275	1.941	5
1041	1.902	1.902	2.235	2.059	5
1042	1.824	1.882	2.196	1.98	5
1043	2.02	1.863	2.059	1.863	5
1044	1.863	1.745	2.275	1.882	5
1045	2.235	1.667	2.235	1.941	5
1046	2.078	1.627	2.02	2.039	5
1047	2.02	1.569	2.275	2.078	5
1048	1.961	1.196	2.176	2.039	5
1049	1.843	1.059	1.765	1.843	5
1050	1.706	1.412	1.686	1.784	5
1051	1.804	2.0	2.196	1.843	5
1052	1.98	1.843	2.216	1.941	5
1053	1.882	1.765	2.078	1.922	5
1054	2.0	1.843	2.059	1.941	5
1055	2.196	1.765	2.059	1.98	5
1056	2.412	2.0	2.353	2.137	5
1057	2.314	1.882	2.176	2.255	5
1058	1.627	1.627	2.02	2.196	5
1059	1.686	1.588	1.98	1.941	5
1060	2.137	1.706	2.039	1.824	5
1061	2.078	1.902	2.157	1.804	5
1062	1.98	2.0	2.02	1.863	5
1063	1.784	2.059	1.882	1.863	5
1064	1.667	2.275	1.882	1.961	5
1065	2.02	2.255	2.0	2.059	5
1066	2.216	1.922	2.157	2.078	5
1067	2.235	2.039	2.294	2.078	5
1068	2.137	2.137	2.333	2.137	5
1069	2.059	2.0	2.294	2.059	5
1070	2.0	1.608	1.961	2.078	5
1071	2.255	1.471	1.745	2.098	5
1072	2.549	1.706	2.039	2.059	5
1073	2.216	1.686	2.078	2.0	5
1074	1.765	1.863	2.02	1.98	5
1075	1.588	1.922	2.0	1.922	5
1076	1.784	2.02	2.098	1.902	5
1077	2.039	2.02	2.059	1.882	5
1078	1.98	2.059	1.961	1.922	5
1079	1.784	2.059	1.961	1.941	5
1080	1.725	2.078	2.118	1.98	5
1081	2.059	2.059	2.255	2.118	5
1082	2.216	2.078	2.216	2.216	5
1083	2.137	2.196	2.098	2.176	5
1084	1.725	2.314	2.078	2.02	5
1085	1.608	2.549	2.059	1.922	5
1086	1.882	2.588	2.039	1.863	5
1087	1.941	2.255	1.98	1.863	5
1088	1.706	2.235	1.824	1.922	5
1089	1.784	2.333	2.098	2.078	5
1090	2.078	2.196	2.294	2.235	5
1091	1.98	1.863	2.137	2.235	5
1092	1.843	1.882	2.216	2.118	5
1093	1.686	2.196	2.333	2.0	5
1094	2.118	2.333	2.196	1.961	5
1095	2.098	2.059	2.216	1.922	5
1096	2.0	1.824	2.196	1.922	5
1097	1.765	1.745	1.863	1.902	5
1098	1.882	1.922	1.863	1.922	5
1099	1.98	2.039	2.137	1.98	5
1100	1.882	2.137	2.275	2.0	5
1101	1.843	2.314	2.294	2.02	5
1102	1.824	2.333	2.294	2.118	5
1103	2.0	2.294	2.0	2.098	5
1104	2.0	2.098	1.922	2.0	5
1105	1.961	2.039	1.922	1.922	5
1106	2.098	2.059	1.98	1.863	5
1107	2.039	1.843	2.059	1.98	5
1108	1.961	1.765	2.02	2.039	5
1109	1.765	1.725	1.941	1.961	5
1110	1.804	1.745	1.941	1.804	5
1111	1.824	1.804	1.98	1.686	5
1112	2.059	1.765	2.059	1.804	5
1113	2.196	1.667	1.941	1.941	5
1114	1.824	1.608	1.745	1.941	5
1115	1.824	1.608	1.765	1.902	5
1116	1.804	1.588	1.863	1.804	5
1117	1.412	1.588	1.843	1.765	5
1118	1.412	1.608	1.882	1.745	5
1119	1.745	1.49	1.804	1.765	5
1120	2.235	1.373	1.843	1.784	5
1121	2.392	1.431	2.059	1.765	5
1122	2.373	1.765	2.353	1.961	5
1123	2.275	1.784	2.157	2.157	5
1124	2.039	1.588	1.863	2.196	5
1125	1.725	1.451	1.824	2.098	5
1126	1.569	1.588	2.0	1.941	5
1127	1.627	1.686	2.039	1.824	5
1128	1.843	1.569	1.961	1.745	5
1129	2.314	1.529	2.255	1.843	5
1130	2.765	1.627	2.549	1.98	5
1131	2.314	1.863	2.431	2.216	5
1132	2.0	2.098	2.176	2.353	5
1133	1.922	1.98	2.157	2.294	5
1134	2.02	1.843	2.137	2.098	5
1135	1.902	1.765	2.059	1.922	5
1136	2.078	1.765	2.216	1.824	5
1137	2.294	1.686	2.294	1.961	5
1138	2.098	1.451	2.294	2.176	5
1139	2.255	1.431	2.353	2.353	5
1140	2.02	1.588	2.216	2.353	5
1141	1.863	1.922	1.961	2.196	5
1142	1.902	2.157	2.255	2.059	5
1143	2.0	1.824	2.235	1.941	5
1144	2.118	1.745	2.0	1.922	5
1145	2.235	2.02	2.392	1.98	5
1146	2.02	1.961	2.294	2.078	5
1147	1.961	1.843	1.961	2.059	5
1148	1.725	2.02	2.02	2.078	5
1149	1.784	2.176	2.078	2.039	5
1150	1.961	2.294	2.235	1.98	5
1151	2.078	2.471	2.255	2.02	5
1152	2.039	2.51	2.137	2.157	5
1153	2.039	2.451	2.078	2.02	5
1154	2.137	2.588	2.176	1.941	5
1155	1.98	2.49	1.961	1.863	5
1156	1.863	2.353	1.961	1.922	5
1157	2.02	2.608	2.275	2.098	5
1158	2.255	2.569	2.196	2.216	5
1159	2.157	2.02	2.118	2.235	5
1160	2.02	1.804	2.039	2.078	5
1161	2.0	2.039	2.098	1.902	5
1162	2.059	2.255	2.02	1.765	5
1163	1.98	2.157	2.098	1.765	5
1164	1.843	2.176	1.98	1.922	5
1165	1.902	2.353	2.02	2.078	5
1166	1.922	2.588	2.098	2.196	5
1167	1.804	2.549	2.176	2.176	5
1168	1.765	2.255	2.02	2.078	5
1169	1.824	2.196	1.922	1.882	5
1170	1.824	2.314	2.0	1.804	5
1171	1.745	2.314	1.961	1.824	5
1172	1.647	2.294	1.961	1.882	5
1173	1.667	2.314	1.98	2.0	5
1174	1.98	2.157	2.02	2.078	5
1175	2.137	2.176	2.0	2.157	5
1176	2.196	2.118	2.039	2.137	5
1177	2.0	2.098	2.176	2.118	5
1178	1.588	1.961	2.098	1.961	5
1179	1.725	1.765	1.961	1.765	5
1180	1.784	1.529	1.902	1.686	5
1181	1.902	1.49	1.961	1.765	5
1182	1.863	1.51	1.922	1.941	5
1183	1.627	1.647	1.882	2.02	5
1184	1.49	1.706	1.882	2.0	5
1185	1.275	1.686	1.824	1.843	5
1186	1.902	1.627	1.941	1.824	5
1187	2.627	1.529	2.098	1.941	5
1188	2.549	1.706	2.333	2.02	5
1189	2.059	1.902	2.216	2.118	5
1190	1.843	1.686	2.02	2.118	5
1191	1.98	1.451	1.804	2.059	5
1192	2.0	1.431	1.882	1.941	5
1193	1.98	1.627	2.059	1.843	5
1194	2.0	1.902	2.216	1.902	5
1195	2.0	1.863	2.216	2.02	5
1196	2.078	1.843	2.176	2.098	5
1197	2.176	1.765	2.216	2.118	5
1198	2.314	1.961	2.314	2.137	5
1199	2.255	1.922	2.235	2.118	5
1200	2.039	1.784	2.137	2.098	5
1201	2.137	1.824	2.118	2.02	5
1202	2.098	2.0	2.176	1.902	5
1203	2.078	1.941	2.255	1.824	5
1204	2.353	1.882	2.314	1.941	5
1205	2.275	1.961	2.039	2.059	5
1206	1.882	1.804	1.961	2.157	5
1207	1.902	2.02	2.157	2.255	5
1208	2.059	1.941	2.0	2.176	5
1209	2.078	1.804	2.02	2.02	5
1210	2.059	1.765	2.196	1.922	5
1211	2.039	1.804	2.333	1.863	5
1212	2.02	1.824	2.216	1.882	5
1213	1.941	1.765	2.078	2.02	5
1214	1.843	1.706	2.0	2.059	5
1215	1.882	1.863	2.098	2.0	5
1216	1.941	1.843	2.039	1.941	5
1217	1.882	1.784	2.039	1.98	5
1218	1.784	1.667	2.137	2.02	5
1219	1.725	1.608	2.137	1.98	5
1220	2.0	1.784	2.157	1.941	5
1221	1.824	1.784	2.196	1.882	5
1222	1.863	1.706	2.137	1.961	5
1223	2.039	1.529	1.725	1.961	5
1224	1.961	1.549	1.824	1.98	5
1225	1.804	1.745	2.216	2.059	5
1226	2.0	1.745	2.02	2.059	5
1227	2.078	1.686	2.039	2.039	5
1228	1.882	1.765	2.137	2.0	5
1229	1.824	1.706	2.137	1.941	5
1230	1.98	1.725	2.098	1.882	5
1231	1.922	1.804	2.039	1.882	5
1232	2.02	1.98	1.961	1.941	5
1233	2.157	2.059	2.02	2.0	5
1234	2.294	2.137	2.118	2.0	5
1235	1.902	2.078	2.157	1.961	5
1236	1.725	2.118	2.059	1.98	5
1237	1.961	2.176	1.941	2.02	5
1238	2.0	2.255	2.059	2.02	5
1239	2.0	2.353	2.176	1.98	5
1240	2.0	2.373	2.118	2.0	5
1241	2.098	2.255	2.039	1.961	5
1242	2.078	2.118	2.078	2.02	5
1243	2.059	1.961	1.98	2.02	5
1244	2.039	1.902	2.078	2.059	5
1245	1.902	2.0	2.157	2.039	5
1246	1.902	1.902	2.137	2.0	5
1247	1.843	1.824	2.0	1.941	5
1248	1.882	1.882	1.98	1.882	5
1249	1.98	1.922	2.0	1.922	5
1250	1.922	1.922	2.098	1.98	5
1251	1.98	1.941	2.078	2.039	5
1252	1.882	1.863	2.02	2.078	5
1253	1.725	1.922	2.078	2.02	5
1254	1.784	2.0	2.137	2.02	5
1255	1.824	1.922	2.059	2.0	5
1256	1.882	1.922	2.0	1.98	5
1257	2.02	1.902	1.941	1.941	5
1258	2.02	2.0	1.961	1.98	5
1259	1.961	1.98	2.0	2.059	5
1260	1.941	1.902	2.039	2.137	5
1261	1.882	1.843	2.078	2.137	5
1262	1.843	1.824	2.078	2.098	5
1263	1.686	1.843	2.059	1.98	5
1264	1.843	1.902	2.059	1.902	5
1265	2.0	1.863	2.059	1.882	5
1266	2.157	1.902	2.118	1.941	5
1267	1.98	1.922	2.078	2.039	5
1268	1.765	1.941	2.039	2.078	5
1269	1.843	1.902	2.059	2.039	5
1270	1.804	1.922	2.059	1.941	5
1271	1.824	1.941	2.098	1.941	5
1272	1.863	1.98	2.118	1.902	5
1273	1.98	2.02	2.137	1.98	5
1274	2.059	1.922	2.059	2.0	5
1275	2.059	1.863	2.02	2.02	5
1276	2.118	1.863	2.059	2.039	5
1277	2.098	1.804	2.078	2.059	5
1278	1.961	1.686	2.098	2.02	5
1279	1.824	1.667	2.078	1.961	5
1280	1.863	1.667	2.118	1.863	5
1281	1.961	1.667	2.059	1.863	5
1282	2.0	1.706	2.098	1.863	5
1283	2.039	1.765	2.059	1.922	5
1284	2.0	1.804	2.039	2.0	5
1285	2.02	1.804	2.02	2.0	5
1286	2.0	1.765	2.078	1.98	5
1287	1.961	1.784	2.059	1.922	5
1288	1.902	1.824	2.078	1.863	5
1289	2.02	1.902	2.078	1.902	5
1290	2.098	1.961	2.098	1.961	5
1291	2.157	1.882	2.078	2.0	5
1292	2.02	1.843	2.059	2.02	5
1293	2.098	1.863	1.961	2.059	5
1294	2.216	1.843	2.059	2.059	5
1295	2.157	1.765	2.118	2.059	5
1296	2.059	1.745	2.137	2.02	5
1297	2.02	1.725	2.137	1.98	5
1298	2.0	1.745	2.118	1.961	5
1299	2.039	1.745	2.098	1.941	5
1300	2.039	1.804	2.078	1.941	5
1301	2.0	1.804	2.098	1.941	5
1302	2.02	1.824	2.059	2.0	5
1303	2.0	1.804	2.098	2.02	5
1304	1.922	1.824	2.118	2.059	5
1305	1.922	1.843	2.078	2.0	5
1306	1.922	1.922	2.118	1.98	5
1307	1.922	1.902	2.098	1.961	5
1308	2.039	1.843	2.059	1.941	5
1309	2.0	1.784	2.039	1.961	5
1310	2.039	1.765	2.059	1.98	5
1311	2.059	1.784	2.039	2.02	5
1312	2.078	1.784	2.039	2.0	5
1313	1.941	1.745	2.098	2.0	5
1314	1.922	1.765	2.137	1.98	5
1315	1.882	1.745	2.118	1.98	5
1316	1.902	1.745	2.078	1.961	5
1317	1.941	1.824	2.039	1.922	5
1318	1.961	1.843	2.02	1.922	5
1319	1.961	1.922	2.059	1.961	5
1320	1.961	1.941	2.098	2.0	5
1321	1.882	1.98	2.078	2.039	5
1322	1.863	2.039	2.098	1.961	5
1323	1.922	2.118	2.118	2.02	5
1324	1.902	2.157	2.098	2.02	5
1325	1.98	2.098	2.039	2.059	5
1326	1.98	2.157	2.078	2.059	5
1327	2.078	2.176	2.098	2.078	5
1328	2.059	2.098	2.02	2.078	5
1329	1.98	2.039	2.098	2.059	5
1330	1.902	2.02	2.118	2.039	5
1331	1.902	2.059	2.157	1.941	5
1332	1.941	2.118	2.137	1.961	5
1333	1.922	2.098	2.118	1.98	5
1334	1.98	2.098	2.078	2.0	5
1335	1.98	2.098	2.059	2.039	5
1336	2.0	2.118	2.059	2.059	5
1337	1.98	2.118	2.118	2.059	5
1338	1.902	2.098	2.137	2.02	5
1339	1.902	2.098	2.078	2.0	5
1340	1.882	2.196	2.098	1.98	5
1341	1.98	2.235	2.118	1.98	5
1342	2.0	2.157	2.02	2.02	5
1343	1.98	2.098	2.02	2.039	5
1344	2.039	2.078	2.02	2.078	5
1345	2.078	2.02	2.059	2.098	5
1346	2.078	1.941	2.078	2.078	5
1347	1.961	1.922	2.098	2.039	5
1348	1.882	1.922	2.059	2.02	5
1349	1.961	1.961	2.039	1.922	5
1350	1.902	1.922	2.078	1.961	5
1351	1.98	1.98	2.059	1.98	5
1352	1.98	1.98	2.078	2.02	5
1353	1.98	1.98	2.039	2.059	5
1354	1.941	1.941	2.059	2.059	5
1355	1.863	1.961	2.059	2.02	5
1356	1.902	1.961	2.059	1.961	5
1357	2.02	2.0	2.098	1.98	5
1358	1.922	2.039	2.118	2.0	5
1359	1.941	1.961	2.02	2.02	5
1360	2.0	1.961	2.039	2.039	5
1361	2.098	1.961	2.059	2.078	5
1362	2.059	1.902	2.039	2.098	5
1363	2.039	1.863	2.078	2.078	5
1364	1.961	1.843	2.118	2.02	5
1365	1.863	1.863	2.059	1.98	5
1366	1.961	1.863	2.059	1.961	5
1367	1.882	1.863	2.078	1.941	5
1368	1.941	1.882	2.059	1.941	5
1369	1.98	1.902	2.039	1.98	5
1370	1.961	1.922	2.039	2.02	5
1371	1.941	1.863	2.059	2.02	5
1372	1.843	1.863	2.098	2.0	5
1373	1.882	1.922	2.078	1.941	5
1374	1.882	2.0	2.098	1.941	5
1375	1.922	2.0	2.098	1.961	5
1376	2.039	1.922	2.02	2.02	5
1377	2.059	1.902	2.02	2.02	5
