time	channel1	channel2	channel3	channel4	class
698	1.961	1.608	2.294	2.02	1
699	2.0	1.686	2.0	1.804	1
700	1.961	1.471	1.765	1.725	1
701	2.059	1.549	2.157	1.882	1
702	2.098	1.627	2.255	2.0	1
703	2.118	1.549	2.078	2.059	1
704	2.137	1.471	2.196	2.216	1
705	2.176	1.922	2.353	2.353	1
706	1.824	2.137	2.451	2.431	1
707	1.627	1.647	2.255	2.275	1
708	1.922	1.431	1.784	1.961	1
709	2.275	1.431	2.255	1.98	1
710	2.294	1.784	2.412	1.98	1
711	2.078	1.667	2.078	2.0	1
712	2.039	1.686	1.98	2.137	1
713	1.98	1.471	2.118	2.196	1
714	2.02	1.373	2.137	2.216	1
715	2.039	1.843	2.196	2.216	1
716	1.843	2.059	1.922	2.039	1
717	1.549	1.922	1.941	2.059	1
718	1.431	2.078	2.216	2.196	1
719	1.784	2.196	2.0	2.196	1
720	2.118	2.255	2.118	2.255	1
721	2.216	2.49	2.235	2.137	1
722	2.157	2.647	1.863	1.882	1
723	1.843	2.569	1.902	1.922	1
724	1.804	2.569	2.02	1.922	1
725	1.961	2.902	2.118	2.02	1
726	2.118	2.941	2.176	2.118	1
727	2.118	2.51	2.078	2.039	1
728	1.922	2.157	2.039	2.039	1
729	1.784	2.098	2.078	2.059	1
730	1.882	2.216	1.882	1.902	1
731	2.0	2.549	1.843	1.922	1
732	2.059	2.569	2.118	2.039	1
733	1.843	2.431	2.294	2.078	1
734	1.863	2.098	2.02	2.02	1
735	2.039	2.02	1.882	1.98	1
736	1.961	2.255	1.863	1.961	1
737	1.902	2.333	1.863	1.922	1
738	1.961	2.196	1.765	1.863	1
739	1.98	1.804	1.706	1.824	1
740	1.882	1.765	1.882	1.863	1
741	1.902	2.059	2.196	1.922	1
742	2.059	2.157	2.196	1.941	1
743	2.078	2.02	1.882	1.843	1
744	1.922	1.98	1.765	1.882	1
745	1.647	2.0	1.706	1.961	1
746	1.725	1.922	1.882	2.059	1
747	2.098	1.902	2.118	2.137	1
748	2.176	1.922	2.333	2.039	1
749	2.02	1.588	1.765	1.784	1
750	1.843	1.569	1.882	1.765	1
751	2.039	1.882	2.039	1.745	1
752	1.725	1.647	1.863	1.804	1
753	1.824	1.745	2.078	2.02	1
754	2.02	1.961	2.059	2.118	1
755	1.941	1.98	2.078	2.118	1
756	2.0	1.941	2.059	2.078	1
757	2.059	1.98	2.118	1.961	1
758	2.039	1.765	1.863	1.725	1
759	1.882	1.49	1.686	1.627	1
760	1.941	1.529	2.059	1.608	1
761	1.922	1.471	1.941	1.608	1
762	1.784	1.549	2.196	1.961	1
763	2.157	1.725	2.392	2.314	1
764	2.02	1.412	2.137	2.353	1
765	1.922	1.373	1.922	2.059	1
766	1.961	1.471	1.902	1.804	1
767	2.078	1.843	2.255	1.686	1
768	2.039	1.98	2.255	1.882	1
769	1.824	1.686	1.98	2.0	1
770	1.843	1.529	1.941	2.157	1
771	1.922	1.608	2.02	2.118	1
772	2.059	1.647	2.118	2.137	1
773	2.059	1.686	2.059	2.02	1
774	2.02	1.706	2.216	1.941	1
775	2.118	2.0	2.686	2.02	1
776	2.235	1.98	2.392	2.039	1
777	2.176	1.608	1.843	1.98	1
778	1.98	1.353	1.902	2.098	1
779	1.843	1.451	2.0	2.059	1
780	1.843	1.275	1.824	1.804	1
781	1.961	1.137	2.176	1.725	1
782	2.196	1.353	2.647	1.882	1
783	2.137	1.431	2.431	2.137	1
784	1.961	1.529	1.804	2.137	1
785	2.078	1.745	2.039	2.275	1
786	1.961	1.667	2.314	2.294	1
787	1.804	1.725	2.255	2.118	1
788	1.667	1.804	2.294	2.059	1
789	2.059	2.0	2.392	2.098	1
790	2.196	2.294	2.373	2.157	1
791	2.059	2.314	2.196	2.118	1
792	2.118	2.196	2.137	2.078	1
793	2.118	2.353	2.451	2.176	1
794	2.137	2.431	2.333	2.176	1
795	2.059	2.314	2.51	2.314	1
796	1.922	2.255	2.49	2.314	1
797	2.118	2.373	2.176	2.235	1
798	2.078	2.333	2.098	2.157	1
799	2.118	2.078	2.314	2.176	1
800	2.098	1.961	2.451	2.157	1
801	2.02	2.118	2.392	2.118	1
802	2.039	2.392	2.0	2.059	1
803	1.627	2.216	2.078	2.176	1
804	1.667	2.0	2.059	2.196	1
805	1.941	1.98	1.98	2.157	1
806	2.098	2.157	1.882	1.941	1
807	2.157	2.549	2.196	1.98	1
808	2.059	2.49	2.157	1.922	1
809	1.882	2.196	1.843	1.843	1
810	1.902	2.412	1.922	1.922	1
811	1.961	2.314	2.157	2.039	1
812	1.784	1.902	1.863	1.922	1
813	1.647	1.804	1.686	1.882	1
814	1.765	2.118	1.961	2.0	1
815	1.843	2.412	2.098	2.02	1
816	1.863	2.412	1.941	1.961	1
817	2.02	2.392	1.98	2.02	1
818	1.98	2.353	2.314	2.098	1
819	2.0	2.176	2.157	2.0	1
820	1.902	2.02	1.824	1.882	1
821	1.863	1.922	1.882	1.882	1
822	1.882	1.902	1.863	1.902	1
823	1.902	2.078	1.902	1.98	1
824	2.0	2.137	1.961	2.039	1
825	2.078	2.314	2.118	2.098	1
826	2.078	2.196	1.902	1.902	1
827	2.0	1.843	1.765	1.706	1
828	2.0	1.706	1.843	1.627	1
829	2.0	1.725	2.039	1.745	1
830	1.941	1.627	1.922	1.843	1
831	1.784	1.431	1.706	1.882	1
832	1.922	1.627	2.02	2.02	1
833	1.98	1.608	1.863	1.961	1
834	1.961	1.529	1.843	1.902	1
835	1.98	1.549	1.882	1.824	1
836	1.922	1.333	1.765	1.784	1
837	1.824	1.157	1.667	1.843	1
838	1.882	1.196	1.941	1.882	1
839	1.804	1.412	1.902	1.686	1
840	1.784	1.627	1.961	1.588	1
841	2.02	1.706	1.961	1.667	1
842	2.039	1.588	1.863	1.843	1
843	2.039	1.529	1.98	2.098	1
844	2.098	1.608	2.216	2.294	1
845	2.118	1.608	2.314	2.176	1
846	2.039	1.569	2.157	1.922	1
847	1.922	1.529	1.961	1.765	1
848	1.863	1.549	1.882	1.824	1
849	1.922	1.588	2.059	2.0	1
850	2.059	1.706	2.235	2.039	1
851	2.0	1.725	2.157	2.059	1
852	2.078	2.0	2.294	2.157	1
853	2.216	2.137	2.353	2.294	1
854	2.02	1.961	2.176	2.392	1
855	1.98	1.922	2.157	2.314	1
856	1.902	2.02	2.196	2.176	1
857	2.098	2.549	2.667	2.0	1
858	2.118	2.373	2.392	1.863	1
859	2.078	2.059	2.294	2.0	1
860	2.137	2.176	2.235	2.176	1
861	2.137	2.118	2.137	2.235	1
862	2.157	2.0	2.235	2.216	1
863	2.176	1.98	2.49	2.176	1
864	2.098	1.863	2.451	2.137	1
865	2.02	1.569	2.216	1.961	1
866	2.098	1.176	1.765	1.765	1
867	2.0	1.314	2.118	1.941	1
868	2.137	1.353	2.275	2.02	1
869	2.02	1.51	2.314	2.196	1
870	1.961	1.765	2.49	2.314	1
871	1.98	1.686	2.471	2.314	1
872	2.098	1.784	1.961	2.039	1
873	2.059	2.118	1.569	1.804	1
874	1.745	1.961	1.882	2.02	1
875	1.647	1.745	2.255	2.059	1
876	1.882	1.608	2.02	1.98	1
877	2.157	1.784	2.098	2.0	1
878	2.216	2.196	2.196	2.059	1
879	2.176	2.353	2.235	2.02	1
880	2.059	2.039	2.059	1.922	1
881	1.863	1.843	1.627	1.804	1
882	1.804	1.961	2.02	2.02	1
883	1.882	2.431	2.137	2.137	1
884	1.941	2.216	2.0	2.059	1
885	1.941	2.176	1.784	1.902	1
886	2.039	2.373	1.804	1.902	1
887	1.863	2.353	2.098	2.039	1
888	1.549	2.059	1.98	2.078	1
889	1.706	1.98	2.216	2.235	1
890	1.882	2.647	2.51	2.314	1
891	2.02	2.765	1.843	2.137	1
892	2.059	2.686	1.804	2.02	1
893	1.843	2.647	1.882	1.941	1
894	1.843	2.824	2.039	1.98	1
895	1.863	2.902	2.235	2.059	1
896	1.824	2.706	2.216	2.098	1
897	1.706	2.49	1.98	2.118	1
898	1.549	2.431	2.0	2.196	1
899	1.667	2.51	2.235	2.333	1
900	1.843	2.373	2.333	2.255	1
901	1.804	2.02	2.235	2.059	1
902	1.961	1.922	2.039	1.902	1
903	2.039	1.922	1.765	1.784	1
904	2.02	1.765	1.745	1.922	1
905	1.961	1.686	1.882	1.941	1
906	1.882	1.588	1.882	1.961	1
907	1.98	1.686	2.039	1.98	1
908	1.686	1.745	2.098	2.0	1
909	1.647	1.882	1.902	1.941	1
910	2.235	1.941	1.843	1.863	1
911	2.314	1.549	1.549	1.686	1
912	2.118	1.451	1.922	1.725	1
913	2.176	1.745	2.039	1.725	1
914	2.0	1.863	2.137	1.882	1
915	1.941	1.804	2.137	2.059	1
916	1.863	1.608	1.922	1.961	1
917	1.902	1.529	1.745	1.843	1
918	1.765	1.529	1.824	1.765	1
919	1.941	1.725	1.961	1.745	1
920	2.02	1.725	1.902	1.765	1
921	1.941	1.529	1.941	1.843	1
922	2.039	1.725	2.137	1.961	1
923	1.863	1.529	1.902	1.922	1
924	1.922	1.549	2.098	1.941	1
925	1.961	1.765	2.196	1.941	1
926	2.059	1.569	2.059	1.863	1
927	1.961	1.412	2.039	1.863	1
928	2.02	1.412	2.0	1.863	1
929	2.118	1.471	1.98	1.902	1
930	2.157	1.529	2.098	1.941	1
931	2.118	1.588	2.176	2.0	1
932	1.882	1.294	1.961	2.059	1
933	1.941	1.373	2.098	2.235	1
934	2.137	1.569	2.039	2.275	1
935	2.078	1.843	2.039	2.098	1
936	1.941	1.706	2.0	1.843	1
937	1.863	1.667	2.451	1.765	1
938	2.255	2.216	2.647	2.0	1
939	2.078	2.137	2.333	2.294	1
940	1.961	1.98	2.039	2.373	1
941	2.02	2.137	2.059	2.353	1
942	2.078	2.137	2.039	2.235	1
943	2.039	2.333	2.255	2.137	1
944	2.176	2.451	2.549	2.039	1
945	2.255	2.51	2.51	1.922	1
946	2.118	2.314	2.235	1.784	1
947	2.059	2.216	2.235	1.784	1
948	2.118	2.294	2.353	1.961	1
949	2.0	1.824	2.137	2.118	1
950	1.98	1.588	2.176	2.294	1
951	2.176	1.686	2.176	2.294	1
952	2.078	1.725	2.373	2.294	1
953	2.216	1.824	2.353	2.098	1
954	2.157	1.686	2.608	1.922	1
955	2.059	1.549	2.333	1.863	1
956	2.0	1.667	1.784	1.824	1
957	1.784	1.902	1.882	2.059	1
958	1.725	1.647	2.196	2.294	1
959	1.922	1.51	2.412	2.392	1
960	1.961	1.569	2.098	2.137	1
961	2.157	1.706	1.804	1.843	1
962	2.235	1.961	1.843	1.667	1
963	2.098	1.922	1.784	1.588	1
964	1.961	1.961	2.059	1.804	1
965	1.941	1.98	2.137	2.039	1
966	1.824	2.02	1.922	2.176	1
967	1.667	2.196	2.0	2.294	1
968	1.765	2.353	2.196	2.294	1
969	1.941	2.216	2.098	2.078	1
970	2.275	1.961	1.804	1.804	1
971	2.078	2.059	1.647	1.686	1
972	1.765	2.196	1.902	1.784	1
973	1.804	2.471	2.118	2.0	1
974	1.941	2.471	2.039	2.176	1
975	1.843	2.627	2.196	2.392	1
976	1.686	2.588	2.0	2.255	1
977	1.667	2.373	1.863	2.039	1
978	2.0	2.51	2.333	1.98	1
979	2.078	2.412	2.412	1.961	1
980	2.0	2.157	2.137	1.941	1
981	1.961	1.941	1.49	1.745	1
982	1.863	1.863	1.843	1.961	1
983	1.765	1.882	2.216	2.137	1
984	1.745	2.078	2.137	2.098	1
985	1.824	2.039	1.98	1.98	1
986	1.824	1.843	1.863	1.882	1
987	1.941	1.843	1.824	1.863	1
988	1.882	1.843	1.686	1.843	1
989	1.765	1.804	1.941	1.922	1
990	1.784	1.706	2.275	1.882	1
991	2.0	1.765	2.02	1.843	1
992	2.02	1.863	1.824	1.941	1
993	2.0	1.922	1.98	2.039	1
994	1.863	1.902	1.902	2.039	1
995	2.039	2.02	1.843	1.882	1
996	2.0	2.118	1.902	1.843	1
997	2.039	2.059	2.059	1.804	1
998	2.137	1.941	2.235	1.863	1
999	2.039	1.765	2.216	2.0	1
1000	1.902	1.725	2.078	2.078	1
1001	1.882	1.706	2.02	2.098	1
1002	1.941	1.824	2.059	2.098	1
1003	1.98	1.824	1.961	1.843	1
1004	1.824	1.588	1.725	1.569	1
1005	1.824	1.51	1.902	1.667	1
1006	2.0	1.725	2.039	1.902	1
1007	1.941	1.725	1.882	2.0	1
1008	1.863	1.647	1.765	2.0	1
1009	1.784	1.412	1.804	1.98	1
1010	1.941	1.608	2.157	2.059	1
1011	2.098	2.098	2.49	2.039	1
1012	2.216	2.275	2.49	2.039	1
1013	2.137	1.843	2.039	1.882	1
1014	2.02	1.431	1.529	1.608	1
1015	2.02	1.529	1.706	1.667	1
1016	2.059	1.706	2.118	1.843	1
1017	1.98	1.824	2.353	2.196	1
1018	2.078	1.784	2.431	2.333	1
1019	2.157	1.882	2.373	2.333	1
1020	2.0	1.765	2.333	2.216	1
1021	2.098	1.765	2.314	2.098	1
1022	2.059	1.824	2.333	2.118	1
1023	2.059	1.784	2.275	2.157	1
1024	2.02	1.667	2.137	2.196	1
1025	2.02	1.588	2.196	2.235	1
1026	2.059	1.922	2.235	2.294	1
1027	2.078	1.961	2.157	2.176	1
1028	2.02	1.667	2.039	2.157	1
1029	2.039	2.02	2.294	2.137	1
1030	2.216	2.039	2.137	2.02	1
1031	2.059	1.745	2.02	2.039	1
1032	2.157	1.922	2.176	2.059	1
1033	2.039	1.824	2.059	1.98	1
1034	1.863	1.686	2.078	1.961	1
1035	2.0	1.784	2.098	2.039	1
1036	2.176	2.0	2.275	2.196	1
1037	2.118	1.824	2.255	2.216	1
1038	2.078	1.804	2.039	2.078	1
1039	2.098	1.941	1.98	2.0	1
1040	2.078	1.745	2.059	1.922	1
1041	1.961	1.902	2.0	1.882	1
1042	2.098	2.157	2.235	2.059	1
1043	2.078	1.863	2.196	2.078	1
1044	1.784	1.922	1.922	2.02	1
1045	1.706	2.451	2.216	2.137	1
1046	2.078	2.431	2.216	2.078	1
1047	2.333	2.157	2.078	1.902	1
1048	2.333	1.745	2.137	1.843	1
1049	2.333	1.686	2.333	1.824	1
1050	2.118	1.725	1.843	1.784	1
1051	1.804	2.196	1.686	1.941	1
1052	1.49	2.471	1.824	2.137	1
1053	1.529	2.588	2.333	2.373	1
1054	2.0	2.569	2.569	2.294	1
1055	2.373	2.451	2.196	2.039	1
1056	2.098	2.353	2.02	1.922	1
1057	1.941	2.333	1.961	1.902	1
1058	1.843	2.314	1.961	1.98	1
1059	1.706	2.451	2.157	2.196	1
1060	1.667	2.667	2.373	2.353	1
1061	1.804	2.627	2.176	2.255	1
1062	1.843	2.51	1.745	2.059	1
1063	1.784	2.333	1.98	2.0	1
1064	1.804	2.353	2.216	1.863	1
1065	2.0	2.451	2.176	1.804	1
1066	1.902	2.157	2.078	1.882	1
1067	1.824	1.922	2.118	2.0	1
1068	1.804	1.804	2.02	2.078	1
1069	1.804	1.667	2.0	2.157	1
1070	1.863	1.725	1.98	2.02	1
1071	1.824	1.569	1.667	1.765	1
1072	1.843	1.333	1.824	1.706	1
1073	1.863	1.176	1.863	1.667	1
1074	1.902	1.451	1.922	1.745	1
1075	1.843	1.569	1.863	1.843	1
1076	1.784	1.471	1.824	2.02	1
1077	1.882	1.569	1.843	2.098	1
1078	1.843	1.667	1.725	1.98	1
1079	1.882	1.843	1.706	1.725	1
1080	1.98	1.941	1.706	1.529	1
1081	2.118	1.843	1.922	1.51	1
1082	2.118	1.588	1.804	1.588	1
1083	1.941	1.392	1.745	1.706	1
1084	2.039	1.686	2.078	2.118	1
1085	2.02	2.176	2.627	2.569	1
1086	1.922	2.157	2.255	2.431	1
1087	2.0	1.922	1.843	2.098	1
1088	1.922	1.882	1.725	1.784	1
1089	1.922	1.902	1.784	1.529	1
1090	1.922	1.863	2.098	1.549	1
1091	2.098	1.824	2.176	1.882	1
1092	1.98	1.667	2.098	2.157	1
1093	1.922	1.863	2.294	2.431	1
1094	2.039	2.039	2.471	2.569	1
1095	2.137	2.098	2.451	2.431	1
1096	2.059	1.784	2.039	2.157	1
1097	2.039	1.686	2.039	1.961	1
1098	2.157	1.824	2.235	1.863	1
1099	2.176	1.784	2.137	1.824	1
1100	2.137	1.725	2.216	2.039	1
1101	1.98	1.765	2.373	2.255	1
1102	1.902	1.882	2.431	2.373	1
1103	2.02	1.765	2.373	2.235	1
1104	2.078	1.431	2.196	2.157	1
1105	2.078	1.588	2.118	2.157	1
1106	2.039	1.627	2.118	2.118	1
1107	1.98	1.667	2.255	2.118	1
1108	2.059	1.824	2.412	2.098	1
1109	2.0	1.824	2.314	2.137	1
1110	2.02	2.137	2.353	2.216	1
1111	2.0	2.098	2.255	2.196	1
1112	2.02	1.98	2.235	2.176	1
1113	2.098	1.902	2.098	2.059	1
1114	2.02	1.529	1.863	1.863	1
1115	1.961	1.157	1.882	1.725	1
1116	2.118	1.275	2.059	1.725	1
1117	2.314	1.647	2.137	1.824	1
1118	2.294	1.549	1.98	1.941	1
1119	2.02	1.392	1.941	2.0	1
1120	1.882	1.725	2.039	2.078	1
1121	1.863	2.49	2.549	2.235	1
1122	1.745	2.176	2.098	2.098	1
1123	1.843	1.412	1.745	1.941	1
1124	1.961	1.137	1.961	1.863	1
1125	2.176	1.549	1.922	1.784	1
1126	2.0	2.02	2.0	1.882	1
1127	1.765	2.314	2.216	2.137	1
1128	1.824	2.51	2.098	2.216	1
1129	1.804	2.49	2.059	2.235	1
1130	1.824	2.667	2.235	2.275	1
1131	1.902	2.725	2.157	2.157	1
1132	1.902	2.333	1.863	1.941	1
1133	1.98	2.137	1.98	1.863	1
1134	2.02	2.216	2.392	1.784	1
1135	2.0	2.118	2.157	1.843	1
1136	1.902	2.0	2.098	2.02	1
1137	1.941	2.078	2.02	2.137	1
1138	2.0	2.314	1.863	2.137	1
1139	1.667	2.176	1.941	2.118	1
1140	1.843	2.176	2.176	2.078	1
1141	2.216	2.275	2.078	1.922	1
1142	2.078	2.157	2.137	1.922	1
1143	1.824	2.059	2.118	1.922	1
1144	1.961	2.137	2.02	2.0	1
1145	2.059	2.451	2.078	2.059	1
1146	1.941	2.569	2.078	2.078	1
1147	1.941	2.569	1.902	2.0	1
1148	1.961	2.451	2.02	2.02	1
1149	2.039	2.529	2.196	2.02	1
1150	2.137	2.49	2.078	1.941	1
1151	2.059	2.275	1.941	1.902	1
1152	1.922	2.098	1.961	1.863	1
1153	1.784	1.882	1.902	1.922	1
1154	1.902	1.824	2.02	2.0	1
1155	1.863	1.765	1.902	2.02	1
1156	1.843	1.529	1.843	1.98	1
1157	1.863	1.314	1.765	1.863	1
1158	1.902	1.137	1.804	1.784	1
1159	1.98	1.471	2.216	1.784	1
1160	2.0	1.706	2.196	1.882	1
1161	1.882	1.569	1.961	1.961	1
1162	1.843	1.49	1.882	2.02	1
1163	1.765	1.549	1.765	1.902	1
1164	1.784	1.647	1.667	1.745	1
1165	1.961	1.667	1.804	1.824	1
1166	2.137	1.706	2.078	1.98	1
1167	2.196	1.824	2.059	1.902	1
1168	1.961	1.667	2.039	1.725	1
1169	2.039	1.863	2.353	1.647	1
1170	2.118	1.922	2.176	1.765	1
1171	1.902	1.706	1.804	1.863	1
1172	2.0	1.863	1.902	2.039	1
1173	2.039	1.941	2.0	2.098	1
1174	2.02	1.824	1.902	2.039	1
1175	2.0	1.784	2.02	1.961	1
1176	2.098	1.882	2.157	2.02	1
1177	2.059	1.784	2.294	2.137	1
1178	2.059	1.725	2.137	2.098	1
1179	1.941	1.882	2.157	2.176	1
1180	1.98	2.059	2.294	2.157	1
1181	2.059	1.784	2.02	2.059	1
1182	2.02	1.667	2.059	2.137	1
1183	2.078	1.961	2.235	2.118	1
1184	2.02	1.824	2.157	2.02	1
1185	2.157	1.941	2.353	2.078	1
1186	2.137	1.902	2.353	2.176	1
1187	1.902	1.667	2.216	2.235	1
1188	1.804	1.549	2.235	2.333	1
1189	2.02	1.843	2.471	2.373	1
1190	2.078	1.902	2.333	2.333	1
1191	2.039	1.922	2.392	2.353	1
1192	1.98	1.902	2.314	2.098	1
1193	1.863	1.784	1.98	1.804	1
1194	1.922	1.902	2.039	1.784	1
1195	2.02	2.02	2.039	2.0	1
1196	1.902	2.039	2.078	2.196	1
1197	2.0	1.922	2.078	2.255	1
1198	2.02	1.725	2.078	2.157	1
1199	2.098	1.529	2.196	2.039	1
1200	2.176	1.706	2.235	1.824	1
1201	2.137	1.588	1.961	1.667	1
1202	2.196	1.588	1.902	1.667	1
1203	2.275	1.725	2.078	1.843	1
1204	1.98	1.686	2.157	2.059	1
1205	1.804	1.627	2.0	2.098	1
1206	1.882	1.255	1.804	2.02	1
1207	1.882	1.157	1.843	1.902	1
1208	2.02	1.569	1.961	1.765	1
1209	1.863	1.824	2.216	1.804	1
1210	2.0	1.863	2.216	1.882	1
1211	1.98	1.824	2.039	2.02	1
1212	1.784	2.098	1.922	2.098	1
1213	1.804	2.333	2.02	2.196	1
1214	1.843	2.51	2.098	2.176	1
1215	1.882	2.647	2.059	2.039	1
1216	1.706	2.569	2.098	2.0	1
1217	1.824	2.725	2.02	1.922	1
1218	1.941	2.725	2.078	1.98	1
1219	1.961	2.667	2.137	2.039	1
1220	1.922	2.647	2.196	2.137	1
1221	1.804	2.569	2.176	2.176	1
1222	1.784	2.588	2.216	2.255	1
1223	1.961	2.549	2.216	2.157	1
1224	1.98	2.353	1.902	1.922	1
1225	2.02	2.333	1.882	1.882	1
1226	1.961	2.176	2.137	1.98	1
1227	1.941	2.098	2.314	2.157	1
1228	2.02	1.98	2.176	2.176	1
1229	2.02	1.98	1.98	2.078	1
1230	1.922	2.039	1.941	1.922	1
1231	1.98	2.078	2.157	1.922	1
1232	2.02	2.02	1.941	1.882	1
1233	2.039	1.941	1.863	1.922	1
1234	2.039	1.941	1.902	1.863	1
1235	2.039	1.961	2.02	1.843	1
1236	2.137	1.863	2.0	1.784	1
1237	2.0	1.588	1.765	1.725	1
1238	1.765	1.471	1.725	1.784	1
1239	1.804	1.745	1.863	1.922	1
1240	1.98	1.843	2.02	2.059	1
1241	1.98	1.843	2.039	2.0	1
1242	1.98	1.784	1.98	1.824	1
1243	1.941	1.843	2.02	1.804	1
1244	1.961	1.765	1.843	1.804	1
1245	1.882	1.706	1.98	1.98	1
1246	1.824	1.745	2.098	2.118	1
1247	1.882	1.765	2.039	2.098	1
1248	1.941	1.843	1.902	2.039	1
1249	1.941	1.922	2.059	1.98	1
1250	2.039	1.922	2.118	1.941	1
1251	2.0	1.843	2.137	1.961	1
1252	2.098	1.902	2.235	2.02	1
1253	2.157	1.882	2.294	2.078	1
1254	2.039	1.765	2.216	2.078	1
1255	1.902	1.686	1.961	2.039	1
1256	1.863	1.529	2.078	2.098	1
1257	1.961	1.608	2.137	2.098	1
1258	1.98	1.627	2.059	2.0	1
1259	2.039	1.745	2.118	2.0	1
1260	2.02	1.784	2.196	2.039	1
1261	2.059	1.843	2.235	2.118	1
1262	1.922	1.784	2.118	2.137	1
1263	1.922	1.784	2.098	2.157	1
1264	1.922	1.765	2.0	2.098	1
1265	2.02	1.882	2.098	2.098	1
1266	1.98	2.0	2.157	2.039	1
1267	1.961	1.922	2.078	2.0	1
1268	2.039	2.02	2.176	2.02	1
1269	2.118	2.0	2.118	2.0	1
1270	2.039	1.863	2.137	1.98	1
1271	2.02	1.804	2.196	2.0	1
1272	1.922	1.745	2.157	2.039	1
1273	1.922	1.784	2.216	2.118	1
1274	2.0	1.863	2.137	2.137	1
1275	1.941	1.745	2.098	2.118	1
1276	2.02	1.784	2.098	2.039	1
1277	2.0	1.863	2.137	1.98	1
1278	2.039	1.902	2.157	1.961	1
1279	2.0	1.863	2.137	2.02	1
1280	1.941	1.902	2.118	2.078	1
1281	1.961	1.941	2.098	2.118	1
1282	1.922	2.0	2.059	2.078	1
1283	1.922	2.0	2.039	2.0	1
1284	2.0	1.961	2.059	1.961	1
1285	2.0	2.0	2.059	1.941	1
1286	2.098	2.0	2.078	1.902	1
1287	2.137	1.961	2.078	1.902	1
1288	2.039	1.863	2.059	1.941	1
1289	1.882	1.784	2.059	2.02	1
1290	1.863	1.843	2.0	2.059	1
1291	2.0	1.882	2.0	2.059	1
1292	1.961	1.843	2.039	2.0	1
1293	1.98	1.843	2.02	1.961	1
1294	1.98	1.863	2.02	1.961	1
1295	2.02	1.882	2.078	1.961	1
1296	1.961	1.902	2.059	2.0	1
1297	1.922	1.961	2.098	2.059	1
1298	1.961	2.039	2.176	2.118	1
1299	1.863	2.039	2.039	2.039	1
1300	1.961	2.0	1.863	1.941	1
1301	2.02	2.039	1.882	1.922	1
1302	2.039	2.137	2.098	1.902	1
1303	2.078	2.118	2.118	1.902	1
1304	2.137	2.078	2.118	1.902	1
1305	2.039	1.922	2.118	1.941	1
1306	1.863	1.843	2.098	2.02	1
1307	1.863	1.882	2.059	2.0	1
1308	1.941	1.863	1.941	2.02	1
1309	1.941	1.882	1.922	2.0	1
1310	2.039	1.941	2.098	2.02	1
1311	2.02	1.922	2.059	1.941	1
1312	2.0	1.902	2.0	1.922	1
1313	1.922	1.922	2.039	2.0	1
1314	1.882	1.98	2.02	2.02	1
1315	1.922	2.02	2.039	2.059	1
1316	1.961	2.039	2.059	2.059	1
1317	1.922	2.02	2.02	2.02	1
1318	1.98	2.059	1.961	1.961	1
1319	2.059	2.078	2.078	1.961	1
1320	2.059	2.059	2.157	1.922	1
1321	2.098	1.961	2.059	1.863	1
1322	2.0	1.902	1.98	1.922	1
1323	1.863	1.824	2.039	2.0	1
1324	1.863	1.824	2.059	2.098	1
1325	1.961	1.882	2.078	2.118	1
1326	1.922	1.824	2.059	2.078	1
1327	1.98	1.824	2.039	2.02	1
1328	1.961	1.843	2.039	1.98	1
1329	1.98	1.902	2.059	1.941	1
1330	1.941	1.882	2.078	2.02	1
1331	1.863	1.902	2.078	2.098	1
1332	1.922	1.941	2.039	2.118	1
1333	1.922	2.0	2.078	2.098	1
1334	1.922	2.039	2.059	2.039	1
1335	1.961	1.98	2.039	1.961	1
1336	1.961	2.0	2.059	1.961	1
1337	2.078	2.0	2.078	1.922	1
1338	2.098	1.98	2.118	1.922	1
1339	2.0	1.863	2.098	1.961	1
1340	1.843	1.765	2.098	2.059	1
1341	1.902	1.745	2.078	2.118	1
1342	1.961	1.824	2.059	2.118	1
1343	1.941	1.824	2.059	2.059	1
1344	2.0	1.824	2.039	2.02	1
1345	1.98	1.902	2.078	2.02	1
1346	1.961	1.863	2.039	2.0	1
1347	1.922	1.863	2.02	2.02	1
1348	1.863	1.882	2.02	2.0	1
1349	1.882	1.902	2.0	2.02	1
1350	1.941	1.98	2.078	2.098	1
1351	2.059	2.039	2.216	2.137	1
1352	2.02	2.059	2.196	2.098	1
1353	1.98	2.059	2.059	1.941	1
1354	2.039	2.0	1.961	1.843	1
1355	2.059	1.941	2.039	1.843	1
1356	2.039	1.863	2.078	1.922	1
1357	1.882	1.784	2.098	2.039	1
1358	1.863	1.804	2.118	2.118	1
1359	2.0	1.843	2.157	2.098	1
1360	2.0	1.824	2.118	2.02	1
1361	2.02	1.784	2.02	1.961	1
1362	2.02	1.804	2.137	1.941	1
1363	2.039	1.961	2.196	1.98	1
1364	1.961	1.843	2.118	2.02	1
1365	1.98	1.843	2.118	2.059	1
1366	1.98	1.902	2.118	2.098	1
1367	1.98	1.941	2.118	2.078	1
1368	1.98	2.02	2.098	2.02	1
1369	2.059	1.941	2.059	1.941	1
1370	2.098	1.941	2.059	1.922	1
1371	2.098	1.98	2.098	1.922	1
1372	2.118	1.941	2.078	1.902	1
1373	2.059	1.902	2.118	1.98	1
1374	1.882	1.824	2.157	2.059	1
1375	1.843	1.824	2.157	2.098	1
1376	2.02	1.824	2.078	2.078	1
1377	2.0	1.745	1.98	2.0	1
