time	channel1	channel2	channel3	channel4	class
1378	2.314	1.804	2.098	1.961	3
1379	2.196	1.824	2.098	2.039	3
1380	2.137	1.882	2.059	2.02	3
1381	2.255	1.902	2.098	2.039	3
1382	2.255	1.902	2.078	2.0	3
1383	2.373	1.922	2.059	2.0	3
1384	2.373	1.961	2.078	1.941	3
1385	2.431	1.961	2.098	1.922	3
1386	2.255	1.961	2.137	1.941	3
1387	2.235	1.961	2.098	2.0	3
1388	2.275	1.98	1.98	2.0	3
1389	2.275	2.0	2.02	2.039	3
1390	2.353	1.98	2.02	1.961	3
1391	2.333	1.902	2.059	1.922	3
1392	2.373	1.922	2.098	1.902	3
1393	2.412	1.882	2.118	1.843	3
1394	2.392	1.843	2.098	1.882	3
1395	2.196	1.804	2.137	1.902	3
1396	2.059	1.863	2.118	1.941	3
1397	2.078	1.902	2.137	1.961	3
1398	2.118	1.882	2.02	2.0	3
1399	2.0	1.863	1.98	1.941	3
1400	2.059	1.922	2.039	1.961	3
1401	2.039	2.0	2.078	1.902	3
1402	2.039	2.02	2.078	1.961	3
1403	1.863	1.98	2.059	1.961	3
1404	1.843	1.98	2.039	2.0	3
1405	1.804	2.0	2.078	2.059	3
1406	1.824	2.0	2.039	2.02	3
1407	1.882	2.039	2.039	2.0	3
1408	1.902	1.941	2.02	1.941	3
1409	1.922	1.941	2.078	1.922	3
1410	1.961	1.922	2.118	1.882	3
1411	1.98	1.863	2.137	1.902	3
1412	1.784	1.863	2.118	1.922	3
1413	1.647	1.843	2.078	1.941	3
1414	1.706	1.843	2.039	2.02	3
1415	1.725	1.863	2.078	2.02	3
1416	1.667	1.902	2.02	2.0	3
1417	1.804	1.941	2.059	1.98	3
1418	1.765	1.98	2.078	1.98	3
1419	1.784	1.941	2.098	1.941	3
1420	1.627	1.941	2.098	2.0	3
1421	1.588	2.0	2.098	2.059	3
1422	1.627	2.0	2.059	2.216	3
1423	1.725	2.059	2.118	2.157	3
1424	1.863	2.02	2.098	2.098	3
1425	1.843	1.922	2.078	2.0	3
1426	1.843	1.882	2.098	1.941	3
1427	1.863	1.882	2.118	1.882	3
1428	1.863	1.824	2.157	1.922	3
1429	1.745	1.784	2.137	2.02	3
1430	1.627	1.824	2.098	2.078	3
1431	1.608	1.902	2.118	2.137	3
1432	1.725	1.902	2.078	2.118	3
1433	1.686	1.882	2.078	2.098	3
1434	1.824	1.902	2.078	2.02	3
1435	1.824	1.941	2.059	1.98	3
1436	1.882	1.922	2.078	1.98	3
1437	1.725	1.902	2.059	2.0	3
1438	1.706	1.922	2.059	2.078	3
1439	1.745	1.98	2.118	2.02	3
1440	1.784	1.961	2.059	2.137	3
1441	1.843	2.0	2.0	2.059	3
1442	1.863	1.863	2.02	1.98	3
1443	1.922	1.863	2.039	1.941	3
1444	1.941	1.843	2.059	1.902	3
1445	1.961	1.804	2.078	1.902	3
1446	1.882	1.784	2.059	1.961	3
1447	1.686	1.784	2.039	2.02	3
1448	1.725	1.843	2.039	2.02	3
1449	1.804	1.882	2.039	2.078	3
1450	1.745	1.902	2.0	2.039	3
1451	1.843	1.922	2.039	2.0	3
1452	1.863	1.922	2.039	2.0	3
1453	1.902	1.922	2.039	1.961	3
1454	1.784	1.902	2.039	2.0	3
1455	1.745	1.922	2.02	2.02	3
1456	1.804	1.922	1.98	2.02	3
1457	1.843	1.961	2.039	2.059	3
1458	1.922	1.98	2.039	2.039	3
1459	1.98	1.843	1.98	1.98	3
1460	2.059	1.863	2.02	1.902	3
1461	2.078	1.824	2.078	1.843	3
1462	2.039	1.784	2.098	1.863	3
1463	1.922	1.765	2.078	1.961	3
1464	1.804	1.784	2.039	2.0	3
1465	1.745	1.902	1.98	2.059	3
1466	1.882	1.824	2.02	2.059	3
1467	1.863	1.863	2.02	2.02	3
1468	2.02	1.882	2.02	1.961	3
1469	2.0	1.922	2.02	1.941	3
1470	2.039	1.961	2.059	1.922	3
1471	1.863	1.961	2.02	1.98	3
1472	1.804	1.961	2.02	2.0	3
1473	1.902	1.961	2.059	2.059	3
1474	1.98	1.941	2.0	1.98	3
1475	1.98	1.98	2.02	2.0	3
1476	2.039	1.882	2.039	1.941	3
1477	2.118	1.863	2.02	1.882	3
1478	2.157	1.843	2.059	1.863	3
1479	2.137	1.765	2.098	1.863	3
1480	2.02	1.804	2.098	1.922	3
1481	1.843	1.843	2.098	2.0	3
1482	1.804	1.941	2.078	2.118	3
1483	1.882	1.882	2.059	2.039	3
1484	1.863	1.824	2.02	2.02	3
1485	2.059	1.882	2.039	1.941	3
1486	2.039	1.941	2.039	1.922	3
1487	2.039	1.98	2.098	1.941	3
1488	1.902	1.941	2.118	2.0	3
1489	1.863	1.922	2.078	2.078	3
1490	1.902	1.941	2.118	2.098	3
1491	1.941	2.02	2.059	2.137	3
1492	1.922	2.078	2.098	2.059	3
1493	1.922	2.0	2.137	2.039	3
1494	2.02	1.98	2.137	2.02	3
1495	2.118	1.941	2.137	1.98	3
1496	2.098	1.882	2.137	1.922	3
1497	1.922	1.863	2.137	1.961	3
1498	1.784	1.863	2.118	2.02	3
1499	1.745	1.941	2.157	2.059	3
