time	channel1	channel2	channel3	channel4	class
698	1.922	1.725	2.157	1.882	0
699	1.784	1.706	1.843	1.961	0
700	1.902	1.686	1.882	2.059	0
701	1.941	1.647	1.98	2.078	0
702	2.059	1.549	2.059	2.02	0
703	2.137	1.725	2.176	1.961	0
704	2.157	1.961	2.0	1.922	0
705	2.078	2.02	1.882	1.882	0
706	2.098	2.02	2.078	1.922	0
707	1.98	1.882	2.196	2.02	0
708	1.863	1.824	2.118	2.118	0
709	2.0	2.039	2.118	2.196	0
710	2.02	2.216	2.039	2.137	0
711	1.941	2.157	1.902	1.941	0
712	1.961	2.157	1.941	1.804	0
713	1.804	2.255	1.98	1.745	0
714	1.647	2.235	2.02	1.843	0
715	1.765	2.157	2.039	2.0	0
716	1.961	2.059	1.961	2.098	0
717	1.961	1.98	1.902	2.098	0
718	2.039	1.882	2.098	2.078	0
719	2.039	1.961	2.176	2.078	0
720	1.922	2.098	2.078	2.039	0
721	1.902	2.275	2.137	2.0	0
722	1.843	2.314	2.196	1.902	0
723	1.765	1.922	2.0	1.843	0
724	1.824	1.765	1.941	1.922	0
725	2.157	1.922	2.118	2.039	0
726	2.137	2.0	2.157	2.118	0
727	2.216	2.098	2.235	2.118	0
728	2.216	2.039	2.118	1.98	0
729	2.039	2.039	2.059	1.863	0
730	2.157	2.118	2.098	1.765	0
731	2.059	1.922	2.118	1.745	0
732	1.804	1.725	2.078	1.765	0
733	1.608	1.784	1.961	1.882	0
734	1.765	1.863	2.059	2.02	0
735	1.941	1.843	2.137	2.176	0
736	1.922	1.686	2.098	2.157	0
737	2.078	1.569	2.078	2.098	0
738	2.176	1.667	2.137	1.922	0
739	1.961	1.843	2.157	1.843	0
740	1.706	1.843	2.137	1.922	0
741	1.902	1.882	2.137	2.059	0
742	1.941	1.922	2.039	2.255	0
743	1.882	2.0	2.078	2.275	0
744	1.902	2.059	2.216	2.157	0
745	1.98	1.922	2.137	2.039	0
746	2.039	1.98	2.157	1.922	0
747	2.137	2.137	2.216	1.902	0
748	2.196	2.078	2.216	1.902	0
749	2.216	1.961	2.235	2.02	0
750	2.176	1.843	2.196	2.098	0
751	2.137	1.804	2.196	2.157	0
752	2.196	1.961	2.294	2.176	0
753	2.078	1.863	2.196	2.137	0
754	2.02	1.98	2.118	2.098	0
755	2.196	2.0	2.196	2.059	0
756	2.118	1.922	2.098	1.961	0
757	1.843	1.804	1.961	1.843	0
758	1.745	1.902	2.02	1.843	0
759	1.902	2.02	2.196	1.98	0
760	1.961	1.98	2.196	2.098	0
761	2.039	2.0	2.0	2.137	0
762	2.059	2.039	1.843	2.059	0
763	2.0	2.157	2.078	1.941	0
764	2.0	2.059	2.078	1.824	0
765	2.157	1.784	1.98	1.745	0
766	2.098	1.686	2.02	1.804	0
767	1.902	1.686	2.176	1.922	0
768	1.686	1.667	1.941	2.137	0
769	1.765	1.725	1.667	2.137	0
770	2.039	1.725	1.784	2.098	0
771	2.196	1.549	1.98	1.98	0
772	2.098	1.51	1.941	1.882	0
773	2.039	1.784	2.216	1.882	0
774	1.961	1.902	2.255	1.98	0
775	1.863	1.706	2.078	2.118	0
776	1.98	1.686	2.059	2.196	0
777	2.0	1.863	2.157	2.255	0
778	2.137	2.059	2.196	2.196	0
779	2.039	1.98	2.059	2.059	0
780	2.02	1.98	1.98	1.843	0
781	2.098	2.157	2.039	1.725	0
782	2.039	2.059	2.157	1.745	0
783	1.961	1.941	2.294	1.902	0
784	1.902	1.941	2.314	2.078	0
785	1.843	1.863	2.176	2.098	0
786	1.941	1.902	2.059	2.137	0
787	1.922	1.843	2.196	2.059	0
788	1.863	1.902	2.314	2.059	0
789	1.843	1.843	2.137	1.98	0
790	1.863	1.686	1.941	1.882	0
791	1.882	1.784	2.0	1.863	0
792	1.902	1.863	2.137	1.961	0
793	1.882	1.922	2.235	2.098	0
794	1.882	1.922	2.157	2.176	0
795	1.863	2.0	2.02	2.137	0
796	1.98	2.078	2.02	2.039	0
797	1.98	2.059	2.02	1.902	0
798	2.0	2.098	2.0	1.804	0
799	1.941	1.98	1.98	1.765	0
800	1.843	1.784	2.0	1.843	0
801	1.843	1.784	2.098	2.02	0
802	1.863	1.843	1.941	2.176	0
803	1.882	1.922	2.02	2.098	0
804	1.922	1.843	2.078	2.098	0
805	1.784	1.804	1.843	1.98	0
806	1.824	1.882	1.843	1.922	0
807	2.098	1.98	2.02	1.843	0
808	2.0	1.765	1.902	1.804	0
809	2.0	1.765	1.922	1.882	0
810	1.941	1.863	2.059	2.059	0
811	1.863	2.078	2.137	2.118	0
812	1.725	2.137	1.98	2.118	0
813	2.02	2.059	1.824	1.961	0
814	2.078	2.078	1.922	1.843	0
815	2.0	2.059	1.98	1.804	0
816	1.922	2.0	2.02	1.843	0
817	1.843	2.02	2.118	1.961	0
818	1.863	1.961	2.137	2.137	0
819	2.0	1.941	2.216	2.176	0
820	2.157	2.02	2.196	2.157	0
821	2.157	2.078	2.216	2.098	0
822	2.039	2.176	2.098	1.98	0
823	2.0	2.098	2.078	1.922	0
824	2.02	2.078	2.176	1.922	0
825	2.078	2.176	2.255	2.0	0
826	2.098	2.176	2.235	2.078	0
827	2.039	2.137	2.216	2.216	0
828	1.902	2.157	2.137	2.255	0
829	1.843	2.255	2.157	2.176	0
830	2.157	2.294	2.098	2.02	0
831	2.314	2.176	2.098	1.804	0
832	2.392	2.196	2.196	1.706	0
833	2.294	2.098	2.157	1.745	0
834	2.02	1.941	2.118	1.902	0
835	1.824	1.804	2.039	2.078	0
836	1.745	1.784	2.0	2.157	0
837	1.647	1.804	2.039	2.039	0
838	1.824	1.843	1.98	1.961	0
839	2.02	1.902	1.922	1.902	0
840	2.157	1.843	2.0	1.882	0
841	2.373	1.902	2.137	1.922	0
842	2.333	1.941	2.275	2.0	0
843	1.961	1.882	2.157	2.098	0
844	1.647	1.765	2.098	2.176	0
845	1.902	2.0	2.235	2.235	0
846	2.039	2.176	2.275	2.157	0
847	2.078	2.118	2.078	2.078	0
848	2.059	2.039	2.059	1.961	0
849	2.118	2.078	2.157	1.824	0
850	2.196	2.078	2.216	1.804	0
851	2.176	1.961	2.255	1.941	0
852	2.118	1.784	2.196	2.059	0
853	2.039	1.647	2.078	2.216	0
854	1.941	1.725	2.157	2.157	0
855	2.0	1.824	2.275	2.176	0
856	2.0	1.843	2.255	2.078	0
857	1.98	1.686	2.176	1.961	0
858	2.0	1.667	2.098	1.824	0
859	1.98	1.667	1.98	1.765	0
860	1.882	1.706	1.902	1.922	0
861	1.882	1.706	2.059	2.039	0
862	1.784	1.784	2.059	2.157	0
863	1.725	1.745	2.039	2.118	0
864	1.843	1.804	2.02	1.98	0
865	1.843	1.784	1.961	1.843	0
866	1.863	1.804	1.98	1.745	0
867	1.922	1.725	1.922	1.765	0
868	1.922	1.549	1.941	1.863	0
869	1.863	1.51	2.02	2.039	0
870	1.863	1.588	2.059	2.118	0
871	1.843	1.706	2.059	2.157	0
872	1.706	1.529	1.922	2.059	0
873	1.765	1.549	1.882	1.941	0
874	1.784	1.647	1.961	1.902	0
875	1.922	1.882	2.0	1.902	0
876	2.039	1.941	2.059	2.0	0
877	1.961	1.824	2.176	2.078	0
878	1.961	1.922	2.098	2.176	0
879	1.902	2.118	2.078	2.196	0
880	1.902	2.176	2.137	2.137	0
881	1.961	2.176	2.0	1.98	0
882	2.137	2.392	2.118	1.882	0
883	2.196	2.353	2.137	1.843	0
884	2.176	2.176	2.118	1.843	0
885	2.078	1.941	2.098	1.902	0
886	1.843	1.824	2.059	2.0	0
887	1.667	1.843	2.0	2.039	0
888	1.824	1.941	2.039	2.098	0
889	1.98	1.843	2.039	2.039	0
890	2.098	1.804	2.0	1.941	0
891	2.196	1.706	2.137	1.902	0
892	2.196	1.647	2.118	1.922	0
893	1.98	1.745	2.078	2.0	0
894	1.843	1.804	2.196	2.039	0
895	1.804	1.725	2.157	2.098	0
896	1.804	1.725	1.804	2.098	0
897	1.98	1.922	2.0	2.039	0
898	2.118	2.078	2.078	1.961	0
899	2.137	2.176	2.078	1.882	0
900	2.176	2.333	2.176	1.804	0
901	2.176	2.216	2.176	1.843	0
902	2.078	2.059	2.157	2.0	0
903	1.961	2.078	2.176	2.157	0
904	2.039	2.157	2.118	2.216	0
905	2.059	2.039	2.157	2.137	0
906	1.941	1.98	2.098	2.039	0
907	1.902	2.196	2.176	1.863	0
908	1.961	2.392	2.176	1.863	0
909	2.137	2.49	1.961	1.902	0
910	2.333	2.333	2.078	1.98	0
911	2.078	2.098	2.216	2.118	0
912	1.941	2.059	2.275	2.235	0
913	1.98	2.216	2.294	2.255	0
914	2.059	2.373	2.157	2.157	0
915	1.902	2.353	2.118	2.02	0
916	1.902	2.294	2.078	1.882	0
917	2.02	2.255	2.059	1.784	0
918	2.039	2.137	2.039	1.804	0
919	2.0	2.02	2.176	1.922	0
920	1.961	1.882	2.157	2.039	0
921	1.961	1.784	2.039	2.137	0
922	1.902	1.804	2.02	2.137	0
923	1.843	1.725	2.137	2.098	0
924	1.725	1.647	2.0	1.98	0
925	1.745	1.706	2.059	1.922	0
926	1.98	1.745	2.059	1.902	0
927	2.0	1.725	2.098	1.922	0
928	1.961	1.686	2.078	1.961	0
929	1.941	1.667	1.882	2.078	0
930	1.941	1.745	2.02	2.078	0
931	1.804	1.882	2.137	2.098	0
932	1.765	1.863	2.0	1.961	0
933	1.784	1.824	1.98	1.824	0
934	1.902	1.882	1.98	1.745	0
935	1.843	1.706	1.941	1.765	0
936	1.882	1.549	1.902	1.824	0
937	1.922	1.627	1.941	1.941	0
938	2.039	1.725	2.098	2.118	0
939	1.98	1.765	2.196	2.137	0
940	2.137	1.667	2.235	2.216	0
941	2.0	1.569	2.039	2.157	0
942	1.725	1.49	1.941	1.961	0
943	1.804	1.608	1.961	1.824	0
944	2.02	1.745	2.0	1.824	0
945	2.098	1.725	2.098	1.98	0
946	2.059	1.745	2.118	2.118	0
947	2.157	1.784	2.157	2.255	0
948	2.02	1.745	2.02	2.176	0
949	1.98	1.667	1.961	2.02	0
950	2.0	1.569	1.961	1.863	0
951	2.098	1.725	2.098	1.824	0
952	2.098	1.706	2.078	1.882	0
953	2.078	1.588	2.098	1.98	0
954	1.922	1.608	2.137	2.098	0
955	1.961	1.627	2.039	2.118	0
956	1.922	1.627	1.941	2.02	0
957	1.941	1.51	1.902	1.922	0
958	1.961	1.647	2.0	1.902	0
959	2.059	1.843	2.275	2.02	0
960	2.118	2.02	2.255	2.039	0
961	1.98	2.118	2.118	2.02	0
962	1.863	2.137	2.0	2.0	0
963	1.922	2.137	2.078	2.039	0
964	2.02	2.314	2.137	2.118	0
965	2.078	2.471	2.196	2.157	0
966	2.137	2.51	2.255	2.118	0
967	2.157	2.627	2.255	2.059	0
968	2.176	2.608	2.216	1.961	0
969	2.176	2.51	2.196	1.882	0
970	2.137	2.333	2.176	1.922	0
971	2.059	2.118	2.078	2.0	0
972	1.961	2.02	2.039	2.098	0
973	1.941	2.02	2.059	2.157	0
974	1.922	1.922	2.059	2.059	0
975	1.902	2.02	2.098	2.0	0
976	1.902	1.98	2.176	2.0	0
977	1.882	1.843	2.118	1.98	0
978	1.882	1.784	1.98	1.961	0
979	1.922	1.765	1.961	1.922	0
980	1.902	1.804	1.922	1.961	0
981	1.882	1.922	2.098	2.078	0
982	1.961	2.0	2.157	2.157	0
983	1.941	2.039	2.078	2.039	0
984	2.059	2.235	2.176	1.922	0
985	2.196	2.294	2.196	1.784	0
986	2.118	2.118	2.196	1.824	0
987	2.0	1.98	2.039	1.922	0
988	1.98	1.922	1.98	2.02	0
989	2.02	1.922	2.039	2.078	0
990	2.098	1.922	2.137	2.098	0
991	2.137	1.843	2.176	2.078	0
992	2.118	1.902	2.118	2.02	0
993	2.059	2.02	2.098	1.941	0
994	1.961	2.137	2.216	1.941	0
995	1.961	2.078	2.176	1.98	0
996	2.0	1.922	2.0	2.059	0
997	2.039	1.902	2.039	2.078	0
998	1.961	1.961	2.137	2.059	0
999	1.824	2.098	2.098	2.02	0
1000	1.765	2.078	1.98	1.961	0
1001	1.824	2.059	1.98	1.902	0
1002	1.941	2.0	2.02	1.843	0
1003	2.02	1.941	2.078	1.843	0
1004	1.882	1.804	2.098	1.863	0
1005	1.725	1.667	2.02	1.98	0
1006	1.784	1.588	1.843	2.118	0
1007	1.804	1.627	1.863	2.118	0
1008	1.804	1.647	1.98	2.059	0
1009	1.863	1.627	2.0	1.961	0
1010	1.902	1.627	2.0	1.843	0
1011	1.843	1.765	2.059	1.804	0
1012	2.0	1.843	2.216	1.902	0
1013	2.0	1.725	2.059	2.059	0
1014	1.882	1.706	1.902	2.118	0
1015	1.941	1.804	1.961	2.078	0
1016	1.902	1.902	2.078	2.02	0
1017	1.765	2.0	2.059	1.961	0
1018	1.784	2.02	1.843	1.863	0
1019	1.941	2.176	1.961	1.863	0
1020	2.0	2.118	2.098	1.784	0
1021	2.216	2.02	2.196	1.863	0
1022	2.333	1.882	2.216	2.039	0
1023	2.255	1.863	2.255	2.157	0
1024	2.059	1.804	2.137	2.275	0
1025	1.863	1.667	2.039	2.176	0
1026	1.824	1.824	2.157	2.039	0
1027	1.98	1.922	2.137	1.961	0
1028	2.137	1.961	2.137	1.922	0
1029	2.216	1.941	2.137	1.961	0
1030	2.196	1.961	2.196	2.078	0
1031	2.196	1.941	2.196	2.196	0
1032	2.157	1.843	2.196	2.235	0
1033	2.137	1.824	2.176	2.255	0
1034	2.137	1.863	2.118	2.118	0
1035	2.078	1.98	2.196	1.961	0
1036	2.039	2.137	2.235	1.882	0
1037	2.039	2.098	2.137	1.863	0
1038	2.0	1.98	2.118	1.882	0
1039	1.961	1.882	2.078	1.941	0
1040	1.882	1.863	2.02	1.961	0
1041	1.98	1.98	2.098	2.059	0
1042	1.961	1.882	2.176	2.098	0
1043	1.922	1.902	2.176	2.078	0
1044	1.961	1.941	1.961	2.0	0
1045	2.0	2.0	2.059	1.902	0
1046	2.02	2.0	2.196	1.882	0
1047	1.961	2.02	2.137	1.941	0
1048	1.902	2.118	2.216	2.02	0
1049	1.922	2.216	2.137	2.118	0
1050	1.824	2.039	1.902	2.059	0
1051	1.941	2.118	1.98	1.961	0
1052	2.098	2.294	2.157	1.863	0
1053	2.176	2.333	2.216	1.824	0
1054	2.157	2.196	2.196	1.863	0
1055	2.059	1.882	2.157	1.941	0
1056	1.98	1.706	2.098	2.059	0
1057	1.961	1.686	2.039	2.02	0
1058	1.98	1.686	2.0	2.02	0
1059	1.863	1.667	2.039	1.98	0
1060	1.863	1.843	2.059	1.961	0
1061	1.882	1.863	2.039	1.961	0
1062	1.902	1.667	2.02	1.902	0
1063	1.961	1.627	2.059	1.902	0
1064	1.941	1.647	2.0	1.941	0
1065	1.902	1.647	1.863	2.0	0
1066	1.941	1.745	1.941	2.078	0
1067	1.922	1.824	2.059	2.078	0
1068	1.902	1.902	1.98	1.98	0
1069	1.843	1.922	2.02	1.863	0
1070	1.627	1.941	1.961	1.725	0
1071	1.588	1.863	1.902	1.667	0
1072	1.804	1.863	1.941	1.784	0
1073	1.843	1.765	1.961	1.98	0
1074	2.0	1.667	2.039	2.118	0
1075	1.922	1.706	1.882	2.059	0
1076	2.059	1.902	1.804	1.98	0
1077	2.039	2.059	2.02	1.941	0
1078	1.882	2.078	2.235	1.961	0
1079	1.922	2.118	2.216	2.02	0
1080	1.922	1.98	1.941	1.941	0
1081	1.98	1.902	1.941	1.863	0
1082	2.137	1.98	2.0	1.922	0
1083	2.235	2.118	2.137	2.059	0
1084	2.255	2.255	2.157	2.196	0
1085	2.255	2.176	2.078	2.157	0
1086	2.255	2.078	2.078	1.98	0
1087	2.216	2.0	2.02	1.804	0
1088	2.235	1.882	2.02	1.667	0
1089	2.275	1.765	2.039	1.686	0
1090	2.098	1.745	2.118	1.882	0
1091	1.804	1.667	2.137	2.098	0
1092	1.804	1.686	2.157	2.176	0
1093	1.784	1.667	2.059	2.216	0
1094	1.824	1.608	1.863	2.039	0
1095	2.039	1.569	1.98	1.922	0
1096	2.235	1.765	2.157	1.882	0
1097	2.098	1.863	2.176	1.941	0
1098	1.804	1.902	2.196	2.078	0
1099	1.706	1.843	2.137	2.235	0
1100	1.804	1.882	2.137	2.255	0
1101	2.0	2.137	2.176	2.255	0
1102	1.98	2.255	2.078	2.137	0
1103	1.922	2.353	2.118	2.059	0
1104	2.039	2.412	2.176	1.98	0
1105	2.157	2.451	2.314	2.039	0
1106	2.176	2.392	2.412	2.137	0
1107	2.098	2.216	2.49	2.275	0
1108	1.98	2.059	2.353	2.275	0
1109	1.941	2.0	2.176	2.255	0
1110	1.843	2.0	2.137	2.157	0
1111	1.98	2.059	2.176	2.059	0
1112	2.039	2.059	2.196	1.98	0
1113	1.941	1.98	2.157	1.902	0
1114	1.98	2.078	2.235	1.941	0
1115	2.059	2.098	2.353	2.059	0
1116	2.039	2.059	2.275	2.176	0
1117	1.961	1.98	2.176	2.176	0
1118	1.843	1.98	2.216	2.039	0
1119	1.804	1.941	2.039	1.882	0
1120	1.725	1.804	1.882	1.765	0
1121	1.902	2.02	1.961	1.725	0
1122	1.941	2.0	2.02	1.725	0
1123	1.961	1.902	2.059	1.765	0
1124	1.941	1.804	2.157	1.902	0
1125	1.922	1.686	2.078	2.118	0
1126	2.02	1.804	2.039	2.157	0
1127	2.098	1.686	2.078	2.118	0
1128	2.078	1.667	2.039	1.98	0
1129	2.039	1.667	2.039	1.843	0
1130	2.02	1.745	1.961	1.804	0
1131	2.0	1.765	1.922	1.824	0
1132	1.882	1.647	2.02	1.941	0
1133	1.882	1.588	2.0	2.059	0
1134	2.059	1.863	2.078	2.176	0
1135	2.157	2.157	2.137	2.196	0
1136	2.333	2.255	2.275	2.098	0
1137	2.196	2.059	2.137	2.039	0
1138	2.098	1.784	1.824	1.902	0
1139	2.176	1.725	1.882	1.784	0
1140	2.176	1.784	2.157	1.784	0
1141	2.02	1.882	2.255	1.922	0
1142	1.902	1.824	1.941	2.02	0
1143	1.98	1.804	1.765	2.157	0
1144	1.961	1.706	2.02	2.137	0
1145	1.961	1.765	2.196	2.039	0
1146	2.0	1.667	2.039	1.922	0
1147	1.784	1.627	1.843	1.804	0
1148	1.804	1.667	1.843	1.765	0
1149	1.922	1.647	1.98	1.804	0
1150	2.0	1.882	2.137	2.0	0
1151	1.922	1.882	2.196	2.176	0
1152	1.843	1.745	2.039	2.216	0
1153	1.863	1.608	1.804	2.02	0
1154	1.961	1.608	1.725	1.745	0
1155	2.137	1.882	1.843	1.608	0
1156	2.118	2.196	2.196	1.667	0
1157	2.0	2.235	2.412	1.922	0
1158	2.059	1.941	2.196	2.157	0
1159	2.039	1.706	2.02	2.137	0
1160	1.882	1.725	2.059	2.098	0
1161	1.784	1.882	2.02	2.059	0
1162	1.961	2.02	2.059	2.0	0
1163	2.0	2.059	2.039	1.98	0
1164	1.961	2.078	2.02	1.902	0
1165	1.98	2.137	2.118	1.922	0
1166	1.882	2.255	2.235	2.02	0
1167	1.667	2.314	2.235	2.176	0
1168	1.725	2.314	2.196	2.216	0
1169	1.824	2.216	2.098	2.176	0
1170	1.824	2.216	2.059	2.059	0
1171	1.922	2.255	2.098	1.922	0
1172	2.039	2.333	2.157	1.863	0
1173	1.941	2.353	2.275	1.863	0
1174	1.863	2.275	2.137	1.902	0
1175	1.765	2.02	2.039	2.0	0
1176	1.784	1.941	2.176	2.137	0
1177	1.804	1.98	2.196	2.137	0
1178	2.078	1.902	2.235	2.078	0
1179	2.216	1.882	2.078	1.961	0
1180	2.294	1.98	2.039	1.941	0
1181	2.216	2.157	2.235	1.922	0
1182	2.02	2.078	2.216	1.941	0
1183	1.902	2.078	2.157	2.039	0
1184	2.078	2.118	2.235	2.137	0
1185	2.157	2.02	2.137	2.157	0
1186	2.078	2.078	2.059	2.078	0
1187	2.157	2.235	2.059	2.039	0
1188	2.078	2.255	2.078	1.961	0
1189	2.098	2.235	2.078	1.902	0
1190	2.196	2.157	2.02	1.863	0
1191	2.078	1.98	2.0	1.882	0
1192	1.902	1.863	2.078	2.0	0
1193	1.843	1.804	2.078	2.098	0
1194	1.922	1.824	2.059	2.157	0
1195	1.961	1.863	2.098	2.157	0
1196	2.059	1.843	2.137	2.078	0
1197	2.0	1.765	2.098	2.02	0
1198	1.922	1.784	2.02	1.961	0
1199	1.98	1.804	2.02	1.941	0
1200	2.059	1.804	2.078	1.98	0
1201	1.941	1.725	2.078	2.118	0
1202	1.882	1.804	2.078	2.176	0
1203	1.863	1.843	2.137	2.216	0
1204	1.941	1.961	2.078	2.078	0
1205	1.98	2.0	2.157	1.941	0
1206	2.078	2.0	2.118	1.824	0
1207	2.059	1.902	2.098	1.784	0
1208	2.059	1.784	2.059	1.843	0
1209	1.941	1.667	2.059	1.941	0
1210	1.882	1.627	2.02	2.078	0
1211	1.863	1.647	2.078	2.059	0
1212	1.902	1.667	2.137	2.098	0
1213	1.902	1.667	2.078	2.059	0
1214	1.98	1.706	2.078	1.941	0
1215	1.98	1.745	1.98	1.863	0
1216	1.98	1.725	1.98	1.824	0
1217	1.922	1.647	1.98	1.902	0
1218	1.863	1.608	2.0	1.98	0
1219	1.804	1.667	2.078	2.02	0
1220	1.902	1.863	2.196	2.098	0
1221	1.941	1.941	1.98	2.059	0
1222	1.902	1.765	1.765	1.902	0
1223	1.941	1.824	2.118	1.804	0
1224	2.039	1.882	2.314	1.784	0
1225	2.02	1.608	1.824	1.804	0
1226	1.784	1.392	1.922	1.902	0
1227	1.745	1.569	2.275	2.0	0
1228	1.824	1.667	1.961	2.059	0
1229	2.02	1.647	1.824	2.078	0
1230	1.98	1.686	2.078	2.039	0
1231	1.961	1.804	2.196	2.0	0
1232	2.02	1.824	2.039	1.941	0
1233	2.02	1.902	1.961	1.902	0
1234	2.059	1.922	2.0	1.941	0
1235	2.059	1.902	2.059	2.059	0
1236	1.98	1.882	2.078	2.137	0
1237	1.941	2.078	2.0	2.157	0
1238	1.98	2.314	2.078	2.078	0
1239	2.039	2.353	2.137	1.961	0
1240	2.118	2.373	2.137	1.882	0
1241	2.137	2.275	2.059	1.824	0
1242	2.118	2.157	2.02	1.843	0
1243	2.059	2.059	2.078	1.98	0
1244	1.98	2.0	2.157	2.098	0
1245	1.98	1.98	2.157	2.157	0
1246	1.98	1.941	2.059	2.137	0
1247	1.922	1.902	2.078	2.039	0
1248	1.922	1.902	2.137	1.961	0
1249	1.98	1.902	2.157	1.902	0
1250	2.0	1.961	2.137	1.882	0
1251	1.961	1.882	2.098	1.961	0
1252	1.941	1.882	2.137	2.078	0
1253	1.902	1.961	2.039	2.176	0
1254	1.902	1.961	2.098	2.137	0
1255	1.922	1.98	2.02	2.039	0
1256	1.961	1.961	2.0	1.902	0
1257	2.039	1.961	2.0	1.765	0
1258	2.02	1.961	2.118	1.784	0
1259	2.02	1.863	2.098	1.863	0
1260	2.02	1.745	2.059	1.98	0
1261	1.98	1.745	2.059	2.02	0
1262	2.0	1.784	2.059	2.118	0
1263	1.961	1.745	2.098	2.078	0
1264	1.922	1.765	2.118	2.059	0
1265	1.961	1.804	2.078	2.0	0
1266	2.02	1.863	2.078	1.961	0
1267	2.059	1.941	2.098	1.902	0
1268	2.0	1.922	2.137	1.98	0
1269	1.922	1.961	2.118	2.059	0
1270	1.961	2.0	2.176	2.157	0
1271	1.961	2.137	2.176	2.196	0
1272	2.02	2.176	2.137	2.078	0
1273	2.0	2.157	2.118	1.961	0
1274	2.0	2.157	2.137	1.863	0
1275	2.02	2.118	2.118	1.843	0
1276	2.0	2.039	2.137	1.902	0
1277	1.902	1.922	2.118	2.0	0
1278	1.902	1.843	2.098	2.118	0
1279	1.863	1.804	2.118	2.078	0
1280	2.039	1.784	2.098	2.078	0
1281	1.98	1.765	2.078	2.02	0
1282	2.039	1.765	2.059	1.961	0
1283	1.98	1.784	2.039	1.863	0
1284	2.0	1.863	2.059	1.863	0
1285	1.843	1.922	2.078	1.98	0
1286	1.824	1.922	2.137	2.118	0
1287	1.902	1.882	2.059	2.255	0
1288	1.941	1.961	2.118	2.176	0
1289	2.0	2.02	2.039	2.039	0
1290	2.039	2.059	2.059	1.882	0
1291	2.0	2.059	2.059	1.804	0
1292	1.98	2.059	2.078	1.804	0
1293	1.941	2.0	2.118	1.882	0
1294	1.902	1.922	2.118	2.059	0
1295	1.863	1.882	2.098	2.216	0
1296	1.882	1.882	2.137	2.275	0
1297	1.902	1.843	2.137	2.157	0
1298	1.882	1.843	2.118	2.098	0
1299	1.922	1.882	2.098	1.961	0
1300	1.941	1.882	2.118	1.922	0
1301	2.0	1.941	2.098	1.941	0
1302	1.98	1.882	2.118	1.961	0
1303	1.941	1.902	2.098	2.078	0
1304	1.902	1.941	2.098	2.137	0
1305	2.0	2.02	2.137	2.157	0
1306	2.0	2.098	2.059	2.059	0
1307	2.0	2.059	2.059	1.902	0
1308	2.059	2.098	2.078	1.804	0
1309	2.078	2.059	2.078	1.765	0
1310	2.059	1.961	2.078	1.843	0
1311	1.961	1.863	2.078	1.961	0
1312	1.941	1.824	2.098	2.137	0
1313	1.902	1.863	2.039	2.137	0
1314	1.941	1.784	2.078	2.078	0
1315	1.98	1.784	2.039	2.0	0
1316	2.02	1.804	2.059	1.902	0
1317	2.0	1.863	2.059	1.863	0
1318	2.02	1.882	2.078	1.882	0
1319	1.98	1.843	2.078	1.961	0
1320	1.961	1.863	2.078	2.078	0
1321	1.941	1.922	2.137	2.098	0
1322	2.0	2.02	2.098	2.157	0
1323	2.02	2.098	2.098	2.059	0
1324	2.0	2.039	2.039	1.961	0
1325	2.039	2.059	2.059	1.804	0
1326	2.059	2.039	2.078	1.804	0
1327	2.059	1.961	2.078	1.824	0
1328	1.98	1.843	2.098	1.961	0
1329	1.941	1.804	2.078	2.118	0
1330	1.863	1.804	2.02	2.118	0
1331	1.902	1.784	2.039	2.098	0
1332	1.941	1.784	2.078	2.039	0
1333	2.0	1.784	2.059	1.961	0
1334	2.0	1.824	2.039	1.882	0
1335	2.039	1.882	2.059	1.882	0
1336	2.0	1.863	2.059	1.961	0
1337	1.961	1.863	2.078	2.039	0
1338	1.961	1.882	2.078	2.157	0
1339	1.941	2.02	2.059	2.137	0
1340	2.0	2.098	2.059	2.059	0
1341	2.0	2.059	2.059	1.941	0
1342	2.039	2.059	2.059	1.824	0
1343	2.039	2.039	2.078	1.784	0
1344	2.02	1.98	2.078	1.804	0
1345	1.98	1.863	2.098	1.961	0
1346	1.941	1.804	2.078	2.078	0
1347	2.02	1.784	2.078	2.118	0
1348	2.0	1.824	2.078	2.078	0
1349	1.941	1.804	2.059	2.02	0
1350	1.961	1.863	2.098	1.941	0
1351	2.0	1.902	2.098	1.902	0
1352	2.02	1.922	2.078	1.902	0
1353	2.0	1.902	2.118	2.0	0
1354	1.961	1.882	2.078	2.078	0
1355	1.961	1.902	2.059	2.176	0
1356	1.941	2.059	2.137	2.157	0
1357	2.0	2.118	2.078	2.039	0
1358	2.0	2.098	2.059	1.922	0
1359	2.039	2.118	2.118	1.824	0
1360	2.039	2.078	2.118	1.804	0
1361	2.02	1.961	2.039	1.863	0
1362	1.941	1.863	2.039	1.922	0
1363	1.961	1.824	2.098	2.039	0
1364	1.98	1.824	2.098	2.118	0
1365	1.98	1.804	2.157	2.118	0
1366	1.941	1.824	2.157	2.059	0
1367	2.0	1.863	2.098	2.02	0
1368	2.02	1.882	2.02	1.922	0
1369	2.059	1.882	2.039	1.882	0
1370	2.0	1.882	2.078	1.922	0
1371	1.941	1.882	2.098	2.039	0
1372	1.922	1.922	2.176	2.118	0
1373	2.0	2.059	2.176	2.176	0
1374	2.02	2.118	2.098	2.098	0
1375	2.039	2.098	2.02	1.961	0
1376	2.02	2.078	2.0	1.804	0
1377	2.059	2.078	2.078	1.804	0
