time	channel1	channel2	channel3	channel4	class
698	1.725	2.353	2.176	2.255	0
699	1.647	2.431	2.157	2.255	0
700	1.961	2.314	2.157	2.118	0
701	2.02	2.098	2.059	1.922	0
702	2.02	2.157	2.039	1.784	0
703	2.039	2.275	2.078	1.745	0
704	1.98	2.137	2.098	1.804	0
705	2.0	2.059	2.157	1.98	0
706	2.314	2.157	2.353	2.137	0
707	2.216	2.039	2.216	2.235	0
708	1.784	1.863	2.039	2.235	0
709	1.686	1.843	2.137	2.118	0
710	1.98	1.902	2.078	1.961	0
711	2.118	2.0	2.118	1.824	0
712	2.235	1.902	2.255	1.824	0
713	2.294	1.902	2.176	1.961	0
714	2.294	1.961	2.118	2.157	0
715	2.216	1.902	2.157	2.235	0
716	2.059	1.961	2.137	2.176	0
717	2.118	2.118	2.196	2.098	0
718	2.235	2.098	2.294	1.941	0
719	2.0	2.098	2.137	1.843	0
720	1.725	2.098	1.961	1.765	0
721	2.157	2.039	1.941	1.804	0
722	2.373	1.804	2.118	1.961	0
723	2.235	1.569	2.157	2.118	0
724	1.941	1.569	2.176	2.235	0
725	1.451	1.529	2.02	2.157	0
726	1.333	1.549	1.863	2.0	0
727	1.804	1.882	2.059	1.882	0
728	2.078	1.961	2.02	1.843	0
729	2.039	1.745	1.922	1.843	0
730	2.078	1.647	2.0	1.941	0
731	2.039	1.902	2.118	2.137	0
732	1.843	2.059	2.176	2.275	0
733	1.843	2.176	2.078	2.255	0
734	2.039	2.098	2.02	2.059	0
735	1.98	1.941	1.98	1.902	0
736	1.902	1.98	2.0	1.725	0
737	1.882	2.02	2.078	1.745	0
738	1.902	2.02	2.118	1.863	0
739	1.961	1.98	2.098	1.98	0
740	2.098	2.0	2.059	2.137	0
741	2.314	2.039	2.078	2.157	0
742	2.196	1.922	2.157	2.157	0
743	2.118	1.922	2.196	2.098	0
744	2.098	1.941	2.275	2.02	0
745	2.0	1.941	2.176	1.941	0
746	1.922	1.824	2.02	1.882	0
747	1.902	1.804	2.098	1.922	0
748	1.922	1.706	2.098	2.059	0
749	1.941	1.667	2.02	2.137	0
750	1.941	1.922	2.137	2.157	0
751	2.039	2.039	2.137	2.098	0
752	2.0	1.961	2.059	1.941	0
753	1.98	1.843	2.02	1.804	0
754	1.882	1.784	2.059	1.725	0
755	1.902	1.843	2.098	1.784	0
756	1.902	1.824	2.098	1.941	0
757	1.843	1.647	2.02	2.098	0
758	1.922	1.529	1.98	2.118	0
759	1.843	1.608	2.078	2.098	0
760	1.804	1.608	2.137	2.02	0
761	1.863	1.706	1.98	1.98	0
762	2.0	1.882	2.059	1.941	0
763	2.0	2.039	2.176	1.98	0
764	1.961	1.784	1.98	2.0	0
765	1.686	1.784	1.882	2.02	0
766	1.588	2.137	1.961	2.02	0
767	2.0	2.255	2.059	2.02	0
768	2.294	2.196	2.059	2.078	0
769	2.353	2.078	2.235	2.059	0
770	2.137	2.02	2.176	2.039	0
771	1.745	1.902	2.078	1.922	0
772	1.902	1.922	2.098	1.863	0
773	1.98	1.882	2.078	1.902	0
774	1.882	1.784	2.02	2.02	0
775	1.922	1.745	2.059	2.0	0
776	2.059	1.765	2.0	2.059	0
777	2.078	1.784	2.059	2.039	0
778	2.078	1.882	2.333	2.059	0
779	1.98	1.882	2.196	2.059	0
780	1.941	1.902	1.922	1.961	0
781	2.098	1.961	2.118	1.961	0
782	1.941	1.824	2.059	1.98	0
783	1.882	1.961	2.098	2.078	0
784	1.824	2.176	2.196	2.137	0
785	1.863	2.353	2.118	2.098	0
786	1.941	2.235	2.0	1.98	0
787	1.922	2.098	1.961	1.804	0
788	1.843	1.922	1.941	1.706	0
789	1.647	1.922	1.961	1.725	0
790	1.667	1.863	2.0	1.863	0
791	1.863	1.882	2.02	2.0	0
792	2.0	1.843	1.98	2.059	0
793	2.02	1.98	2.078	2.059	0
794	2.176	2.02	2.176	2.039	0
795	1.961	1.961	2.157	2.059	0
796	1.804	1.941	2.059	1.941	0
797	1.922	1.941	2.059	1.902	0
798	2.0	1.941	2.02	1.922	0
799	1.961	1.941	2.039	2.0	0
800	2.059	2.059	2.176	2.059	0
801	2.137	2.157	2.196	2.176	0
802	2.176	2.235	2.118	2.157	0
803	2.255	2.137	2.118	2.02	0
804	2.314	2.216	2.157	1.824	0
805	2.294	2.235	2.235	1.765	0
806	2.294	2.255	2.314	1.843	0
807	2.176	2.157	2.373	2.059	0
808	2.098	2.0	2.275	2.137	0
809	2.118	1.804	2.078	2.216	0
810	2.059	1.824	2.039	2.137	0
811	1.98	1.882	2.039	2.059	0
812	1.863	1.882	2.039	1.941	0
813	1.843	1.941	2.098	1.863	0
814	2.078	2.02	2.118	1.843	0
815	2.235	1.902	2.118	1.922	0
816	2.157	1.765	2.137	2.059	0
817	1.863	1.745	2.176	2.137	0
818	1.843	1.882	2.059	2.176	0
819	1.882	2.02	1.961	2.098	0
820	2.0	1.961	1.961	1.941	0
821	2.137	2.059	2.118	1.824	0
822	2.118	2.0	2.039	1.765	0
823	1.941	1.765	1.922	1.804	0
824	1.824	1.745	2.02	1.922	0
825	1.725	1.784	2.039	2.098	0
826	1.588	1.784	2.039	2.098	0
827	1.824	1.765	2.098	2.137	0
828	1.824	1.745	1.882	2.0	0
829	1.804	1.686	1.863	1.941	0
830	2.039	1.804	2.039	1.922	0
831	2.196	1.882	2.275	1.961	0
832	2.412	1.863	2.196	2.059	0
833	1.922	1.745	1.941	2.137	0
834	1.451	1.784	1.961	2.157	0
835	1.529	2.098	2.098	2.078	0
836	1.902	2.51	2.255	2.059	0
837	2.314	2.471	2.137	1.961	0
838	2.353	2.196	2.078	1.922	0
839	2.255	2.0	2.078	1.902	0
840	2.157	1.882	2.157	1.941	0
841	2.059	1.784	2.216	2.039	0
842	2.039	1.784	2.196	2.137	0
843	1.961	1.804	2.216	2.176	0
844	2.098	1.824	2.235	2.157	0
845	2.078	1.843	2.196	2.078	0
846	2.059	1.804	2.039	2.0	0
847	2.02	1.902	2.098	1.922	0
848	1.98	2.0	2.137	1.882	0
849	1.902	1.863	1.961	1.941	0
850	1.863	1.765	2.02	2.059	0
851	1.824	1.863	2.157	2.196	0
852	1.882	1.941	2.118	2.216	0
853	1.784	1.922	1.941	2.078	0
854	1.824	1.98	1.98	1.882	0
855	1.961	2.059	1.961	1.765	0
856	1.98	2.039	1.98	1.706	0
857	1.98	1.98	2.118	1.824	0
858	1.882	1.784	2.235	2.02	0
859	1.804	1.843	2.216	2.118	0
860	1.941	1.961	1.961	2.176	0
861	1.745	1.765	1.922	2.137	0
862	1.667	1.725	1.882	2.02	0
863	1.843	1.784	1.922	1.902	0
864	1.902	1.863	2.039	1.843	0
865	2.098	1.863	2.078	1.843	0
866	2.059	1.745	2.078	1.961	0
867	1.608	1.745	1.961	2.118	0
868	1.706	1.961	2.078	2.137	0
869	1.882	2.098	2.02	2.137	0
870	1.843	2.078	2.0	2.0	0
871	2.078	1.902	2.098	1.902	0
872	2.118	1.804	1.961	1.804	0
873	1.98	1.588	1.902	1.745	0
874	1.98	1.51	2.02	1.804	0
875	1.882	1.431	2.02	1.941	0
876	1.882	1.608	2.078	2.157	0
877	1.922	1.745	2.137	2.157	0
878	2.118	1.765	2.118	2.137	0
879	1.961	1.804	2.157	2.098	0
880	2.02	1.902	2.176	2.039	0
881	2.02	2.02	2.137	1.961	0
882	2.098	2.02	2.196	1.902	0
883	2.059	1.961	2.196	1.941	0
884	1.98	1.922	2.157	2.02	0
885	2.039	2.039	2.098	2.216	0
886	2.098	2.294	2.235	2.235	0
887	2.196	2.627	2.275	2.216	0
888	2.098	2.588	2.02	2.059	0
889	2.02	2.49	2.059	1.843	0
890	2.02	2.471	2.118	1.725	0
891	2.157	2.451	2.118	1.765	0
892	2.059	2.216	2.157	1.902	0
893	2.176	2.078	2.059	2.137	0
894	2.235	1.961	2.059	2.196	0
895	1.961	1.686	2.059	2.176	0
896	1.961	1.843	2.216	2.078	0
897	2.039	1.98	2.176	1.961	0
898	1.98	1.843	2.098	1.863	0
899	2.039	1.686	2.0	1.843	0
900	2.02	1.608	2.0	1.902	0
901	1.922	1.725	2.02	2.039	0
902	1.941	1.902	2.137	2.176	0
903	2.039	2.02	2.157	2.196	0
904	1.882	2.0	2.02	2.059	0
905	1.765	1.902	2.039	1.843	0
906	1.98	1.98	2.078	1.725	0
907	2.118	1.98	2.0	1.706	0
908	2.137	1.863	1.98	1.804	0
909	1.725	1.745	2.078	1.941	0
910	1.412	1.784	2.039	2.078	0
911	1.569	1.882	2.039	2.078	0
912	1.804	1.765	1.98	2.059	0
913	1.863	1.647	1.843	1.961	0
914	1.922	1.686	1.941	1.902	0
915	2.078	1.784	1.98	1.882	0
916	2.176	1.902	2.137	1.902	0
917	2.235	1.922	2.373	2.0	0
918	2.039	2.059	2.314	2.118	0
919	1.784	2.039	1.961	2.196	0
920	1.784	2.02	1.922	2.059	0
921	1.98	2.078	2.039	2.039	0
922	2.137	1.941	2.02	1.941	0
923	2.275	2.078	2.098	1.863	0
924	2.431	2.255	2.235	1.824	0
925	2.392	2.275	2.333	1.902	0
926	2.196	2.137	2.353	2.078	0
927	2.176	2.02	2.235	2.176	0
928	2.216	1.961	2.157	2.157	0
929	2.176	1.922	2.118	2.059	0
930	1.98	1.941	2.196	2.02	0
931	1.882	1.882	2.176	1.98	0
932	1.941	1.804	2.078	1.922	0
933	2.059	1.863	2.098	1.882	0
934	2.098	1.804	2.059	1.941	0
935	2.078	1.765	2.137	2.039	0
936	2.02	1.961	2.216	2.176	0
937	1.784	1.98	2.196	2.176	0
938	1.627	1.902	2.0	2.098	0
939	1.725	1.843	1.922	1.941	0
940	1.922	1.902	1.922	1.784	0
941	1.941	1.765	1.863	1.706	0
942	1.922	1.784	2.078	1.765	0
943	1.922	1.902	2.235	1.98	0
944	1.706	1.784	2.0	2.137	0
945	1.745	1.667	1.961	2.196	0
946	1.98	1.706	1.961	2.118	0
947	2.078	1.667	2.0	2.02	0
948	2.039	1.667	2.039	1.961	0
949	1.784	1.667	2.039	1.882	0
950	1.745	1.863	2.059	1.882	0
951	1.98	1.922	2.098	1.941	0
952	2.0	1.882	2.059	2.059	0
953	1.98	1.804	2.0	2.196	0
954	1.882	1.863	2.02	2.176	0
955	1.882	1.961	1.98	2.059	0
956	1.902	1.922	2.039	1.902	0
957	1.804	1.765	2.0	1.765	0
958	1.784	1.686	1.941	1.745	0
959	1.882	1.725	1.961	1.804	0
960	2.098	1.706	2.118	1.941	0
961	2.098	1.588	2.02	2.078	0
962	2.098	1.588	2.098	2.176	0
963	2.02	1.922	2.216	2.157	0
964	1.941	2.118	2.294	2.137	0
965	2.02	1.98	2.314	2.039	0
966	1.941	1.824	2.137	1.961	0
967	1.961	1.804	1.765	1.863	0
968	2.0	1.882	1.804	1.843	0
969	1.941	1.961	2.078	2.02	0
970	1.922	2.098	2.118	2.176	0
971	2.098	2.333	2.196	2.235	0
972	2.255	2.569	2.255	2.176	0
973	2.294	2.373	2.176	2.059	0
974	2.333	2.333	2.196	1.882	0
975	2.137	2.176	2.157	1.824	0
976	1.843	2.039	2.039	1.843	0
977	1.902	1.98	2.059	1.98	0
978	2.059	1.922	2.098	2.137	0
979	2.039	1.784	2.118	2.216	0
980	1.961	1.647	2.039	2.137	0
981	2.02	1.686	2.0	2.059	0
982	1.98	1.863	2.078	2.0	0
983	1.961	1.941	2.176	1.961	0
984	1.961	1.882	2.078	1.902	0
985	1.882	1.725	1.824	1.922	0
986	1.882	1.647	2.0	2.0	0
987	1.804	1.765	2.216	2.137	0
988	1.784	1.784	2.176	2.176	0
989	1.941	1.941	1.922	2.098	0
990	2.039	2.078	2.039	1.941	0
991	2.235	2.314	2.196	1.824	0
992	2.275	2.216	2.078	1.784	0
993	2.176	2.02	2.0	1.824	0
994	2.039	1.824	2.118	1.941	0
995	2.0	1.686	2.176	2.098	0
996	1.863	1.784	2.039	2.176	0
997	1.922	1.98	2.078	2.098	0
998	2.02	2.157	2.118	2.039	0
999	2.118	2.255	2.098	1.961	0
1000	2.059	2.118	2.078	1.882	0
1001	1.961	2.02	2.059	1.882	0
1002	1.98	1.922	2.098	1.922	0
1003	1.941	1.784	2.078	2.02	0
1004	1.804	1.706	2.059	2.039	0
1005	1.941	1.824	2.0	2.137	0
1006	2.02	1.98	2.039	2.059	0
1007	2.0	1.922	2.078	1.961	0
1008	1.922	1.804	1.961	1.843	0
1009	1.824	1.824	2.098	1.745	0
1010	1.941	2.02	2.176	1.765	0
1011	2.098	2.118	2.0	1.882	0
1012	2.157	1.882	2.059	2.059	0
1013	1.941	1.608	2.137	2.137	0
1014	1.863	1.451	2.078	2.118	0
1015	1.824	1.647	2.059	2.059	0
1016	1.902	1.824	2.039	1.961	0
1017	1.863	1.843	1.941	1.902	0
1018	1.824	2.039	2.0	1.882	0
1019	2.078	2.157	2.098	1.941	0
1020	2.059	2.196	2.137	2.078	0
1021	1.98	2.176	2.098	2.176	0
1022	2.078	2.059	2.02	2.098	0
1023	2.255	2.314	2.118	2.02	0
1024	2.196	2.49	2.275	1.98	0
1025	1.922	2.353	2.255	1.922	0
1026	1.882	2.118	2.157	1.922	0
1027	1.922	1.922	2.02	1.882	0
1028	1.804	1.745	1.882	1.922	0
1029	1.843	1.745	1.882	1.961	0
1030	1.863	1.725	2.118	2.039	0
1031	1.627	1.824	2.118	2.059	0
1032	1.843	1.863	2.176	2.078	0
1033	2.118	1.784	2.039	2.039	0
1034	2.216	1.569	1.922	1.922	0
1035	2.431	1.745	2.216	1.922	0
1036	2.314	2.098	2.373	2.02	0
1037	1.804	2.176	2.216	2.157	0
1038	1.667	2.157	2.294	2.294	0
1039	1.882	2.02	2.314	2.216	0
1040	2.118	2.059	2.137	2.098	0
1041	2.059	1.98	2.0	1.941	0
1042	2.118	2.039	2.098	1.824	0
1043	2.196	2.098	2.196	1.804	0
1044	2.118	2.02	2.216	1.863	0
1045	2.039	1.863	2.216	1.98	0
1046	2.02	1.824	2.196	2.118	0
1047	2.059	1.725	2.157	2.196	0
1048	2.078	1.706	2.216	2.176	0
1049	1.902	1.686	2.196	2.059	0
1050	1.941	1.784	2.216	1.961	0
1051	1.961	1.686	2.118	1.863	0
1052	1.863	1.569	2.0	1.824	0
1053	1.863	1.471	1.961	1.882	0
1054	1.804	1.471	2.0	2.0	0
1055	1.804	1.549	2.039	2.157	0
1056	1.863	1.902	2.196	2.196	0
1057	1.882	2.137	2.157	2.098	0
1058	1.804	2.059	2.039	1.922	0
1059	1.784	1.863	1.765	1.784	0
1060	1.961	1.804	1.882	1.706	0
1061	1.98	1.804	2.098	1.784	0
1062	1.902	1.941	2.196	1.922	0
1063	2.059	2.275	2.294	2.157	0
1064	2.0	2.157	2.039	2.176	0
1065	1.922	1.824	1.882	2.137	0
1066	1.902	1.804	1.941	2.02	0
1067	1.961	1.941	2.078	1.961	0
1068	1.863	2.0	2.039	1.941	0
1069	1.98	2.137	2.137	1.941	0
1070	2.137	2.078	2.118	2.0	0
1071	1.98	1.882	2.0	2.0	0
1072	1.863	1.804	1.922	2.02	0
1073	1.941	2.078	2.0	2.059	0
1074	2.02	2.235	2.0	2.02	0
1075	1.961	2.098	1.863	1.941	0
1076	2.196	2.118	1.98	1.882	0
1077	2.294	2.118	2.078	1.843	0
1078	2.02	1.902	2.098	1.843	0
1079	1.784	1.804	2.176	1.98	0
1080	1.843	1.922	2.176	2.078	0
1081	1.961	1.941	2.059	2.098	0
1082	1.922	1.863	1.824	2.059	0
1083	2.059	1.824	1.902	1.98	0
1084	2.157	1.824	2.196	1.98	0
1085	2.078	1.824	2.176	1.941	0
1086	1.961	1.863	2.235	1.941	0
1087	1.784	1.804	2.157	2.02	0
1088	1.765	1.667	1.902	2.059	0
1089	1.706	1.745	1.922	2.098	0
1090	2.059	1.902	2.059	2.118	0
1091	2.157	2.059	2.078	2.02	0
1092	2.059	1.961	2.039	1.941	0
1093	1.882	2.078	2.118	1.863	0
1094	1.863	2.098	2.176	1.804	0
1095	1.863	1.922	2.059	1.843	0
1096	1.667	1.804	2.059	2.0	0
1097	1.784	1.784	2.0	2.176	0
1098	1.98	1.686	2.0	2.196	0
1099	1.98	1.627	1.902	2.098	0
1100	1.98	1.627	1.863	1.941	0
1101	2.078	2.059	2.02	1.804	0
1102	1.941	2.392	2.196	1.882	0
1103	1.961	2.353	2.196	2.02	0
1104	2.137	2.118	2.176	2.176	0
1105	2.0	1.902	2.02	2.255	0
1106	1.902	1.902	2.059	2.196	0
1107	2.196	2.098	2.078	2.059	0
1108	2.176	2.098	2.078	1.902	0
1109	2.412	2.196	2.118	1.863	0
1110	2.373	2.235	2.157	1.843	0
1111	2.196	2.137	2.294	1.882	0
1112	2.196	2.059	2.235	1.941	0
1113	2.157	1.882	2.039	2.0	0
1114	1.922	1.686	2.039	2.059	0
1115	1.686	1.804	2.078	2.078	0
1116	1.922	1.863	2.137	2.078	0
1117	2.118	1.784	2.118	2.0	0
1118	2.157	1.686	2.059	1.941	0
1119	2.176	1.725	2.098	1.882	0
1120	2.098	1.824	2.137	1.902	0
1121	2.137	1.745	2.098	2.0	0
1122	1.98	1.627	2.039	2.078	0
1123	1.667	1.804	2.157	2.176	0
1124	1.667	2.118	2.235	2.137	0
1125	1.843	2.216	2.176	2.098	0
1126	2.118	1.98	2.137	2.0	0
1127	2.235	1.804	2.0	1.902	0
1128	2.118	1.745	1.922	1.863	0
1129	1.804	1.745	2.118	1.863	0
1130	1.686	1.667	2.039	1.922	0
1131	2.0	1.961	2.176	2.039	0
1132	2.137	2.275	2.314	2.216	0
1133	2.098	2.02	2.235	2.275	0
1134	2.059	1.745	2.196	2.235	0
1135	2.098	1.686	2.118	2.098	0
1136	2.118	1.745	2.196	1.98	0
1137	2.059	1.843	2.275	1.922	0
1138	1.98	1.765	2.098	1.961	0
1139	1.843	1.843	2.118	2.098	0
1140	1.824	1.941	2.275	2.157	0
1141	1.882	2.059	1.902	2.216	0
1142	2.059	2.137	2.039	2.118	0
1143	2.078	2.059	2.412	1.961	0
1144	2.02	2.059	2.137	1.843	0
1145	2.0	2.098	1.765	1.784	0
1146	2.02	2.0	1.98	1.824	0
1147	1.863	1.784	2.078	1.941	0
1148	1.745	1.706	2.02	2.078	0
1149	1.549	1.824	1.902	2.118	0
1150	1.588	1.863	1.902	2.039	0
1151	1.745	2.039	1.98	1.961	0
1152	1.882	2.078	1.961	1.941	0
1153	1.824	1.961	1.941	1.922	0
1154	1.745	1.882	1.961	1.863	0
1155	1.725	1.804	1.961	1.882	0
1156	1.902	1.922	2.0	2.0	0
1157	1.882	2.118	2.176	2.059	0
1158	1.706	2.333	2.176	2.118	0
1159	1.98	2.431	2.0	2.02	0
1160	2.098	2.196	1.98	1.902	0
1161	1.902	2.02	2.078	1.843	0
1162	1.882	1.941	2.078	1.824	0
1163	1.98	1.745	2.196	1.843	0
1164	2.078	1.667	2.098	1.902	0
1165	2.078	1.588	2.02	2.02	0
1166	2.059	1.588	2.098	2.078	0
1167	2.02	1.706	2.176	2.137	0
1168	2.02	1.824	2.216	2.157	0
1169	2.078	1.824	2.216	2.078	0
1170	1.922	1.725	2.157	1.98	0
1171	2.02	1.824	2.098	1.882	0
1172	2.157	1.843	1.882	1.882	0
1173	2.059	1.941	2.0	1.98	0
1174	1.941	1.902	2.098	2.118	0
1175	1.765	2.0	2.118	2.137	0
1176	1.843	2.196	2.059	2.118	0
1177	1.961	2.314	2.0	1.98	0
1178	1.941	2.353	2.0	1.843	0
1179	2.039	2.314	2.02	1.804	0
1180	2.176	2.196	2.059	1.824	0
1181	2.118	2.157	2.059	1.961	0
1182	1.941	2.157	2.098	2.078	0
1183	1.706	2.078	2.098	2.118	0
1184	1.804	1.922	2.039	2.098	0
1185	1.824	1.765	2.0	2.02	0
1186	1.882	1.882	2.02	1.961	0
1187	1.922	1.961	2.0	1.902	0
1188	2.059	1.961	1.98	1.863	0
1189	2.098	1.667	2.0	1.902	0
1190	2.02	1.686	2.078	1.98	0
1191	1.941	1.922	2.039	2.118	0
1192	1.941	2.196	2.157	2.196	0
1193	2.137	2.098	2.078	2.157	0
1194	2.314	1.804	2.0	1.961	0
1195	2.314	1.843	1.961	1.804	0
1196	2.294	1.98	2.059	1.745	0
1197	2.059	2.059	2.216	1.843	0
1198	1.961	1.941	2.255	2.0	0
1199	2.294	1.824	2.176	2.137	0
1200	2.549	1.863	2.294	2.157	0
1201	2.412	1.922	2.314	2.176	0
1202	2.137	1.843	2.157	2.157	0
1203	2.039	1.765	2.137	2.059	0
1204	2.039	1.922	2.098	1.961	0
1205	2.353	1.98	2.118	1.902	0
1206	2.451	1.784	2.137	1.98	0
1207	2.098	1.608	2.157	2.137	0
1208	1.902	1.706	2.255	2.275	0
1209	1.686	1.902	2.333	2.275	0
1210	1.765	1.922	2.137	2.176	0
1211	1.863	1.941	2.039	1.941	0
1212	1.98	2.02	2.078	1.765	0
1213	2.078	2.0	2.157	1.745	0
1214	2.137	1.824	2.176	1.843	0
1215	1.902	1.588	2.176	2.078	0
1216	1.706	1.51	2.118	2.137	0
1217	1.706	1.588	1.961	2.216	0
1218	1.804	1.627	2.039	2.137	0
1219	1.745	1.471	2.098	2.02	0
1220	1.784	1.608	2.176	1.98	0
1221	1.824	1.706	2.137	1.941	0
1222	1.784	1.686	2.02	1.902	0
1223	1.647	1.686	1.98	1.941	0
1224	1.627	1.706	2.0	2.059	0
1225	1.706	1.667	2.157	2.098	0
1226	1.961	1.882	2.294	2.118	0
1227	2.098	1.882	1.941	2.078	0
1228	2.039	1.98	1.765	1.902	0
1229	1.961	2.176	1.882	1.804	0
1230	1.765	2.294	2.059	1.765	0
1231	1.824	2.137	2.255	1.843	0
1232	1.902	2.039	2.255	1.98	0
1233	1.941	1.882	2.0	2.078	0
1234	1.863	1.804	1.686	2.039	0
1235	1.588	1.98	1.784	1.941	0
1236	1.922	2.059	1.941	1.922	0
1237	2.412	2.157	2.059	1.902	0
1238	2.569	2.059	2.137	1.961	0
1239	2.235	2.02	2.216	2.0	0
1240	1.647	2.118	2.196	2.039	0
1241	1.569	2.039	1.863	2.039	0
1242	1.745	2.098	1.784	1.98	0
1243	1.922	2.333	1.961	2.02	0
1244	2.176	2.451	2.078	1.98	0
1245	2.216	2.196	2.176	1.98	0
1246	1.902	1.922	2.196	1.961	0
1247	1.706	1.863	2.039	1.902	0
1248	1.843	2.02	1.941	1.882	0
1249	1.922	1.863	1.98	1.902	0
1250	1.882	1.706	2.039	2.0	0
1251	1.863	1.902	2.216	2.039	0
1252	2.02	2.216	2.314	2.118	0
1253	2.0	2.235	2.235	2.157	0
1254	2.039	2.078	2.059	2.078	0
1255	1.98	1.882	2.137	1.98	0
1256	2.059	1.882	2.314	1.922	0
1257	2.098	1.961	2.294	1.961	0
1258	2.157	2.059	2.039	2.098	0
1259	2.137	2.098	2.118	2.176	0
1260	2.059	2.0	2.216	2.196	0
1261	2.118	2.098	2.176	2.078	0
1262	2.137	2.176	2.098	1.961	0
1263	2.176	2.235	2.098	1.824	0
1264	2.176	2.118	2.059	1.784	0
1265	2.078	2.039	2.078	1.804	0
1266	1.882	1.843	2.078	1.882	0
1267	1.824	1.784	2.02	2.039	0
1268	1.725	1.765	1.941	2.059	0
1269	1.765	1.765	1.98	2.039	0
1270	1.882	1.784	1.98	2.0	0
1271	2.0	1.706	1.98	1.941	0
1272	2.216	1.745	2.078	1.922	0
1273	2.216	1.824	2.059	1.941	0
1274	2.039	1.843	2.059	1.98	0
1275	1.843	1.863	2.078	2.059	0
1276	1.667	1.922	2.039	2.118	0
1277	1.824	1.98	2.0	2.137	0
1278	2.137	2.098	2.02	2.059	0
1279	2.196	2.078	2.098	1.961	0
1280	2.255	2.137	2.137	1.882	0
1281	2.275	2.118	2.157	1.863	0
1282	2.216	2.02	2.157	1.882	0
1283	2.255	1.922	2.196	2.0	0
1284	2.118	1.784	2.137	2.118	0
1285	1.98	1.804	2.157	2.137	0
1286	1.961	1.765	2.176	2.137	0
1287	1.922	1.706	2.118	2.078	0
1288	1.941	1.725	2.078	1.961	0
1289	2.02	1.745	2.059	1.902	0
1290	1.98	1.843	2.059	1.882	0
1291	2.0	1.804	2.098	1.961	0
1292	1.902	1.765	2.039	2.059	0
1293	1.863	1.765	2.078	2.098	0
1294	1.902	1.882	2.118	2.137	0
1295	1.824	1.961	2.078	2.118	0
1296	1.863	1.941	2.039	1.98	0
1297	1.98	1.961	2.059	1.863	0
1298	2.0	1.941	2.02	1.765	0
1299	1.961	1.902	2.059	1.824	0
1300	1.922	1.745	2.118	1.941	0
1301	1.902	1.706	2.078	2.098	0
1302	1.804	1.667	2.118	2.137	0
1303	1.922	1.725	2.039	2.098	0
1304	1.863	1.686	2.02	2.039	0
1305	1.902	1.725	2.059	1.941	0
1306	1.922	1.824	2.098	1.902	0
1307	1.961	1.843	2.078	1.863	0
1308	1.961	1.843	2.059	1.922	0
1309	1.902	1.843	2.118	2.039	0
1310	1.902	1.863	2.098	2.176	0
1311	1.882	1.98	2.078	2.137	0
1312	1.882	2.118	2.059	2.098	0
1313	1.98	2.059	2.039	1.922	0
1314	2.02	2.039	2.0	1.804	0
1315	2.02	2.0	2.059	1.745	0
1316	1.961	2.02	2.157	1.784	0
1317	1.882	1.882	2.078	1.941	0
1318	1.902	1.843	2.078	2.078	0
1319	1.922	1.941	2.02	2.157	0
1320	1.882	1.902	2.059	2.098	0
1321	1.961	1.824	2.059	2.02	0
1322	2.0	1.804	2.02	1.961	0
1323	2.02	1.784	2.059	1.902	0
1324	2.098	1.941	2.157	1.902	0
1325	1.863	1.922	2.118	1.922	0
1326	1.804	1.922	2.078	2.02	0
1327	1.961	1.961	2.0	2.098	0
1328	2.039	2.02	2.098	2.157	0
1329	2.137	2.157	2.137	2.098	0
1330	1.98	2.059	2.137	1.98	0
1331	1.941	2.098	2.137	1.902	0
1332	2.0	2.098	2.098	1.824	0
1333	2.02	2.02	2.098	1.824	0
1334	1.98	1.882	2.118	1.902	0
1335	1.98	1.882	2.118	2.039	0
1336	2.0	1.843	2.216	2.176	0
1337	1.961	1.843	2.137	2.157	0
1338	1.882	1.765	2.098	2.098	0
1339	1.941	1.843	2.118	1.98	0
1340	1.961	1.922	2.157	1.922	0
1341	1.98	1.961	2.137	1.922	0
1342	1.961	1.882	2.118	1.941	0
1343	1.882	1.882	2.098	2.02	0
1344	1.882	1.922	2.078	2.118	0
1345	1.922	2.039	2.137	2.196	0
1346	1.98	2.098	2.118	2.098	0
1347	2.02	2.02	2.039	1.961	0
1348	2.039	2.059	2.059	1.824	0
1349	2.02	2.059	2.078	1.745	0
1350	1.98	2.0	2.078	1.765	0
1351	1.98	1.882	2.098	1.902	0
1352	1.902	1.843	2.078	2.078	0
1353	1.843	1.882	2.078	2.137	0
1354	1.941	1.843	2.059	2.137	0
1355	1.902	1.804	2.078	2.059	0
1356	1.941	1.863	2.098	2.0	0
1357	1.941	1.902	2.098	1.941	0
1358	2.0	1.961	2.098	1.902	0
1359	1.98	1.922	2.118	1.941	0
1360	1.902	1.902	2.157	2.078	0
1361	1.863	1.961	2.059	2.176	0
1362	1.882	2.059	2.157	2.196	0
1363	1.941	2.157	2.137	2.157	0
1364	1.961	2.118	2.098	2.0	0
1365	1.961	2.118	2.118	1.882	0
1366	1.98	2.098	2.118	1.824	0
1367	1.98	2.02	2.118	1.863	0
1368	1.941	1.902	2.137	1.98	0
1369	1.922	1.863	2.157	2.098	0
1370	1.941	1.882	2.078	2.196	0
1371	1.941	1.824	2.098	2.157	0
1372	1.941	1.824	2.098	2.078	0
1373	1.941	1.863	2.118	2.0	0
1374	1.98	1.902	2.118	1.941	0
1375	1.98	1.961	2.098	1.902	0
1376	1.98	1.922	2.098	1.98	0
1377	1.922	1.902	2.098	2.059	0
