time	channel1	channel2	channel3	channel4	class
698	1.824	1.843	1.863	1.804	0
699	2.0	1.863	1.941	1.882	0
700	1.98	1.725	1.98	2.02	0
701	2.137	1.745	2.02	2.176	0
702	2.216	1.961	2.137	2.196	0
703	2.039	1.824	2.098	2.176	0
704	1.902	1.824	2.157	2.059	0
705	1.961	1.843	2.196	1.98	0
706	2.098	2.059	2.078	1.941	0
707	2.137	2.078	2.078	1.961	0
708	2.078	2.098	2.176	2.02	0
709	2.0	2.118	2.275	2.157	0
710	2.078	2.137	2.255	2.255	0
711	1.98	2.039	2.02	2.137	0
712	1.961	1.941	2.02	2.0	0
713	2.078	2.157	2.235	1.863	0
714	2.098	2.176	2.255	1.804	0
715	2.078	2.157	2.275	1.843	0
716	1.902	1.922	2.275	1.941	0
717	1.745	1.824	2.157	2.078	0
718	1.686	1.784	1.902	2.059	0
719	1.804	1.922	1.706	2.0	0
720	1.922	1.961	2.02	1.941	0
721	2.039	1.902	2.235	1.941	0
722	1.882	1.824	2.039	1.902	0
723	1.882	1.863	1.922	1.824	0
724	1.765	1.98	1.922	1.843	0
725	1.569	1.961	1.882	1.902	0
726	1.686	2.0	1.863	1.941	0
727	1.902	2.059	1.98	2.039	0
728	1.863	2.02	1.941	2.0	0
729	1.98	1.98	1.863	1.863	0
730	2.275	2.118	1.922	1.725	0
731	2.333	2.216	2.02	1.725	0
732	2.059	2.196	2.098	1.824	0
733	1.961	2.118	2.216	2.02	0
734	2.02	1.941	2.118	2.098	0
735	2.02	1.725	2.078	2.039	0
736	1.98	1.824	2.0	1.98	0
737	1.941	1.863	1.941	1.922	0
738	2.0	1.961	2.098	1.941	0
739	1.961	2.039	2.196	1.941	0
740	1.902	2.078	2.137	1.98	0
741	1.961	1.941	2.059	1.961	0
742	2.098	1.941	2.059	2.0	0
743	2.0	2.02	2.137	2.039	0
744	2.157	2.235	2.235	2.196	0
745	2.059	2.353	2.176	2.176	0
746	1.98	2.255	2.098	2.059	0
747	1.922	2.137	2.059	1.922	0
748	1.882	2.0	2.078	1.784	0
749	1.961	1.882	2.098	1.784	0
750	1.961	1.745	1.98	1.882	0
751	1.863	1.745	2.098	2.0	0
752	2.02	1.824	2.098	2.098	0
753	2.078	1.98	1.961	2.078	0
754	2.098	1.98	2.059	2.098	0
755	2.039	1.941	2.255	2.098	0
756	1.961	1.961	2.176	2.078	0
757	1.98	1.961	2.098	1.98	0
758	1.961	1.824	2.039	1.902	0
759	2.078	1.745	2.039	1.961	0
760	2.059	1.804	2.098	2.039	0
761	2.039	1.922	2.137	2.137	0
762	1.804	2.137	2.157	2.078	0
763	1.961	2.078	2.059	1.98	0
764	2.02	2.118	2.098	1.902	0
765	2.098	2.137	2.255	1.863	0
766	2.078	2.059	2.216	1.863	0
767	2.059	1.784	2.118	1.902	0
768	1.922	1.667	2.02	2.0	0
769	1.863	1.588	2.039	2.137	0
770	1.961	1.647	2.118	2.137	0
771	2.118	1.588	2.137	2.098	0
772	2.176	1.725	2.216	2.039	0
773	2.118	1.686	2.314	2.02	0
774	2.118	1.647	2.373	2.02	0
775	1.922	1.431	2.098	1.98	0
776	1.725	1.451	1.922	1.961	0
777	1.843	1.745	2.039	2.039	0
778	1.961	1.922	2.098	2.078	0
779	2.137	1.961	2.157	2.137	0
780	2.078	1.765	2.137	2.098	0
781	2.176	1.843	2.157	1.961	0
782	2.118	1.843	2.157	1.863	0
783	1.98	1.843	2.196	1.843	0
784	1.98	1.882	2.118	1.941	0
785	1.961	1.725	1.902	2.02	0
786	1.784	1.569	1.902	2.059	0
787	1.863	1.804	1.98	2.059	0
788	1.922	1.804	2.039	2.02	0
789	2.02	1.961	2.078	2.0	0
790	2.059	2.02	2.157	2.0	0
791	2.118	2.118	2.196	2.0	0
792	2.039	2.059	2.098	1.961	0
793	1.902	1.98	2.118	2.039	0
794	1.863	2.02	2.196	2.118	0
795	1.882	2.118	2.02	2.098	0
796	1.902	2.216	1.882	2.098	0
797	1.922	2.118	2.078	1.98	0
798	1.941	2.157	2.078	1.843	0
799	2.039	2.176	2.0	1.745	0
800	2.039	2.0	2.0	1.745	0
801	1.961	1.824	2.0	1.882	0
802	1.922	1.784	2.176	2.039	0
803	1.922	1.804	2.098	2.176	0
804	1.804	1.745	2.0	2.176	0
805	1.843	1.725	1.961	2.059	0
806	1.824	1.706	1.922	1.922	0
807	1.902	1.745	1.922	1.843	0
808	2.02	1.784	2.039	1.804	0
809	2.059	1.824	2.137	1.902	0
810	1.922	1.824	2.078	2.02	0
811	1.882	1.863	2.0	2.118	0
812	1.843	1.882	2.118	2.137	0
813	1.882	1.882	2.294	2.078	0
814	1.961	2.078	2.118	1.922	0
815	1.922	2.157	1.608	1.765	0
816	1.824	2.118	1.843	1.725	0
817	1.824	2.176	2.255	1.843	0
818	1.882	1.902	2.275	2.0	0
819	1.922	1.784	1.961	2.098	0
820	1.863	1.667	1.843	2.0	0
821	1.941	1.745	1.98	1.941	0
822	1.98	1.941	2.137	1.922	0
823	2.039	2.098	2.118	1.961	0
824	1.882	2.098	2.078	1.961	0
825	1.882	2.059	1.98	1.941	0
826	2.0	1.882	1.843	1.902	0
827	2.039	1.745	1.843	1.922	0
828	1.98	1.824	1.922	1.922	0
829	2.078	2.196	2.098	2.059	0
830	1.882	2.333	2.137	2.137	0
831	1.863	2.196	2.039	2.02	0
832	1.882	2.078	1.961	1.882	0
833	2.0	2.098	2.0	1.765	0
834	2.059	2.118	2.098	1.784	0
835	2.118	2.078	2.118	1.961	0
836	2.0	1.961	2.098	2.078	0
837	1.902	1.922	2.059	2.137	0
838	1.902	1.863	2.078	2.157	0
839	1.765	1.882	2.059	2.078	0
840	1.843	1.961	2.176	2.02	0
841	1.843	1.941	2.216	2.039	0
842	1.569	1.922	2.078	1.98	0
843	1.49	1.902	2.118	1.98	0
844	1.804	1.922	2.078	2.078	0
845	1.882	1.98	1.902	2.118	0
846	1.961	2.02	1.941	2.118	0
847	2.137	2.118	2.176	2.118	0
848	2.294	2.118	2.255	2.039	0
849	2.098	2.039	2.176	1.961	0
850	2.255	2.137	2.176	1.863	0
851	2.216	2.196	2.235	1.863	0
852	1.961	2.098	2.255	1.922	0
853	2.216	2.039	2.176	2.059	0
854	2.392	1.941	2.118	2.176	0
855	2.353	1.804	2.176	2.157	0
856	2.196	1.725	2.137	2.098	0
857	2.255	1.824	2.255	2.02	0
858	2.294	2.0	2.294	1.961	0
859	2.333	2.078	2.294	1.961	0
860	2.294	2.059	2.314	2.02	0
861	2.196	1.98	2.294	2.118	0
862	2.176	1.961	2.235	2.176	0
863	2.196	1.98	2.176	2.176	0
864	2.137	2.02	2.157	2.078	0
865	2.118	2.176	2.216	1.98	0
866	2.059	2.255	2.333	1.922	0
867	2.0	2.137	2.255	1.922	0
868	2.0	1.941	1.98	1.882	0
869	2.0	1.765	1.961	1.961	0
870	1.941	1.706	2.078	2.02	0
871	1.961	1.608	2.118	2.098	0
872	1.922	1.569	2.235	2.118	0
873	1.843	1.588	2.078	2.059	0
874	1.843	1.608	1.824	2.0	0
875	1.902	1.608	2.0	1.941	0
876	1.98	1.686	2.078	1.902	0
877	1.902	1.588	1.961	1.863	0
878	1.765	1.529	1.941	1.98	0
879	1.784	1.725	2.176	2.098	0
880	1.902	1.882	2.294	2.137	0
881	1.882	1.804	1.961	2.098	0
882	1.804	1.647	1.765	1.882	0
883	1.784	1.686	1.863	1.765	0
884	1.843	1.725	1.863	1.706	0
885	1.922	1.784	2.0	1.745	0
886	1.843	1.706	1.882	1.902	0
887	1.824	1.627	1.961	2.039	0
888	1.824	1.725	2.039	2.176	0
889	1.863	1.902	2.098	2.118	0
890	1.843	1.882	2.039	2.118	0
891	1.882	1.843	2.02	2.02	0
892	1.902	1.843	2.0	1.922	0
893	1.902	1.882	1.922	1.902	0
894	1.902	1.824	1.98	1.902	0
895	1.922	1.922	2.039	2.02	0
896	1.902	1.902	2.039	2.176	0
897	1.863	1.961	1.98	2.196	0
898	1.902	2.059	1.922	2.118	0
899	2.098	2.078	2.039	2.0	0
900	2.098	2.078	2.176	1.902	0
901	2.157	2.098	2.255	1.863	0
902	2.098	2.059	2.039	1.882	0
903	1.863	1.804	2.039	1.922	0
904	1.745	1.745	2.235	1.98	0
905	1.843	1.588	1.922	2.02	0
906	2.078	1.667	1.725	2.02	0
907	2.098	1.686	1.961	1.98	0
908	2.196	1.804	2.294	2.0	0
909	2.137	1.824	2.275	2.02	0
910	1.961	1.824	2.098	1.961	0
911	1.941	1.804	2.137	1.922	0
912	1.922	1.863	2.098	1.882	0
913	1.941	1.902	1.902	1.961	0
914	1.961	2.0	1.843	1.98	0
915	2.098	2.118	2.02	2.039	0
916	2.196	2.235	2.157	2.0	0
917	2.137	2.275	2.235	1.98	0
918	2.098	2.333	2.176	1.902	0
919	2.039	2.333	2.176	1.843	0
920	1.98	2.235	2.176	1.941	0
921	1.961	2.157	2.098	2.039	0
922	2.039	2.098	2.039	2.098	0
923	2.118	2.02	2.059	2.098	0
924	2.118	2.02	2.235	2.078	0
925	1.98	2.098	2.176	2.059	0
926	1.863	2.157	2.098	2.02	0
927	1.882	2.294	2.137	2.039	0
928	2.078	2.333	2.196	2.02	0
929	2.196	2.275	2.471	2.078	0
930	2.118	2.255	2.373	2.216	0
931	1.98	2.176	1.941	2.235	0
932	1.863	2.118	1.941	2.118	0
933	1.902	2.176	2.137	1.98	0
934	1.863	2.294	2.137	1.902	0
935	2.02	2.314	2.137	1.804	0
936	1.961	2.039	2.078	1.824	0
937	1.843	1.863	2.0	1.902	0
938	1.765	1.784	1.98	1.98	0
939	1.647	1.824	2.039	1.941	0
940	1.725	1.843	2.0	1.98	0
941	1.745	1.784	1.941	2.02	0
942	1.706	1.804	1.882	1.961	0
943	1.882	1.824	1.941	1.941	0
944	2.235	1.784	1.941	1.863	0
945	2.392	1.667	2.059	1.863	0
946	2.02	1.686	2.098	2.02	0
947	1.882	1.863	2.118	2.137	0
948	1.765	1.98	2.196	2.196	0
949	1.804	2.078	2.176	2.157	0
950	2.039	1.882	1.863	1.961	0
951	2.196	1.824	1.922	1.804	0
952	2.431	1.922	2.157	1.745	0
953	2.451	1.98	2.314	1.863	0
954	2.412	1.922	2.373	2.02	0
955	2.333	1.765	2.216	2.176	0
956	2.255	1.686	2.216	2.176	0
957	2.196	1.667	2.176	2.137	0
958	2.02	1.686	2.176	2.059	0
959	2.0	1.706	2.118	1.961	0
960	2.059	1.804	2.157	1.922	0
961	2.157	2.0	2.275	1.941	0
962	2.098	1.882	2.235	2.0	0
963	1.882	1.784	2.176	2.059	0
964	1.725	1.765	2.059	2.098	0
965	1.627	1.843	2.0	2.059	0
966	1.706	2.059	2.059	2.0	0
967	1.824	2.02	2.078	1.902	0
968	1.863	1.843	1.922	1.824	0
969	2.039	1.902	2.039	1.784	0
970	2.137	1.765	2.039	1.863	0
971	1.922	1.49	2.078	2.0	0
972	1.843	1.471	2.157	2.118	0
973	1.745	1.431	1.941	2.137	0
974	1.706	1.471	1.882	2.078	0
975	1.667	1.471	2.02	2.0	0
976	1.882	1.627	2.196	1.961	0
977	2.0	1.667	2.176	1.922	0
978	2.059	1.667	1.882	1.902	0
979	2.098	1.824	1.922	1.863	0
980	2.098	1.745	2.118	2.0	0
981	1.961	1.627	2.118	2.157	0
982	1.882	1.804	2.157	2.196	0
983	1.922	2.098	2.118	2.196	0
984	1.98	2.353	2.059	2.059	0
985	2.059	2.529	2.314	1.902	0
986	2.078	2.608	2.392	1.824	0
987	1.98	2.392	1.941	1.824	0
988	1.882	2.157	1.863	1.824	0
989	1.961	2.216	2.196	1.941	0
990	1.98	2.196	2.078	2.078	0
991	1.98	2.078	2.02	2.137	0
992	1.882	1.922	2.137	2.176	0
993	1.941	1.863	2.078	2.059	0
994	1.902	1.706	1.98	1.941	0
995	1.863	1.686	1.961	1.843	0
996	1.922	1.647	1.922	1.824	0
997	1.902	1.765	1.961	1.941	0
998	1.765	1.765	1.922	2.118	0
999	1.745	1.843	1.902	2.137	0
1000	1.882	2.0	1.961	2.118	0
1001	1.902	1.922	1.902	2.039	0
1002	1.882	1.843	1.902	1.863	0
1003	2.02	1.902	2.098	1.784	0
1004	2.0	1.882	2.157	1.784	0
1005	2.0	1.765	1.804	1.863	0
1006	2.02	1.882	1.863	2.0	0
1007	1.922	1.922	2.196	2.137	0
1008	1.824	2.078	2.235	2.137	0
1009	1.667	2.118	1.863	2.039	0
1010	1.843	2.275	1.863	1.941	0
1011	2.255	2.412	2.216	1.863	0
1012	2.392	2.353	2.235	1.882	0
1013	2.235	2.196	2.235	1.941	0
1014	2.078	2.137	2.216	2.078	0
1015	1.843	2.137	2.196	2.157	0
1016	2.098	2.314	2.157	2.176	0
1017	2.196	2.392	2.176	2.098	0
1018	2.216	2.333	2.078	1.922	0
1019	2.039	2.255	2.078	1.824	0
1020	1.902	2.314	2.118	1.843	0
1021	2.078	2.176	2.137	1.902	0
1022	2.275	2.039	2.137	1.961	0
1023	2.235	1.843	2.039	2.039	0
1024	2.176	1.745	2.039	2.078	0
1025	2.078	1.804	2.216	2.098	0
1026	1.843	1.824	2.235	2.235	0
1027	1.824	1.922	2.137	2.275	0
1028	1.941	1.882	2.157	2.176	0
1029	1.98	2.02	2.137	2.02	0
1030	2.02	1.941	2.098	1.882	0
1031	1.941	1.941	2.137	1.902	0
1032	1.824	1.961	2.078	1.98	0
1033	1.863	2.0	2.0	2.098	0
1034	1.843	2.098	2.059	2.157	0
1035	2.02	2.098	2.098	2.098	0
1036	2.02	2.176	2.098	2.0	0
1037	1.882	2.216	2.118	1.922	0
1038	2.0	2.078	2.098	1.824	0
1039	2.0	1.882	2.137	1.824	0
1040	1.922	1.667	2.078	1.902	0
1041	1.922	1.627	2.0	2.02	0
1042	1.804	1.667	1.98	2.039	0
1043	1.784	1.608	2.098	2.118	0
1044	1.863	1.647	2.176	2.078	0
1045	1.98	1.627	2.0	1.941	0
1046	2.0	1.725	2.059	1.863	0
1047	2.059	1.686	2.118	1.922	0
1048	1.961	1.667	2.118	2.078	0
1049	1.882	1.706	2.0	2.176	0
1050	1.824	1.804	2.039	2.137	0
1051	1.902	1.882	2.098	2.059	0
1052	2.02	1.843	2.078	1.961	0
1053	2.098	1.961	2.157	1.902	0
1054	2.157	2.039	2.196	1.863	0
1055	2.02	2.039	2.216	1.922	0
1056	1.882	1.941	2.176	1.98	0
1057	1.843	1.784	2.216	2.0	0
1058	1.824	1.608	2.02	1.961	0
1059	1.882	1.51	1.804	1.961	0
1060	1.941	1.627	1.843	1.961	0
1061	1.98	1.784	2.0	2.039	0
1062	2.02	1.843	2.235	2.059	0
1063	2.0	1.725	2.176	2.059	0
1064	1.843	1.471	1.961	1.961	0
1065	1.922	1.569	2.0	1.941	0
1066	1.961	1.824	2.098	2.039	0
1067	1.882	1.804	2.235	2.098	0
1068	1.902	1.745	2.157	2.157	0
1069	1.902	1.863	2.02	2.059	0
1070	1.902	1.961	2.098	1.98	0
1071	1.961	1.745	2.0	1.863	0
1072	1.961	1.569	1.863	1.804	0
1073	1.922	1.588	1.902	1.824	0
1074	1.882	1.608	2.098	2.0	0
1075	1.902	1.706	2.216	2.216	0
1076	1.922	1.745	2.294	2.314	0
1077	1.784	1.686	2.098	2.255	0
1078	1.922	1.647	2.157	2.039	0
1079	2.078	1.725	2.078	1.843	0
1080	2.137	1.745	1.706	1.765	0
1081	2.216	1.941	1.98	1.784	0
1082	2.137	2.333	2.431	1.98	0
1083	1.98	2.412	2.431	2.216	0
1084	2.0	2.353	2.216	2.314	0
1085	2.137	2.373	2.275	2.216	0
1086	2.157	2.412	2.176	2.02	0
1087	2.039	2.51	2.333	1.843	0
1088	2.294	2.569	2.196	1.804	0
1089	2.373	2.471	1.784	1.824	0
1090	2.392	2.392	2.0	1.882	0
1091	2.275	2.392	2.392	2.039	0
1092	1.941	2.353	2.471	2.098	0
1093	1.98	2.314	2.333	2.196	0
1094	2.078	2.255	2.176	2.118	0
1095	2.118	2.176	2.078	2.02	0
1096	2.098	1.922	2.059	1.922	0
1097	2.078	1.882	2.059	1.863	0
1098	2.02	1.882	2.02	1.902	0
1099	1.804	1.863	1.961	1.961	0
1100	1.765	1.882	1.961	2.078	0
1101	1.725	1.98	2.02	2.137	0
1102	1.725	1.922	2.02	2.078	0
1103	1.843	1.784	1.745	1.961	0
1104	1.961	1.843	1.725	1.804	0
1105	1.98	1.824	1.961	1.686	0
1106	1.961	1.902	2.098	1.725	0
1107	1.961	1.824	2.0	1.843	0
1108	1.863	1.922	1.98	2.02	0
1109	1.922	2.039	2.039	2.196	0
1110	1.922	1.922	2.02	2.157	0
1111	1.804	1.686	2.02	2.059	0
1112	1.863	1.784	1.98	1.98	0
1113	1.941	1.902	1.941	1.882	0
1114	2.02	2.0	2.0	1.843	0
1115	2.059	2.02	2.059	1.863	0
1116	2.02	2.039	2.157	1.98	0
1117	2.02	2.118	2.196	2.118	0
1118	2.039	2.216	2.098	2.235	0
1119	1.98	2.098	2.039	2.137	0
1120	1.902	2.157	2.02	1.98	0
1121	1.941	2.176	2.059	1.863	0
1122	2.039	2.098	2.059	1.765	0
1123	2.039	2.039	2.078	1.765	0
1124	2.02	1.902	2.02	1.863	0
1125	2.039	1.745	2.0	1.98	0
1126	2.02	1.706	2.0	2.137	0
1127	1.961	1.667	2.0	2.137	0
1128	1.863	1.686	2.118	2.137	0
1129	1.922	1.745	2.176	2.0	0
1130	1.765	1.588	2.02	1.882	0
1131	1.784	1.608	1.882	1.765	0
1132	1.922	1.647	2.0	1.765	0
1133	1.922	1.647	2.098	1.902	0
1134	1.843	1.745	2.157	2.078	0
1135	1.922	1.882	2.02	2.255	0
1136	2.02	1.922	2.098	2.216	0
1137	2.059	1.824	2.157	2.059	0
1138	2.059	1.804	2.176	1.882	0
1139	1.941	1.745	2.255	1.784	0
1140	1.784	1.706	2.078	1.784	0
1141	1.98	1.824	1.941	1.863	0
1142	2.0	1.667	2.118	2.0	0
1143	1.843	1.51	2.098	2.157	0
1144	1.843	1.647	1.922	2.157	0
1145	1.784	1.627	2.039	2.118	0
1146	1.882	1.647	2.137	2.039	0
1147	1.98	1.647	2.118	1.98	0
1148	1.98	1.588	2.098	1.922	0
1149	1.824	1.392	1.843	1.922	0
1150	1.863	1.471	1.843	1.961	0
1151	1.941	1.588	2.0	2.059	0
1152	2.02	1.725	2.098	2.137	0
1153	1.98	2.039	2.118	2.157	0
1154	1.961	2.176	2.078	2.098	0
1155	1.882	2.078	2.02	1.922	0
1156	2.078	2.176	2.039	1.804	0
1157	2.235	2.216	2.039	1.765	0
1158	2.196	2.02	2.098	1.843	0
1159	2.02	1.922	2.039	1.922	0
1160	2.02	2.039	2.157	2.098	0
1161	2.098	2.216	2.137	2.137	0
1162	1.98	2.118	2.176	2.078	0
1163	2.176	2.216	2.137	2.039	0
1164	2.275	2.216	2.275	1.98	0
1165	2.392	2.235	2.176	2.0	0
1166	2.49	2.255	2.216	2.039	0
1167	2.176	2.176	2.314	2.118	0
1168	1.804	2.137	2.294	2.157	0
1169	1.843	2.157	2.275	2.157	0
1170	2.059	2.216	2.255	2.118	0
1171	2.196	2.176	2.098	2.039	0
1172	2.176	2.098	2.02	1.961	0
1173	2.098	2.02	2.098	1.882	0
1174	2.02	2.02	2.176	1.941	0
1175	1.98	2.059	2.255	2.02	0
1176	1.902	1.902	2.255	2.157	0
1177	1.804	1.765	2.137	2.157	0
1178	1.843	1.765	2.098	2.157	0
1179	1.706	1.863	2.098	2.098	0
1180	1.765	1.961	2.118	2.059	0
1181	1.863	1.922	2.118	2.039	0
1182	1.922	1.863	1.98	1.922	0
1183	1.882	1.824	1.961	1.863	0
1184	1.843	1.902	2.098	1.922	0
1185	1.882	1.961	2.118	2.059	0
1186	1.882	1.98	2.02	2.196	0
1187	1.863	2.098	2.039	2.176	0
1188	1.902	2.157	2.059	2.078	0
1189	1.922	2.078	2.039	1.882	0
1190	1.941	2.039	2.0	1.784	0
1191	2.02	1.98	2.039	1.725	0
1192	2.098	1.882	2.039	1.824	0
1193	2.039	1.843	2.02	1.941	0
1194	2.039	1.784	2.039	2.078	0
1195	2.02	1.784	2.078	2.118	0
1196	1.922	1.627	2.098	2.118	0
1197	1.902	1.627	2.0	2.0	0
1198	1.922	1.588	2.0	1.922	0
1199	1.98	1.588	2.0	1.843	0
1200	1.961	1.569	1.941	1.843	0
1201	1.882	1.569	1.902	1.902	0
1202	1.824	1.608	2.039	2.02	0
1203	1.863	1.686	2.078	2.098	0
1204	1.843	1.706	1.804	2.118	0
1205	1.941	1.784	1.863	2.0	0
1206	2.039	1.922	2.118	1.863	0
1207	2.078	1.863	2.078	1.784	0
1208	2.039	1.804	1.98	1.765	0
1209	2.02	2.078	2.137	1.843	0
1210	1.98	2.078	2.137	2.0	0
1211	1.98	1.961	2.039	2.137	0
1212	1.98	1.922	1.98	2.059	0
1213	1.961	1.882	2.059	2.059	0
1214	2.02	2.078	2.078	2.0	0
1215	2.059	2.176	2.137	1.98	0
1216	2.098	2.275	2.176	1.922	0
1217	2.118	2.353	2.294	1.922	0
1218	2.059	2.275	2.275	2.0	0
1219	2.039	2.294	2.255	2.078	0
1220	2.0	2.333	2.137	2.176	0
1221	1.961	2.275	2.196	2.157	0
1222	2.137	2.333	2.196	2.078	0
1223	2.157	2.353	2.216	1.98	0
1224	2.098	2.235	2.176	1.843	0
1225	2.0	2.078	2.098	1.784	0
1226	1.882	1.961	2.176	1.804	0
1227	1.804	1.824	2.098	1.961	0
1228	1.804	1.784	2.118	2.098	0
1229	1.863	1.745	2.039	2.176	0
1230	1.922	1.667	2.02	2.118	0
1231	1.961	1.647	2.02	2.039	0
1232	1.961	1.647	2.039	1.961	0
1233	2.098	1.745	2.078	1.902	0
1234	2.078	1.843	2.098	1.902	0
1235	1.784	1.745	2.02	2.0	0
1236	1.824	1.706	2.118	2.098	0
1237	1.902	1.765	2.078	2.196	0
1238	1.824	1.686	1.922	2.157	0
1239	1.804	1.824	1.941	2.039	0
1240	1.863	1.882	2.176	1.902	0
1241	2.0	1.902	2.059	1.824	0
1242	2.059	1.843	1.922	1.784	0
1243	2.078	1.843	1.98	1.843	0
1244	1.941	1.863	1.941	2.0	0
1245	1.98	1.784	2.039	2.098	0
1246	2.059	1.843	2.275	2.118	0
1247	2.0	1.843	2.157	2.118	0
1248	1.922	1.843	2.0	2.059	0
1249	1.961	1.804	2.0	1.98	0
1250	2.02	1.804	2.098	1.882	0
1251	2.157	1.98	2.235	1.882	0
1252	2.176	2.078	2.333	2.0	0
1253	2.157	2.176	2.137	2.098	0
1254	2.157	2.255	2.098	2.235	0
1255	2.118	2.157	2.196	2.255	0
1256	2.118	2.176	2.196	2.098	0
1257	2.118	2.176	2.216	1.961	0
1258	2.157	2.118	2.157	1.843	0
1259	2.157	1.98	2.176	1.824	0
1260	2.118	1.902	2.275	1.922	0
1261	2.098	1.882	2.235	2.059	0
1262	2.059	1.784	2.078	2.255	0
1263	1.961	1.686	2.059	2.196	0
1264	1.843	1.725	2.196	2.118	0
1265	1.902	1.863	2.196	2.02	0
1266	1.941	1.784	2.02	1.961	0
1267	1.843	1.784	2.02	1.922	0
1268	1.863	1.882	2.059	1.922	0
1269	1.882	1.882	2.0	1.961	0
1270	1.882	1.882	2.039	2.039	0
1271	1.941	1.98	2.039	2.137	0
1272	1.843	2.118	2.098	2.196	0
1273	1.882	2.333	2.098	2.078	0
1274	1.941	2.255	2.02	1.922	0
1275	2.0	2.157	1.98	1.784	0
1276	2.0	2.137	2.0	1.765	0
1277	2.039	2.078	2.078	1.824	0
1278	1.941	1.98	2.078	2.0	0
1279	1.902	1.902	2.059	2.157	0
1280	1.882	1.922	2.078	2.137	0
1281	1.961	1.843	2.098	2.137	0
1282	1.941	1.843	2.059	2.039	0
1283	2.02	1.804	2.0	1.941	0
1284	2.02	1.843	2.059	1.863	0
1285	2.059	1.882	2.176	1.882	0
1286	1.941	1.804	2.078	1.961	0
1287	1.863	1.824	2.02	2.078	0
1288	1.824	1.843	1.98	2.098	0
1289	1.863	1.922	1.98	2.118	0
1290	2.0	2.02	2.0	1.98	0
1291	1.98	2.039	2.078	1.863	0
1292	2.039	2.059	2.078	1.804	0
1293	2.098	2.039	2.078	1.784	0
1294	2.0	1.882	2.039	1.843	0
1295	1.824	1.725	1.98	1.941	0
1296	1.784	1.725	1.922	2.059	0
1297	1.843	1.667	1.922	2.02	0
1298	1.863	1.51	1.941	2.039	0
1299	1.882	1.431	1.922	2.0	0
1300	1.824	1.353	1.922	1.941	0
1301	1.706	1.49	1.961	1.882	0
1302	1.784	1.667	2.039	1.843	0
1303	1.882	1.627	1.961	1.863	0
1304	1.765	1.627	1.941	1.98	0
1305	1.863	1.706	2.039	2.098	0
1306	2.0	1.843	2.098	2.176	0
1307	2.039	1.961	2.059	2.059	0
1308	1.922	2.0	2.039	1.941	0
1309	1.902	1.922	2.059	1.843	0
1310	2.02	1.961	2.137	1.804	0
1311	2.216	2.216	2.196	1.863	0
1312	2.216	2.235	2.118	2.0	0
1313	2.078	2.196	2.176	2.078	0
1314	2.098	2.235	2.275	2.196	0
1315	2.196	2.157	2.255	2.176	0
1316	2.176	2.235	2.235	2.078	0
1317	2.235	2.353	2.333	2.039	0
1318	2.275	2.431	2.314	1.961	0
1319	2.314	2.392	2.235	1.961	0
1320	2.294	2.294	2.216	2.059	0
1321	2.235	2.235	2.275	2.137	0
1322	2.137	2.216	2.353	2.196	0
1323	2.059	2.255	2.314	2.196	0
1324	2.059	2.333	1.98	2.098	0
1325	2.039	2.216	2.0	1.961	0
1326	2.02	2.137	2.137	1.824	0
1327	2.0	2.098	2.196	1.804	0
1328	1.98	1.922	2.137	1.882	0
1329	1.922	1.745	2.078	2.0	0
1330	1.961	1.804	2.216	2.137	0
1331	1.922	1.922	2.157	2.196	0
1332	1.98	1.745	2.039	2.137	0
1333	1.686	1.588	1.941	2.0	0
1334	1.725	1.627	1.961	1.922	0
1335	1.882	1.706	1.941	1.863	0
1336	1.941	1.784	2.059	1.902	0
1337	1.922	1.765	2.078	1.961	0
1338	1.922	1.784	2.02	2.078	0
1339	1.863	1.902	2.059	2.098	0
1340	1.863	1.941	2.078	2.137	0
1341	1.941	2.0	2.0	2.059	0
1342	1.922	1.922	1.961	1.922	0
1343	1.941	1.941	2.0	1.824	0
1344	1.961	1.941	2.02	1.765	0
1345	1.922	1.804	2.0	1.863	0
1346	1.882	1.686	2.0	2.0	0
1347	1.824	1.608	2.0	2.078	0
1348	1.765	1.608	1.961	2.118	0
1349	1.824	1.667	2.02	2.059	0
1350	1.863	1.706	2.039	2.02	0
1351	1.882	1.667	2.039	1.941	0
1352	1.922	1.745	2.02	1.941	0
1353	2.0	1.784	2.039	1.902	0
1354	1.941	1.725	2.02	1.98	0
1355	1.824	1.824	2.078	2.078	0
1356	1.882	1.961	2.078	2.137	0
1357	1.941	1.98	1.961	2.157	0
1358	1.98	2.0	2.0	2.078	0
1359	2.059	2.02	2.059	1.941	0
1360	2.118	2.059	2.137	1.843	0
1361	2.118	2.098	2.157	1.824	0
1362	2.098	2.039	2.157	1.863	0
1363	2.078	1.922	2.098	2.0	0
1364	2.02	1.863	2.118	2.059	0
1365	2.0	1.824	2.118	2.137	0
1366	2.02	1.863	2.078	2.118	0
1367	1.98	1.863	2.098	2.039	0
1368	2.02	1.882	2.118	1.922	0
1369	2.02	1.863	2.098	1.863	0
1370	2.059	1.902	2.118	1.863	0
1371	2.02	1.882	2.118	1.961	0
1372	1.961	1.902	2.137	2.078	0
1373	1.98	1.941	2.137	2.157	0
1374	1.961	2.039	2.098	2.118	0
1375	2.02	2.118	2.098	2.039	0
1376	1.98	2.059	2.098	1.902	0
1377	2.078	2.078	2.078	1.784	0
