time	channel1	channel2	channel3	channel4	class
1378	2.078	2.0	2.118	1.98	2
1379	1.98	1.843	2.078	1.98	2
1380	1.961	1.843	2.098	1.941	2
1381	2.0	1.824	2.059	1.922	2
1382	1.961	1.804	2.118	1.902	2
1383	1.941	1.784	2.157	1.98	2
1384	2.0	1.784	2.118	2.02	2
1385	2.059	1.804	2.137	2.039	2
1386	2.0	1.824	2.078	2.039	2
1387	2.02	1.824	2.078	1.98	2
1388	1.98	1.882	2.059	1.961	2
1389	1.961	1.863	2.098	1.922	2
1390	1.98	1.902	2.098	1.941	2
1391	1.98	1.863	2.078	1.961	2
1392	2.0	1.882	2.059	2.0	2
1393	2.0	1.863	2.059	2.078	2
1394	1.922	1.922	2.118	2.039	2
1395	2.039	1.941	2.078	2.039	2
1396	2.0	1.863	2.039	1.98	2
1397	1.961	1.824	2.078	1.922	2
1398	1.941	1.804	2.078	1.882	2
1399	1.922	1.804	2.078	1.922	2
1400	1.863	1.804	2.118	1.941	2
1401	1.961	1.824	2.098	2.02	2
1402	1.961	1.902	2.059	2.157	2
1403	2.0	1.882	2.118	2.078	2
1404	1.961	1.882	2.059	2.039	2
1405	1.922	1.882	2.098	2.0	2
1406	1.961	1.863	2.02	1.902	2
1407	1.941	1.922	2.059	1.922	2
1408	1.941	1.902	2.078	2.0	2
1409	2.0	1.882	2.078	2.02	2
1410	2.0	1.961	2.078	2.02	2
1411	2.059	1.961	2.137	2.059	2
1412	2.098	1.961	2.137	2.039	2
1413	2.02	1.863	2.059	2.02	2
1414	1.98	1.863	2.078	2.0	2
1415	1.961	1.922	2.098	1.961	2
1416	1.922	1.902	2.157	1.98	2
1417	1.902	1.902	2.157	1.98	2
1418	1.941	1.843	2.078	2.02	2
1419	1.98	1.824	1.98	2.039	2
1420	2.039	1.941	2.118	2.02	2
1421	2.0	1.902	2.078	2.02	2
1422	1.941	1.902	2.098	2.039	2
1423	1.98	1.961	2.098	1.98	2
1424	1.961	2.0	2.137	2.0	2
1425	1.961	2.0	2.118	2.039	2
1426	1.98	1.902	2.098	2.078	2
1427	2.0	1.902	2.059	2.059	2
1428	2.02	1.902	2.02	2.02	2
1429	2.02	2.02	2.098	2.0	2
1430	1.961	1.961	2.078	2.0	2
1431	1.961	1.902	2.098	1.98	2
1432	2.0	1.961	2.157	1.961	2
1433	1.961	1.941	2.137	1.98	2
1434	1.902	1.882	2.078	1.941	2
1435	1.922	1.863	2.059	2.0	2
1436	2.0	1.98	2.059	1.922	2
1437	2.0	1.98	2.098	2.0	2
1438	1.98	1.902	2.02	1.98	2
1439	1.961	2.0	2.059	1.941	2
1440	1.961	2.0	2.078	1.922	2
1441	1.941	2.0	2.059	1.961	2
1442	1.941	2.0	2.078	1.922	2
1443	1.98	2.02	2.039	2.0	2
1444	1.98	1.961	2.02	1.98	2
1445	2.078	1.902	2.078	1.961	2
1446	1.98	2.098	2.118	1.98	2
1447	2.02	2.02	2.039	1.961	2
1448	1.941	2.02	2.039	1.902	2
1449	1.941	2.02	2.118	1.922	2
1450	1.922	1.961	2.137	1.922	2
1451	1.902	1.941	2.137	1.941	2
1452	1.98	1.961	2.078	2.0	2
1453	1.961	1.961	2.098	1.922	2
1454	2.0	1.922	2.078	2.039	2
1455	2.0	1.961	2.078	2.0	2
1456	1.961	1.941	2.039	1.941	2
1457	1.922	1.961	2.039	1.941	2
1458	1.922	1.961	2.098	1.941	2
1459	1.98	1.98	2.098	1.98	2
1460	2.0	1.961	2.118	2.02	2
1461	2.0	1.961	2.039	1.98	2
1462	2.039	2.0	2.098	1.98	2
1463	2.02	2.0	2.118	1.98	2
1464	2.02	1.922	2.039	1.98	2
1465	1.941	1.882	2.039	1.922	2
1466	1.922	1.843	2.078	1.941	2
1467	1.902	1.863	2.118	1.961	2
1468	1.863	1.843	2.137	1.98	2
1469	1.902	1.843	2.059	2.0	2
1470	1.941	1.824	2.098	2.137	2
1471	2.02	1.863	2.02	2.02	2
1472	2.0	1.843	2.059	1.961	2
1473	1.922	1.902	2.059	1.961	2
1474	1.922	1.902	2.098	1.961	2
1475	1.941	1.882	2.098	1.98	2
1476	1.961	1.882	2.078	1.961	2
1477	2.0	1.902	2.059	2.039	2
1478	2.0	1.902	2.059	2.039	2
1479	2.0	1.843	2.098	2.02	2
1480	1.98	1.961	2.137	2.02	2
1481	1.961	1.882	2.059	2.0	2
1482	1.922	1.843	2.059	1.961	2
1483	1.922	1.843	2.059	1.902	2
1484	1.922	1.843	2.098	1.902	2
1485	1.863	1.824	2.098	1.941	2
1486	1.922	1.843	2.059	2.0	2
1487	1.98	1.804	2.0	2.078	2
1488	1.961	1.902	2.118	2.039	2
1489	1.98	1.863	2.078	2.0	2
1490	1.98	1.922	2.039	1.941	2
1491	1.961	1.922	2.059	1.961	2
1492	1.961	1.922	2.098	1.961	2
1493	1.961	1.902	2.078	1.98	2
1494	2.0	1.902	2.078	2.02	2
1495	2.0	1.922	2.078	2.059	2
1496	1.961	1.902	2.098	2.059	2
1497	2.0	1.941	2.118	2.02	2
1498	2.059	1.902	2.059	1.961	2
1499	1.961	1.882	2.039	1.941	2
