time	channel1	channel2	channel3	channel4	class
1378	2.039	1.667	2.078	2.118	0
1379	1.941	1.667	2.098	2.059	0
1380	1.824	1.569	2.176	2.0	0
1381	1.843	1.686	2.137	1.98	0
1382	2.059	1.725	2.078	1.98	0
1383	2.176	1.745	2.118	2.078	0
1384	2.216	1.882	2.039	2.098	0
1385	2.157	2.118	2.294	2.196	0
1386	1.961	2.314	2.373	2.235	0
1387	2.0	2.294	2.294	2.157	0
1388	2.039	2.255	2.176	2.039	0
1389	2.157	2.314	2.137	1.941	0
1390	2.216	2.353	2.196	1.922	0
1391	2.196	2.294	2.275	1.98	0
1392	2.098	2.137	2.216	2.059	0
1393	2.118	2.137	2.294	2.176	0
1394	2.235	2.255	2.314	2.235	0
1395	2.216	2.255	2.275	2.216	0
1396	2.039	2.176	2.255	2.137	0
1397	2.118	2.176	2.255	2.098	0
1398	2.176	2.176	2.235	2.039	0
1399	2.059	2.078	2.235	2.078	0
1400	1.98	2.02	2.196	2.118	0
1401	1.961	1.98	2.176	2.118	0
1402	1.961	1.941	2.196	2.157	0
1403	1.882	2.0	2.137	2.078	0
1404	1.863	1.922	2.039	2.02	0
1405	1.843	1.863	1.98	1.941	0
1406	1.98	1.902	2.118	1.922	0
1407	1.961	1.843	2.176	1.902	0
1408	1.882	1.667	2.176	1.961	0
1409	1.686	1.51	2.137	2.02	0
1410	1.647	1.51	1.941	2.039	0
1411	1.667	1.588	1.961	2.039	0
1412	1.765	1.549	2.0	2.059	0
1413	1.706	1.569	1.98	1.961	0
1414	1.686	1.627	1.961	1.922	0
1415	1.784	1.667	2.0	1.902	0
1416	1.863	1.588	1.98	1.922	0
1417	1.804	1.51	1.941	1.98	0
1418	1.902	1.627	2.02	2.039	0
1419	1.98	1.784	2.02	2.078	0
1420	1.843	1.941	2.02	2.039	0
1421	1.745	1.98	2.059	1.98	0
1422	1.902	1.941	2.039	1.941	0
1423	2.098	2.0	2.02	1.902	0
1424	2.176	1.98	2.0	1.863	0
1425	2.118	1.745	1.98	1.902	0
1426	1.941	1.725	2.039	1.98	0
1427	1.922	1.745	2.118	2.078	0
1428	1.882	1.824	2.059	2.078	0
1429	2.078	1.843	2.059	2.059	0
1430	2.098	1.902	2.098	2.02	0
1431	2.098	1.922	2.176	2.059	0
1432	2.098	1.98	2.137	2.039	0
1433	2.059	2.02	2.196	2.059	0
1434	1.961	2.0	2.118	2.078	0
1435	1.922	2.0	2.039	2.059	0
1436	1.98	2.098	2.039	2.078	0
1437	1.941	2.157	2.157	2.098	0
1438	2.02	2.196	2.118	2.039	0
1439	2.039	2.216	2.02	1.941	0
1440	2.098	2.196	2.039	1.902	0
1441	2.118	2.137	2.098	1.922	0
1442	2.118	2.02	2.059	1.902	0
1443	1.941	1.882	2.02	1.98	0
1444	1.824	1.843	2.039	2.098	0
1445	1.804	1.863	2.02	2.078	0
1446	1.902	1.824	1.941	2.039	0
1447	1.961	1.863	1.941	1.941	0
1448	1.941	1.804	1.98	1.941	0
1449	1.941	1.882	2.0	1.922	0
1450	1.941	1.863	2.02	1.961	0
1451	1.902	1.804	1.941	1.98	0
1452	1.922	1.765	1.941	2.02	0
1453	1.98	1.882	2.02	2.039	0
1454	2.02	2.059	2.157	2.078	0
1455	2.02	2.059	2.098	2.059	0
1456	1.922	2.0	2.059	1.961	0
1457	1.98	2.0	2.059	1.902	0
1458	2.098	1.98	2.039	1.843	0
1459	2.176	1.824	2.059	1.863	0
1460	2.02	1.765	2.039	1.961	0
1461	1.941	1.745	2.078	2.059	0
1462	2.0	1.784	2.118	2.098	0
1463	2.059	1.765	2.078	2.059	0
1464	2.078	1.784	2.098	2.02	0
1465	2.078	1.824	2.176	2.0	0
1466	2.039	1.824	2.176	1.961	0
1467	2.02	1.784	2.137	2.0	0
1468	1.961	1.784	2.157	2.059	0
1469	1.922	1.824	2.118	2.118	0
1470	1.961	1.902	2.118	2.137	0
1471	1.98	2.02	2.137	2.118	0
1472	1.922	2.02	2.118	2.059	0
1473	1.961	1.98	2.098	1.98	0
1474	2.098	2.039	2.098	1.922	0
1475	2.059	2.02	2.039	1.882	0
1476	2.02	1.98	2.098	1.941	0
1477	1.843	1.882	2.157	2.059	0
1478	1.804	1.824	2.157	2.157	0
1479	1.863	1.922	2.098	2.176	0
1480	1.922	1.882	2.098	2.118	0
1481	1.882	1.902	2.098	2.039	0
1482	1.922	1.882	2.098	1.98	0
1483	1.922	1.98	2.098	1.98	0
1484	1.941	2.0	2.098	2.0	0
1485	1.922	2.02	2.118	2.059	0
1486	1.922	2.039	2.098	2.098	0
1487	1.941	2.0	2.078	2.098	0
1488	1.922	2.078	2.078	2.078	0
1489	2.039	2.137	2.059	2.0	0
1490	2.0	2.118	2.098	1.98	0
1491	2.059	2.137	2.118	1.941	0
1492	2.118	2.098	2.078	1.902	0
1493	2.118	2.0	2.118	1.902	0
1494	1.961	1.882	2.098	2.0	0
1495	1.941	1.824	2.039	2.059	0
1496	1.902	1.804	2.059	2.078	0
1497	1.98	1.784	2.039	2.059	0
1498	2.0	1.863	2.039	2.02	0
1499	2.0	1.863	2.098	1.98	0
