time	channel1	channel2	channel3	channel4	class
698	1.824	1.588	1.941	1.882	0
699	1.961	1.667	1.961	1.941	0
700	1.961	1.706	2.02	1.98	0
701	1.922	1.686	1.98	2.039	0
702	2.02	1.765	2.0	2.078	0
703	2.02	1.824	1.941	2.039	0
704	1.922	2.02	1.941	2.0	0
705	2.098	2.255	2.039	2.0	0
706	2.157	2.353	2.157	2.039	0
707	2.216	2.294	2.176	1.98	0
708	2.412	2.216	2.157	1.98	0
709	2.294	2.078	2.078	1.902	0
710	1.804	1.804	1.98	1.902	0
711	1.902	1.863	1.98	2.02	0
712	2.196	2.0	1.961	2.02	0
713	2.078	2.137	2.02	2.078	0
714	2.118	2.235	2.118	2.039	0
715	1.961	2.0	2.176	2.078	0
716	1.882	2.0	2.137	2.0	0
717	2.059	2.078	2.078	2.02	0
718	2.118	2.0	2.059	2.039	0
719	2.098	1.902	2.059	2.078	0
720	2.098	1.804	2.059	2.078	0
721	2.118	1.98	2.176	2.137	0
722	2.098	2.078	2.157	2.118	0
723	1.941	2.0	2.216	2.059	0
724	2.118	1.902	2.118	1.961	0
725	2.275	1.784	2.137	1.961	0
726	2.353	1.804	2.333	2.0	0
727	2.118	1.725	2.333	2.137	0
728	1.765	1.745	2.255	2.216	0
729	1.745	1.824	2.118	2.176	0
730	1.961	1.686	2.118	2.157	0
731	2.098	1.627	2.157	2.118	0
732	2.157	1.588	2.157	2.039	0
733	2.255	1.804	2.314	2.059	0
734	2.216	2.059	2.333	2.098	0
735	1.922	1.941	2.235	2.176	0
736	1.843	2.02	2.176	2.196	0
737	1.725	2.0	2.118	2.157	0
738	1.549	2.157	2.0	2.02	0
739	1.529	2.353	1.882	1.863	0
740	1.941	2.392	2.039	1.902	0
741	2.549	2.412	2.157	1.902	0
742	2.627	2.098	2.039	1.902	0
743	2.549	1.98	2.157	2.0	0
744	2.157	1.961	2.412	2.176	0
745	1.686	1.843	2.235	2.216	0
746	1.529	1.765	2.118	2.118	0
747	1.745	1.863	1.98	1.98	0
748	2.039	1.843	1.922	1.902	0
749	2.216	1.784	2.078	1.922	0
750	2.137	1.706	2.118	1.98	0
751	1.98	1.529	2.098	2.059	0
752	2.0	1.706	2.235	2.157	0
753	2.157	1.922	2.314	2.235	0
754	2.196	1.902	2.255	2.275	0
755	1.961	1.804	2.176	2.137	0
756	1.765	1.804	2.059	2.0	0
757	1.784	2.098	2.157	1.941	0
758	1.863	2.098	2.098	1.863	0
759	1.863	1.922	2.059	1.863	0
760	1.961	2.02	2.176	1.941	0
761	1.882	1.863	2.137	2.059	0
762	1.745	1.647	1.961	2.059	0
763	1.843	1.569	2.0	2.059	0
764	1.784	1.608	1.98	2.02	0
765	1.765	1.725	2.0	1.941	0
766	1.784	1.824	1.98	1.902	0
767	1.667	1.824	1.941	1.922	0
768	1.745	1.686	1.902	1.961	0
769	1.725	1.51	1.863	1.961	0
770	1.804	1.569	1.843	1.961	0
771	1.941	1.824	1.961	2.02	0
772	1.843	1.902	2.02	2.02	0
773	1.529	1.882	1.824	1.922	0
774	1.627	1.824	1.824	1.863	0
775	1.941	1.824	1.804	1.765	0
776	2.137	1.725	1.745	1.706	0
777	2.235	1.667	1.922	1.824	0
778	2.078	1.588	2.078	2.0	0
779	1.706	1.667	2.118	2.098	0
780	1.843	1.725	2.02	2.098	0
781	1.961	1.569	1.941	2.039	0
782	1.961	1.588	2.02	2.02	0
783	2.078	1.843	2.098	1.961	0
784	2.157	1.922	2.059	1.961	0
785	2.157	1.941	2.137	1.98	0
786	1.98	1.608	2.078	2.02	0
787	1.824	1.667	2.078	2.078	0
788	1.804	2.078	2.078	2.118	0
789	2.039	2.49	2.255	2.176	0
790	2.412	2.549	2.235	2.137	0
791	2.451	2.255	2.216	2.078	0
792	2.412	2.294	2.176	1.98	0
793	2.039	2.451	2.137	1.902	0
794	1.765	2.49	2.216	1.922	0
795	1.863	2.392	2.235	2.02	0
796	2.098	2.392	2.196	2.137	0
797	2.235	2.51	2.216	2.196	0
798	2.157	2.549	2.137	2.157	0
799	2.078	2.412	2.098	2.039	0
800	1.902	2.373	2.118	2.02	0
801	1.804	2.451	2.176	2.02	0
802	1.863	2.373	2.118	2.0	0
803	1.784	2.216	1.98	2.0	0
804	2.059	2.235	2.02	2.039	0
805	2.275	2.333	2.118	2.098	0
806	2.333	2.333	2.137	2.137	0
807	2.314	2.314	2.137	2.098	0
808	2.098	2.216	2.216	2.098	0
809	1.961	2.255	2.176	1.98	0
810	1.922	2.137	2.059	1.902	0
811	2.02	2.02	2.059	1.863	0
812	1.98	1.804	2.039	1.941	0
813	1.922	1.725	1.961	2.0	0
814	2.118	1.725	1.941	2.039	0
815	2.235	1.627	1.98	2.059	0
816	2.333	1.647	2.098	2.098	0
817	2.314	1.804	2.216	2.118	0
818	2.137	1.882	2.294	2.098	0
819	1.706	1.745	2.176	2.059	0
820	1.608	1.686	1.98	1.961	0
821	1.941	1.824	1.941	1.98	0
822	1.902	1.882	1.922	2.0	0
823	1.49	1.804	1.961	2.0	0
824	1.49	1.941	2.0	2.0	0
825	1.863	1.863	2.02	1.941	0
826	2.039	1.765	2.02	1.882	0
827	2.196	1.706	2.059	1.863	0
828	2.039	1.706	2.118	1.922	0
829	1.667	1.706	2.118	1.98	0
830	1.588	1.667	2.02	2.039	0
831	1.667	1.549	1.922	2.059	0
832	2.02	1.471	2.039	2.078	0
833	2.176	1.471	2.02	2.0	0
834	1.941	1.353	2.02	1.922	0
835	1.961	1.451	2.118	1.961	0
836	2.098	1.627	2.216	2.039	0
837	1.98	1.608	2.118	2.078	0
838	2.118	1.627	2.059	2.118	0
839	2.275	1.647	2.0	2.098	0
840	2.275	1.745	2.098	2.118	0
841	2.294	1.902	2.216	2.118	0
842	2.235	1.941	2.216	2.098	0
843	2.078	2.059	2.196	2.02	0
844	2.216	2.157	2.196	1.98	0
845	2.333	2.137	2.176	1.941	0
846	2.255	1.863	2.118	1.961	0
847	2.078	1.784	2.098	2.059	0
848	1.902	1.882	2.098	2.118	0
849	1.941	1.922	2.137	2.176	0
850	2.0	2.02	2.137	2.118	0
851	2.078	2.059	2.176	2.078	0
852	2.059	2.059	2.176	2.039	0
853	2.157	2.235	2.294	2.098	0
854	2.039	2.039	2.216	2.137	0
855	1.784	1.725	1.961	2.059	0
856	1.765	1.843	2.0	2.118	0
857	1.725	1.941	2.235	2.137	0
858	1.784	1.98	2.157	2.039	0
859	1.882	1.843	1.824	1.882	0
860	2.02	1.765	2.02	1.941	0
861	2.176	1.98	2.314	2.02	0
862	2.098	1.804	2.235	1.98	0
863	1.882	1.627	2.137	1.961	0
864	1.667	1.51	1.961	1.961	0
865	1.627	1.667	2.02	2.078	0
866	1.647	1.843	1.98	2.02	0
867	1.627	1.824	1.902	1.941	0
868	1.98	2.0	1.961	1.902	0
869	2.118	2.059	1.98	1.882	0
870	2.196	2.078	1.941	1.902	0
871	1.98	2.078	2.02	1.98	0
872	1.667	2.196	2.098	2.098	0
873	1.49	2.353	2.118	2.078	0
874	1.922	2.49	2.0	2.039	0
875	2.196	2.588	1.922	1.922	0
876	2.255	2.549	1.961	1.902	0
877	2.118	2.51	2.02	1.882	0
878	2.078	2.373	2.078	1.863	0
879	2.078	2.196	2.02	1.863	0
880	1.961	2.0	2.059	1.922	0
881	1.902	1.882	2.098	2.0	0
882	1.882	1.824	2.078	2.098	0
883	2.059	1.804	2.157	2.137	0
884	1.98	1.784	2.118	2.098	0
885	1.863	1.745	2.078	2.0	0
886	1.824	1.824	2.078	1.961	0
887	1.922	1.824	2.078	1.961	0
888	1.765	1.784	2.059	2.02	0
889	1.667	1.804	2.0	2.02	0
890	1.804	1.804	2.0	2.039	0
891	1.725	1.824	1.98	2.02	0
892	1.706	1.824	1.902	1.941	0
893	1.784	1.804	1.863	1.902	0
894	1.608	1.98	1.961	1.882	0
895	1.686	2.02	2.02	1.863	0
896	1.902	2.0	2.039	1.882	0
897	2.0	1.784	1.98	1.961	0
898	2.0	1.725	1.961	2.02	0
899	2.02	1.784	1.98	2.078	0
900	2.0	1.882	2.039	2.118	0
901	1.882	1.961	2.059	2.039	0
902	1.941	2.098	2.137	2.078	0
903	2.078	2.02	2.098	2.02	0
904	2.137	1.882	2.039	2.039	0
905	2.137	1.941	2.078	2.098	0
906	2.078	2.118	2.176	2.176	0
907	2.137	2.235	2.196	2.216	0
908	2.255	2.275	2.176	2.157	0
909	2.275	2.353	2.176	2.118	0
910	2.373	2.373	2.235	2.098	0
911	2.49	2.412	2.294	2.059	0
912	2.333	2.333	2.275	2.02	0
913	2.255	2.157	2.235	2.0	0
914	2.137	1.882	2.176	2.039	0
915	1.941	1.725	2.196	2.098	0
916	1.804	1.588	2.059	2.098	0
917	1.882	1.569	2.078	2.098	0
918	1.961	1.627	2.118	2.059	0
919	1.824	1.529	2.02	1.961	0
920	1.49	1.392	1.882	1.882	0
921	1.667	1.549	1.98	1.961	0
922	1.804	1.667	2.039	1.961	0
923	1.882	1.431	1.804	1.922	0
924	2.078	1.471	1.902	1.941	0
925	2.373	1.725	1.98	2.02	0
926	2.039	1.784	2.02	2.02	0
927	1.882	1.725	2.078	2.059	0
928	2.157	2.059	2.235	2.078	0
929	2.333	2.137	2.235	2.039	0
930	2.157	1.941	2.078	1.941	0
931	2.078	1.922	2.137	1.961	0
932	2.216	1.98	2.196	2.098	0
933	2.275	1.882	2.098	2.137	0
934	2.333	1.941	2.275	2.255	0
935	2.392	2.039	2.373	2.255	0
936	2.412	2.118	2.431	2.216	0
937	2.314	2.157	2.373	2.157	0
938	2.235	2.176	2.373	2.157	0
939	2.157	2.118	2.392	2.235	0
940	2.137	2.078	2.314	2.216	0
941	2.098	1.98	2.314	2.176	0
942	1.922	2.118	2.294	2.216	0
943	1.941	2.118	2.255	2.118	0
944	1.922	2.039	2.196	2.039	0
945	1.922	1.941	2.157	1.941	0
946	1.902	1.745	2.078	1.902	0
947	1.882	1.647	2.059	1.882	0
948	1.804	1.51	2.0	1.922	0
949	1.686	1.549	2.039	2.0	0
950	1.667	1.608	2.176	2.098	0
951	1.725	1.667	2.059	2.039	0
952	1.627	1.451	1.843	1.902	0
953	1.686	1.49	1.804	1.824	0
954	1.725	1.627	1.922	1.882	0
955	1.784	1.725	1.98	1.922	0
956	1.784	1.667	1.961	1.961	0
957	1.725	1.627	1.922	1.98	0
958	1.608	1.667	1.902	1.98	0
959	1.608	1.824	1.922	2.0	0
960	1.784	2.059	1.902	1.941	0
961	1.922	2.098	1.941	1.902	0
962	1.922	2.098	1.922	1.882	0
963	1.922	2.098	1.882	1.784	0
964	1.922	2.196	1.902	1.784	0
965	1.745	2.118	1.941	1.843	0
966	1.863	2.02	1.941	1.941	0
967	2.078	1.882	1.922	2.02	0
968	2.078	1.843	1.922	2.039	0
969	2.059	1.961	2.02	2.039	0
970	2.039	2.059	2.059	2.039	0
971	1.863	2.02	2.059	2.0	0
972	1.863	2.059	2.02	1.98	0
973	2.02	2.078	2.059	2.039	0
974	2.176	1.922	1.98	2.02	0
975	2.137	1.882	1.882	2.0	0
976	2.059	2.039	2.118	2.098	0
977	2.02	2.235	2.137	2.059	0
978	1.882	2.157	1.902	1.882	0
979	1.882	2.235	1.882	1.863	0
980	2.157	2.098	2.02	1.863	0
981	2.333	1.882	2.059	1.863	0
982	2.157	1.706	2.039	1.922	0
983	2.118	1.784	2.157	2.098	0
984	1.784	1.745	2.098	2.157	0
985	1.627	1.627	1.98	2.098	0
986	1.569	1.765	1.961	1.98	0
987	2.039	1.863	1.98	1.941	0
988	2.137	1.922	2.039	1.941	0
989	2.196	2.02	2.196	2.078	0
990	2.059	2.02	2.235	2.176	0
991	1.765	1.98	2.157	2.157	0
992	1.667	2.0	2.059	2.118	0
993	1.922	2.196	2.157	2.157	0
994	2.137	2.314	2.235	2.118	0
995	2.255	2.059	2.157	2.039	0
996	2.255	2.098	2.235	2.039	0
997	2.255	2.255	2.353	2.059	0
998	2.275	2.255	2.392	2.059	0
999	2.157	2.078	2.294	2.118	0
1000	2.0	1.98	2.275	2.157	0
1001	2.0	1.902	2.176	2.176	0
1002	2.02	1.804	2.157	2.118	0
1003	1.961	1.686	2.176	2.098	0
1004	2.078	1.765	2.196	2.078	0
1005	2.078	1.765	2.157	2.0	0
1006	2.02	1.804	2.098	2.0	0
1007	1.961	1.804	2.137	2.078	0
1008	1.941	1.863	2.137	2.098	0
1009	1.98	1.922	2.078	2.078	0
1010	2.059	1.922	2.02	2.059	0
1011	1.863	2.0	2.098	2.078	0
1012	1.824	2.098	2.078	2.0	0
1013	1.784	2.039	1.961	1.882	0
1014	1.941	1.941	1.98	1.843	0
1015	2.078	1.902	1.98	1.784	0
1016	2.02	1.745	1.961	1.863	0
1017	2.118	1.725	2.059	2.039	0
1018	2.157	1.667	2.02	2.118	0
1019	2.02	1.647	1.902	2.059	0
1020	1.922	1.647	2.039	2.039	0
1021	1.941	1.706	2.118	2.02	0
1022	1.843	1.51	2.059	1.98	0
1023	1.98	1.529	2.02	1.961	0
1024	2.176	1.608	2.0	2.02	0
1025	2.216	1.667	2.039	2.078	0
1026	2.118	1.686	2.118	2.118	0
1027	2.196	1.706	2.137	2.176	0
1028	2.02	1.863	2.196	2.137	0
1029	2.039	1.843	2.176	2.078	0
1030	2.137	1.824	2.118	1.98	0
1031	2.216	1.725	2.098	1.941	0
1032	2.176	1.686	2.176	1.961	0
1033	2.02	1.667	2.255	2.039	0
1034	1.902	1.745	2.255	2.157	0
1035	1.863	1.804	2.216	2.196	0
1036	1.941	1.902	2.118	2.176	0
1037	1.902	1.882	2.059	2.078	0
1038	1.922	1.863	2.039	2.0	0
1039	1.784	1.804	2.137	1.98	0
1040	1.902	2.0	2.176	2.0	0
1041	1.961	2.137	2.118	2.059	0
1042	2.0	2.059	2.02	2.059	0
1043	1.843	1.902	2.0	2.078	0
1044	1.765	1.745	2.02	2.039	0
1045	1.686	2.02	1.961	1.98	0
1046	1.627	2.176	1.843	1.863	0
1047	1.667	2.333	1.98	1.863	0
1048	1.961	2.412	2.098	1.902	0
1049	2.157	2.333	2.235	1.941	0
1050	2.137	1.98	1.882	1.843	0
1051	1.941	1.686	1.725	1.843	0
1052	1.824	1.922	2.02	2.02	0
1053	2.0	2.059	2.078	2.059	0
1054	1.961	1.922	2.137	2.078	0
1055	1.843	1.882	2.078	2.039	0
1056	1.843	1.882	2.02	1.98	0
1057	2.059	2.039	2.059	2.0	0
1058	1.941	2.118	2.098	2.059	0
1059	1.725	2.176	2.02	2.059	0
1060	1.765	2.196	1.961	2.02	0
1061	1.804	2.49	2.0	2.039	0
1062	2.078	2.647	2.118	2.059	0
1063	2.412	2.451	2.118	2.039	0
1064	2.373	2.333	2.157	2.039	0
1065	2.412	2.431	2.216	2.0	0
1066	2.118	2.373	2.196	1.98	0
1067	1.902	2.216	2.137	1.98	0
1068	1.824	2.118	2.157	2.059	0
1069	1.941	2.176	2.216	2.118	0
1070	2.118	2.275	2.137	2.118	0
1071	2.157	2.235	2.118	2.098	0
1072	2.098	2.137	2.196	2.098	0
1073	2.078	2.02	2.176	2.059	0
1074	2.078	2.0	2.078	2.02	0
1075	2.0	1.98	2.137	2.059	0
1076	1.863	1.98	2.118	2.098	0
1077	1.961	2.0	2.137	2.078	0
1078	2.137	2.059	2.157	2.137	0
1079	2.0	2.039	2.098	2.098	0
1080	2.02	2.0	2.039	2.0	0
1081	2.0	2.039	2.118	1.941	0
1082	1.961	1.961	2.118	1.902	0
1083	1.902	1.804	2.039	1.843	0
1084	1.902	1.588	1.98	1.843	0
1085	1.824	1.471	1.922	1.922	0
1086	1.882	1.471	2.039	2.039	0
1087	1.863	1.588	2.02	2.059	0
1088	1.725	1.608	1.98	2.039	0
1089	1.706	1.549	1.922	1.961	0
1090	1.725	1.471	1.98	1.941	0
1091	1.863	1.431	1.98	1.941	0
1092	1.765	1.353	1.961	1.941	0
1093	1.451	1.333	1.843	1.941	0
1094	1.471	1.51	1.843	1.98	0
1095	2.02	1.784	1.961	2.039	0
1096	2.373	1.882	2.0	2.02	0
1097	2.353	1.745	1.961	2.0	0
1098	2.235	1.902	2.098	2.0	0
1099	1.824	2.02	2.216	1.98	0
1100	1.627	1.902	2.157	1.922	0
1101	1.902	1.824	2.059	1.941	0
1102	2.196	1.745	2.098	2.078	0
1103	2.333	2.02	2.137	2.157	0
1104	2.392	2.157	2.275	2.255	0
1105	2.314	2.059	2.314	2.255	0
1106	2.275	2.098	2.294	2.137	0
1107	2.176	2.039	2.294	2.098	0
1108	2.118	2.118	2.373	2.118	0
1109	2.02	2.078	2.373	2.157	0
1110	1.882	2.078	2.294	2.216	0
1111	1.902	2.078	2.255	2.196	0
1112	2.0	2.235	2.275	2.216	0
1113	1.98	2.294	2.333	2.216	0
1114	2.059	2.157	2.255	2.118	0
1115	2.0	2.059	2.176	2.02	0
1116	2.02	2.02	2.196	1.941	0
1117	2.02	2.059	2.176	1.902	0
1118	1.941	1.843	2.216	2.0	0
1119	1.765	1.706	2.137	2.059	0
1120	1.725	1.686	1.902	1.98	0
1121	1.922	1.804	1.882	2.02	0
1122	1.98	1.882	2.039	2.059	0
1123	2.039	1.941	2.098	2.0	0
1124	1.961	1.941	2.059	1.98	0
1125	1.961	1.843	2.039	1.961	0
1126	1.902	1.784	2.02	1.98	0
1127	1.843	1.765	1.902	1.941	0
1128	1.863	1.882	1.922	2.0	0
1129	1.902	1.961	1.961	2.02	0
1130	1.863	1.902	1.941	1.98	0
1131	1.882	1.843	1.882	1.922	0
1132	1.961	1.882	1.961	1.922	0
1133	1.98	1.902	2.078	1.902	0
1134	1.961	1.745	2.039	1.863	0
1135	1.922	1.706	2.02	1.882	0
1136	1.784	1.627	1.922	1.941	0
1137	1.784	1.647	1.882	1.961	0
1138	1.863	1.627	1.882	2.02	0
1139	1.784	1.627	1.961	2.0	0
1140	1.902	1.902	2.0	1.98	0
1141	2.039	1.725	1.882	1.902	0
1142	2.02	1.549	1.804	1.863	0
1143	1.98	1.706	1.961	1.941	0
1144	2.039	2.039	2.137	2.078	0
1145	1.961	2.157	2.118	2.137	0
1146	1.804	2.314	2.118	2.137	0
1147	1.882	2.275	2.098	2.118	0
1148	2.078	2.078	1.922	1.941	0
1149	2.157	2.216	1.98	1.882	0
1150	2.216	2.333	2.039	1.824	0
1151	2.118	2.196	2.078	1.843	0
1152	2.137	2.118	2.176	1.98	0
1153	2.078	1.98	2.176	2.078	0
1154	2.059	1.882	2.196	2.157	0
1155	2.078	1.961	2.118	2.118	0
1156	2.02	2.02	2.196	2.137	0
1157	1.882	2.059	2.255	2.059	0
1158	2.0	1.941	2.118	1.98	0
1159	2.059	2.02	2.098	1.98	0
1160	2.02	2.039	2.137	2.02	0
1161	1.98	2.039	2.118	2.098	0
1162	2.0	2.098	2.118	2.118	0
1163	2.078	2.137	2.137	2.157	0
1164	2.039	2.255	2.196	2.098	0
1165	2.059	2.196	2.098	2.02	0
1166	2.039	2.137	2.078	1.941	0
1167	2.137	2.196	2.118	1.922	0
1168	2.196	2.157	2.157	1.902	0
1169	2.137	1.961	2.176	1.941	0
1170	1.98	1.804	2.098	2.02	0
1171	1.882	1.686	2.098	2.059	0
1172	1.863	1.706	2.039	2.078	0
1173	1.902	1.686	2.039	2.059	0
1174	2.0	1.686	2.059	2.02	0
1175	1.961	1.667	2.059	2.0	0
1176	1.961	1.667	2.118	1.98	0
1177	1.961	1.667	2.098	2.0	0
1178	1.843	1.667	2.059	2.059	0
1179	1.824	1.667	2.0	2.078	0
1180	1.824	1.706	2.02	2.078	0
1181	1.824	1.843	2.059	2.059	0
1182	1.922	1.843	2.02	1.98	0
1183	2.0	1.824	2.039	1.922	0
1184	2.059	1.804	2.02	1.902	0
1185	2.078	1.784	2.078	1.882	0
1186	2.02	1.706	2.098	1.922	0
1187	1.784	1.608	2.078	2.039	0
1188	1.765	1.588	2.059	2.098	0
1189	1.922	1.647	2.098	2.137	0
1190	1.961	1.588	2.078	2.098	0
1191	1.922	1.627	2.039	2.0	0
1192	1.941	1.647	2.078	1.961	0
1193	1.941	1.725	2.098	1.98	0
1194	1.902	1.706	2.098	2.02	0
1195	1.882	1.745	2.098	2.078	0
1196	1.882	1.843	2.078	2.098	0
1197	1.902	1.843	2.078	2.137	0
1198	1.941	1.98	2.098	2.098	0
1199	1.961	2.059	2.118	2.039	0
1200	2.0	2.039	2.078	1.98	0
1201	2.078	2.059	2.098	1.922	0
1202	2.098	2.02	2.098	1.922	0
1203	2.059	1.922	2.098	1.941	0
1204	1.902	1.804	2.098	2.0	0
1205	1.824	1.784	2.078	2.118	0
1206	1.922	1.843	2.078	2.137	0
1207	2.0	1.863	2.118	2.098	0
1208	1.98	1.843	2.078	2.02	0
1209	1.98	1.824	2.059	1.98	0
1210	1.98	1.863	2.078	1.98	0
1211	2.0	1.882	2.098	2.02	0
1212	1.922	1.863	2.078	2.059	0
1213	1.941	1.902	2.039	2.059	0
1214	1.922	2.02	1.98	2.078	0
1215	1.98	2.059	2.098	2.078	0
1216	2.02	2.137	2.059	2.039	0
1217	2.02	2.098	2.039	1.941	0
1218	2.118	2.059	2.059	1.902	0
1219	2.137	2.059	2.059	1.863	0
1220	2.137	1.922	2.078	1.902	0
1221	1.902	1.804	2.059	2.0	0
1222	1.843	1.804	2.02	2.059	0
1223	2.02	1.824	2.059	2.118	0
1224	2.039	1.804	2.059	2.059	0
1225	2.039	1.784	2.039	2.0	0
1226	2.0	1.804	2.059	1.98	0
1227	2.02	1.863	2.059	1.961	0
1228	1.98	1.902	2.078	2.0	0
1229	1.902	1.902	2.137	2.098	0
1230	1.902	1.922	2.059	2.118	0
1231	1.922	1.98	2.078	2.118	0
1232	1.941	2.039	2.098	2.059	0
1233	2.0	2.078	2.039	1.98	0
1234	1.98	2.078	2.078	1.941	0
1235	2.059	2.176	2.118	1.961	0
1236	2.118	2.176	2.157	1.941	0
1237	2.098	1.98	2.137	1.98	0
1238	1.902	1.804	2.059	2.02	0
1239	1.843	1.804	2.098	2.098	0
1240	1.961	1.882	2.059	2.098	0
1241	1.98	1.863	2.098	2.078	0
1242	1.98	1.882	2.118	2.059	0
1243	2.0	1.843	2.118	2.02	0
1244	1.98	1.902	2.118	2.039	0
1245	1.941	1.922	2.137	2.039	0
1246	1.882	1.902	2.137	2.118	0
1247	1.941	1.961	2.137	2.137	0
1248	2.0	2.0	2.157	2.157	0
1249	2.02	2.039	2.098	2.098	0
1250	2.039	2.039	2.059	2.0	0
1251	1.98	2.098	2.078	1.941	0
1252	2.078	2.137	2.098	1.902	0
1253	2.098	2.118	2.098	1.922	0
1254	2.039	2.02	2.157	1.961	0
1255	1.902	1.863	2.118	2.039	0
1256	1.843	1.824	2.059	2.118	0
1257	1.961	1.922	2.137	2.118	0
1258	1.941	1.843	2.078	2.098	0
1259	2.0	1.863	2.078	2.02	0
1260	1.98	1.882	2.078	1.98	0
1261	1.961	1.922	2.098	1.98	0
1262	1.961	1.902	2.098	2.039	0
1263	1.902	1.922	2.118	2.078	0
1264	1.882	1.98	2.078	2.118	0
1265	1.882	2.078	2.078	2.137	0
1266	1.902	2.118	2.118	2.118	0
1267	2.02	2.137	2.039	2.039	0
1268	2.0	2.098	2.059	1.941	0
1269	2.098	2.137	2.078	1.941	0
1270	2.137	2.118	2.098	1.902	0
1271	2.098	1.98	2.118	1.941	0
1272	1.902	1.863	2.078	2.02	0
1273	1.863	1.804	2.098	2.098	0
1274	1.922	1.902	2.039	2.098	0
1275	2.0	1.804	2.078	2.078	0
1276	2.0	1.843	2.078	2.059	0
1277	2.02	1.824	2.059	1.98	0
1278	2.02	1.863	2.078	1.961	0
1279	1.98	1.882	2.059	2.0	0
1280	1.922	1.882	2.078	2.059	0
1281	1.922	1.922	2.078	2.098	0
1282	1.902	2.039	2.039	2.118	0
1283	1.941	2.059	2.118	2.118	0
1284	2.059	2.098	2.039	2.02	0
1285	2.039	2.098	2.059	1.961	0
1286	2.098	2.098	2.078	1.922	0
1287	2.176	2.059	2.098	1.882	0
1288	2.118	1.98	2.118	1.922	0
1289	1.941	1.843	2.078	1.98	0
1290	1.882	1.784	2.039	2.059	0
1291	2.0	1.843	2.059	2.078	0
1292	2.0	1.824	2.059	2.078	0
1293	1.98	1.824	2.078	2.039	0
1294	2.039	1.843	2.078	1.98	0
1295	1.98	1.863	2.078	1.98	0
1296	1.98	1.843	2.078	1.98	0
1297	1.941	1.882	2.098	2.059	0
1298	1.961	1.922	2.078	2.078	0
1299	1.922	2.0	2.078	2.098	0
1300	1.922	2.059	2.118	2.078	0
1301	2.0	2.078	2.039	2.02	0
1302	1.98	2.078	2.059	1.961	0
1303	2.078	2.098	2.078	1.922	0
1304	2.137	2.059	2.078	1.902	0
1305	2.118	1.98	2.078	1.902	0
1306	1.961	1.824	2.078	2.0	0
1307	1.863	1.824	2.078	2.098	0
1308	1.863	1.863	2.078	2.118	0
1309	2.0	1.824	2.039	2.078	0
1310	2.02	1.824	2.059	2.02	0
1311	1.98	1.804	2.059	1.98	0
1312	1.98	1.882	2.098	1.98	0
1313	1.961	1.882	2.078	2.02	0
1314	1.882	1.902	2.098	2.059	0
1315	1.941	1.941	2.078	2.118	0
1316	1.922	2.039	2.039	2.118	0
1317	1.902	2.039	2.098	2.098	0
1318	2.0	2.078	2.059	2.039	0
1319	2.0	2.078	2.059	1.961	0
1320	2.098	2.118	2.078	1.941	0
1321	2.137	2.078	2.098	1.882	0
1322	2.137	1.941	2.098	1.922	0
1323	1.961	1.843	2.118	2.0	0
1324	1.902	1.804	2.059	2.078	0
1325	1.961	1.863	2.078	2.078	0
1326	2.0	1.784	2.078	2.078	0
1327	1.98	1.843	2.078	2.039	0
1328	2.0	1.824	2.078	1.98	0
1329	2.02	1.863	2.078	2.0	0
1330	2.039	1.863	2.078	2.0	0
1331	1.941	1.843	2.078	2.039	0
1332	1.941	1.922	2.059	2.098	0
1333	1.941	2.0	2.098	2.118	0
1334	1.922	2.098	2.098	2.098	0
1335	1.961	2.078	2.078	2.039	0
1336	2.0	2.059	2.039	1.98	0
1337	2.078	2.118	2.078	1.922	0
1338	2.118	2.078	2.118	1.902	0
1339	2.098	2.0	2.118	1.922	0
1340	1.902	1.843	2.137	2.02	0
1341	1.843	1.784	2.098	2.118	0
1342	1.922	1.824	2.039	2.098	0
1343	2.02	1.784	2.059	2.078	0
1344	1.98	1.824	2.078	2.039	0
1345	2.0	1.824	2.078	2.0	0
1346	1.98	1.882	2.118	1.98	0
1347	2.0	1.902	2.098	2.02	0
1348	1.902	1.882	2.039	2.039	0
1349	1.922	1.922	2.078	2.078	0
1350	1.98	1.941	2.078	2.137	0
1351	1.98	2.059	2.078	2.098	0
1352	2.02	2.118	2.059	2.0	0
1353	1.98	2.098	2.059	1.961	0
1354	2.059	2.118	2.059	1.902	0
1355	2.118	2.078	2.078	1.882	0
1356	2.078	1.98	2.078	1.902	0
1357	1.941	1.843	2.078	1.98	0
1358	1.882	1.804	2.059	2.078	0
1359	1.922	1.863	2.059	2.137	0
1360	1.961	1.863	2.059	2.098	0
1361	1.961	1.843	2.078	2.059	0
1362	1.961	1.863	2.098	2.02	0
1363	1.98	1.863	2.098	2.0	0
1364	1.961	1.882	2.078	2.02	0
1365	1.902	1.882	2.098	2.039	0
1366	1.902	1.922	2.059	2.078	0
1367	1.922	2.0	2.078	2.078	0
1368	1.902	2.02	2.118	2.098	0
1369	2.0	2.059	2.039	2.02	0
1370	2.02	2.02	2.039	1.941	0
1371	2.137	2.078	2.059	1.902	0
1372	2.137	2.039	2.098	1.882	0
1373	2.098	1.941	2.098	1.922	0
1374	1.941	1.804	2.078	1.98	0
1375	1.843	1.784	2.059	2.059	0
1376	1.961	1.824	2.098	2.118	0
1377	2.02	1.804	2.078	2.098	0
