time	channel1	channel2	channel3	channel4	class
698	1.882	1.882	2.137	2.098	0
699	1.804	1.961	2.118	2.098	0
700	1.902	2.02	2.078	2.02	0
701	1.961	1.98	2.0	1.922	0
702	1.843	1.98	2.039	1.902	0
703	1.902	2.02	2.275	1.961	0
704	1.902	2.02	2.216	2.0	0
705	1.804	1.784	1.941	2.0	0
706	1.745	1.686	2.059	2.098	0
707	1.686	1.686	2.118	2.078	0
708	1.647	1.706	2.039	2.039	0
709	1.608	1.745	2.176	2.078	0
710	1.627	1.784	2.137	2.02	0
711	1.647	1.667	1.941	1.98	0
712	1.667	1.588	1.922	1.961	0
713	1.647	1.549	1.863	1.941	0
714	1.588	1.569	1.922	1.941	0
715	1.725	1.686	1.941	1.961	0
716	1.765	1.863	1.961	2.039	0
717	1.706	1.98	1.961	2.0	0
718	1.824	2.078	1.863	1.922	0
719	1.824	2.275	1.941	1.863	0
720	1.98	2.373	1.98	1.843	0
721	2.176	2.176	2.02	1.863	0
722	2.118	1.902	1.902	1.882	0
723	1.863	1.745	1.882	1.902	0
724	1.784	1.863	2.059	1.98	0
725	1.882	1.922	2.196	2.078	0
726	1.98	1.824	2.196	2.098	0
727	2.137	1.784	1.961	2.02	0
728	2.275	1.863	1.882	1.922	0
729	2.196	1.922	2.0	1.902	0
730	2.412	2.0	2.157	1.922	0
731	2.451	2.0	2.275	2.098	0
732	2.137	1.824	2.275	2.196	0
733	1.941	1.804	2.255	2.216	0
734	1.961	1.902	2.314	2.196	0
735	2.098	1.902	2.196	2.0	0
736	2.137	1.765	1.765	1.804	0
737	2.333	2.0	2.02	1.843	0
738	2.353	2.118	2.314	1.863	0
739	2.098	2.078	2.294	2.0	0
740	1.882	2.0	2.216	2.137	0
741	1.863	1.882	2.157	2.196	0
742	2.0	1.882	2.137	2.137	0
743	2.0	1.784	2.039	2.02	0
744	1.98	1.863	2.0	1.922	0
745	2.137	2.196	2.118	1.941	0
746	1.902	2.078	2.078	1.961	0
747	1.863	1.98	2.118	2.0	0
748	1.745	2.098	2.118	2.059	0
749	1.667	2.137	2.039	2.078	0
750	1.882	2.137	2.02	2.137	0
751	1.98	2.196	2.039	2.078	0
752	1.902	2.039	1.922	1.961	0
753	1.706	1.98	1.98	1.843	0
754	1.784	2.157	2.118	1.824	0
755	2.059	2.157	2.137	1.882	0
756	2.255	1.941	2.137	2.0	0
757	2.235	1.745	2.196	2.137	0
758	2.059	1.627	2.118	2.157	0
759	1.784	1.608	2.0	2.118	0
760	1.725	1.627	2.039	2.059	0
761	1.922	1.765	2.098	2.059	0
762	1.941	1.706	2.098	2.02	0
763	1.961	1.627	1.961	1.941	0
764	1.98	1.471	1.882	1.902	0
765	2.098	1.549	2.039	2.0	0
766	2.373	1.824	2.255	2.157	0
767	2.412	2.118	2.255	2.275	0
768	2.137	2.235	2.294	2.353	0
769	1.941	2.078	2.157	2.196	0
770	1.922	1.98	2.039	2.02	0
771	2.176	2.098	2.078	1.941	0
772	2.275	2.157	2.157	1.941	0
773	2.255	2.118	2.176	2.02	0
774	2.137	2.118	2.216	2.118	0
775	2.078	2.157	2.235	2.216	0
776	2.059	2.333	2.275	2.216	0
777	2.02	2.157	2.216	2.216	0
778	1.98	2.118	2.176	2.137	0
779	2.039	2.059	2.294	2.118	0
780	2.078	2.039	2.392	2.059	0
781	1.922	1.863	2.235	2.0	0
782	1.843	1.824	1.882	1.961	0
783	1.922	1.824	1.922	2.039	0
784	2.02	1.745	2.157	2.157	0
785	1.961	1.882	2.176	2.118	0
786	2.0	1.843	2.098	2.02	0
787	1.941	1.784	2.059	1.941	0
788	2.02	1.863	2.059	1.863	0
789	2.059	1.863	2.059	1.863	0
790	2.059	1.667	2.0	1.882	0
791	1.941	1.431	1.941	1.941	0
792	1.922	1.431	2.02	2.0	0
793	1.882	1.529	2.0	1.961	0
794	2.02	1.647	1.941	1.922	0
795	1.961	1.706	1.941	1.922	0
796	1.941	1.824	2.098	1.98	0
797	1.922	1.902	2.039	1.922	0
798	1.882	2.02	1.902	1.902	0
799	1.686	2.02	1.922	1.941	0
800	1.745	1.941	2.059	2.039	0
801	1.941	2.039	2.098	2.059	0
802	1.961	2.078	2.118	2.039	0
803	1.902	2.02	1.961	1.941	0
804	1.804	2.02	1.961	1.863	0
805	1.843	2.078	2.039	1.863	0
806	1.863	2.196	2.176	1.961	0
807	1.843	2.078	2.0	1.98	0
808	1.706	1.902	1.98	2.078	0
809	1.745	1.725	2.0	2.059	0
810	1.843	1.843	2.059	2.039	0
811	1.843	1.765	2.039	1.941	0
812	1.784	1.706	2.02	1.98	0
813	1.824	1.706	2.196	2.078	0
814	1.824	1.804	2.235	2.118	0
815	1.961	1.784	1.98	1.98	0
816	1.922	1.745	1.843	1.961	0
817	1.882	1.922	2.176	2.078	0
818	1.843	2.0	2.216	2.078	0
819	1.824	2.0	1.882	1.961	0
820	2.02	2.078	1.902	1.941	0
821	2.02	2.216	2.078	1.98	0
822	1.902	2.255	2.02	1.922	0
823	1.961	2.196	2.02	1.902	0
824	2.059	1.961	2.059	1.922	0
825	1.941	1.686	1.941	1.941	0
826	1.902	1.667	2.02	2.059	0
827	2.0	1.804	2.098	2.118	0
828	1.863	1.745	1.961	2.078	0
829	1.863	1.725	1.922	1.98	0
830	2.098	1.843	2.176	2.02	0
831	2.176	1.824	2.118	1.98	0
832	1.961	1.647	1.941	1.922	0
833	1.804	1.745	1.882	1.941	0
834	1.843	1.902	1.98	2.0	0
835	2.059	1.98	1.941	2.059	0
836	2.333	2.137	2.157	2.078	0
837	2.451	2.137	2.137	2.059	0
838	2.255	2.216	2.157	2.039	0
839	2.059	2.314	2.235	2.02	0
840	1.941	2.294	2.235	2.0	0
841	2.059	2.137	2.176	1.98	0
842	2.196	2.059	2.137	2.0	0
843	2.255	2.039	2.078	1.98	0
844	2.353	2.157	2.157	2.118	0
845	2.392	2.196	2.255	2.176	0
846	2.373	2.235	2.294	2.196	0
847	2.235	2.157	2.275	2.176	0
848	2.176	2.078	2.275	2.078	0
849	2.118	2.0	2.255	2.02	0
850	1.863	2.0	2.196	2.039	0
851	1.902	1.922	2.039	2.02	0
852	2.137	1.922	1.941	2.039	0
853	2.157	1.941	2.118	2.118	0
854	2.333	2.176	2.314	2.157	0
855	2.176	2.078	2.333	2.137	0
856	2.078	2.0	2.275	2.078	0
857	2.059	1.961	2.216	1.961	0
858	2.059	1.863	2.137	1.941	0
859	2.098	1.863	2.078	1.98	0
860	1.941	1.784	1.961	2.0	0
861	1.804	1.765	2.0	2.118	0
862	1.824	1.765	2.078	2.098	0
863	1.941	1.745	2.059	2.02	0
864	2.039	1.745	2.039	1.98	0
865	2.118	1.941	2.196	1.98	0
866	2.176	1.98	2.157	1.98	0
867	2.059	1.941	2.059	2.0	0
868	1.941	1.961	2.059	2.059	0
869	1.961	1.902	2.118	2.137	0
870	1.902	2.039	2.098	2.137	0
871	1.902	2.059	2.039	1.98	0
872	1.961	2.02	1.98	1.902	0
873	2.118	2.078	2.078	1.882	0
874	2.118	2.0	2.176	1.882	0
875	2.02	1.863	2.078	1.922	0
876	1.824	1.824	2.039	1.98	0
877	1.804	1.725	2.059	2.078	0
878	1.863	1.627	1.961	2.059	0
879	1.804	1.725	2.02	2.059	0
880	1.804	1.745	2.039	2.0	0
881	1.863	1.667	2.039	1.961	0
882	1.863	1.608	1.98	1.902	0
883	1.882	1.569	1.98	1.902	0
884	1.863	1.569	2.0	1.98	0
885	1.725	1.608	2.0	2.039	0
886	1.745	1.804	2.059	2.118	0
887	1.784	1.863	2.02	2.059	0
888	1.882	1.863	1.922	1.941	0
889	1.882	1.882	1.961	1.863	0
890	1.98	1.941	2.039	1.863	0
891	2.039	1.961	2.098	1.882	0
892	2.098	1.961	2.196	1.98	0
893	1.922	1.765	2.157	2.039	0
894	1.863	1.647	2.118	2.078	0
895	1.843	1.824	2.078	2.118	0
896	1.922	1.863	2.02	2.098	0
897	1.922	1.804	2.157	2.078	0
898	1.961	1.863	2.137	1.98	0
899	2.0	2.0	2.02	1.843	0
900	2.059	1.922	2.059	1.863	0
901	1.941	1.784	2.137	1.941	0
902	1.941	1.843	2.196	2.137	0
903	2.0	2.02	2.294	2.216	0
904	2.02	1.961	2.137	2.157	0
905	1.922	1.882	1.902	2.0	0
906	1.824	1.725	1.804	1.843	0
907	1.725	1.824	1.922	1.824	0
908	1.784	1.784	2.176	1.843	0
909	1.882	1.686	2.118	1.902	0
910	1.863	1.569	1.863	1.902	0
911	1.843	1.431	1.765	1.961	0
912	1.922	1.549	1.961	1.98	0
913	1.961	1.667	1.98	2.0	0
914	1.843	1.765	2.078	2.039	0
915	1.843	1.863	2.216	2.098	0
916	1.863	1.941	2.02	2.039	0
917	1.882	1.922	1.882	1.961	0
918	1.902	1.941	2.0	2.0	0
919	1.882	1.961	2.059	2.039	0
920	1.902	2.118	2.078	2.098	0
921	2.0	2.353	2.118	2.098	0
922	2.098	2.471	2.137	2.059	0
923	2.216	2.51	2.176	2.059	0
924	2.196	2.471	2.176	2.039	0
925	2.137	2.314	2.176	2.02	0
926	2.157	2.176	2.098	2.0	0
927	2.098	2.157	2.098	2.039	0
928	2.059	2.176	2.118	2.098	0
929	1.941	2.157	2.275	2.157	0
930	2.0	1.961	2.137	2.098	0
931	2.118	1.941	1.961	1.98	0
932	2.255	1.961	1.98	1.98	0
933	2.196	2.0	2.216	2.039	0
934	2.02	2.078	2.275	2.039	0
935	1.804	2.0	2.078	2.0	0
936	1.725	1.824	1.843	1.961	0
937	1.843	1.824	1.824	1.98	0
938	2.0	1.882	1.98	2.0	0
939	2.235	2.02	2.0	1.98	0
940	2.235	2.059	2.059	1.98	0
941	2.412	2.176	2.157	2.0	0
942	2.235	2.137	2.157	2.0	0
943	1.98	1.961	2.137	2.0	0
944	1.745	1.824	2.118	2.039	0
945	1.824	1.765	2.059	2.02	0
946	1.824	1.765	1.941	2.02	0
947	1.941	1.627	1.98	2.039	0
948	2.059	1.725	2.118	2.059	0
949	2.176	2.0	2.196	2.059	0
950	2.059	1.98	2.118	2.02	0
951	2.039	1.961	2.176	2.059	0
952	2.098	2.02	2.235	2.098	0
953	2.0	2.02	2.196	2.157	0
954	1.941	2.0	2.137	2.137	0
955	1.961	2.0	2.137	2.137	0
956	2.0	2.059	2.098	2.02	0
957	1.784	2.059	2.118	1.961	0
958	1.804	2.059	2.137	1.941	0
959	2.02	1.98	2.157	1.922	0
960	2.039	1.863	2.078	1.961	0
961	2.059	1.843	2.157	2.059	0
962	2.176	1.882	2.157	2.098	0
963	2.02	1.667	2.078	2.098	0
964	1.784	1.686	2.157	2.137	0
965	1.922	1.824	2.176	2.137	0
966	1.941	1.784	2.118	2.078	0
967	1.804	1.569	1.961	1.98	0
968	1.804	1.667	2.039	1.922	0
969	1.804	1.824	2.059	1.902	0
970	1.765	1.667	1.882	1.922	0
971	1.824	1.647	1.961	2.059	0
972	1.922	1.804	2.196	2.196	0
973	2.02	1.804	2.196	2.137	0
974	2.039	1.843	2.039	2.0	0
975	2.0	1.843	2.059	1.941	0
976	1.941	1.804	2.235	1.922	0
977	1.843	1.725	1.98	1.824	0
978	1.922	1.608	1.824	1.882	0
979	1.941	1.824	2.059	2.078	0
980	1.941	2.0	2.137	2.098	0
981	1.98	1.882	2.118	2.118	0
982	2.039	1.843	2.098	2.059	0
983	2.078	2.0	2.157	2.039	0
984	2.039	2.118	2.137	2.039	0
985	2.118	2.235	2.157	2.059	0
986	2.078	2.294	2.137	2.02	0
987	2.02	2.333	2.196	2.059	0
988	2.0	2.431	2.255	2.118	0
989	1.961	2.373	2.059	2.078	0
990	1.961	2.392	1.902	2.0	0
991	2.02	2.373	2.078	1.961	0
992	2.157	2.314	2.157	1.922	0
993	2.098	2.078	2.098	1.843	0
994	1.98	1.922	2.098	1.902	0
995	1.863	1.863	2.137	2.02	0
996	1.863	1.784	2.039	2.078	0
997	1.784	1.804	2.0	2.02	0
998	1.843	1.745	1.922	1.98	0
999	1.863	1.824	1.98	1.98	0
1000	1.941	1.824	2.02	1.941	0
1001	2.039	1.804	2.02	1.882	0
1002	1.961	1.667	1.961	1.863	0
1003	1.882	1.706	1.98	1.941	0
1004	1.98	1.98	2.078	2.118	0
1005	2.02	2.118	2.196	2.216	0
1006	2.039	2.235	2.255	2.235	0
1007	2.02	2.196	2.039	2.039	0
1008	2.059	2.02	1.843	1.843	0
1009	2.078	1.941	1.882	1.765	0
1010	2.078	1.961	2.039	1.804	0
1011	2.157	2.0	2.216	1.941	0
1012	2.216	1.882	2.255	2.078	0
1013	2.137	1.745	2.196	2.176	0
1014	1.863	1.686	2.137	2.196	0
1015	1.667	1.667	2.059	2.118	0
1016	1.667	1.725	1.98	2.039	0
1017	1.784	1.647	2.0	1.941	0
1018	1.784	1.549	1.941	1.882	0
1019	2.0	1.569	2.02	1.902	0
1020	2.059	1.627	2.078	2.02	0
1021	1.922	1.706	2.02	2.059	0
1022	1.784	1.765	2.078	2.176	0
1023	1.824	1.961	2.098	2.176	0
1024	1.98	2.118	2.039	2.059	0
1025	2.02	2.176	2.098	1.98	0
1026	2.059	2.176	2.157	1.922	0
1027	2.059	2.059	2.078	1.863	0
1028	2.0	1.902	2.078	1.922	0
1029	2.02	1.941	2.196	2.078	0
1030	2.176	2.059	2.275	2.176	0
1031	2.137	2.059	2.235	2.235	0
1032	2.157	2.039	2.255	2.235	0
1033	2.176	2.02	2.235	2.137	0
1034	2.196	1.98	2.157	2.039	0
1035	2.176	2.0	2.216	2.0	0
1036	2.059	2.059	2.235	2.0	0
1037	1.922	2.039	2.137	1.961	0
1038	1.922	2.0	2.098	2.059	0
1039	2.0	1.961	2.157	2.098	0
1040	2.078	2.098	2.314	2.216	0
1041	2.157	2.216	2.294	2.157	0
1042	2.098	2.02	2.039	1.941	0
1043	2.0	1.843	1.804	1.804	0
1044	1.863	1.843	2.0	1.863	0
1045	1.961	1.804	2.078	1.902	0
1046	1.902	1.725	2.039	1.961	0
1047	1.824	1.686	2.078	2.039	0
1048	1.765	1.667	2.039	2.059	0
1049	1.882	1.51	1.941	2.02	0
1050	1.804	1.471	1.882	1.98	0
1051	1.863	1.549	1.863	1.922	0
1052	1.941	1.569	1.98	1.98	0
1053	2.039	1.608	2.02	1.922	0
1054	1.922	1.529	1.961	1.961	0
1055	1.804	1.667	2.02	2.059	0
1056	1.765	1.882	2.039	2.098	0
1057	1.863	1.961	1.941	2.059	0
1058	1.961	2.098	2.0	2.039	0
1059	1.98	2.039	2.137	2.0	0
1060	2.0	1.98	2.078	1.882	0
1061	2.039	2.0	1.961	1.824	0
1062	1.98	1.961	2.098	1.922	0
1063	1.941	2.02	2.275	2.059	0
1064	1.941	2.02	2.235	2.118	0
1065	1.961	2.137	2.196	2.157	0
1066	2.0	2.098	2.059	2.118	0
1067	1.961	2.02	2.0	2.059	0
1068	2.02	2.039	2.157	2.02	0
1069	2.078	2.137	2.137	1.922	0
1070	2.078	2.157	2.157	1.922	0
1071	2.078	2.294	2.333	2.02	0
1072	2.039	2.196	2.235	2.098	0
1073	1.824	2.059	1.941	2.157	0
1074	1.843	1.98	1.902	2.098	0
1075	2.059	2.196	2.039	2.02	0
1076	2.059	2.235	2.078	1.941	0
1077	2.078	2.157	2.157	1.902	0
1078	2.02	2.098	2.176	1.902	0
1079	1.941	1.961	1.961	1.863	0
1080	1.843	1.922	1.922	1.941	0
1081	1.843	1.902	2.098	2.078	0
1082	1.941	1.824	2.137	2.157	0
1083	1.941	1.725	2.255	2.137	0
1084	1.941	1.647	2.098	2.039	0
1085	1.902	1.608	1.902	1.941	0
1086	1.784	1.549	2.0	1.961	0
1087	1.784	1.647	2.0	2.0	0
1088	1.804	1.569	2.098	1.98	0
1089	1.902	1.471	1.863	1.922	0
1090	1.745	1.431	1.725	1.941	0
1091	1.784	1.667	1.98	2.039	0
1092	1.725	1.804	2.078	2.059	0
1093	1.804	1.843	2.078	2.0	0
1094	1.941	1.863	2.059	1.941	0
1095	1.98	1.843	2.039	1.902	0
1096	1.922	1.667	1.902	1.863	0
1097	1.902	1.588	1.882	1.902	0
1098	2.098	1.765	2.0	2.02	0
1099	2.078	1.961	2.078	2.098	0
1100	2.02	2.02	2.137	2.176	0
1101	1.961	2.118	2.314	2.216	0
1102	2.0	2.157	2.235	2.098	0
1103	2.02	2.137	1.882	1.902	0
1104	2.157	2.255	2.039	1.98	0
1105	2.314	2.412	2.255	2.078	0
1106	2.333	2.412	2.373	2.176	0
1107	2.235	2.235	2.196	2.196	0
1108	2.255	2.353	2.137	2.196	0
1109	2.255	2.294	2.176	2.137	0
1110	2.176	2.235	2.216	2.078	0
1111	2.196	2.314	2.216	1.961	0
1112	2.255	2.098	2.059	1.863	0
1113	2.176	1.941	2.02	1.863	0
1114	2.078	1.784	2.039	1.961	0
1115	1.98	1.745	2.039	2.078	0
1116	1.863	1.647	2.059	2.118	0
1117	1.941	1.647	2.059	2.118	0
1118	1.941	1.588	2.0	2.02	0
1119	1.922	1.588	1.961	1.961	0
1120	1.961	1.667	1.98	1.882	0
1121	1.941	1.706	2.02	1.902	0
1122	1.863	1.824	2.118	2.02	0
1123	1.784	1.863	2.137	2.118	0
1124	1.824	1.863	2.118	2.196	0
1125	1.902	1.941	2.118	2.118	0
1126	1.941	1.98	2.039	2.02	0
1127	1.922	2.02	2.078	1.98	0
1128	2.039	2.176	2.196	1.961	0
1129	2.098	2.235	2.216	1.98	0
1130	2.02	2.118	2.176	2.039	0
1131	1.941	2.02	2.157	2.078	0
1132	1.902	2.02	2.176	2.118	0
1133	1.843	2.02	2.137	2.118	0
1134	1.765	1.98	2.078	2.078	0
1135	1.863	1.98	2.098	2.039	0
1136	1.98	1.98	2.078	2.02	0
1137	2.059	2.02	2.098	1.98	0
1138	2.137	2.02	2.098	2.0	0
1139	2.059	1.98	2.157	2.039	0
1140	2.02	1.941	2.137	2.098	0
1141	1.882	2.0	2.078	2.078	0
1142	1.784	1.961	2.098	2.118	0
1143	1.902	2.059	2.078	2.059	0
1144	2.0	2.039	2.039	1.941	0
1145	2.059	2.039	2.059	1.882	0
1146	2.098	1.902	2.078	1.863	0
1147	2.059	1.843	2.196	1.941	0
1148	1.98	1.667	2.059	1.961	0
1149	1.961	1.686	2.02	2.02	0
1150	1.843	1.725	2.039	2.078	0
1151	1.902	1.588	2.118	2.078	0
1152	1.824	1.588	2.137	2.078	0
1153	1.882	1.667	2.196	2.059	0
1154	1.98	1.686	2.137	1.98	0
1155	1.98	1.686	1.98	1.882	0
1156	1.98	1.706	1.941	1.941	0
1157	2.0	1.745	2.039	2.039	0
1158	1.882	1.804	2.118	2.157	0
1159	1.882	1.882	2.078	2.078	0
1160	1.922	1.922	2.0	2.02	0
1161	1.98	1.882	1.922	1.922	0
1162	2.118	1.98	2.02	1.902	0
1163	2.235	2.039	2.078	1.902	0
1164	2.176	1.961	2.078	1.941	0
1165	1.941	1.784	2.098	2.02	0
1166	1.902	1.824	2.059	2.078	0
1167	2.039	1.922	2.059	2.098	0
1168	2.02	1.863	1.922	2.039	0
1169	2.0	1.843	2.02	2.02	0
1170	2.059	1.902	2.078	2.0	0
1171	2.078	1.961	2.118	2.0	0
1172	2.137	2.02	2.098	2.0	0
1173	2.059	2.0	2.176	2.059	0
1174	1.941	1.98	2.196	2.137	0
1175	1.863	2.039	2.275	2.196	0
1176	1.902	2.078	2.059	2.098	0
1177	2.02	2.196	1.882	1.98	0
1178	2.118	2.157	1.98	1.922	0
1179	2.078	2.098	2.176	1.922	0
1180	2.059	2.039	2.216	1.902	0
1181	2.098	1.941	2.098	1.882	0
1182	1.98	1.882	2.039	1.961	0
1183	1.922	1.765	2.078	2.059	0
1184	1.941	1.706	2.0	2.078	0
1185	1.941	1.784	1.98	2.039	0
1186	1.843	1.784	2.02	2.02	0
1187	1.882	1.784	2.078	2.02	0
1188	1.98	1.784	2.02	1.941	0
1189	2.02	1.824	1.961	1.922	0
1190	1.98	1.863	2.0	1.941	0
1191	1.863	1.824	2.02	2.02	0
1192	1.784	1.902	1.961	2.098	0
1193	1.824	2.02	2.02	2.157	0
1194	1.882	2.078	2.039	2.078	0
1195	1.941	2.039	2.02	2.0	0
1196	1.961	2.059	2.02	1.922	0
1197	1.98	2.02	2.059	1.902	0
1198	1.961	1.922	2.059	1.941	0
1199	1.902	1.843	2.098	2.02	0
1200	1.882	1.784	2.078	2.078	0
1201	1.863	1.804	2.059	2.098	0
1202	1.922	1.765	2.078	2.098	0
1203	1.902	1.745	2.039	2.039	0
1204	1.98	1.784	2.039	1.98	0
1205	1.98	1.843	2.059	1.961	0
1206	2.039	1.863	2.098	1.961	0
1207	2.0	1.843	2.078	2.0	0
1208	1.961	1.863	2.098	2.078	0
1209	1.922	1.922	2.039	2.098	0
1210	2.0	2.02	2.118	2.118	0
1211	1.961	2.078	2.098	2.078	0
1212	2.02	2.059	2.059	2.0	0
1213	2.098	2.059	2.059	1.902	0
1214	2.118	2.02	2.078	1.863	0
1215	2.059	1.961	2.118	1.902	0
1216	2.039	1.863	2.118	2.0	0
1217	1.961	1.824	2.098	2.059	0
1218	2.039	1.843	2.118	2.098	0
1219	1.98	1.824	2.118	2.118	0
1220	1.941	1.804	2.118	2.098	0
1221	2.02	1.824	2.078	2.02	0
1222	2.039	1.902	2.098	1.961	0
1223	2.059	1.941	2.118	1.98	0
1224	2.02	1.902	2.118	2.02	0
1225	1.961	1.902	2.118	2.059	0
1226	1.941	1.98	2.137	2.098	0
1227	1.941	2.039	2.078	2.118	0
1228	1.98	2.118	2.098	2.059	0
1229	2.02	2.078	2.098	2.0	0
1230	2.078	2.098	2.098	1.922	0
1231	2.118	2.059	2.118	1.863	0
1232	2.098	2.0	2.118	1.902	0
1233	2.0	1.902	2.137	2.0	0
1234	1.98	1.843	2.098	2.078	0
1235	1.98	1.804	2.078	2.118	0
1236	2.02	1.863	2.098	2.078	0
1237	1.961	1.824	2.078	2.059	0
1238	2.0	1.863	2.098	2.02	0
1239	2.039	1.882	2.098	1.98	0
1240	2.078	1.941	2.078	1.961	0
1241	2.039	1.941	2.098	1.98	0
1242	1.98	1.902	2.098	2.059	0
1243	1.961	1.98	2.098	2.098	0
1244	1.961	2.059	2.118	2.137	0
1245	2.02	2.118	2.118	2.059	0
1246	2.039	2.098	2.078	1.98	0
1247	2.059	2.098	2.098	1.922	0
1248	2.078	2.059	2.118	1.882	0
1249	2.078	2.0	2.118	1.922	0
1250	1.98	1.882	2.118	2.0	0
1251	1.941	1.824	2.118	2.078	0
1252	1.882	1.824	2.098	2.098	0
1253	1.941	1.824	2.098	2.098	0
1254	1.922	1.784	2.078	2.039	0
1255	2.02	1.824	2.078	1.98	0
1256	1.98	1.863	2.098	1.941	0
1257	2.02	1.863	2.118	1.961	0
1258	1.98	1.863	2.078	2.02	0
1259	1.902	1.863	2.078	2.039	0
1260	1.882	1.922	2.039	2.078	0
1261	1.941	2.039	2.078	2.118	0
1262	1.98	2.098	2.098	2.059	0
1263	2.0	2.039	2.039	1.98	0
1264	2.059	2.039	2.039	1.902	0
1265	2.059	2.039	2.098	1.882	0
1266	2.02	1.961	2.098	1.922	0
1267	1.98	1.863	2.078	2.0	0
1268	1.941	1.824	2.078	2.039	0
1269	2.0	1.843	2.059	2.078	0
1270	1.902	1.784	2.039	2.078	0
1271	1.902	1.784	2.078	2.059	0
1272	1.98	1.824	2.059	2.02	0
1273	1.98	1.863	2.078	1.961	0
1274	2.039	1.902	2.098	1.961	0
1275	1.961	1.882	2.098	2.0	0
1276	1.941	1.882	2.098	2.078	0
1277	1.882	1.941	2.137	2.078	0
1278	1.98	2.02	2.118	2.157	0
1279	2.0	2.098	2.098	2.078	0
1280	2.0	2.039	2.078	1.961	0
1281	2.02	2.02	2.059	1.922	0
1282	2.059	2.02	2.118	1.882	0
1283	2.078	1.961	2.137	1.922	0
1284	2.0	1.882	2.137	2.0	0
1285	1.941	1.824	2.118	2.078	0
1286	1.98	1.745	2.098	2.098	0
1287	1.98	1.804	2.098	2.098	0
1288	1.922	1.784	2.078	2.059	0
1289	1.98	1.824	2.118	2.039	0
1290	2.0	1.863	2.118	2.02	0
1291	2.059	1.902	2.118	1.98	0
1292	2.039	1.882	2.098	2.0	0
1293	1.961	1.902	2.118	2.059	0
1294	1.922	1.922	2.137	2.098	0
1295	2.0	2.0	2.137	2.137	0
1296	1.98	2.078	2.098	2.059	0
1297	2.02	2.039	2.078	1.98	0
1298	2.059	2.059	2.098	1.922	0
1299	2.078	2.02	2.118	1.922	0
1300	2.059	1.98	2.118	1.941	0
1301	2.02	1.843	2.118	2.02	0
1302	1.961	1.824	2.098	2.059	0
1303	2.0	1.784	2.137	2.118	0
1304	1.941	1.804	2.059	2.098	0
1305	1.922	1.784	2.078	2.059	0
1306	1.98	1.824	2.039	2.039	0
1307	2.0	1.863	2.059	1.961	0
1308	2.02	1.882	2.059	1.961	0
1309	1.98	1.863	2.039	1.98	0
1310	1.882	1.882	2.039	2.02	0
1311	1.863	1.941	2.0	2.078	0
1312	1.902	1.98	2.078	2.098	0
1313	1.941	2.078	2.039	2.078	0
1314	1.98	2.039	2.02	1.961	0
1315	2.02	2.078	2.059	1.902	0
1316	2.02	2.059	2.078	1.882	0
1317	2.02	1.961	2.098	1.902	0
1318	1.961	1.843	2.078	2.0	0
1319	1.902	1.804	2.078	2.039	0
1320	1.98	1.784	2.02	2.078	0
1321	1.863	1.784	2.078	2.078	0
1322	1.882	1.784	2.078	2.078	0
1323	1.961	1.804	2.078	2.02	0
1324	1.98	1.843	2.078	1.961	0
1325	2.02	1.902	2.118	1.941	0
1326	1.961	1.882	2.137	1.98	0
1327	1.902	1.863	2.098	2.078	0
1328	1.882	1.922	2.098	2.118	0
1329	1.922	1.98	2.098	2.157	0
1330	1.961	2.098	2.078	2.059	0
1331	1.98	2.039	2.118	2.0	0
1332	2.039	2.078	2.118	1.922	0
1333	2.039	2.02	2.098	1.882	0
1334	2.039	1.98	2.118	1.941	0
1335	1.98	1.863	2.157	2.0	0
1336	1.941	1.863	2.118	2.098	0
1337	1.922	1.824	2.098	2.118	0
1338	1.961	1.784	2.098	2.098	0
1339	1.902	1.824	2.078	2.059	0
1340	1.941	1.843	2.118	2.02	0
1341	1.98	1.863	2.078	1.98	0
1342	2.039	1.902	2.098	1.961	0
1343	2.0	1.902	2.098	1.98	0
1344	1.941	1.902	2.098	2.039	0
1345	1.882	1.941	2.118	2.059	0
1346	1.961	2.02	2.078	2.137	0
1347	2.02	2.118	2.059	2.059	0
1348	2.02	2.059	2.059	1.98	0
1349	2.059	2.078	2.078	1.922	0
1350	2.098	2.078	2.098	1.902	0
1351	2.059	1.98	2.118	1.922	0
1352	2.0	1.863	2.098	1.98	0
1353	1.941	1.843	2.078	2.059	0
1354	1.941	1.784	2.098	2.098	0
1355	1.98	1.824	2.059	2.098	0
1356	1.922	1.765	2.059	2.039	0
1357	2.0	1.824	2.059	2.02	0
1358	1.98	1.863	2.078	1.98	0
1359	2.02	1.882	2.098	1.98	0
1360	2.02	1.843	2.078	2.0	0
1361	1.961	1.863	2.078	2.059	0
1362	1.941	1.902	2.118	2.098	0
1363	1.98	1.961	2.118	2.098	0
1364	2.0	2.059	2.078	2.078	0
1365	2.02	2.02	2.059	1.98	0
1366	2.078	2.039	2.078	1.922	0
1367	2.078	2.039	2.118	1.902	0
1368	2.059	1.98	2.137	1.941	0
1369	2.0	1.863	2.098	2.0	0
1370	1.941	1.784	2.078	2.059	0
1371	1.922	1.804	2.059	2.098	0
1372	1.961	1.784	2.098	2.098	0
1373	1.922	1.745	2.078	2.078	0
1374	1.98	1.804	2.078	2.02	0
1375	2.02	1.843	2.098	1.98	0
1376	2.02	1.882	2.098	1.961	0
1377	2.0	1.843	2.098	2.0	0
