time	channel1	channel2	channel3	channel4	class
698	2.02	2.373	1.98	1.941	4
699	1.98	2.333	1.902	1.961	4
700	2.098	2.471	2.078	2.059	4
701	2.157	2.529	2.216	2.059	4
702	2.157	2.235	2.235	2.078	4
703	1.941	2.039	2.451	2.157	4
704	1.725	1.745	2.157	1.941	4
705	1.941	1.667	1.686	1.824	4
706	1.745	1.667	1.569	1.843	4
707	1.804	1.627	1.961	1.98	4
708	1.863	1.686	2.078	2.02	4
709	1.902	1.804	2.0	1.941	4
710	1.882	1.941	2.02	1.98	4
711	1.765	2.118	2.02	2.0	4
712	1.725	2.039	2.0	1.98	4
713	1.667	1.922	1.902	2.0	4
714	1.745	2.098	2.0	1.98	4
715	1.765	2.137	1.941	1.961	4
716	1.843	2.098	1.941	1.902	4
717	1.98	2.157	1.824	1.804	4
718	2.0	2.118	1.843	1.863	4
719	1.98	2.196	2.078	2.02	4
720	1.824	2.157	2.196	2.118	4
721	1.804	2.137	2.137	2.059	4
722	1.824	2.176	2.137	2.078	4
723	1.941	2.039	2.098	2.0	4
724	1.843	1.804	1.882	1.902	4
725	1.843	1.882	1.98	1.922	4
726	1.843	2.02	2.059	1.961	4
727	1.843	1.941	2.176	2.039	4
728	1.863	1.882	2.157	2.118	4
729	1.882	1.98	2.196	2.216	4
730	1.98	2.059	2.157	2.176	4
731	1.686	2.118	2.098	2.059	4
732	1.804	1.804	1.902	1.804	4
733	1.843	1.588	1.804	1.686	4
734	1.922	1.902	1.882	1.784	4
735	2.157	2.137	1.98	1.902	4
736	2.118	2.02	2.118	2.118	4
737	1.902	1.941	2.275	2.235	4
738	1.804	1.784	2.235	2.157	4
739	1.451	1.804	2.02	2.0	4
740	1.922	1.863	1.922	1.902	4
741	2.0	1.902	1.902	1.922	4
742	1.941	1.745	1.961	1.922	4
743	1.882	1.745	1.98	1.941	4
744	1.941	1.784	2.059	1.941	4
745	1.804	1.647	1.961	1.941	4
746	1.804	1.667	2.02	2.118	4
747	1.765	1.667	2.098	2.275	4
748	1.882	1.843	2.235	2.235	4
749	1.804	2.039	2.098	2.098	4
750	1.804	2.0	1.961	1.922	4
751	1.922	1.784	1.961	1.882	4
752	1.961	1.627	1.941	1.882	4
753	1.98	1.647	2.098	2.0	4
754	2.039	1.627	2.333	2.196	4
755	1.804	1.745	2.49	2.294	4
756	2.02	1.784	2.157	2.157	4
757	1.902	1.784	1.98	2.078	4
758	1.745	1.784	1.941	2.0	4
759	1.902	1.843	2.176	2.078	4
760	2.059	1.843	2.353	2.137	4
761	2.098	1.784	2.333	2.196	4
762	1.686	1.765	2.373	2.255	4
763	1.824	1.922	2.255	2.235	4
764	1.902	1.961	2.137	2.137	4
765	1.961	2.0	2.0	2.0	4
766	1.902	2.059	2.431	2.137	4
767	1.961	1.98	2.451	2.039	4
768	2.0	1.706	1.647	1.765	4
769	2.039	1.843	1.647	1.902	4
770	2.0	2.098	2.176	2.137	4
771	2.039	2.157	2.588	2.255	4
772	1.843	1.863	2.275	2.098	4
773	1.863	1.608	1.902	1.922	4
774	1.784	1.451	1.941	1.941	4
775	1.863	1.627	1.98	1.922	4
776	1.863	1.686	2.0	1.98	4
777	1.961	1.882	1.941	1.98	4
778	1.98	1.863	1.98	2.02	4
779	1.804	1.765	2.098	2.039	4
780	1.667	1.843	2.098	2.02	4
781	1.863	1.902	2.059	2.02	4
782	1.765	2.176	2.02	2.02	4
783	1.902	2.059	1.941	1.961	4
784	1.961	1.843	1.98	1.902	4
785	1.941	1.961	1.941	1.882	4
786	2.039	2.235	2.059	1.941	4
787	1.941	2.235	2.059	2.0	4
788	1.961	2.059	2.078	2.039	4
789	1.843	2.0	2.176	2.098	4
790	1.941	2.176	2.333	2.078	4
791	2.02	2.137	2.059	1.941	4
792	1.863	2.118	1.98	2.02	4
793	2.0	2.078	2.176	2.118	4
794	1.922	2.02	2.137	2.039	4
795	1.961	2.059	1.922	1.98	4
796	1.784	2.078	2.02	2.02	4
797	1.784	2.098	2.157	2.039	4
798	1.902	2.078	2.235	2.078	4
799	1.765	2.157	2.255	2.098	4
800	1.961	2.275	2.02	2.0	4
801	1.824	2.059	1.961	2.0	4
802	1.961	2.078	2.078	2.039	4
803	1.98	1.98	2.216	2.0	4
804	1.961	1.941	2.098	1.941	4
805	1.843	1.765	2.02	1.941	4
806	1.627	1.627	2.098	2.02	4
807	1.608	1.588	2.02	1.98	4
808	1.843	1.706	1.824	1.941	4
809	1.765	1.745	2.02	2.0	4
810	1.98	1.922	2.157	2.039	4
811	1.961	2.0	2.157	2.039	4
812	1.863	1.784	2.059	2.02	4
813	1.725	1.765	1.941	1.941	4
814	1.686	1.784	1.843	1.882	4
815	1.863	1.784	1.882	1.98	4
816	1.902	2.118	2.275	2.137	4
817	2.059	2.137	2.098	2.02	4
818	2.098	1.98	1.745	1.863	4
819	1.922	2.078	1.647	1.804	4
820	1.843	2.196	1.882	1.843	4
821	1.843	2.235	2.098	1.941	4
822	1.843	2.157	2.275	2.02	4
823	1.961	2.235	2.235	2.118	4
824	2.078	2.176	2.176	2.176	4
825	1.667	1.941	2.098	2.137	4
826	1.824	1.882	1.843	1.863	4
827	2.039	1.863	1.588	1.686	4
828	1.902	1.725	1.863	1.843	4
829	1.882	1.824	2.275	2.118	4
830	1.745	1.804	2.412	2.235	4
831	1.647	1.588	2.059	2.137	4
832	1.863	1.686	1.843	2.059	4
833	1.804	1.765	1.98	2.02	4
834	2.059	1.745	1.863	1.902	4
835	1.961	1.569	1.843	1.824	4
836	2.098	1.686	1.941	1.843	4
837	2.157	1.725	2.039	1.922	4
838	2.216	1.471	2.059	2.039	4
839	1.902	1.333	2.235	2.235	4
840	1.863	1.431	2.353	2.294	4
841	1.667	1.647	2.176	2.157	4
842	1.667	1.706	2.02	1.941	4
843	1.941	1.765	1.941	1.902	4
844	2.02	1.922	2.157	2.059	4
845	2.039	2.0	2.333	2.157	4
846	2.137	2.02	2.314	2.216	4
847	2.039	1.98	2.333	2.235	4
848	1.961	2.059	2.373	2.255	4
849	1.863	2.235	2.373	2.294	4
850	1.745	2.275	2.353	2.275	4
851	2.02	2.431	2.078	2.137	4
852	2.098	2.569	2.196	2.118	4
853	2.02	2.51	2.275	2.078	4
854	2.02	2.392	2.176	2.0	4
855	2.078	2.333	2.157	2.0	4
856	1.98	2.176	2.255	2.078	4
857	1.843	2.196	2.255	2.137	4
858	1.706	2.196	2.078	2.098	4
859	1.627	1.902	2.039	2.098	4
860	1.843	1.843	2.039	2.02	4
861	1.961	1.706	2.039	1.922	4
862	1.98	1.412	1.863	1.824	4
863	2.0	1.098	1.863	1.902	4
864	1.902	1.294	2.157	2.039	4
865	1.706	1.569	2.118	2.078	4
866	1.765	1.745	1.98	2.098	4
867	1.745	1.608	2.078	2.078	4
868	1.902	1.608	1.922	1.961	4
869	1.98	1.51	1.941	1.902	4
870	1.902	1.51	1.961	1.882	4
871	1.902	1.431	1.882	1.843	4
872	1.902	1.412	1.98	1.941	4
873	1.882	1.333	2.078	1.961	4
874	1.745	1.471	2.02	1.98	4
875	1.725	1.588	2.118	2.02	4
876	1.882	1.941	2.098	2.039	4
877	1.784	2.216	2.078	2.02	4
878	1.882	2.275	2.0	1.98	4
879	1.843	2.333	2.02	1.98	4
880	1.843	2.078	2.059	1.98	4
881	1.843	1.98	2.176	2.039	4
882	1.745	2.118	2.098	2.039	4
883	1.784	2.137	2.118	2.078	4
884	1.863	2.078	2.078	2.039	4
885	1.922	2.02	1.98	1.941	4
886	1.922	2.059	1.941	1.941	4
887	1.98	2.235	2.118	1.961	4
888	2.0	2.157	2.176	1.98	4
889	1.882	1.922	2.216	2.0	4
890	1.843	1.647	2.196	2.059	4
891	1.765	1.608	2.098	2.02	4
892	2.137	1.98	2.039	1.98	4
893	2.098	1.784	2.216	2.02	4
894	1.725	1.255	2.098	1.98	4
895	1.882	1.353	1.961	1.922	4
896	1.961	1.843	1.902	1.941	4
897	1.941	2.137	2.078	2.059	4
898	1.824	2.314	2.275	2.078	4
899	1.882	2.157	2.039	1.961	4
900	1.902	2.02	2.157	1.961	4
901	1.608	1.922	1.961	1.843	4
902	1.882	2.0	1.765	1.863	4
903	1.98	2.255	1.882	2.039	4
904	2.02	2.784	1.941	2.059	4
905	2.039	2.843	2.059	1.98	4
906	1.98	2.745	2.0	1.824	4
907	2.118	2.706	1.922	1.745	4
908	2.059	2.647	2.0	1.843	4
909	2.098	2.216	2.039	2.02	4
910	1.804	2.059	1.784	2.039	4
911	1.824	2.078	1.961	2.137	4
912	2.02	2.137	2.098	2.02	4
913	1.902	2.216	2.098	1.98	4
914	1.824	2.471	2.176	2.02	4
915	1.745	2.471	2.196	2.157	4
916	1.902	2.392	2.255	2.275	4
917	2.059	2.333	2.275	2.255	4
918	2.0	2.216	2.098	2.118	4
919	1.804	1.98	1.941	1.941	4
920	2.118	1.804	2.059	1.98	4
921	2.078	1.725	2.098	2.0	4
922	2.039	1.686	2.235	2.157	4
923	2.039	1.706	2.137	2.118	4
924	1.98	1.529	1.922	2.098	4
925	1.824	1.627	2.275	2.196	4
926	1.549	1.706	2.176	2.059	4
927	1.784	1.588	2.02	1.941	4
928	1.706	1.451	1.882	1.843	4
929	1.961	1.275	1.843	1.843	4
930	1.98	1.176	1.98	1.961	4
931	1.941	1.392	2.137	2.118	4
932	1.804	1.373	2.078	2.216	4
933	1.569	1.314	2.039	2.137	4
934	1.529	1.235	1.941	2.039	4
935	1.549	1.373	1.98	1.941	4
936	1.647	1.569	1.902	1.804	4
937	1.882	1.667	1.843	1.843	4
938	2.059	2.02	2.137	2.059	4
939	2.039	2.137	2.275	2.176	4
940	2.02	2.137	2.353	2.235	4
941	1.863	1.941	2.392	2.275	4
942	1.882	1.745	2.333	2.157	4
943	1.902	1.627	2.02	1.961	4
944	1.961	1.745	1.98	1.98	4
945	1.961	1.941	2.314	2.098	4
946	1.941	2.039	2.333	2.157	4
947	1.922	2.157	2.176	2.098	4
948	1.961	2.235	2.059	2.098	4
949	1.902	1.961	2.235	2.157	4
950	1.824	1.804	2.196	2.118	4
951	1.725	1.843	2.137	2.0	4
952	2.157	1.804	2.118	2.02	4
953	1.804	1.843	2.02	1.941	4
954	1.824	1.922	1.941	1.922	4
955	1.882	2.0	1.961	1.902	4
956	2.0	1.961	2.0	1.902	4
957	2.02	1.824	2.098	1.98	4
958	2.02	1.725	2.196	2.059	4
959	1.98	1.627	2.157	2.078	4
960	1.667	1.98	2.0	2.02	4
961	1.843	1.902	2.02	1.961	4
962	1.686	1.863	2.0	1.941	4
963	1.961	2.118	2.059	1.961	4
964	1.902	2.196	2.078	2.0	4
965	1.902	2.118	2.098	2.02	4
966	1.922	1.804	2.059	2.039	4
967	1.922	1.608	2.039	2.02	4
968	1.961	1.725	2.039	2.039	4
969	1.667	1.961	2.216	2.059	4
970	1.882	2.314	2.294	2.059	4
971	2.0	2.49	2.0	1.922	4
972	1.941	2.255	1.843	1.882	4
973	1.941	1.941	2.02	2.02	4
974	1.98	2.078	2.118	2.039	4
975	2.039	2.137	2.216	2.02	4
976	1.902	1.98	2.255	1.961	4
977	1.686	2.196	2.49	1.941	4
978	1.961	2.157	2.078	1.902	4
979	2.0	2.216	1.765	1.941	4
980	1.902	2.118	1.98	2.137	4
981	1.941	2.235	2.196	2.176	4
982	1.961	2.275	2.216	2.059	4
983	1.882	2.255	2.157	1.98	4
984	1.941	2.196	2.294	2.078	4
985	1.882	2.059	2.157	2.02	4
986	1.863	1.667	1.784	1.98	4
987	1.804	1.49	1.804	1.98	4
988	1.804	1.451	1.961	1.922	4
989	1.863	1.706	1.961	1.882	4
990	1.922	1.706	1.804	1.784	4
991	1.98	1.529	1.784	1.824	4
992	1.902	1.255	1.961	1.902	4
993	1.784	1.275	2.059	2.02	4
994	1.627	1.784	2.059	2.078	4
995	1.902	2.039	1.98	2.137	4
996	1.706	1.784	2.098	2.098	4
997	1.824	1.627	2.078	2.02	4
998	1.804	1.608	1.784	1.824	4
999	1.706	1.706	1.647	1.765	4
1000	1.765	2.0	1.98	1.922	4
1001	1.863	2.275	2.235	2.059	4
1002	1.745	2.353	2.137	2.157	4
1003	1.608	2.529	2.275	2.235	4
1004	1.627	2.686	2.275	2.216	4
1005	1.941	2.333	2.157	2.157	4
1006	1.824	2.078	2.196	2.118	4
1007	1.941	2.02	2.216	2.02	4
1008	1.902	1.961	2.0	1.922	4
1009	1.922	1.824	1.824	1.902	4
1010	1.627	1.667	1.902	1.961	4
1011	1.765	1.667	2.176	2.02	4
1012	1.804	1.647	2.314	2.098	4
1013	1.667	1.51	2.157	2.039	4
1014	1.922	1.569	2.0	2.02	4
1015	1.941	1.784	2.02	2.078	4
1016	1.765	1.745	2.098	2.118	4
1017	1.745	1.471	2.196	2.098	4
1018	1.667	1.314	2.078	1.961	4
1019	1.667	1.255	1.882	1.922	4
1020	1.745	1.549	1.98	1.98	4
1021	1.765	1.902	1.98	1.961	4
1022	1.922	2.039	1.98	2.0	4
1023	1.922	2.118	2.157	2.098	4
1024	2.02	1.902	2.176	2.118	4
1025	1.98	1.647	2.118	2.078	4
1026	1.902	1.941	2.255	2.078	4
1027	1.804	2.235	2.196	2.039	4
1028	1.765	2.353	2.314	2.118	4
1029	1.902	1.902	2.196	2.039	4
1030	1.725	1.725	1.941	2.02	4
1031	2.098	1.882	2.118	2.157	4
1032	2.118	2.078	2.314	2.216	4
1033	2.176	2.059	2.216	2.118	4
1034	2.098	2.02	2.255	2.137	4
1035	2.0	2.137	2.196	2.118	4
1036	1.843	2.059	2.02	2.039	4
1037	1.765	1.941	2.235	2.118	4
1038	2.039	2.275	2.078	2.02	4
1039	2.078	1.902	1.902	1.922	4
1040	2.078	1.471	1.98	1.922	4
1041	2.176	1.549	1.961	1.902	4
1042	2.137	1.98	2.039	1.941	4
1043	2.235	1.98	2.078	2.0	4
1044	1.902	1.765	2.118	2.0	4
1045	1.922	1.902	2.118	2.02	4
1046	2.02	2.078	2.098	2.02	4
1047	1.863	2.02	1.941	1.98	4
1048	2.0	2.078	1.863	1.961	4
1049	2.0	2.098	2.0	1.98	4
1050	2.0	2.098	2.0	1.922	4
1051	1.961	2.196	2.098	1.941	4
1052	1.902	2.353	2.176	2.059	4
1053	1.902	2.431	2.176	2.098	4
1054	2.275	2.373	2.176	2.118	4
1055	1.765	2.216	2.157	2.02	4
1056	2.098	2.176	1.98	1.843	4
1057	2.176	2.314	1.784	1.804	4
1058	2.078	2.176	1.922	1.902	4
1059	2.059	2.098	2.098	1.98	4
1060	2.02	1.882	2.118	2.0	4
1061	1.941	1.824	2.059	2.078	4
1062	1.922	1.824	2.039	2.098	4
1063	1.941	1.725	2.098	1.961	4
1064	1.667	1.608	2.0	1.863	4
1065	1.804	1.686	1.863	1.784	4
1066	1.902	1.627	1.824	1.824	4
1067	2.0	1.745	2.039	2.039	4
1068	1.922	1.569	2.216	2.118	4
1069	1.588	1.431	1.902	2.02	4
1070	1.784	1.451	1.824	2.0	4
1071	1.745	1.549	1.863	1.922	4
1072	1.667	1.745	1.941	1.843	4
1073	1.765	1.784	1.941	1.882	4
1074	1.902	1.98	2.039	1.941	4
1075	1.98	2.039	2.078	2.02	4
1076	1.922	1.961	2.294	2.137	4
1077	1.843	1.686	2.137	2.039	4
1078	1.667	1.51	1.843	1.961	4
1079	1.608	1.804	2.02	2.059	4
1080	1.706	2.098	2.137	2.098	4
1081	1.706	2.196	2.235	2.078	4
1082	1.843	2.176	2.157	2.059	4
1083	1.863	2.157	2.059	2.0	4
1084	1.784	2.039	2.0	2.02	4
1085	1.725	2.0	2.137	2.078	4
1086	1.588	2.118	2.294	2.157	4
1087	1.706	2.235	2.255	2.176	4
1088	1.667	2.235	2.196	2.176	4
1089	1.588	2.157	2.235	2.098	4
1090	1.784	1.961	2.118	2.039	4
1091	1.843	2.078	2.157	2.059	4
1092	2.059	2.216	1.98	2.0	4
1093	2.02	2.039	2.098	2.039	4
1094	1.863	1.784	2.176	1.98	4
1095	1.804	1.667	2.059	1.882	4
1096	1.745	1.588	2.098	1.922	4
1097	1.843	1.765	1.961	1.941	4
1098	1.784	1.922	2.137	2.078	4
1099	1.922	2.039	2.235	2.176	4
1100	1.863	1.922	2.216	2.235	4
1101	1.882	1.725	2.098	2.157	4
1102	1.686	1.588	2.098	2.098	4
1103	1.725	1.549	2.137	2.039	4
1104	1.824	1.588	2.039	1.961	4
1105	2.02	1.569	2.059	2.0	4
1106	2.118	1.549	2.157	2.118	4
1107	1.902	1.49	2.098	2.118	4
1108	2.02	1.745	1.922	2.0	4
1109	2.039	1.902	2.059	2.059	4
1110	2.039	1.98	2.176	2.02	4
1111	2.02	2.02	2.157	2.039	4
1112	1.824	1.667	2.059	2.02	4
1113	1.941	1.529	2.275	2.098	4
1114	2.078	1.745	2.314	2.176	4
1115	1.961	1.863	2.176	2.078	4
1116	2.02	1.922	1.882	1.941	4
1117	1.941	2.059	1.824	1.902	4
1118	2.0	2.333	2.02	1.961	4
1119	1.941	2.275	2.157	2.0	4
1120	2.0	2.373	2.275	2.098	4
1121	1.882	2.235	2.275	2.098	4
1122	1.784	2.275	1.902	2.0	4
1123	1.902	2.51	1.843	2.0	4
1124	2.059	2.412	2.098	2.078	4
1125	2.118	2.255	2.176	2.02	4
1126	1.961	1.922	2.02	1.941	4
1127	1.961	1.863	2.0	1.941	4
1128	2.02	1.765	1.961	1.922	4
1129	1.961	1.745	2.157	2.098	4
1130	1.922	1.902	2.392	2.078	4
1131	2.02	1.863	1.863	1.941	4
1132	1.902	1.529	2.0	2.078	4
1133	1.843	1.569	2.235	2.118	4
1134	1.882	1.412	1.804	1.902	4
1135	1.902	1.216	1.588	1.843	4
1136	1.902	1.549	2.098	2.0	4
1137	1.922	1.941	2.255	2.098	4
1138	2.039	1.961	2.157	2.059	4
1139	2.098	1.765	2.137	2.157	4
1140	1.745	1.784	2.02	2.078	4
1141	1.902	1.608	1.922	1.941	4
1142	1.804	1.706	1.902	1.843	4
1143	1.961	1.961	1.961	1.824	4
1144	2.118	2.078	2.02	1.902	4
1145	1.98	1.902	2.196	2.02	4
1146	1.902	2.039	2.078	1.98	4
1147	1.843	2.118	1.98	1.902	4
1148	1.941	2.059	1.922	1.863	4
1149	1.922	2.0	2.098	1.922	4
1150	1.941	2.078	2.373	2.078	4
1151	2.098	2.098	2.49	2.255	4
1152	1.98	2.216	2.098	2.137	4
1153	1.608	2.0	1.588	1.941	4
1154	1.451	2.059	1.706	1.824	4
1155	1.706	2.157	2.078	1.804	4
1156	1.627	2.294	2.176	1.882	4
1157	1.667	2.314	2.118	1.922	4
1158	1.804	2.294	2.059	1.98	4
1159	1.765	2.078	1.922	1.941	4
1160	1.922	1.961	2.0	1.941	4
1161	1.941	1.961	1.961	1.961	4
1162	1.784	2.098	2.039	2.059	4
1163	1.765	2.275	2.176	2.098	4
1164	1.667	2.137	2.02	2.078	4
1165	1.588	2.059	2.039	2.02	4
1166	1.745	1.98	2.039	2.02	4
1167	1.804	2.0	2.02	2.039	4
1168	1.824	1.98	2.059	2.059	4
1169	1.824	2.02	2.157	2.118	4
1170	1.824	1.922	2.255	2.196	4
1171	1.706	1.941	2.431	2.255	4
1172	1.863	2.039	2.235	2.157	4
1173	1.667	2.039	1.961	2.039	4
1174	1.961	2.098	2.0	2.078	4
1175	1.902	2.118	2.176	2.176	4
1176	1.804	2.0	2.255	2.196	4
1177	2.039	1.98	2.216	2.137	4
1178	1.941	1.863	2.098	2.02	4
1179	1.941	1.745	2.059	1.98	4
1180	1.843	1.725	2.118	1.961	4
1181	1.843	1.725	2.0	2.0	4
1182	1.824	1.784	2.098	1.98	4
1183	1.863	1.667	2.039	1.961	4
1184	2.0	1.647	1.941	1.98	4
1185	1.961	1.392	2.0	2.039	4
1186	2.02	1.412	2.02	2.039	4
1187	1.98	1.51	2.059	2.02	4
1188	1.765	1.667	2.059	2.0	4
1189	1.941	1.686	2.118	1.98	4
1190	1.804	1.725	2.118	1.961	4
1191	1.843	1.765	2.216	2.02	4
1192	1.843	1.725	2.0	2.0	4
1193	1.961	1.745	1.784	1.843	4
1194	2.157	1.51	1.843	1.902	4
1195	2.196	1.412	2.118	1.98	4
1196	2.118	1.373	2.059	1.922	4
1197	1.882	1.373	2.098	2.0	4
1198	1.804	1.647	2.294	2.078	4
1199	1.941	2.0	2.255	2.059	4
1200	1.863	1.941	2.078	2.02	4
1201	1.941	1.941	2.0	2.02	4
1202	1.961	1.961	2.059	2.039	4
1203	1.941	1.882	2.078	2.078	4
1204	1.941	1.706	2.137	2.118	4
1205	1.843	1.804	2.0	2.0	4
1206	1.863	1.902	1.843	1.941	4
1207	1.863	2.02	1.961	1.941	4
1208	1.941	2.235	2.137	2.039	4
1209	2.157	2.51	2.255	2.137	4
1210	2.0	2.431	2.373	2.176	4
1211	1.863	2.51	2.118	2.059	4
1212	1.98	2.529	1.882	1.941	4
1213	2.137	2.412	2.137	2.02	4
1214	1.98	2.176	2.333	2.039	4
1215	1.725	1.843	2.176	1.941	4
1216	1.843	1.784	1.902	1.961	4
1217	1.784	1.824	1.941	1.98	4
1218	1.804	1.902	1.98	2.02	4
1219	1.843	2.02	2.196	2.039	4
1220	1.922	2.118	2.137	2.059	4
1221	1.902	2.098	2.118	2.098	4
1222	1.725	2.039	2.196	2.078	4
1223	1.804	2.098	2.118	2.118	4
1224	1.686	1.804	2.098	2.039	4
1225	1.961	1.941	2.02	2.02	4
1226	2.0	2.118	1.804	1.902	4
1227	1.922	2.118	1.902	1.922	4
1228	1.922	2.078	2.0	1.922	4
1229	1.902	2.157	2.078	2.02	4
1230	1.98	2.098	2.157	2.118	4
1231	1.745	2.02	2.137	2.118	4
1232	1.745	2.176	2.02	2.059	4
1233	1.765	2.333	2.02	1.941	4
1234	1.922	2.275	2.098	1.961	4
1235	1.784	2.176	1.922	1.922	4
1236	1.824	2.078	2.02	2.039	4
1237	1.765	2.078	2.235	2.157	4
1238	1.745	1.922	2.216	2.098	4
1239	1.725	1.745	1.941	2.0	4
1240	1.882	1.706	1.863	1.922	4
1241	2.0	1.686	2.059	1.98	4
1242	1.922	1.941	2.098	1.922	4
1243	1.824	1.902	1.98	1.941	4
1244	1.824	1.745	1.902	1.882	4
1245	1.902	1.569	1.863	1.843	4
1246	1.804	1.471	1.922	1.922	4
1247	1.804	1.49	2.235	2.039	4
1248	1.804	1.373	2.059	1.961	4
1249	1.784	1.529	1.863	1.961	4
1250	1.745	1.745	1.882	1.941	4
1251	1.843	1.471	1.961	1.902	4
1252	1.765	1.608	2.0	1.941	4
1253	1.863	1.863	2.118	2.039	4
1254	1.941	1.961	2.294	2.118	4
1255	1.961	2.0	2.078	2.078	4
1256	1.745	1.725	1.882	1.98	4
1257	1.647	1.725	1.882	1.941	4
1258	1.843	2.196	2.157	2.039	4
1259	1.804	2.176	2.157	2.039	4
1260	1.961	1.922	2.0	1.98	4
1261	1.804	1.863	1.98	1.98	4
1262	1.98	1.922	2.0	2.02	4
1263	2.137	2.0	2.176	2.078	4
1264	2.039	1.941	2.196	2.098	4
1265	1.804	1.725	2.098	2.059	4
1266	1.725	1.843	2.176	2.039	4
1267	2.059	1.922	2.098	1.98	4
1268	1.98	1.824	2.137	2.039	4
1269	1.98	1.922	2.353	2.157	4
1270	1.882	1.902	2.294	2.118	4
1271	1.961	1.843	1.804	1.961	4
1272	1.941	1.745	1.98	2.078	4
1273	1.824	1.843	2.294	2.176	4
1274	1.902	2.078	2.353	2.176	4
1275	2.137	2.118	2.314	2.176	4
1276	1.863	2.255	2.333	2.157	4
1277	1.98	2.333	2.255	2.098	4
1278	2.059	2.314	2.118	2.059	4
1279	2.118	2.176	2.118	2.0	4
1280	2.098	1.941	2.118	1.961	4
1281	2.02	1.804	2.059	1.98	4
1282	1.824	1.706	2.176	2.059	4
1283	1.804	1.706	2.255	2.176	4
1284	1.627	1.686	2.059	2.02	4
1285	1.765	1.588	2.0	2.0	4
1286	1.765	1.471	2.098	2.0	4
1287	1.961	1.471	2.176	2.078	4
1288	1.882	1.686	2.02	2.0	4
1289	1.843	1.706	1.98	2.0	4
1290	1.843	1.706	2.137	2.02	4
1291	1.824	1.588	2.0	1.922	4
1292	1.804	1.431	1.902	2.0	4
1293	1.784	1.843	2.098	2.078	4
1294	1.882	1.824	2.059	2.078	4
1295	1.882	1.725	2.078	2.059	4
1296	2.078	1.941	2.196	2.039	4
1297	2.0	1.863	2.098	2.0	4
1298	1.922	1.706	2.235	1.98	4
1299	1.882	1.804	1.784	1.843	4
1300	1.784	1.922	1.745	1.863	4
1301	1.784	2.039	2.137	2.078	4
1302	1.725	2.059	2.137	2.078	4
1303	1.902	2.216	2.059	2.059	4
1304	1.961	2.235	2.216	2.098	4
1305	1.961	2.255	2.196	2.078	4
1306	2.039	2.059	1.863	1.961	4
1307	1.725	1.882	1.804	2.0	4
1308	1.647	2.078	2.098	2.039	4
1309	1.686	2.51	2.176	2.059	4
1310	1.824	2.588	2.157	2.059	4
1311	1.863	2.451	1.882	1.922	4
1312	1.98	2.314	1.804	1.902	4
1313	1.961	2.392	1.961	1.961	4
1314	1.961	2.373	2.118	2.0	4
1315	1.863	2.373	2.176	2.078	4
1316	1.941	2.294	2.294	2.157	4
1317	1.902	2.216	2.333	2.078	4
1318	1.98	2.039	2.118	1.922	4
1319	1.765	1.922	1.882	1.882	4
1320	1.824	2.02	2.02	2.0	4
1321	1.882	1.961	2.078	1.98	4
1322	1.843	1.902	1.961	1.941	4
1323	1.922	2.0	2.157	2.02	4
1324	1.804	1.843	2.216	2.039	4
1325	1.725	1.784	2.176	2.098	4
1326	1.745	1.843	2.196	2.157	4
1327	1.725	2.02	2.137	2.098	4
1328	1.922	1.902	2.02	1.941	4
1329	1.961	1.784	1.941	1.843	4
1330	1.902	1.706	1.961	1.804	4
1331	2.0	1.843	1.902	1.784	4
1332	2.02	1.784	1.941	1.882	4
1333	1.824	1.686	2.078	1.98	4
1334	1.745	1.627	2.02	2.02	4
1335	1.824	1.686	2.039	2.039	4
1336	1.667	1.745	2.137	2.02	4
1337	1.824	1.706	1.863	1.922	4
1338	1.902	1.647	1.961	1.922	4
1339	1.98	1.706	1.98	1.922	4
1340	1.98	1.667	2.0	2.0	4
1341	1.745	1.686	2.059	2.0	4
1342	1.824	1.667	2.078	1.98	4
1343	1.941	1.745	2.059	2.02	4
1344	1.765	1.863	2.157	2.078	4
1345	1.98	1.863	2.078	2.039	4
1346	2.039	1.843	1.902	1.941	4
1347	2.02	1.765	1.882	1.922	4
1348	2.078	1.765	2.0	1.922	4
1349	2.078	1.686	2.137	2.0	4
1350	1.863	1.667	2.196	2.059	4
1351	1.804	1.608	2.176	2.157	4
1352	1.431	1.627	2.078	2.137	4
1353	1.902	1.725	2.157	2.098	4
1354	1.961	1.745	2.137	2.078	4
1355	2.059	1.529	2.137	2.039	4
1356	2.02	1.451	2.059	2.02	4
1357	1.882	1.569	2.02	2.02	4
1358	1.882	1.627	2.078	2.078	4
1359	1.922	1.804	2.176	2.157	4
1360	1.98	2.235	2.235	2.196	4
1361	2.137	2.333	2.235	2.255	4
1362	1.98	2.255	2.196	2.137	4
1363	1.961	2.118	2.137	2.02	4
1364	2.098	2.098	2.039	1.922	4
1365	2.137	2.118	2.059	1.922	4
1366	2.098	2.118	2.059	2.02	4
1367	1.98	2.216	2.137	2.078	4
1368	1.961	2.392	2.196	2.216	4
1369	1.667	2.51	2.333	2.157	4
1370	2.02	2.373	2.275	2.157	4
1371	1.961	2.294	2.137	2.078	4
1372	2.0	2.078	2.039	1.98	4
1373	1.882	1.843	1.961	1.922	4
1374	1.922	1.843	2.098	1.941	4
1375	1.745	1.686	2.059	2.02	4
1376	1.706	1.706	2.157	2.118	4
1377	1.608	2.059	2.196	2.196	4
