time	channel1	channel2	channel3	channel4	class
698	2.02	1.824	2.157	1.902	0
699	1.961	1.804	2.039	2.039	0
700	1.922	1.745	1.941	2.118	0
701	1.922	1.725	1.941	2.059	0
702	1.961	1.745	1.98	2.039	0
703	1.961	1.843	2.039	2.02	0
704	2.039	2.02	2.118	2.02	0
705	2.0	1.98	2.098	1.961	0
706	2.02	1.98	2.059	1.902	0
707	2.0	2.0	2.157	1.941	0
708	2.078	2.02	2.098	2.059	0
709	2.118	2.078	2.392	2.137	0
710	2.196	2.216	2.078	2.176	0
711	2.255	2.392	1.686	2.098	0
712	2.118	2.353	2.275	2.02	0
713	2.039	2.235	2.412	1.882	0
714	2.078	2.176	2.196	1.804	0
715	1.961	2.02	2.078	1.804	0
716	1.843	1.922	2.157	1.941	0
717	2.059	1.961	2.392	2.059	0
718	2.137	1.941	2.216	2.157	0
719	2.137	1.843	1.706	2.098	0
720	2.078	1.902	1.863	1.98	0
721	2.0	2.0	2.333	1.902	0
722	1.941	2.059	2.216	1.941	0
723	2.0	2.059	2.059	2.0	0
724	1.902	2.0	2.078	2.039	0
725	1.588	1.863	2.0	2.078	0
726	1.51	1.902	2.078	2.02	0
727	1.784	1.922	1.902	2.0	0
728	2.078	2.039	1.902	1.882	0
729	2.176	2.157	2.039	1.863	0
730	2.118	2.216	2.098	1.882	0
731	1.882	2.078	2.039	1.922	0
732	1.667	1.961	1.961	1.902	0
733	1.608	1.922	1.941	1.98	0
734	1.843	1.863	1.863	2.0	0
735	2.0	1.725	1.922	1.961	0
736	1.961	1.725	2.059	1.98	0
737	1.922	1.902	2.157	1.98	0
738	1.784	1.863	2.196	2.078	0
739	1.686	1.824	2.118	2.078	0
740	1.784	1.745	1.98	2.02	0
741	1.961	1.824	2.078	1.98	0
742	2.176	1.863	2.137	1.98	0
743	2.176	1.725	1.961	2.02	0
744	1.941	1.745	2.039	2.039	0
745	1.961	2.02	2.098	2.078	0
746	2.059	2.255	2.294	2.078	0
747	2.118	2.333	2.373	2.02	0
748	2.098	2.137	2.294	1.941	0
749	2.098	1.902	2.235	1.882	0
750	2.02	1.882	2.137	1.922	0
751	1.961	1.941	2.078	1.961	0
752	2.216	2.0	2.235	2.059	0
753	2.196	1.922	2.235	2.098	0
754	2.0	1.824	2.02	2.059	0
755	2.078	1.98	2.118	1.98	0
756	2.039	2.176	2.353	1.941	0
757	1.882	2.176	2.235	1.902	0
758	2.098	2.0	2.059	1.941	0
759	2.216	1.863	2.196	2.0	0
760	2.216	1.922	2.176	2.098	0
761	2.176	2.098	2.039	2.137	0
762	1.961	2.196	2.255	2.098	0
763	1.863	2.098	2.392	2.059	0
764	1.98	1.902	2.196	1.98	0
765	2.059	1.667	1.941	1.882	0
766	2.137	1.569	1.98	1.863	0
767	1.941	1.529	2.176	1.922	0
768	1.882	1.686	2.235	2.078	0
769	1.98	1.667	2.02	2.157	0
770	1.98	1.627	2.137	2.176	0
771	1.941	1.608	2.176	2.098	0
772	1.902	1.667	2.078	2.0	0
773	1.863	1.725	2.02	1.922	0
774	1.941	1.765	2.137	1.882	0
775	2.0	1.765	2.137	1.941	0
776	1.961	1.765	2.059	2.02	0
777	1.863	1.804	2.0	2.098	0
778	1.824	1.902	2.039	2.137	0
779	1.902	2.059	1.98	2.039	0
780	1.922	2.078	1.98	1.922	0
781	1.941	2.118	2.02	1.784	0
782	1.922	2.078	2.0	1.765	0
783	2.078	1.902	2.0	1.804	0
784	1.98	1.667	1.961	1.882	0
785	1.922	1.686	1.941	2.02	0
786	1.902	1.725	2.098	2.137	0
787	1.941	1.725	2.118	2.157	0
788	1.902	1.706	1.882	2.078	0
789	1.902	1.824	2.0	1.941	0
790	1.863	1.667	1.98	1.843	0
791	1.882	1.667	1.922	1.824	0
792	1.922	1.627	2.02	1.882	0
793	1.961	1.784	2.078	2.039	0
794	1.882	1.961	2.059	2.176	0
795	1.941	1.961	2.118	2.216	0
796	2.039	1.882	1.922	2.078	0
797	2.039	1.745	1.902	1.922	0
798	2.157	1.902	2.118	1.784	0
799	2.275	1.98	2.275	1.804	0
800	2.02	1.941	2.118	1.863	0
801	1.686	1.863	1.843	1.941	0
802	1.627	1.863	1.843	2.039	0
803	1.706	1.863	2.098	2.137	0
804	1.784	1.765	2.059	2.118	0
805	2.02	1.706	1.98	2.02	0
806	2.137	1.824	2.157	1.882	0
807	2.039	1.922	2.294	1.824	0
808	2.0	1.98	1.941	1.863	0
809	1.98	2.078	1.843	1.941	0
810	1.922	2.333	2.314	2.059	0
811	1.725	2.353	2.196	2.176	0
812	1.725	2.392	1.922	2.137	0
813	1.941	2.431	2.078	2.0	0
814	2.039	2.333	2.098	1.902	0
815	2.235	2.529	2.235	1.843	0
816	2.294	2.588	2.471	1.882	0
817	2.235	2.431	2.059	1.922	0
818	2.098	2.235	1.863	1.922	0
819	1.961	2.255	2.098	1.941	0
820	2.039	2.196	2.255	1.961	0
821	2.137	2.196	2.275	2.078	0
822	2.118	2.059	2.137	2.078	0
823	2.098	2.0	2.098	2.02	0
824	2.059	2.02	2.137	1.98	0
825	2.039	1.961	2.098	1.941	0
826	1.863	1.824	2.0	1.941	0
827	1.882	1.804	2.0	2.02	0
828	2.02	1.824	1.98	2.176	0
829	2.039	1.98	2.157	2.137	0
830	1.98	2.118	2.137	2.098	0
831	1.882	1.98	2.039	1.98	0
832	1.725	1.863	1.961	1.843	0
833	1.863	1.804	1.824	1.765	0
834	2.098	1.922	1.941	1.804	0
835	2.098	1.765	2.059	1.941	0
836	1.922	1.608	2.118	2.098	0
837	2.02	1.765	2.255	2.216	0
838	2.0	1.863	2.314	2.255	0
839	1.902	1.745	2.078	2.196	0
840	1.98	1.686	1.706	2.0	0
841	2.0	1.784	1.961	1.863	0
842	1.98	1.824	2.059	1.824	0
843	1.941	1.725	2.039	1.863	0
844	1.922	1.804	2.118	2.059	0
845	1.961	1.922	2.137	2.176	0
846	2.0	1.98	2.078	2.255	0
847	1.961	1.98	2.039	2.157	0
848	1.882	1.824	1.98	1.941	0
849	1.922	1.902	2.157	1.804	0
850	1.725	1.961	2.02	1.765	0
851	1.725	1.882	1.725	1.824	0
852	2.0	1.784	1.882	1.863	0
853	2.137	1.529	1.922	1.922	0
854	1.98	1.49	1.941	1.98	0
855	2.078	1.667	2.157	2.02	0
856	2.098	1.863	2.294	2.098	0
857	1.882	1.922	2.294	2.137	0
858	1.941	1.922	2.216	2.078	0
859	2.275	1.98	2.137	1.961	0
860	2.235	1.882	2.118	1.882	0
861	2.098	1.824	2.059	1.922	0
862	2.137	1.941	2.216	2.098	0
863	2.196	2.235	2.373	2.137	0
864	2.235	2.235	2.255	2.196	0
865	2.255	2.157	2.196	2.137	0
866	2.275	2.216	2.235	1.961	0
867	2.275	2.157	2.333	1.863	0
868	2.235	2.098	2.412	1.882	0
869	2.118	1.98	2.392	2.02	0
870	1.961	1.863	2.314	2.196	0
871	1.863	1.765	2.176	2.255	0
872	1.843	1.627	2.039	2.176	0
873	1.784	1.588	2.078	2.02	0
874	1.765	1.569	2.098	1.902	0
875	1.882	1.588	1.784	1.824	0
876	2.02	1.725	1.922	1.843	0
877	1.922	1.784	2.373	2.039	0
878	1.745	1.706	2.157	2.196	0
879	1.667	1.667	1.725	2.235	0
880	1.784	1.627	1.863	2.176	0
881	1.784	1.608	1.902	1.98	0
882	1.804	1.569	2.0	1.804	0
883	1.824	1.667	1.941	1.706	0
884	1.882	1.706	1.745	1.667	0
885	2.039	1.941	2.039	1.784	0
886	2.0	2.059	2.235	2.059	0
887	2.039	2.02	2.373	2.294	0
888	1.961	1.882	2.255	2.333	0
889	1.863	1.745	1.824	2.157	0
890	1.804	1.569	1.569	1.902	0
891	1.784	1.765	1.941	1.745	0
892	2.059	2.137	2.275	1.784	0
893	2.196	2.353	2.314	1.961	0
894	2.078	2.235	2.255	2.098	0
895	1.98	2.118	2.314	2.235	0
896	2.039	2.196	2.059	2.196	0
897	1.824	2.255	1.765	2.098	0
898	2.0	2.51	2.039	2.0	0
899	2.216	2.471	2.137	1.882	0
900	2.196	2.392	2.137	1.843	0
901	2.098	2.314	2.098	1.824	0
902	2.176	2.314	2.098	1.863	0
903	2.098	2.157	2.137	1.961	0
904	2.059	2.02	2.098	2.098	0
905	1.843	1.902	2.059	2.118	0
906	1.902	1.843	2.02	2.098	0
907	1.824	1.706	1.922	2.0	0
908	1.882	1.627	1.961	1.941	0
909	1.882	1.608	2.02	1.902	0
910	2.02	1.843	2.157	1.902	0
911	1.98	1.784	2.098	1.961	0
912	1.784	1.647	2.0	2.02	0
913	1.706	1.667	1.961	2.0	0
914	1.765	1.922	2.0	2.059	0
915	1.843	2.098	2.098	2.02	0
916	1.843	2.137	2.118	1.961	0
917	1.843	1.98	2.176	1.882	0
918	1.961	1.922	2.118	1.824	0
919	2.118	1.824	1.824	1.863	0
920	1.961	1.686	1.941	1.922	0
921	1.745	1.804	2.255	2.039	0
922	1.784	1.824	2.176	2.078	0
923	1.922	1.843	1.922	2.039	0
924	1.922	1.922	2.0	2.0	0
925	2.0	2.0	2.059	1.98	0
926	1.882	1.98	2.02	1.922	0
927	2.039	2.0	1.922	1.902	0
928	2.098	1.941	1.922	1.902	0
929	2.157	1.922	2.02	1.941	0
930	2.039	2.078	2.098	2.059	0
931	1.98	2.275	2.196	2.137	0
932	1.98	2.216	2.118	2.157	0
933	2.039	2.118	2.098	2.059	0
934	2.118	2.157	2.039	1.922	0
935	2.078	2.137	2.039	1.765	0
936	2.098	2.176	2.059	1.765	0
937	2.176	2.078	2.078	1.882	0
938	2.098	1.98	2.098	2.039	0
939	2.098	1.98	2.098	2.118	0
940	2.314	1.941	2.176	2.176	0
941	2.333	1.882	2.275	2.118	0
942	2.255	1.941	2.294	2.039	0
943	2.059	1.863	2.235	2.0	0
944	1.902	1.922	2.176	1.941	0
945	1.843	1.804	2.098	1.922	0
946	1.843	1.765	2.098	2.0	0
947	1.922	1.745	2.118	2.078	0
948	2.0	1.824	2.078	2.157	0
949	2.039	1.843	2.02	2.078	0
950	2.078	1.804	2.078	1.98	0
951	2.078	1.98	2.255	1.882	0
952	1.98	1.882	2.275	1.863	0
953	1.961	1.784	2.157	1.863	0
954	1.863	1.706	2.098	1.941	0
955	1.824	1.588	2.137	2.059	0
956	1.784	1.569	2.118	2.118	0
957	1.882	1.549	2.0	2.118	0
958	1.882	1.49	2.059	2.059	0
959	1.863	1.471	2.059	1.98	0
960	1.961	1.745	2.078	1.922	0
961	2.078	1.824	2.137	1.941	0
962	1.961	1.686	2.157	1.98	0
963	1.98	1.745	2.196	2.078	0
964	1.961	1.804	2.176	2.196	0
965	2.059	1.961	2.216	2.176	0
966	2.039	1.941	1.961	2.098	0
967	1.961	1.804	1.843	1.941	0
968	1.961	1.941	2.078	1.863	0
969	1.98	2.0	2.098	1.804	0
970	1.98	1.961	2.0	1.843	0
971	1.961	1.98	2.098	1.941	0
972	1.941	1.941	2.118	2.039	0
973	2.0	2.059	2.196	2.157	0
974	1.98	2.059	2.392	2.157	0
975	1.922	1.706	2.0	2.098	0
976	1.902	1.647	1.824	1.98	0
977	1.902	1.843	2.176	1.863	0
978	1.98	1.941	2.059	1.843	0
979	2.02	1.98	1.98	1.922	0
980	1.922	1.863	2.157	2.039	0
981	1.784	1.765	2.176	2.118	0
982	1.824	1.922	2.098	2.137	0
983	1.843	2.157	2.0	2.078	0
984	1.941	2.157	2.0	1.961	0
985	1.961	2.176	1.98	1.843	0
986	2.0	2.059	1.98	1.745	0
987	2.039	1.882	1.961	1.784	0
988	1.98	1.843	1.98	1.902	0
989	2.0	1.961	2.098	2.039	0
990	2.098	1.98	2.137	2.157	0
991	2.137	2.098	2.098	2.098	0
992	2.0	1.98	1.941	2.039	0
993	1.941	2.02	1.961	1.922	0
994	1.961	2.098	2.078	1.902	0
995	2.039	2.118	2.059	1.882	0
996	2.098	2.157	2.137	1.941	0
997	2.02	2.196	2.216	2.059	0
998	1.961	2.196	2.157	2.098	0
999	2.059	2.255	1.98	2.137	0
1000	2.0	2.294	2.118	2.059	0
1001	2.039	2.216	2.176	1.922	0
1002	2.098	2.216	2.059	1.804	0
1003	2.098	2.176	2.078	1.784	0
1004	2.02	2.098	2.059	1.824	0
1005	1.922	1.98	2.098	1.922	0
1006	1.882	1.922	2.039	2.02	0
1007	1.843	2.0	2.039	2.098	0
1008	1.922	1.882	1.98	2.078	0
1009	1.941	1.804	2.039	2.0	0
1010	2.059	1.784	2.059	1.922	0
1011	2.078	1.824	2.0	1.882	0
1012	2.0	1.824	2.0	1.902	0
1013	1.902	1.804	2.157	1.98	0
1014	1.765	1.843	2.196	2.039	0
1015	1.804	1.863	1.941	2.137	0
1016	1.824	1.941	2.02	2.098	0
1017	1.902	2.039	2.196	2.059	0
1018	2.0	2.0	2.078	2.0	0
1019	2.02	1.98	1.941	1.902	0
1020	2.059	2.039	2.059	1.882	0
1021	2.118	2.0	2.314	1.922	0
1022	2.02	1.824	2.235	2.039	0
1023	1.863	1.686	2.098	2.118	0
1024	1.686	1.706	2.176	2.157	0
1025	1.588	1.647	2.059	2.118	0
1026	1.588	1.471	1.824	2.02	0
1027	1.961	1.49	1.863	1.941	0
1028	2.078	1.627	2.02	1.941	0
1029	2.118	1.667	2.098	1.961	0
1030	2.078	1.608	2.118	2.02	0
1031	2.0	1.647	2.02	2.157	0
1032	1.902	1.765	1.902	2.196	0
1033	1.941	1.98	2.039	2.098	0
1034	2.039	2.255	2.216	2.039	0
1035	2.118	2.235	2.275	2.039	0
1036	2.255	2.255	2.216	2.0	0
1037	2.216	2.118	2.118	1.922	0
1038	2.118	2.039	2.157	1.863	0
1039	2.078	2.02	2.176	1.941	0
1040	2.137	2.118	2.157	2.039	0
1041	2.235	2.235	2.314	2.157	0
1042	2.333	2.353	2.353	2.176	0
1043	2.235	2.255	2.431	2.196	0
1044	2.216	2.314	2.608	2.078	0
1045	2.059	2.216	2.451	2.039	0
1046	2.078	2.137	2.098	1.941	0
1047	2.098	2.078	2.098	1.98	0
1048	2.0	2.078	2.255	2.0	0
1049	1.882	1.961	2.314	2.078	0
1050	1.843	2.039	2.196	2.078	0
1051	1.824	2.02	2.039	2.039	0
1052	1.765	1.902	1.902	1.922	0
1053	1.882	1.98	2.039	1.843	0
1054	1.961	1.843	1.98	1.784	0
1055	1.98	1.667	1.98	1.784	0
1056	1.961	1.588	2.0	1.902	0
1057	1.824	1.529	1.941	1.961	0
1058	1.667	1.51	1.961	2.059	0
1059	1.686	1.49	1.882	2.098	0
1060	1.765	1.51	1.922	2.039	0
1061	1.902	1.608	1.98	2.0	0
1062	1.902	1.529	1.922	1.882	0
1063	1.941	1.529	1.941	1.784	0
1064	1.922	1.608	1.961	1.863	0
1065	1.941	1.667	2.078	2.039	0
1066	1.863	1.706	2.039	2.176	0
1067	1.941	1.784	2.039	2.176	0
1068	2.0	1.824	2.0	2.157	0
1069	2.02	1.706	2.059	2.0	0
1070	2.059	1.725	2.02	1.863	0
1071	2.196	1.863	1.98	1.824	0
1072	2.118	1.863	2.137	1.863	0
1073	1.863	1.647	2.039	1.922	0
1074	1.863	1.51	1.941	1.98	0
1075	1.961	1.706	1.98	2.02	0
1076	2.02	1.902	2.176	2.059	0
1077	2.02	1.804	2.137	2.039	0
1078	2.059	1.824	2.02	2.0	0
1079	2.059	1.824	2.078	1.941	0
1080	2.039	2.0	2.137	1.922	0
1081	1.98	2.039	2.098	1.941	0
1082	1.941	2.039	2.039	1.98	0
1083	1.941	2.059	2.059	2.059	0
1084	2.0	2.196	2.098	2.059	0
1085	2.02	2.294	2.157	2.02	0
1086	2.059	2.294	2.471	1.98	0
1087	2.078	2.392	2.412	1.922	0
1088	2.118	2.333	1.922	1.863	0
1089	2.098	2.216	2.02	1.843	0
1090	2.078	2.157	2.314	1.922	0
1091	1.922	1.98	2.49	2.098	0
1092	1.804	1.765	2.0	2.118	0
1093	1.863	1.824	1.667	1.98	0
1094	1.98	1.784	1.863	1.902	0
1095	2.118	1.941	2.255	1.902	0
1096	2.196	2.039	2.353	1.98	0
1097	2.098	1.961	2.176	2.0	0
1098	1.882	1.843	2.059	2.0	0
1099	1.863	2.039	2.059	2.02	0
1100	1.863	2.059	1.941	2.059	0
1101	1.843	2.078	1.804	2.098	0
1102	1.922	2.196	1.902	1.98	0
1103	2.039	2.255	1.961	1.941	0
1104	2.078	2.255	2.039	1.902	0
1105	2.078	2.196	2.098	1.902	0
1106	2.078	2.098	2.098	1.863	0
1107	1.941	1.961	2.078	1.941	0
1108	1.804	1.843	2.098	2.02	0
1109	1.608	1.725	1.902	2.02	0
1110	1.706	1.686	1.725	2.039	0
1111	1.902	1.706	1.863	1.941	0
1112	2.176	1.804	2.078	1.922	0
1113	2.137	1.902	2.157	1.941	0
1114	2.02	2.039	2.314	2.0	0
1115	1.882	2.078	2.412	2.078	0
1116	1.784	1.922	2.196	2.098	0
1117	1.863	1.922	1.941	2.137	0
1118	1.745	1.941	1.706	2.059	0
1119	2.0	2.098	1.882	1.961	0
1120	2.098	2.314	2.275	1.98	0
1121	2.176	2.392	2.451	2.0	0
1122	2.196	2.431	2.176	1.961	0
1123	2.196	2.353	2.137	1.961	0
1124	2.098	2.216	2.216	2.02	0
1125	1.98	2.078	2.314	2.059	0
1126	1.941	2.02	2.157	2.137	0
1127	1.98	1.98	1.922	2.157	0
1128	2.0	1.922	2.078	2.157	0
1129	2.0	1.922	2.098	2.059	0
1130	1.922	1.824	2.02	1.941	0
1131	1.902	1.843	2.039	1.863	0
1132	1.941	1.824	2.157	1.882	0
1133	1.961	1.804	2.275	2.02	0
1134	1.961	1.824	2.157	2.039	0
1135	1.961	1.863	1.784	2.118	0
1136	1.824	1.863	1.765	2.078	0
1137	1.765	1.706	1.863	1.961	0
1138	1.843	1.686	1.961	1.824	0
1139	2.0	1.725	2.02	1.745	0
1140	1.725	1.706	1.941	1.725	0
1141	1.725	1.745	1.941	1.824	0
1142	2.02	1.706	2.02	2.0	0
1143	2.137	1.51	1.98	2.157	0
1144	2.0	1.412	2.196	2.137	0
1145	1.824	1.333	2.039	2.078	0
1146	1.667	1.471	1.824	1.941	0
1147	1.804	1.667	1.922	1.843	0
1148	1.98	1.804	2.373	1.863	0
1149	2.078	1.784	2.608	1.98	0
1150	1.902	1.667	1.863	2.157	0
1151	1.882	1.569	1.51	2.255	0
1152	2.0	1.765	2.196	2.235	0
1153	2.039	1.843	2.333	2.157	0
1154	2.098	1.902	2.255	2.059	0
1155	2.039	1.961	2.137	1.961	0
1156	1.941	1.863	2.0	1.863	0
1157	1.941	1.922	2.039	1.843	0
1158	2.02	1.902	2.137	1.941	0
1159	1.98	1.824	2.255	2.098	0
1160	2.039	1.784	2.216	2.216	0
1161	2.059	1.686	1.941	2.196	0
1162	2.039	1.569	1.882	2.137	0
1163	2.039	1.902	2.039	2.039	0
1164	1.882	2.137	2.294	2.0	0
1165	1.863	2.078	2.118	1.98	0
1166	1.961	2.02	1.843	1.941	0
1167	2.0	2.078	1.902	1.941	0
1168	1.863	2.059	1.98	1.961	0
1169	1.902	2.176	2.137	2.078	0
1170	2.176	2.373	2.373	2.176	0
1171	2.255	2.235	2.235	2.098	0
1172	2.02	2.137	2.118	2.0	0
1173	1.863	2.118	2.176	1.863	0
1174	1.902	2.118	2.157	1.784	0
1175	2.0	2.098	2.02	1.843	0
1176	1.961	2.02	2.098	1.961	0
1177	1.863	1.961	2.039	2.118	0
1178	1.922	1.941	2.02	2.157	0
1179	1.98	1.804	2.137	2.118	0
1180	2.059	2.098	2.314	2.039	0
1181	2.039	1.961	2.176	2.02	0
1182	1.961	1.706	2.039	1.922	0
1183	2.02	1.863	2.078	1.882	0
1184	1.98	2.02	2.0	1.98	0
1185	2.0	2.314	2.157	2.039	0
1186	2.0	2.431	2.196	2.176	0
1187	2.039	2.51	2.176	2.157	0
1188	2.078	2.333	2.078	2.078	0
1189	2.039	2.314	2.0	1.941	0
1190	2.137	2.314	2.059	1.824	0
1191	2.176	2.294	2.176	1.745	0
1192	2.137	2.059	2.098	1.824	0
1193	2.098	1.902	2.059	1.961	0
1194	2.098	1.961	2.157	2.137	0
1195	2.039	1.961	2.157	2.196	0
1196	1.902	1.863	2.235	2.216	0
1197	1.941	1.804	2.196	2.059	0
1198	2.0	1.745	2.078	1.882	0
1199	2.078	1.824	2.176	1.804	0
1200	1.98	1.843	2.235	1.824	0
1201	1.882	1.706	1.902	1.922	0
1202	1.863	1.725	1.765	2.118	0
1203	1.961	1.922	2.235	2.196	0
1204	2.098	2.059	2.431	2.255	0
1205	2.039	1.98	2.314	2.157	0
1206	2.02	2.0	2.137	1.98	0
1207	2.02	2.02	1.961	1.824	0
1208	1.882	1.863	2.255	1.745	0
1209	1.902	1.843	2.196	1.824	0
1210	1.902	1.863	1.902	1.961	0
1211	1.902	1.882	2.039	2.098	0
1212	1.882	1.922	2.431	2.196	0
1213	1.961	1.784	2.059	2.176	0
1214	2.0	1.765	1.667	2.059	0
1215	1.961	1.706	1.961	1.902	0
1216	2.02	1.784	2.176	1.824	0
1217	1.961	1.745	2.137	1.804	0
1218	1.765	1.725	2.059	1.902	0
1219	1.686	1.745	2.02	2.059	0
1220	1.824	1.824	2.078	2.157	0
1221	1.882	1.922	2.078	2.216	0
1222	1.98	1.843	1.941	2.039	0
1223	2.0	1.824	1.863	1.863	0
1224	2.0	1.882	1.765	1.745	0
1225	1.922	1.804	1.98	1.706	0
1226	2.0	1.686	2.0	1.765	0
1227	2.118	1.686	1.863	1.941	0
1228	2.078	1.706	2.078	2.118	0
1229	2.0	1.667	2.176	2.176	0
1230	1.784	1.667	2.098	2.176	0
1231	1.706	1.784	2.118	2.118	0
1232	1.902	1.843	1.902	2.0	0
1233	2.137	1.863	1.863	1.863	0
1234	2.176	1.863	2.137	1.824	0
1235	2.02	1.824	2.157	1.941	0
1236	1.961	1.804	2.02	2.059	0
1237	2.039	1.98	1.961	2.216	0
1238	2.02	1.98	2.157	2.216	0
1239	2.0	1.941	2.137	2.098	0
1240	1.941	1.941	2.216	1.941	0
1241	1.98	2.0	2.314	1.843	0
1242	2.0	2.039	1.902	1.824	0
1243	2.0	1.804	1.725	1.843	0
1244	1.902	1.725	2.039	1.961	0
1245	1.922	1.765	2.216	2.098	0
1246	1.961	1.725	2.216	2.137	0
1247	1.941	1.706	2.118	2.137	0
1248	1.902	1.725	2.059	2.039	0
1249	1.843	1.725	2.0	1.922	0
1250	1.843	1.784	1.922	1.804	0
1251	1.882	1.863	1.98	1.824	0
1252	1.961	1.843	2.02	1.922	0
1253	1.961	1.804	2.0	2.059	0
1254	2.059	1.902	2.059	2.196	0
1255	1.941	2.039	2.137	2.157	0
1256	1.902	2.235	2.118	2.039	0
1257	1.902	2.157	1.941	1.882	0
1258	2.078	2.098	1.922	1.765	0
1259	2.196	2.118	2.02	1.765	0
1260	2.176	2.0	2.137	1.922	0
1261	2.02	1.882	2.118	2.078	0
1262	1.961	1.843	2.118	2.157	0
1263	2.0	1.902	2.137	2.157	0
1264	2.039	1.902	2.137	2.059	0
1265	2.078	1.902	2.098	2.0	0
1266	2.137	1.941	2.118	1.98	0
1267	2.137	2.059	2.137	1.98	0
1268	2.078	2.118	2.176	2.02	0
1269	2.039	2.039	2.157	2.039	0
1270	1.941	2.0	2.118	2.059	0
1271	1.902	2.098	2.118	2.118	0
1272	2.0	2.235	2.137	2.078	0
1273	2.098	2.196	2.118	1.98	0
1274	2.098	2.157	2.157	1.902	0
1275	2.039	2.098	2.157	1.843	0
1276	2.0	2.098	2.176	1.863	0
1277	1.941	2.039	2.275	1.902	0
1278	1.882	1.941	2.373	2.02	0
1279	1.902	1.902	2.157	2.078	0
1280	1.98	1.824	1.843	2.118	0
1281	1.961	1.765	2.039	2.039	0
1282	1.902	1.784	2.373	1.98	0
1283	1.961	1.843	2.275	1.961	0
1284	2.0	1.882	1.706	1.902	0
1285	2.0	1.824	2.02	1.882	0
1286	1.902	1.843	2.275	1.902	0
1287	1.824	1.804	2.137	2.0	0
1288	1.824	1.882	2.118	2.137	0
1289	1.882	1.98	2.098	2.137	0
1290	1.941	2.02	1.98	2.059	0
1291	1.922	1.98	1.941	1.882	0
1292	1.922	2.02	1.98	1.804	0
1293	1.941	1.98	2.0	1.765	0
1294	1.941	1.843	2.039	1.843	0
1295	1.922	1.784	2.0	1.98	0
1296	1.902	1.725	1.941	2.078	0
1297	1.961	1.765	2.098	2.098	0
1298	1.961	1.765	2.196	2.098	0
1299	1.902	1.745	1.882	2.078	0
1300	1.902	1.804	1.843	1.961	0
1301	1.961	1.882	2.078	1.922	0
1302	2.0	1.863	2.118	1.882	0
1303	1.98	1.863	2.196	2.0	0
1304	1.902	1.843	2.078	2.157	0
1305	1.961	1.843	2.0	2.216	0
1306	1.922	2.059	2.02	2.176	0
1307	2.0	2.118	2.059	2.02	0
1308	2.059	2.098	2.078	1.961	0
1309	2.098	2.078	2.098	1.863	0
1310	2.098	2.039	2.098	1.863	0
1311	2.059	1.961	2.059	1.941	0
1312	1.98	1.824	2.059	2.078	0
1313	2.0	1.824	2.059	2.176	0
1314	2.0	1.863	2.078	2.118	0
1315	2.0	1.784	2.078	2.098	0
1316	1.98	1.882	2.098	2.039	0
1317	2.02	1.922	2.098	1.961	0
1318	2.078	1.98	2.098	1.902	0
1319	2.059	1.922	2.118	1.941	0
1320	2.039	1.922	2.118	2.039	0
1321	2.0	1.961	2.118	2.157	0
1322	2.0	2.02	2.078	2.235	0
1323	1.961	2.078	2.157	2.176	0
1324	2.039	2.118	2.078	1.98	0
1325	2.02	2.098	2.0	1.863	0
1326	2.098	2.118	2.098	1.765	0
1327	2.098	2.078	2.137	1.804	0
1328	2.059	2.02	2.157	1.922	0
1329	2.0	1.902	2.098	2.078	0
1330	1.961	1.843	2.078	2.235	0
1331	1.98	1.843	2.098	2.137	0
1332	1.941	1.804	2.078	2.078	0
1333	1.961	1.843	2.078	1.961	0
1334	1.98	1.863	2.098	1.922	0
1335	2.039	1.902	2.098	1.882	0
1336	2.02	1.902	2.098	1.941	0
1337	1.961	1.882	2.118	2.0	0
1338	1.941	1.902	2.137	2.098	0
1339	1.941	2.0	2.118	2.157	0
1340	1.922	2.02	2.059	2.098	0
1341	2.0	2.078	2.078	2.02	0
1342	2.02	2.078	2.078	1.902	0
1343	2.039	2.098	2.098	1.804	0
1344	2.039	2.059	2.137	1.824	0
1345	2.02	1.922	2.118	1.902	0
1346	1.941	1.824	2.059	2.02	0
1347	1.961	1.804	2.098	2.039	0
1348	2.0	1.824	2.078	2.098	0
1349	1.902	1.784	2.078	2.078	0
1350	1.961	1.804	2.059	2.02	0
1351	1.98	1.824	2.02	1.941	0
1352	2.039	1.882	2.059	1.882	0
1353	2.039	1.902	2.176	1.882	0
1354	1.98	1.843	2.157	1.961	0
1355	1.941	1.863	1.961	2.039	0
1356	1.922	2.0	2.02	2.137	0
1357	1.922	2.059	2.098	2.098	0
1358	1.961	2.078	2.078	2.02	0
1359	1.961	2.059	2.118	1.922	0
1360	2.059	2.059	2.137	1.804	0
1361	2.059	2.039	2.039	1.784	0
1362	2.02	1.922	2.0	1.882	0
1363	1.922	1.784	2.059	1.98	0
1364	1.941	1.804	2.118	2.137	0
1365	1.863	1.824	2.137	2.118	0
1366	1.961	1.765	2.118	2.098	0
1367	1.922	1.804	2.196	2.039	0
1368	1.961	1.843	2.098	1.961	0
1369	2.039	1.863	1.843	1.882	0
1370	2.039	1.843	2.0	1.882	0
1371	1.941	1.843	2.137	1.98	0
1372	1.941	1.863	2.137	2.118	0
1373	1.941	1.902	2.098	2.176	0
1374	1.961	2.059	2.137	2.118	0
1375	2.059	2.118	2.059	2.0	0
1376	2.0	2.039	2.02	1.882	0
1377	2.02	2.0	2.059	1.804	0
