time	channel1	channel2	channel3	channel4	class
698	1.98	1.725	1.98	1.941	3
699	1.922	1.667	1.941	1.941	3
700	2.039	1.725	2.0	2.039	3
701	2.098	1.843	2.02	2.235	3
702	2.098	1.784	2.118	2.353	3
703	1.922	1.804	2.118	2.294	3
704	1.922	1.843	2.02	2.176	3
705	2.039	1.941	2.078	1.863	3
706	2.059	2.0	2.059	1.765	3
707	2.137	1.961	2.039	1.98	3
708	2.078	1.941	2.039	2.137	3
709	2.196	2.039	2.118	2.059	3
710	2.196	2.098	2.137	1.961	3
711	2.137	2.078	2.118	1.843	3
712	1.922	1.922	2.098	1.941	3
713	1.765	1.843	1.961	2.157	3
714	1.765	1.922	1.922	2.137	3
715	1.882	1.941	1.882	2.02	3
716	1.941	2.039	2.157	2.02	3
717	1.98	2.059	2.157	1.961	3
718	1.902	1.98	1.902	1.843	3
719	1.922	1.98	1.98	2.118	3
720	1.745	1.902	1.922	2.216	3
721	1.725	1.882	1.961	1.843	3
722	1.902	2.157	2.196	1.667	3
723	1.902	2.0	2.039	1.706	3
724	1.922	1.882	1.922	2.039	3
725	1.922	1.882	2.0	2.216	3
726	2.059	1.961	1.961	2.098	3
727	2.059	2.0	2.02	1.882	3
728	2.059	1.882	2.039	1.745	3
729	1.902	1.863	2.059	1.745	3
730	1.784	1.804	2.157	1.843	3
731	1.765	1.863	2.02	1.98	3
732	1.843	1.745	2.039	1.863	3
733	1.902	2.059	2.294	1.824	3
734	1.961	2.157	2.176	1.706	3
735	1.961	2.078	2.039	1.765	3
736	1.961	2.0	2.078	1.941	3
737	1.804	2.0	2.118	2.098	3
738	1.843	2.137	2.176	2.137	3
739	1.902	2.157	2.176	2.157	3
740	1.863	2.118	2.118	2.118	3
741	2.02	2.216	2.078	2.02	3
742	1.98	2.098	2.059	2.039	3
743	2.098	2.118	2.157	2.039	3
744	2.137	2.078	2.157	2.0	3
745	2.078	1.98	2.059	1.902	3
746	1.863	1.882	2.098	1.941	3
747	1.804	1.765	2.02	2.02	3
748	1.706	1.804	2.098	2.0	3
749	1.922	1.863	2.275	2.059	3
750	1.902	1.784	2.02	2.118	3
751	1.882	1.686	1.902	2.118	3
752	1.941	1.902	2.02	2.059	3
753	2.039	1.902	2.118	2.0	3
754	1.863	1.902	2.157	1.961	3
755	1.784	1.784	1.98	1.941	3
756	1.765	1.804	1.98	1.961	3
757	1.863	1.922	1.98	1.902	3
758	1.98	1.922	2.098	1.882	3
759	2.02	1.941	2.098	1.922	3
760	2.078	1.863	2.02	1.98	3
761	2.078	1.902	2.098	2.039	3
762	2.078	1.902	2.137	2.059	3
763	1.902	1.745	2.118	1.941	3
764	1.804	1.647	2.098	1.902	3
765	1.882	1.725	2.137	1.98	3
766	1.902	1.745	2.137	2.078	3
767	1.902	1.824	2.098	2.039	3
768	1.941	1.765	2.02	1.98	3
769	1.941	1.745	2.039	1.882	3
770	2.02	1.804	2.137	1.922	3
771	1.922	1.941	2.216	2.098	3
772	1.902	1.882	2.118	2.196	3
773	1.843	1.902	2.059	2.118	3
774	1.902	1.941	2.078	1.98	3
775	2.059	2.02	2.098	1.902	3
776	2.098	1.922	2.02	1.843	3
777	2.098	1.863	1.922	1.902	3
778	2.098	1.824	1.922	2.059	3
779	2.137	1.941	2.118	2.118	3
780	2.0	1.941	2.176	2.059	3
781	2.0	1.902	2.255	2.098	3
782	2.02	1.824	2.078	2.176	3
783	1.922	1.843	2.02	2.176	3
784	1.902	1.843	2.02	2.118	3
785	2.039	1.784	2.0	1.961	3
786	2.0	1.725	1.98	1.725	3
787	2.098	1.882	1.961	1.608	3
788	1.961	1.922	2.157	1.863	3
789	1.941	1.922	2.118	2.196	3
790	2.0	1.941	2.196	2.353	3
791	2.078	2.078	2.137	2.235	3
792	2.078	1.941	1.941	2.039	3
793	2.078	1.843	1.882	1.941	3
794	2.176	1.98	2.0	2.02	3
795	2.216	1.882	2.0	2.039	3
796	2.137	1.765	2.098	1.843	3
797	2.098	1.922	2.314	1.529	3
798	2.059	1.843	2.078	1.49	3
799	1.902	1.784	2.078	1.941	3
800	2.078	1.804	2.157	2.392	3
801	2.02	1.784	1.922	2.412	3
802	2.0	1.725	1.882	2.176	3
803	2.0	1.824	2.0	1.922	3
804	2.137	1.922	2.098	1.725	3
805	2.02	1.922	2.235	1.706	3
806	2.02	1.98	2.235	1.863	3
807	1.922	1.863	2.0	1.961	3
808	1.863	1.882	1.961	2.059	3
809	1.98	1.961	2.02	2.078	3
810	2.098	2.118	2.216	2.02	3
811	2.196	2.137	2.118	2.0	3
812	2.098	1.941	2.02	2.02	3
813	2.059	1.843	2.118	2.059	3
814	1.961	1.824	2.157	1.922	3
815	1.824	1.843	2.157	1.765	3
816	1.863	1.843	2.118	1.843	3
817	1.804	1.902	2.157	2.02	3
818	1.902	2.02	2.098	2.137	3
819	1.961	1.98	1.98	2.118	3
820	1.941	1.98	2.078	2.078	3
821	1.961	1.98	2.196	2.059	3
822	1.843	1.98	2.137	2.039	3
823	1.765	1.902	1.98	1.98	3
824	1.824	2.02	2.098	1.882	3
825	1.882	2.235	2.078	1.941	3
826	1.961	2.118	1.863	1.922	3
827	1.882	2.0	1.843	1.882	3
828	2.0	1.922	1.824	1.824	3
829	2.0	1.902	1.922	1.824	3
830	2.098	2.137	2.294	1.98	3
831	2.0	2.176	2.294	1.961	3
832	1.804	1.961	2.039	1.98	3
833	1.863	1.804	1.902	2.039	3
834	1.843	1.765	1.882	1.98	3
835	1.765	1.824	1.843	1.824	3
836	1.902	1.961	2.078	1.824	3
837	1.941	2.059	2.137	2.0	3
838	1.961	2.02	2.216	2.118	3
839	1.882	2.02	2.196	2.216	3
840	1.765	1.961	1.98	2.216	3
841	1.784	1.98	2.0	2.059	3
842	1.784	2.0	2.078	1.882	3
843	1.863	2.02	2.0	1.902	3
844	1.961	1.961	1.98	1.824	3
845	2.039	1.98	2.098	1.941	3
846	2.157	1.941	2.137	2.314	3
847	2.098	1.922	2.0	2.549	3
848	1.922	1.804	2.02	2.569	3
849	1.784	1.882	2.196	2.333	3
850	1.725	1.941	2.176	1.784	3
851	1.824	1.843	2.078	1.255	3
852	1.824	1.686	1.863	1.235	3
853	1.98	1.765	2.0	1.902	3
854	1.98	1.961	2.059	2.51	3
855	2.0	2.02	2.059	2.647	3
856	1.784	1.824	2.059	2.333	3
857	1.902	1.922	2.294	1.98	3
858	2.0	2.098	2.157	1.667	3
859	1.902	2.039	2.118	1.627	3
860	1.98	2.118	2.02	1.686	3
861	1.961	1.961	1.863	1.686	3
862	2.02	1.824	1.745	1.745	3
863	2.039	1.686	1.745	1.706	3
864	2.02	1.804	2.137	1.882	3
865	2.02	2.059	2.451	2.451	3
866	1.863	1.784	2.078	2.392	3
867	1.843	1.784	2.078	1.882	3
868	2.157	1.941	2.392	1.529	3
869	2.039	1.824	2.078	1.529	3
870	1.98	1.706	1.863	1.765	3
871	1.961	1.745	1.863	2.059	3
872	2.039	1.765	2.02	2.235	3
873	1.961	1.843	2.216	2.235	3
874	1.98	2.02	2.275	2.196	3
875	2.098	2.039	2.176	1.961	3
876	2.098	2.078	2.216	1.784	3
877	2.196	2.059	2.176	1.804	3
878	2.235	2.02	2.176	1.961	3
879	2.373	2.059	2.137	2.196	3
880	2.294	1.941	2.039	2.235	3
881	2.216	1.882	2.098	2.118	3
882	2.118	1.804	2.255	2.02	3
883	2.059	1.843	2.353	1.961	3
884	1.98	1.882	2.216	1.863	3
885	2.059	1.765	2.02	1.882	3
886	1.961	1.725	1.941	2.137	3
887	2.118	1.804	1.961	2.49	3
888	2.059	1.765	2.098	2.765	3
889	2.078	1.784	2.078	2.412	3
890	1.922	1.824	2.0	1.647	3
891	1.843	1.843	1.941	1.255	3
892	1.882	1.863	2.176	1.529	3
893	2.059	2.02	2.392	2.196	3
894	2.0	1.98	2.137	2.627	3
895	1.941	1.902	2.039	2.471	3
896	2.059	2.02	2.039	1.961	3
897	2.098	2.0	2.02	1.667	3
898	2.118	1.961	2.0	1.608	3
899	1.961	1.863	2.098	1.784	3
900	1.824	1.843	2.216	1.941	3
901	1.843	2.0	2.275	1.941	3
902	1.961	1.98	2.196	1.941	3
903	1.843	1.902	2.098	1.941	3
904	1.961	1.941	2.059	1.941	3
905	1.941	1.98	2.059	1.902	3
906	2.02	1.922	2.059	1.843	3
907	1.843	1.804	2.059	1.882	3
908	1.784	1.843	2.039	1.922	3
909	1.824	1.98	2.02	2.078	3
910	1.902	2.157	2.098	2.255	3
911	1.961	2.176	2.02	2.333	3
912	1.863	1.843	1.784	2.059	3
913	1.961	1.922	1.882	1.902	3
914	2.176	1.98	2.0	1.627	3
915	2.098	1.902	2.0	1.392	3
916	1.824	1.686	1.961	1.784	3
917	1.686	1.686	1.941	2.294	3
918	1.706	1.706	1.843	2.412	3
919	1.784	1.784	2.02	2.333	3
920	1.784	1.902	1.843	1.922	3
921	1.961	1.922	1.902	1.627	3
922	1.961	1.902	2.039	1.706	3
923	1.961	1.922	2.039	2.02	3
924	1.843	1.922	2.098	2.235	3
925	1.843	2.0	2.0	2.157	3
926	1.843	1.961	1.824	1.961	3
927	1.882	2.059	1.902	1.98	3
928	1.961	2.118	1.961	2.176	3
929	2.02	2.02	2.039	2.294	3
930	2.176	2.118	2.157	2.314	3
931	2.196	2.098	2.216	2.039	3
932	2.176	2.157	2.255	1.51	3
933	2.02	2.02	2.157	1.51	3
934	1.882	1.941	2.118	2.0	3
935	1.824	1.922	2.078	2.392	3
936	1.863	1.902	2.098	2.471	3
937	1.882	1.941	2.118	2.275	3
938	1.922	1.863	2.059	1.98	3
939	1.922	1.863	2.02	1.725	3
940	1.98	1.863	2.098	1.667	3
941	1.824	1.882	2.137	1.843	3
942	1.804	1.882	2.059	2.039	3
943	1.765	1.882	1.98	2.059	3
944	1.843	1.98	2.157	1.98	3
945	2.02	2.098	2.157	1.902	3
946	1.922	1.843	1.941	1.863	3
947	1.922	1.804	1.941	2.0	3
948	2.0	1.843	2.02	2.137	3
949	2.039	1.922	2.137	2.078	3
950	1.922	1.863	2.157	1.863	3
951	1.765	1.725	2.02	1.922	3
952	1.686	1.745	2.02	2.118	3
953	1.824	1.745	2.0	2.176	3
954	1.863	1.706	2.0	2.0	3
955	2.039	1.843	2.255	1.941	3
956	2.059	1.941	2.235	2.0	3
957	1.961	1.804	1.961	2.137	3
958	1.824	1.745	2.059	2.078	3
959	1.882	1.882	2.059	1.961	3
960	1.882	1.961	2.098	1.863	3
961	2.118	2.02	2.235	2.0	3
962	1.941	2.0	2.02	2.078	3
963	2.0	1.824	1.882	1.98	3
964	2.118	1.863	2.039	1.843	3
965	2.275	2.098	2.373	1.843	3
966	2.275	1.941	2.216	1.824	3
967	2.0	1.765	2.118	1.863	3
968	1.882	1.784	2.078	1.902	3
969	1.882	1.745	2.039	1.98	3
970	1.902	1.784	2.137	2.039	3
971	1.98	1.863	2.098	2.0	3
972	2.098	1.902	2.255	1.98	3
973	2.118	1.961	2.216	1.882	3
974	2.059	1.882	2.02	1.784	3
975	1.941	1.804	2.059	1.765	3
976	1.922	1.882	2.118	1.863	3
977	1.882	1.882	2.098	1.882	3
978	2.02	2.0	2.098	2.059	3
979	2.176	2.196	2.078	2.196	3
980	2.176	2.0	2.078	2.196	3
981	2.157	1.902	2.02	2.137	3
982	2.216	1.922	2.059	1.922	3
983	2.235	1.941	2.02	1.569	3
984	2.078	1.706	2.0	1.49	3
985	1.922	1.804	2.098	1.784	3
986	1.961	1.882	2.157	2.176	3
987	2.098	1.941	2.078	2.431	3
988	1.98	1.843	1.961	2.529	3
989	2.039	1.765	1.902	2.569	3
990	1.961	1.667	1.725	2.392	3
991	1.961	1.588	1.725	1.922	3
992	1.961	1.922	2.353	1.451	3
993	2.098	2.275	2.569	1.451	3
994	2.0	2.078	2.176	1.725	3
995	1.961	1.863	1.941	2.176	3
996	1.98	2.0	1.922	2.549	3
997	2.0	1.98	1.902	2.549	3
998	2.059	2.059	2.02	2.314	3
999	2.098	2.039	2.059	1.882	3
1000	2.118	1.961	2.118	1.588	3
1001	2.02	1.922	2.275	1.588	3
1002	1.941	2.059	2.275	1.745	3
1003	1.902	1.961	2.157	1.98	3
1004	1.961	1.922	2.059	2.078	3
1005	1.882	1.902	2.118	2.059	3
1006	1.941	2.0	2.118	2.039	3
1007	1.941	1.961	2.039	2.0	3
1008	1.961	1.941	2.059	1.922	3
1009	1.941	2.039	2.176	1.902	3
1010	1.863	2.078	2.216	1.843	3
1011	1.882	2.078	2.078	1.882	3
1012	1.98	2.098	2.098	1.961	3
1013	1.922	2.059	1.98	2.059	3
1014	1.922	1.961	2.02	2.059	3
1015	1.98	2.098	2.02	1.98	3
1016	2.039	2.039	2.059	1.882	3
1017	2.059	1.941	2.098	1.863	3
1018	1.98	1.863	2.078	1.882	3
1019	1.863	1.98	2.255	2.02	3
1020	1.902	1.902	2.137	2.157	3
1021	1.725	1.765	1.961	2.078	3
1022	1.765	1.824	1.961	1.941	3
1023	1.98	1.882	2.0	1.824	3
1024	2.0	1.882	2.098	1.922	3
1025	1.98	1.843	2.02	2.176	3
1026	1.804	1.843	2.02	2.353	3
1027	1.706	1.824	2.02	2.157	3
1028	1.824	1.922	2.176	1.922	3
1029	1.961	2.078	2.196	1.824	3
1030	1.98	2.039	1.922	1.902	3
1031	1.902	1.804	1.863	2.059	3
1032	1.961	1.824	1.961	2.039	3
1033	2.078	1.902	2.078	2.02	3
1034	2.098	1.961	2.176	2.157	3
1035	2.02	1.804	2.118	2.176	3
1036	1.804	1.647	1.98	2.059	3
1037	1.706	1.824	2.157	1.941	3
1038	1.922	1.824	2.098	1.922	3
1039	1.843	1.765	2.02	2.137	3
1040	1.922	1.725	1.941	2.431	3
1041	1.882	1.706	1.922	2.098	3
1042	2.02	2.0	2.275	1.569	3
1043	2.078	2.059	2.333	1.51	3
1044	1.843	1.882	2.039	1.863	3
1045	1.863	1.922	1.98	2.294	3
1046	1.902	1.961	2.0	2.49	3
1047	2.039	2.118	2.098	2.412	3
1048	2.078	2.02	2.039	2.157	3
1049	2.137	2.039	2.039	1.961	3
1050	2.196	1.98	2.078	1.843	3
1051	2.196	1.922	2.137	1.784	3
1052	2.098	1.922	2.235	1.706	3
1053	1.961	1.922	2.275	1.667	3
1054	1.941	1.941	2.157	1.706	3
1055	1.98	1.804	2.059	1.882	3
1056	1.922	1.843	2.118	2.196	3
1057	2.02	1.843	2.039	2.294	3
1058	2.0	1.804	2.02	2.118	3
1059	2.039	1.804	2.059	1.843	3
1060	2.0	1.863	2.196	1.706	3
1061	1.941	1.882	2.137	1.745	3
1062	1.863	1.824	2.0	1.843	3
1063	1.902	1.843	1.98	1.922	3
1064	1.98	1.882	1.902	1.961	3
1065	2.137	1.843	2.078	1.961	3
1066	2.216	2.039	2.176	2.0	3
1067	2.216	2.059	2.118	1.98	3
1068	2.196	2.02	2.098	1.941	3
1069	2.157	1.922	2.059	1.882	3
1070	1.922	1.725	2.059	1.863	3
1071	1.843	1.784	2.0	1.882	3
1072	1.902	1.824	2.078	1.961	3
1073	1.902	1.843	2.02	1.98	3
1074	2.02	1.941	2.059	2.0	3
1075	2.0	1.961	2.059	2.02	3
1076	2.02	1.843	1.961	1.961	3
1077	1.98	1.902	2.137	2.059	3
1078	1.961	2.078	2.216	2.176	3
1079	1.922	1.98	2.157	2.275	3
1080	2.0	1.863	2.0	2.216	3
1081	1.922	2.039	2.118	1.98	3
1082	2.118	2.059	2.078	1.725	3
1083	2.078	2.0	1.98	1.686	3
1084	2.118	1.961	2.039	1.882	3
1085	2.078	1.902	2.098	2.098	3
1086	2.02	1.824	2.098	2.216	3
1087	1.902	1.824	2.039	2.216	3
1088	1.902	1.804	2.098	2.137	3
1089	1.882	1.882	2.118	2.0	3
1090	1.902	1.922	2.137	1.98	3
1091	1.98	1.941	2.039	1.98	3
1092	1.941	1.882	2.02	1.961	3
1093	2.02	2.02	2.078	1.98	3
1094	1.882	1.902	2.039	2.059	3
1095	1.765	1.843	2.039	2.137	3
1096	1.784	1.843	1.98	2.098	3
1097	1.902	1.941	2.078	2.098	3
1098	1.98	2.118	2.078	1.882	3
1099	1.961	1.902	1.902	1.647	3
1100	1.98	1.882	1.961	1.784	3
1101	2.078	2.0	2.059	2.02	3
1102	2.137	1.98	2.098	2.235	3
1103	2.0	1.725	2.098	2.235	3
1104	1.824	1.706	2.098	2.078	3
1105	1.765	1.804	2.098	1.882	3
1106	1.843	1.784	2.02	1.784	3
1107	1.824	1.725	1.98	1.804	3
1108	1.941	1.765	1.941	1.922	3
1109	1.902	1.804	1.961	1.922	3
1110	1.941	1.941	2.078	1.922	3
1111	2.02	2.078	2.275	2.137	3
1112	1.784	1.902	2.0	2.412	3
1113	1.725	1.765	1.941	2.471	3
1114	1.843	1.882	1.941	2.157	3
1115	1.941	2.196	2.216	1.745	3
1116	2.176	2.176	2.216	1.647	3
1117	2.078	2.098	2.0	1.824	3
1118	2.039	2.0	1.941	2.039	3
1119	2.059	1.961	1.98	2.098	3
1120	2.078	2.02	2.176	2.039	3
1121	1.941	1.961	2.137	2.098	3
1122	1.863	2.0	2.098	2.216	3
1123	1.902	1.922	2.039	2.176	3
1124	1.843	1.745	2.039	1.961	3
1125	2.02	1.922	2.235	1.843	3
1126	1.98	2.059	2.196	1.725	3
1127	2.0	2.0	2.157	1.706	3
1128	1.961	1.902	2.059	1.824	3
1129	1.824	1.843	2.0	1.961	3
1130	1.902	2.059	2.157	2.02	3
1131	2.039	2.098	2.176	2.078	3
1132	1.922	2.059	2.137	2.157	3
1133	2.0	2.0	2.078	2.137	3
1134	2.059	2.059	2.078	1.961	3
1135	2.078	1.961	2.039	1.804	3
1136	2.118	1.922	2.039	1.627	3
1137	2.02	1.961	2.137	1.569	3
1138	1.882	1.922	2.078	1.804	3
1139	1.824	1.824	2.078	2.059	3
1140	1.98	2.02	2.216	2.235	3
1141	1.98	1.922	2.176	2.176	3
1142	1.98	1.961	2.137	2.078	3
1143	1.98	1.922	2.098	2.0	3
1144	1.98	1.941	2.039	1.882	3
1145	1.902	1.882	1.98	1.804	3
1146	1.725	1.804	1.961	1.765	3
1147	1.784	1.922	2.059	1.902	3
1148	1.902	2.039	2.078	2.039	3
1149	1.961	2.157	2.137	2.176	3
1150	2.118	2.0	2.137	2.157	3
1151	2.059	1.961	2.078	1.961	3
1152	2.098	1.882	2.039	1.784	3
1153	2.137	1.843	2.039	1.824	3
1154	2.059	1.765	2.078	1.882	3
1155	1.843	1.745	2.118	2.02	3
1156	1.804	1.784	2.078	2.039	3
1157	1.863	1.686	2.039	2.039	3
1158	1.902	1.706	2.137	2.098	3
1159	1.961	1.824	2.137	2.059	3
1160	1.922	1.765	2.059	1.98	3
1161	1.98	1.745	1.98	1.902	3
1162	1.961	1.667	1.961	1.902	3
1163	1.843	1.804	2.137	1.941	3
1164	1.863	1.902	2.118	2.02	3
1165	1.882	1.922	2.118	2.059	3
1166	1.941	2.02	2.118	2.098	3
1167	2.078	1.961	2.0	2.039	3
1168	2.137	2.0	1.961	1.98	3
1169	2.176	2.02	2.059	2.0	3
1170	2.157	1.98	2.098	2.039	3
1171	2.098	1.922	2.137	2.098	3
1172	1.98	1.863	2.098	2.059	3
1173	1.941	1.843	2.059	1.98	3
1174	2.0	1.98	2.157	2.02	3
1175	2.02	1.922	2.078	2.078	3
1176	2.098	1.902	2.039	2.157	3
1177	2.078	1.941	2.059	2.118	3
1178	2.137	1.961	2.039	1.863	3
1179	2.039	1.843	2.02	1.765	3
1180	1.902	1.922	2.098	1.863	3
1181	2.0	2.039	2.137	2.157	3
1182	1.961	2.059	2.098	2.275	3
1183	2.059	2.059	2.039	2.157	3
1184	2.137	1.922	1.961	1.922	3
1185	2.098	1.922	1.922	1.863	3
1186	2.157	1.843	1.863	1.941	3
1187	2.176	1.863	2.039	1.98	3
1188	2.196	2.0	2.333	2.098	3
1189	2.118	1.98	2.431	2.02	3
1190	1.922	1.706	1.941	1.784	3
1191	1.843	1.706	1.961	1.706	3
1192	1.863	1.725	2.0	1.902	3
1193	1.961	1.765	1.961	2.118	3
1194	1.922	1.765	1.961	2.118	3
1195	2.02	1.882	2.0	2.0	3
1196	1.961	1.706	2.039	1.882	3
1197	1.863	1.824	2.196	1.922	3
1198	1.863	1.902	2.118	1.902	3
1199	1.902	1.922	2.02	2.0	3
1200	1.804	1.961	2.0	1.961	3
1201	1.98	1.765	1.922	1.843	3
1202	2.02	1.922	2.098	1.804	3
1203	2.176	2.078	2.216	1.882	3
1204	2.098	1.882	2.039	1.941	3
1205	1.961	1.765	2.02	2.0	3
1206	1.804	1.824	2.118	2.039	3
1207	1.765	1.863	2.059	2.078	3
1208	1.863	1.941	2.078	2.02	3
1209	1.784	1.863	2.02	2.078	3
1210	1.902	1.745	1.961	2.118	3
1211	1.922	1.804	2.098	2.216	3
1212	2.02	2.0	2.118	2.039	3
1213	1.961	2.02	2.176	1.843	3
1214	1.804	2.0	2.255	1.863	3
1215	1.804	1.961	2.039	2.098	3
1216	1.745	1.902	2.02	2.157	3
1217	1.882	1.98	2.02	2.137	3
1218	2.02	2.078	2.039	2.157	3
1219	2.039	2.078	2.039	2.137	3
1220	2.059	1.961	2.078	2.098	3
1221	2.078	1.961	2.118	1.863	3
1222	2.059	1.922	2.137	1.686	3
1223	1.882	1.922	2.157	1.745	3
1224	1.843	1.902	2.059	2.02	3
1225	1.843	1.902	2.02	2.118	3
1226	1.882	1.863	2.098	2.118	3
1227	2.0	1.961	2.137	2.078	3
1228	1.961	1.961	2.137	2.0	3
1229	2.0	1.961	2.137	1.922	3
1230	1.961	1.941	2.176	1.863	3
1231	1.804	1.941	2.118	1.882	3
1232	1.863	1.961	2.0	1.941	3
1233	1.98	2.039	2.098	2.02	3
1234	1.941	2.039	2.118	2.216	3
1235	2.059	1.941	2.0	2.294	3
1236	2.078	2.039	2.059	2.118	3
1237	2.118	2.0	2.118	1.824	3
1238	2.039	1.824	2.059	1.549	3
1239	2.059	1.804	2.098	1.588	3
1240	1.961	1.863	2.098	1.941	3
1241	1.824	1.843	2.137	2.235	3
1242	1.882	1.882	2.078	2.353	3
1243	1.882	1.882	2.039	2.176	3
1244	1.98	1.824	1.98	1.961	3
1245	1.882	1.745	2.02	1.784	3
1246	2.0	1.961	2.098	1.745	3
1247	2.0	2.059	2.078	1.824	3
1248	1.843	2.039	2.02	1.922	3
1249	1.843	1.98	2.02	2.02	3
1250	1.843	2.216	2.059	2.0	3
1251	1.922	2.255	2.118	2.0	3
1252	2.02	2.078	2.0	1.941	3
1253	2.059	2.059	1.98	1.98	3
1254	2.098	2.078	1.98	2.059	3
1255	2.078	1.922	1.922	2.078	3
1256	2.02	1.863	2.039	1.941	3
1257	1.882	1.902	2.235	1.824	3
1258	1.961	1.98	2.294	1.784	3
1259	1.941	1.941	2.02	2.0	3
1260	1.882	1.784	1.902	2.078	3
1261	1.902	1.804	2.02	2.137	3
1262	1.961	1.843	2.059	2.137	3
1263	2.0	1.804	1.961	2.098	3
1264	1.98	1.863	2.039	2.078	3
1265	1.863	1.824	2.02	2.059	3
1266	1.882	1.863	2.098	2.039	3
1267	2.02	1.98	2.098	2.059	3
1268	1.922	2.0	2.059	1.922	3
1269	2.098	1.98	2.098	1.843	3
1270	2.176	2.059	2.176	1.941	3
1271	2.176	1.98	2.0	2.078	3
1272	2.137	1.941	2.0	2.157	3
1273	2.118	1.902	2.02	2.137	3
1274	1.902	1.804	2.078	2.137	3
1275	1.863	1.784	2.118	1.941	3
1276	1.941	1.804	2.118	1.804	3
1277	2.0	1.941	2.294	1.765	3
1278	2.078	1.98	2.176	1.843	3
1279	1.98	1.784	1.98	1.941	3
1280	1.961	1.765	1.98	2.059	3
1281	1.961	1.765	2.059	2.078	3
1282	1.824	1.824	2.118	2.02	3
1283	1.882	1.98	2.118	1.961	3
1284	1.882	1.824	1.961	1.784	3
1285	1.941	1.765	1.961	1.745	3
1286	2.137	1.922	2.118	1.784	3
1287	2.137	2.02	2.235	2.039	3
1288	2.196	1.98	2.118	2.137	3
1289	2.157	1.902	2.039	1.98	3
1290	2.098	1.902	2.098	1.804	3
1291	1.922	1.765	2.059	1.765	3
1292	1.843	1.706	2.059	1.745	3
1293	1.98	1.824	2.157	1.941	3
1294	2.039	1.902	2.157	2.137	3
1295	2.059	1.922	2.118	2.176	3
1296	2.059	1.961	2.157	2.157	3
1297	2.078	1.961	2.137	2.078	3
1298	2.059	1.863	2.176	2.0	3
1299	1.922	1.961	2.196	2.02	3
1300	1.902	2.0	2.137	2.078	3
1301	1.922	2.02	2.059	2.118	3
1302	1.941	2.02	2.176	2.098	3
1303	2.196	2.039	2.118	2.078	3
1304	2.157	1.98	2.098	2.059	3
1305	2.235	2.0	2.078	2.0	3
1306	2.216	1.98	2.098	1.98	3
1307	2.157	1.902	2.176	1.961	3
1308	2.02	1.902	2.157	2.02	3
1309	1.902	1.843	2.059	2.098	3
1310	1.882	1.765	1.941	2.098	3
1311	1.882	1.725	2.0	2.137	3
1312	1.961	1.804	1.98	1.98	3
1313	2.02	1.882	2.176	1.863	3
1314	2.157	1.961	2.235	1.843	3
1315	2.098	1.843	2.059	1.941	3
1316	1.843	1.784	1.98	2.059	3
1317	1.863	1.882	2.0	2.157	3
1318	1.843	1.961	1.98	2.078	3
1319	1.902	1.98	2.059	2.039	3
1320	1.98	1.902	1.98	1.922	3
1321	1.961	1.902	2.0	1.882	3
1322	2.078	1.961	2.078	1.941	3
1323	2.137	2.059	2.196	2.0	3
1324	2.098	1.902	2.137	2.02	3
1325	1.882	1.824	2.118	2.039	3
1326	1.824	1.824	2.098	2.02	3
1327	1.765	1.863	2.059	1.804	3
1328	1.745	1.725	2.059	1.843	3
1329	1.843	1.882	1.98	1.922	3
1330	1.902	1.863	2.039	2.059	3
1331	1.961	1.961	2.176	2.216	3
1332	1.922	1.902	2.118	2.196	3
1333	1.745	1.824	1.98	2.02	3
1334	1.706	1.824	2.02	1.784	3
1335	1.824	1.941	2.059	1.784	3
1336	1.804	2.02	2.02	1.882	3
1337	1.941	1.961	2.0	2.0	3
1338	1.961	1.961	2.02	2.157	3
1339	2.059	1.98	2.0	2.176	3
1340	2.039	1.922	2.039	2.157	3
1341	1.98	1.882	2.118	2.02	3
1342	1.824	1.765	2.0	1.804	3
1343	1.725	1.804	1.843	1.686	3
1344	1.882	1.882	1.961	1.647	3
1345	2.0	2.059	2.353	1.863	3
1346	1.961	1.98	2.137	2.118	3
1347	1.863	1.804	1.961	2.255	3
1348	1.902	2.0	2.039	2.196	3
1349	1.98	2.059	2.078	2.059	3
1350	1.843	2.059	2.02	1.922	3
1351	1.824	2.039	2.078	1.784	3
1352	1.902	2.059	2.137	1.745	3
1353	2.0	2.157	2.157	1.804	3
1354	2.039	2.098	2.059	1.882	3
1355	2.059	2.078	2.059	1.98	3
1356	2.157	2.078	2.078	2.02	3
1357	2.118	2.02	2.098	1.98	3
1358	2.098	1.922	2.157	1.961	3
1359	1.902	1.843	2.118	1.941	3
1360	1.824	1.804	2.039	1.98	3
1361	1.843	1.882	2.078	1.961	3
1362	1.922	1.882	2.098	1.961	3
1363	1.922	1.863	2.059	2.039	3
1364	1.961	1.863	2.078	2.059	3
1365	1.941	1.765	1.98	2.0	3
1366	1.941	1.843	2.039	1.98	3
1367	1.843	1.863	2.098	1.941	3
1368	1.843	1.902	2.059	1.941	3
1369	1.882	1.941	2.098	1.98	3
1370	1.941	2.059	2.078	2.118	3
1371	1.98	2.0	2.0	2.137	3
1372	1.98	1.961	1.98	2.02	3
1373	2.098	1.961	2.02	1.882	3
1374	2.118	1.922	2.059	1.824	3
1375	2.118	1.941	2.118	1.941	3
1376	1.961	1.902	2.137	2.0	3
1377	1.863	1.843	2.137	2.02	3
