time	channel1	channel2	channel3	channel4	class
1378	1.863	1.902	1.902	1.961	3
1379	1.922	1.882	1.961	1.804	3
1380	1.922	1.745	1.961	1.843	3
1381	1.922	1.843	2.059	1.961	3
1382	2.118	2.02	2.039	2.078	3
1383	2.157	2.078	2.137	2.078	3
1384	1.961	2.118	2.039	2.039	3
1385	1.784	1.961	1.941	1.98	3
1386	1.941	2.039	2.059	1.941	3
1387	2.059	2.059	2.078	1.961	3
1388	2.176	2.039	2.059	1.941	3
1389	2.078	1.824	2.059	1.902	3
1390	2.0	1.725	2.059	1.902	3
1391	2.039	1.647	2.157	1.941	3
1392	2.078	1.745	2.176	2.039	3
1393	1.941	1.824	2.196	2.098	3
1394	1.922	1.804	2.098	2.118	3
1395	1.961	1.824	2.059	2.059	3
1396	2.02	1.882	2.098	2.0	3
1397	1.961	1.961	2.176	1.961	3
1398	1.941	1.941	2.137	1.98	3
1399	1.941	1.902	2.098	2.118	3
1400	1.922	2.02	2.118	2.059	3
1401	1.941	2.137	2.059	2.02	3
1402	1.902	2.02	1.98	1.98	3
1403	2.0	2.02	2.0	1.961	3
1404	2.039	2.059	2.039	2.02	3
1405	2.0	2.059	2.039	2.039	3
1406	1.941	1.941	2.118	2.0	3
1407	1.902	1.843	2.157	1.941	3
1408	1.882	1.824	2.02	1.863	3
1409	1.902	1.784	1.941	1.824	3
1410	1.863	1.667	1.902	1.784	3
1411	1.902	1.765	1.961	1.706	3
1412	2.02	1.902	2.216	1.902	3
1413	2.078	1.922	2.137	2.294	3
1414	1.941	1.804	2.039	2.471	3
1415	1.843	1.863	1.941	2.196	3
1416	1.863	1.922	1.922	1.745	3
1417	2.02	2.02	2.02	1.588	3
1418	2.078	2.137	2.118	1.627	3
1419	2.039	2.059	2.118	1.882	3
1420	2.078	2.235	2.078	2.196	3
1421	2.118	2.157	2.078	2.353	3
1422	2.078	2.02	2.02	2.255	3
1423	2.039	1.902	2.098	2.118	3
1424	1.902	1.941	2.157	2.137	3
1425	1.882	1.961	2.098	2.196	3
1426	1.98	1.882	2.0	2.196	3
1427	1.98	1.706	2.02	2.216	3
1428	2.039	1.863	2.176	2.0	3
1429	2.02	1.902	2.118	1.667	3
1430	1.941	1.824	2.059	1.804	3
1431	1.922	1.804	2.137	2.176	3
1432	1.922	1.922	2.176	2.255	3
1433	1.961	1.961	2.02	2.216	3
1434	1.902	1.98	2.059	2.098	3
1435	2.078	1.941	2.059	2.078	3
1436	2.176	1.922	2.098	2.0	3
1437	2.078	1.961	2.078	1.863	3
1438	2.078	1.961	2.078	1.745	3
1439	2.078	2.0	2.137	1.725	3
1440	2.039	1.941	2.196	1.824	3
1441	1.98	1.863	2.157	1.882	3
1442	1.922	1.706	2.098	1.824	3
1443	2.02	1.765	2.137	1.882	3
1444	2.0	1.784	2.216	1.961	3
1445	2.098	1.882	2.176	2.059	3
1446	2.039	1.902	2.137	2.098	3
1447	2.059	1.941	2.118	2.02	3
1448	1.961	1.863	2.098	1.902	3
1449	1.922	1.882	2.137	1.824	3
1450	1.961	1.98	2.157	1.824	3
1451	1.98	2.059	2.176	1.98	3
1452	2.02	2.098	2.137	2.078	3
1453	1.98	1.941	2.0	2.137	3
1454	2.0	1.961	1.902	2.078	3
1455	2.02	1.941	2.0	1.941	3
1456	2.039	2.0	2.098	1.902	3
1457	1.961	1.882	2.118	1.863	3
1458	1.824	1.765	2.098	1.882	3
1459	1.863	1.824	2.098	1.922	3
1460	1.902	1.843	2.02	2.0	3
1461	1.824	1.706	1.98	2.098	3
1462	1.902	1.784	1.961	2.059	3
1463	1.941	1.765	1.98	2.039	3
1464	1.941	1.824	1.961	1.941	3
1465	1.941	1.843	2.059	1.863	3
1466	2.0	1.902	2.098	2.02	3
1467	1.98	2.0	2.118	2.235	3
1468	1.863	1.98	2.02	2.216	3
1469	1.843	1.941	1.961	2.059	3
1470	1.922	1.922	1.941	2.0	3
1471	2.059	2.118	2.059	1.804	3
1472	2.078	2.118	2.137	1.745	3
1473	2.039	1.922	2.02	1.902	3
1474	2.039	1.863	1.98	2.216	3
1475	1.98	1.765	2.02	2.353	3
1476	1.98	1.804	2.0	2.176	3
1477	1.961	1.882	2.118	1.824	3
1478	1.882	1.843	2.059	1.686	3
1479	1.941	1.922	2.02	1.765	3
1480	1.961	1.804	1.922	1.863	3
1481	2.02	1.843	2.118	2.02	3
1482	2.078	2.059	2.255	2.216	3
1483	1.882	1.98	2.039	2.137	3
1484	1.941	2.0	1.961	1.961	3
1485	1.863	2.059	1.961	1.784	3
1486	1.922	2.078	2.039	1.725	3
1487	2.078	2.216	2.176	1.882	3
1488	2.118	2.216	2.118	2.02	3
1489	2.059	2.059	1.961	2.0	3
1490	2.0	1.961	2.0	1.941	3
1491	2.02	1.882	2.098	1.98	3
1492	1.941	1.922	2.216	2.0	3
1493	1.922	1.98	2.176	2.059	3
1494	1.882	1.882	2.078	2.0	3
1495	1.902	1.706	2.078	1.941	3
1496	1.961	1.725	2.059	2.02	3
1497	2.0	1.804	2.059	2.176	3
1498	2.0	1.765	1.941	2.098	3
1499	1.922	1.863	2.118	1.941	3
