time	channel1	channel2	channel3	channel4	class
698	1.863	1.725	1.98	2.118	0
699	1.961	1.863	2.118	2.196	0
700	1.98	2.059	2.216	2.157	0
701	1.961	2.059	2.118	2.039	0
702	1.98	2.039	2.118	1.882	0
703	2.078	2.0	2.157	1.804	0
704	2.059	2.02	2.196	1.804	0
705	1.961	1.961	2.157	1.922	0
706	1.922	1.961	2.118	2.059	0
707	1.961	1.922	2.137	2.176	0
708	1.902	1.804	2.118	2.157	0
709	1.824	1.765	1.961	2.059	0
710	1.863	1.804	2.0	1.98	0
711	1.98	1.745	1.98	1.902	0
712	2.098	1.765	2.039	1.824	0
713	2.078	1.922	2.294	1.843	0
714	1.902	1.843	2.196	1.941	0
715	1.725	1.667	1.725	2.02	0
716	1.765	1.569	1.902	2.078	0
717	1.882	1.745	2.059	2.0	0
718	1.961	1.765	1.941	1.882	0
719	1.863	1.804	1.843	1.765	0
720	1.961	1.902	1.843	1.706	0
721	1.902	1.902	1.961	1.745	0
722	1.98	1.902	2.059	1.863	0
723	2.059	1.863	2.098	2.098	0
724	2.078	1.824	2.255	2.235	0
725	1.941	1.863	2.216	2.216	0
726	1.745	1.784	1.961	2.059	0
727	1.745	1.863	1.863	1.902	0
728	1.882	2.137	1.98	1.804	0
729	2.039	2.353	1.98	1.824	0
730	2.157	2.294	2.137	1.961	0
731	2.02	2.294	2.392	2.176	0
732	1.863	2.353	2.314	2.353	0
733	1.824	2.569	2.059	2.333	0
734	1.863	2.549	1.902	2.157	0
735	1.784	2.353	1.922	1.941	0
736	1.902	2.333	2.0	1.765	0
737	2.118	2.294	2.118	1.745	0
738	2.255	2.196	2.098	1.824	0
739	2.176	2.0	2.039	2.02	0
740	2.078	1.882	2.078	2.137	0
741	1.98	1.863	2.137	2.137	0
742	1.843	1.902	2.0	2.118	0
743	1.824	1.804	1.98	2.059	0
744	1.98	1.863	1.941	2.0	0
745	2.0	1.784	1.882	1.922	0
746	2.059	1.843	1.98	1.843	0
747	2.0	1.863	2.059	1.843	0
748	1.922	1.706	2.078	2.0	0
749	1.765	1.608	2.039	2.157	0
750	1.706	1.824	2.059	2.176	0
751	1.902	1.961	2.098	2.137	0
752	2.098	1.863	2.02	2.0	0
753	1.922	1.804	1.961	1.843	0
754	1.882	1.843	2.059	1.725	0
755	1.961	1.843	2.078	1.725	0
756	1.863	1.824	2.118	1.882	0
757	1.922	1.824	2.196	2.039	0
758	1.941	1.843	2.196	2.176	0
759	2.039	1.863	2.196	2.118	0
760	2.118	1.765	2.235	2.098	0
761	2.176	1.804	2.353	2.039	0
762	2.098	1.922	2.275	2.0	0
763	1.863	2.02	2.078	1.902	0
764	2.078	2.078	2.098	1.922	0
765	2.294	2.059	2.275	2.02	0
766	2.451	2.078	2.255	2.176	0
767	2.529	2.235	2.353	2.216	0
768	2.51	2.451	2.392	2.196	0
769	2.255	2.275	2.255	2.078	0
770	2.196	2.157	2.216	1.922	0
771	2.294	2.118	2.235	1.863	0
772	2.314	2.039	2.196	1.922	0
773	2.176	1.824	2.235	2.02	0
774	2.098	1.765	2.235	2.157	0
775	2.059	1.863	2.118	2.216	0
776	2.039	1.765	2.098	2.176	0
777	1.98	1.647	2.098	2.078	0
778	2.039	1.745	2.039	2.039	0
779	2.039	1.765	2.078	1.961	0
780	1.863	1.745	2.078	1.922	0
781	1.824	1.725	2.098	1.961	0
782	1.824	1.667	2.039	2.02	0
783	1.824	1.667	2.039	2.078	0
784	1.843	1.725	1.961	2.157	0
785	1.745	1.765	2.039	2.118	0
786	1.765	1.784	2.118	2.0	0
787	1.706	1.765	1.961	1.863	0
788	1.686	1.667	1.863	1.784	0
789	1.745	1.667	1.882	1.765	0
790	1.765	1.588	1.824	1.824	0
791	1.804	1.529	1.882	1.961	0
792	1.882	1.529	1.961	2.078	0
793	1.843	1.588	2.039	2.137	0
794	1.804	1.471	2.02	2.039	0
795	1.784	1.451	1.902	1.961	0
796	1.765	1.529	1.843	1.843	0
797	1.863	1.804	2.0	1.784	0
798	1.902	1.902	2.157	1.882	0
799	1.902	1.902	2.137	2.059	0
800	1.882	1.922	2.118	2.196	0
801	1.902	2.02	2.176	2.216	0
802	1.941	2.098	1.98	2.118	0
803	1.98	2.078	1.882	1.922	0
804	2.0	2.176	2.176	1.824	0
805	2.078	2.235	2.275	1.745	0
806	2.098	2.216	2.235	1.824	0
807	2.02	2.059	2.431	1.98	0
808	1.941	1.882	2.529	2.137	0
809	1.824	1.686	2.294	2.216	0
810	1.725	1.608	1.745	2.176	0
811	1.824	1.588	1.569	2.0	0
812	1.961	1.843	2.314	1.902	0
813	1.98	1.824	2.373	1.902	0
814	1.961	1.706	2.118	1.882	0
815	2.0	1.843	2.039	1.922	0
816	1.941	2.0	2.255	2.02	0
817	1.824	1.961	2.0	2.098	0
818	1.804	2.02	1.784	2.118	0
819	1.843	2.196	1.922	2.078	0
820	1.961	2.216	1.902	1.961	0
821	2.039	2.216	1.961	1.863	0
822	1.961	2.216	1.961	1.824	0
823	1.882	2.118	1.824	1.765	0
824	1.922	2.02	1.804	1.745	0
825	2.137	2.118	1.882	1.843	0
826	2.137	2.137	2.02	1.961	0
827	2.157	2.118	1.922	2.098	0
828	2.02	2.039	2.039	2.098	0
829	1.882	2.039	2.059	2.039	0
830	1.667	2.02	1.784	1.922	0
831	1.902	2.078	1.784	1.804	0
832	2.196	2.078	1.941	1.824	0
833	2.255	2.039	2.02	1.941	0
834	2.314	2.118	2.176	2.157	0
835	2.039	2.157	2.255	2.255	0
836	1.725	2.157	2.196	2.216	0
837	1.922	2.196	2.039	2.02	0
838	2.216	2.294	2.059	1.922	0
839	2.333	2.294	2.098	1.843	0
840	2.255	2.216	2.255	1.902	0
841	2.078	2.039	2.196	2.039	0
842	1.961	1.941	2.196	2.157	0
843	1.863	1.941	2.137	2.235	0
844	1.882	1.882	2.235	2.235	0
845	1.882	1.784	2.235	2.196	0
846	2.039	1.765	2.098	2.039	0
847	2.157	1.706	2.078	1.922	0
848	2.196	1.745	2.157	1.863	0
849	2.176	1.843	2.255	1.961	0
850	1.922	1.824	2.196	2.059	0
851	1.902	1.863	2.118	2.059	0
852	2.039	1.882	1.961	2.078	0
853	1.98	1.902	2.118	2.059	0
854	2.176	2.137	2.255	2.078	0
855	2.059	2.235	2.235	2.039	0
856	1.882	2.118	2.157	1.902	0
857	1.843	2.0	2.02	1.824	0
858	1.98	1.843	2.098	1.784	0
859	1.961	1.804	2.039	1.922	0
860	2.078	1.863	2.118	2.0	0
861	2.275	1.902	2.118	2.176	0
862	1.961	1.745	2.118	2.157	0
863	1.882	1.804	2.137	2.02	0
864	2.039	1.922	2.157	1.98	0
865	2.078	2.078	2.255	1.941	0
866	2.039	1.941	2.196	1.961	0
867	1.98	1.863	2.235	2.0	0
868	1.941	1.863	2.235	2.059	0
869	1.765	1.902	2.039	2.118	0
870	1.882	1.98	2.137	2.137	0
871	2.059	1.961	2.196	2.059	0
872	2.137	1.922	2.039	1.922	0
873	2.196	1.902	2.275	1.863	0
874	2.098	1.765	2.314	1.824	0
875	2.059	1.706	2.059	1.922	0
876	2.098	1.725	1.98	2.039	0
877	1.98	1.529	2.039	2.098	0
878	1.706	1.412	2.02	2.078	0
879	1.725	1.412	2.02	2.02	0
880	1.961	1.608	2.078	1.961	0
881	2.098	1.784	2.216	1.961	0
882	2.039	1.882	2.098	1.922	0
883	2.02	1.804	1.941	1.922	0
884	1.98	1.745	1.922	1.941	0
885	1.941	1.745	1.941	2.0	0
886	2.02	1.922	2.0	2.078	0
887	2.039	2.157	2.118	2.118	0
888	1.902	2.196	2.078	2.039	0
889	1.961	2.216	2.059	1.961	0
890	2.02	2.216	2.039	1.784	0
891	2.0	2.059	1.98	1.745	0
892	1.941	1.922	1.941	1.863	0
893	1.902	1.784	2.059	1.98	0
894	1.902	1.863	2.118	2.137	0
895	1.804	1.922	2.078	2.137	0
896	1.824	1.725	1.961	2.098	0
897	1.941	1.627	2.098	1.98	0
898	2.0	1.471	2.02	1.882	0
899	1.922	1.549	1.843	1.863	0
900	1.843	1.745	2.059	1.941	0
901	1.824	1.725	2.02	1.98	0
902	1.745	1.725	2.02	2.02	0
903	1.765	1.961	2.118	2.039	0
904	2.157	2.353	2.176	2.059	0
905	2.216	2.333	2.098	2.078	0
906	2.098	2.157	2.078	1.98	0
907	2.059	2.255	2.078	1.863	0
908	2.059	2.392	2.098	1.765	0
909	2.078	2.294	2.157	1.824	0
910	1.98	2.196	2.137	1.98	0
911	1.922	2.216	2.137	2.059	0
912	2.078	2.235	2.118	2.118	0
913	1.902	2.255	2.176	2.118	0
914	1.902	2.235	2.255	2.059	0
915	1.98	2.098	2.333	2.039	0
916	2.098	2.059	2.216	1.941	0
917	1.98	1.941	1.902	1.941	0
918	1.941	1.961	1.941	1.941	0
919	1.941	1.961	2.098	2.059	0
920	1.863	2.137	2.137	2.157	0
921	1.863	2.098	2.216	2.137	0
922	1.902	2.098	2.314	2.059	0
923	1.941	2.078	2.157	1.922	0
924	1.941	1.941	1.765	1.824	0
925	1.941	1.843	1.765	1.765	0
926	1.882	1.843	2.098	1.843	0
927	1.647	1.804	2.098	2.0	0
928	1.627	1.882	2.039	2.059	0
929	1.98	1.843	1.941	2.098	0
930	2.078	1.686	1.902	1.961	0
931	2.059	1.706	2.0	1.863	0
932	2.02	1.804	2.039	1.882	0
933	1.784	1.922	1.961	1.922	0
934	1.725	1.922	2.02	1.961	0
935	1.902	1.882	2.157	2.039	0
936	1.922	1.824	2.02	2.098	0
937	1.941	1.765	1.902	2.137	0
938	2.02	1.824	1.941	2.078	0
939	2.039	1.98	2.078	2.0	0
940	2.039	2.059	2.118	1.941	0
941	2.098	2.039	2.098	1.863	0
942	2.118	1.941	2.039	1.804	0
943	2.078	1.843	2.137	1.843	0
944	2.078	1.784	2.157	1.941	0
945	2.098	1.745	2.098	2.137	0
946	2.039	1.647	2.039	2.176	0
947	1.922	1.647	2.039	2.098	0
948	1.706	1.784	1.922	1.961	0
949	1.882	1.922	1.98	1.843	0
950	2.216	1.863	1.961	1.784	0
951	2.412	1.608	1.941	1.843	0
952	2.353	1.51	2.039	2.0	0
953	1.961	1.686	2.216	2.157	0
954	1.431	1.902	2.157	2.235	0
955	1.588	1.98	2.157	2.157	0
956	2.137	2.0	2.02	2.0	0
957	2.333	1.941	1.882	1.824	0
958	2.294	1.941	2.039	1.765	0
959	2.235	1.98	2.275	1.824	0
960	2.039	1.843	2.216	2.0	0
961	1.961	1.647	2.176	2.176	0
962	2.0	1.667	2.235	2.275	0
963	2.118	1.784	2.294	2.255	0
964	2.039	1.765	2.196	2.196	0
965	2.039	1.902	2.294	2.118	0
966	2.059	1.961	2.373	2.02	0
967	2.039	1.941	2.333	1.98	0
968	2.098	2.039	2.216	1.98	0
969	2.039	1.941	2.216	2.059	0
970	2.0	1.902	2.353	2.196	0
971	1.961	1.961	2.412	2.255	0
972	1.922	1.961	2.176	2.176	0
973	1.882	1.941	1.843	2.02	0
974	1.902	1.941	2.02	1.843	0
975	1.941	1.902	2.157	1.784	0
976	1.98	1.843	2.118	1.784	0
977	1.98	1.843	2.157	1.882	0
978	1.824	1.647	2.118	2.0	0
979	1.765	1.627	1.961	2.059	0
980	1.961	1.627	1.902	2.059	0
981	2.02	1.667	1.863	2.039	0
982	1.941	1.647	1.98	1.922	0
983	1.922	1.725	1.98	1.843	0
984	1.922	1.882	2.039	1.843	0
985	1.922	2.059	2.196	1.882	0
986	1.902	2.255	2.078	2.02	0
987	1.882	2.196	1.961	2.176	0
988	1.961	2.235	2.451	2.176	0
989	1.922	2.255	2.412	2.137	0
990	1.843	2.137	1.431	1.961	0
991	1.745	2.176	1.216	1.745	0
992	1.902	2.412	2.0	1.667	0
993	2.118	2.333	2.314	1.784	0
994	1.98	1.882	2.0	1.922	0
995	1.843	1.706	1.863	2.098	0
996	1.922	1.824	2.078	2.255	0
997	1.784	1.706	2.039	2.196	0
998	1.882	1.471	1.804	2.039	0
999	1.941	1.49	1.824	1.902	0
1000	1.902	1.647	1.902	1.824	0
1001	1.98	1.941	1.98	1.843	0
1002	2.098	2.039	2.039	1.922	0
1003	2.118	2.02	2.039	2.059	0
1004	2.0	1.902	2.02	2.157	0
1005	1.98	2.059	2.118	2.216	0
1006	2.098	2.176	2.039	2.137	0
1007	2.176	2.333	2.059	2.02	0
1008	2.118	2.569	2.176	1.902	0
1009	2.196	2.686	2.255	1.882	0
1010	2.275	2.706	2.333	1.882	0
1011	2.255	2.549	2.294	1.98	0
1012	2.137	2.529	2.314	2.078	0
1013	2.137	2.51	2.294	2.157	0
1014	2.02	2.353	2.216	2.137	0
1015	1.863	2.157	2.216	2.137	0
1016	1.863	2.137	2.157	2.039	0
1017	1.961	2.078	2.176	1.941	0
1018	2.059	2.137	2.196	1.902	0
1019	2.039	2.078	2.137	1.941	0
1020	1.843	1.961	2.098	2.0	0
1021	1.804	1.843	2.0	2.098	0
1022	1.784	1.922	1.98	2.118	0
1023	1.804	1.902	2.039	2.078	0
1024	1.804	1.863	2.0	1.941	0
1025	1.882	1.843	2.02	1.863	0
1026	2.02	1.882	2.078	1.804	0
1027	1.922	1.843	2.098	1.843	0
1028	1.961	1.569	1.98	1.941	0
1029	1.922	1.451	2.039	2.02	0
1030	1.902	1.451	1.941	2.118	0
1031	1.843	1.51	1.961	2.059	0
1032	1.863	1.471	2.02	2.0	0
1033	1.882	1.49	2.02	1.922	0
1034	1.804	1.588	2.039	1.882	0
1035	1.843	1.667	1.922	1.863	0
1036	1.922	1.667	1.961	1.882	0
1037	1.98	1.588	1.922	1.961	0
1038	1.922	1.725	2.078	2.059	0
1039	2.118	1.863	2.118	2.118	0
1040	2.196	1.902	2.078	2.118	0
1041	2.431	2.039	2.118	2.059	0
1042	2.235	2.118	2.157	1.961	0
1043	1.941	2.196	2.196	1.902	0
1044	2.02	2.216	2.137	1.824	0
1045	2.157	2.039	2.098	1.843	0
1046	2.235	1.922	2.118	1.98	0
1047	2.235	1.863	2.157	2.196	0
1048	2.196	1.843	2.196	2.216	0
1049	2.137	1.843	2.235	2.216	0
1050	2.118	1.882	2.275	2.118	0
1051	2.137	1.863	2.275	2.039	0
1052	2.137	1.902	2.294	2.0	0
1053	2.059	1.863	2.255	2.02	0
1054	1.941	1.784	2.235	2.059	0
1055	1.882	1.863	2.275	2.137	0
1056	1.863	1.941	2.196	2.196	0
1057	1.824	1.922	2.039	2.157	0
1058	1.804	1.922	2.0	2.039	0
1059	1.941	1.922	2.196	1.922	0
1060	1.922	1.902	2.176	1.863	0
1061	1.902	1.863	2.118	1.843	0
1062	1.882	1.804	2.02	1.902	0
1063	1.804	1.725	2.039	2.02	0
1064	1.804	1.647	1.961	2.078	0
1065	1.745	1.588	1.882	2.059	0
1066	1.784	1.706	2.0	1.98	0
1067	1.882	1.824	2.059	1.961	0
1068	1.882	1.824	2.02	1.941	0
1069	1.922	1.824	1.98	1.922	0
1070	1.922	1.765	1.941	1.902	0
1071	1.843	1.706	2.02	1.902	0
1072	1.843	1.745	2.059	1.98	0
1073	1.824	1.922	1.902	2.039	0
1074	1.961	1.941	1.882	2.059	0
1075	1.98	1.941	2.0	2.02	0
1076	1.941	1.922	2.078	1.902	0
1077	1.961	1.941	2.078	1.843	0
1078	2.0	1.961	2.059	1.824	0
1079	1.961	1.922	2.137	1.882	0
1080	1.922	1.922	2.196	1.98	0
1081	1.863	1.784	1.98	2.118	0
1082	1.843	1.686	1.902	2.02	0
1083	1.902	1.725	1.922	2.039	0
1084	1.941	1.824	2.059	1.98	0
1085	1.961	1.843	2.137	1.961	0
1086	1.98	2.039	2.157	1.961	0
1087	2.0	2.02	2.039	1.922	0
1088	1.961	2.02	1.98	1.961	0
1089	1.941	2.039	2.059	2.02	0
1090	1.922	2.216	2.098	2.098	0
1091	1.922	2.294	2.118	2.137	0
1092	2.039	2.275	2.02	2.078	0
1093	2.039	2.235	2.02	1.922	0
1094	2.039	2.196	2.02	1.784	0
1095	2.078	2.157	2.078	1.784	0
1096	2.059	2.059	2.118	1.863	0
1097	2.0	1.941	2.078	2.02	0
1098	1.98	1.882	2.02	2.078	0
1099	2.02	1.863	2.039	2.137	0
1100	2.0	1.843	2.059	2.078	0
1101	1.961	1.863	2.039	2.0	0
1102	1.98	1.863	2.098	1.941	0
1103	2.02	1.882	2.098	1.902	0
1104	2.059	1.902	1.98	1.922	0
1105	2.039	1.863	2.059	1.98	0
1106	1.98	1.863	2.098	2.098	0
1107	1.902	1.902	2.098	2.137	0
1108	2.02	2.039	2.118	2.137	0
1109	2.059	2.059	2.039	2.039	0
1110	2.059	2.039	2.078	1.882	0
1111	2.098	2.059	2.098	1.824	0
1112	2.059	2.02	2.118	1.824	0
1113	2.039	1.922	2.078	1.922	0
1114	2.02	1.804	2.059	2.02	0
1115	2.0	1.784	2.059	2.098	0
1116	1.98	1.784	2.098	2.157	0
1117	2.02	1.784	2.118	2.078	0
1118	2.0	1.863	2.196	2.039	0
1119	1.961	1.824	2.137	1.961	0
1120	2.02	1.824	2.078	1.961	0
1121	2.059	1.863	2.02	1.922	0
1122	2.02	1.843	2.059	1.961	0
1123	1.922	1.902	2.157	2.059	0
1124	1.961	1.941	2.196	2.157	0
1125	2.0	2.078	2.137	2.137	0
1126	2.0	2.098	2.098	2.059	0
1127	2.0	2.039	2.078	1.941	0
1128	2.02	2.078	2.078	1.824	0
1129	2.039	2.039	2.098	1.804	0
1130	2.0	1.941	2.098	1.863	0
1131	1.961	1.824	2.098	2.0	0
1132	1.941	1.804	2.059	2.118	0
1133	1.922	1.824	2.078	2.137	0
1134	1.961	1.804	2.098	2.098	0
1135	1.902	1.843	2.157	2.039	0
1136	2.0	1.882	2.157	1.98	0
1137	2.039	1.922	2.039	1.922	0
1138	2.0	1.902	2.059	1.902	0
1139	1.941	1.824	2.078	1.961	0
1140	1.941	1.863	2.137	2.059	0
1141	1.922	1.98	2.098	2.137	0
1142	1.941	2.059	2.137	2.118	0
1143	1.98	2.078	2.078	2.039	0
1144	1.941	2.039	2.059	1.922	0
1145	2.02	2.098	2.118	1.824	0
1146	2.059	2.118	2.196	1.824	0
1147	2.02	1.961	2.118	1.882	0
1148	1.961	1.882	2.059	2.0	0
1149	1.922	1.863	2.078	2.059	0
1150	1.922	1.863	2.118	2.118	0
1151	1.922	1.824	2.059	2.078	0
1152	1.941	1.804	2.078	2.0	0
1153	1.941	1.863	2.078	1.961	0
1154	1.961	1.922	2.059	1.902	0
1155	1.98	1.98	2.02	1.902	0
1156	2.039	2.0	2.039	1.961	0
1157	2.02	1.961	2.078	2.078	0
1158	2.059	1.961	2.02	2.137	0
1159	1.882	2.059	2.078	2.137	0
1160	1.882	2.118	2.078	2.078	0
1161	1.902	2.098	2.059	1.961	0
1162	2.0	2.078	2.059	1.843	0
1163	2.078	2.078	2.118	1.804	0
1164	2.098	1.961	2.059	1.863	0
1165	2.02	1.784	2.039	1.961	0
1166	1.941	1.765	2.078	2.0	0
1167	1.961	1.824	2.137	2.118	0
1168	1.941	1.804	2.176	2.118	0
1169	1.961	1.784	2.157	2.078	0
1170	1.961	1.784	2.098	1.98	0
1171	1.98	1.863	2.059	1.941	0
1172	2.02	1.843	2.078	1.843	0
1173	2.0	1.863	2.137	1.902	0
1174	1.98	1.922	2.157	2.039	0
1175	1.882	1.98	2.137	2.118	0
1176	2.02	2.098	2.118	2.176	0
1177	2.078	2.137	2.078	2.078	0
1178	2.098	2.118	2.039	1.922	0
1179	2.02	2.078	2.039	1.804	0
1180	1.902	2.059	2.059	1.765	0
1181	1.863	2.039	2.118	1.824	0
1182	1.843	1.941	2.098	1.941	0
1183	1.902	1.824	2.059	2.059	0
1184	2.078	1.745	2.039	2.118	0
1185	1.961	1.706	2.02	2.118	0
1186	1.922	1.765	2.059	2.02	0
1187	1.961	1.804	2.059	1.941	0
1188	1.961	1.863	2.078	1.863	0
1189	2.0	1.922	2.118	1.902	0
1190	1.961	1.843	2.078	1.98	0
1191	1.922	1.765	2.078	2.118	0
1192	1.941	1.804	2.039	2.216	0
1193	2.039	1.922	2.118	2.176	0
1194	2.059	2.02	2.118	2.059	0
1195	2.059	2.0	2.118	1.98	0
1196	2.157	2.0	2.039	1.902	0
1197	2.216	2.02	2.098	1.882	0
1198	2.157	1.961	2.157	1.902	0
1199	2.098	1.922	2.157	2.039	0
1200	2.039	1.922	2.137	2.137	0
1201	2.137	1.961	2.118	2.176	0
1202	2.02	1.863	2.118	2.137	0
1203	2.039	1.843	2.078	2.078	0
1204	2.039	1.882	2.098	1.98	0
1205	2.059	1.961	2.137	1.922	0
1206	2.039	2.0	2.137	1.941	0
1207	1.98	1.98	2.157	1.98	0
1208	1.922	2.02	2.137	2.078	0
1209	1.961	2.039	2.118	2.118	0
1210	1.98	2.098	2.059	2.137	0
1211	2.02	2.078	2.059	2.0	0
1212	2.02	2.039	2.059	1.902	0
1213	2.02	2.059	2.137	1.824	0
1214	2.039	2.059	2.196	1.882	0
1215	1.961	1.843	2.039	1.941	0
1216	1.863	1.667	1.98	2.0	0
1217	1.843	1.686	2.039	2.078	0
1218	1.843	1.686	2.059	2.059	0
1219	1.843	1.647	2.039	2.039	0
1220	1.843	1.667	2.02	2.0	0
1221	1.941	1.784	2.059	1.98	0
1222	1.922	1.804	2.059	1.941	0
1223	1.941	1.824	2.0	1.922	0
1224	1.882	1.824	1.98	1.941	0
1225	1.882	1.902	2.02	2.0	0
1226	1.961	2.0	2.0	2.098	0
1227	2.0	2.098	2.059	2.118	0
1228	2.039	2.118	1.961	2.059	0
1229	2.02	2.157	1.98	1.922	0
1230	2.02	2.196	2.039	1.824	0
1231	2.039	2.176	2.078	1.804	0
1232	1.98	2.078	2.078	1.882	0
1233	2.02	2.02	2.098	2.02	0
1234	2.059	1.98	2.137	2.157	0
1235	2.098	1.961	2.078	2.157	0
1236	2.02	1.843	2.039	2.098	0
1237	1.902	1.784	2.078	2.0	0
1238	1.961	1.882	2.078	1.941	0
1239	2.02	1.922	2.078	1.902	0
1240	2.059	1.941	2.098	1.902	0
1241	2.02	1.922	2.118	2.02	0
1242	1.961	1.882	2.118	2.098	0
1243	1.882	1.922	2.137	2.137	0
1244	1.961	2.02	2.098	2.157	0
1245	1.98	2.137	2.078	2.078	0
1246	1.98	2.059	2.098	1.922	0
1247	2.0	2.098	2.118	1.804	0
1248	2.02	2.039	2.078	1.745	0
1249	2.02	1.922	2.078	1.863	0
1250	1.922	1.863	2.098	1.961	0
1251	1.902	1.824	2.118	2.137	0
1252	1.922	1.784	2.078	2.176	0
1253	1.882	1.784	2.098	2.118	0
1254	1.843	1.725	2.039	2.02	0
1255	1.882	1.745	2.059	1.941	0
1256	1.941	1.784	2.078	1.902	0
1257	1.941	1.824	2.098	1.882	0
1258	1.941	1.804	2.059	1.941	0
1259	1.843	1.765	2.0	2.039	0
1260	1.784	1.863	2.0	2.098	0
1261	1.902	1.98	1.961	2.118	0
1262	2.059	2.098	2.059	2.039	0
1263	2.078	1.98	2.0	1.941	0
1264	2.02	1.882	2.0	1.824	0
1265	1.98	1.902	2.098	1.784	0
1266	2.039	1.961	2.137	1.843	0
1267	1.961	1.863	2.118	1.961	0
1268	1.922	1.824	2.059	2.078	0
1269	2.059	1.843	2.078	2.098	0
1270	2.078	1.843	2.059	2.078	0
1271	1.961	1.765	2.0	1.98	0
1272	2.02	1.784	2.039	1.902	0
1273	2.039	1.902	2.118	1.882	0
1274	2.039	1.902	2.157	1.882	0
1275	1.961	1.902	2.098	1.98	0
1276	1.882	1.941	2.098	2.039	0
1277	1.922	2.02	2.039	2.157	0
1278	2.039	2.078	2.098	2.137	0
1279	2.176	2.157	2.157	2.078	0
1280	2.098	2.157	2.137	1.961	0
1281	2.02	2.118	2.098	1.843	0
1282	1.98	2.059	2.078	1.804	0
1283	2.0	1.961	2.098	1.843	0
1284	1.98	1.863	2.078	1.98	0
1285	1.98	1.863	2.137	2.098	0
1286	1.961	1.882	2.098	2.137	0
1287	1.922	1.784	2.098	2.118	0
1288	1.941	1.784	2.098	2.059	0
1289	1.98	1.843	2.078	1.98	0
1290	2.0	1.863	2.118	1.922	0
1291	2.039	1.882	2.078	1.902	0
1292	1.98	1.863	2.098	1.922	0
1293	1.922	1.843	2.078	2.059	0
1294	1.922	1.902	2.078	2.137	0
1295	1.961	2.0	2.059	2.118	0
1296	1.98	2.098	2.039	2.059	0
1297	2.0	2.02	2.059	1.941	0
1298	2.0	2.059	2.059	1.843	0
1299	2.039	2.039	2.059	1.804	0
1300	2.039	1.941	2.078	1.843	0
1301	1.941	1.843	2.078	1.98	0
1302	1.941	1.784	2.059	2.059	0
1303	1.902	1.804	2.039	2.137	0
1304	1.941	1.765	2.059	2.118	0
1305	1.922	1.765	2.039	2.02	0
1306	1.961	1.784	2.059	1.941	0
1307	1.961	1.824	2.059	1.902	0
1308	2.0	1.843	2.059	1.863	0
1309	1.98	1.843	2.078	1.98	0
1310	1.941	1.863	2.078	2.059	0
1311	1.882	1.902	2.059	2.157	0
1312	1.941	1.961	2.078	2.157	0
1313	2.0	2.059	2.039	2.059	0
1314	2.02	2.02	2.039	1.941	0
1315	2.02	2.059	2.059	1.843	0
1316	2.039	2.02	2.078	1.804	0
1317	2.039	1.941	2.059	1.863	0
1318	2.0	1.843	2.098	2.02	0
1319	1.941	1.843	2.078	2.078	0
1320	2.0	1.804	2.059	2.137	0
1321	1.902	1.765	2.059	2.098	0
1322	1.922	1.784	2.059	2.039	0
1323	1.98	1.824	2.039	1.941	0
1324	1.98	1.863	2.078	1.902	0
1325	2.0	1.902	2.098	1.941	0
1326	1.98	1.882	2.078	2.02	0
1327	1.961	1.863	2.078	2.078	0
1328	1.941	1.922	2.098	2.137	0
1329	1.941	2.02	2.059	2.137	0
1330	2.02	2.098	2.078	2.078	0
1331	2.0	2.039	2.059	1.98	0
1332	2.059	2.078	2.078	1.863	0
1333	2.078	2.059	2.078	1.824	0
1334	2.059	1.961	2.098	1.863	0
1335	2.02	1.843	2.078	1.961	0
1336	1.941	1.824	2.078	2.098	0
1337	1.961	1.824	2.137	2.137	0
1338	2.059	1.824	2.078	2.118	0
1339	1.98	1.745	2.078	2.059	0
1340	1.961	1.784	2.039	1.98	0
1341	2.0	1.863	2.098	1.941	0
1342	2.039	1.922	2.098	1.902	0
1343	2.0	1.863	2.098	1.941	0
1344	1.941	1.882	2.098	2.059	0
1345	1.922	1.941	2.118	2.078	0
1346	2.0	2.039	2.098	2.157	0
1347	1.98	2.118	2.098	2.078	0
1348	2.039	2.078	2.078	1.98	0
1349	2.039	2.078	2.078	1.863	0
1350	2.059	2.039	2.098	1.804	0
1351	2.039	1.98	2.098	1.863	0
1352	1.961	1.843	2.118	1.941	0
1353	1.941	1.824	2.098	2.078	0
1354	2.02	1.765	2.157	2.118	0
1355	2.0	1.804	2.098	2.118	0
1356	1.941	1.784	2.078	2.059	0
1357	1.961	1.804	2.098	1.961	0
1358	2.0	1.863	2.078	1.902	0
1359	2.02	1.902	2.078	1.863	0
1360	2.0	1.863	2.098	1.922	0
1361	1.961	1.882	2.078	2.059	0
1362	1.941	1.902	2.039	2.157	0
1363	1.961	2.0	2.059	2.157	0
1364	1.98	2.098	2.059	2.02	0
1365	1.98	2.078	2.059	1.922	0
1366	2.0	2.118	2.098	1.843	0
1367	2.039	2.078	2.118	1.824	0
1368	2.078	2.0	2.137	1.843	0
1369	2.0	1.882	2.118	1.961	0
1370	1.941	1.843	2.098	2.02	0
1371	1.922	1.824	2.157	2.118	0
1372	1.863	1.824	2.098	2.118	0
1373	1.902	1.804	2.078	2.039	0
1374	1.961	1.863	2.098	1.98	0
1375	1.961	1.882	2.098	1.922	0
1376	1.98	1.922	2.118	1.882	0
1377	1.961	1.882	2.118	1.922	0
