time	channel1	channel2	channel3	channel4	class
698	2.137	1.922	2.039	1.843	0
699	1.98	1.784	2.059	1.922	0
700	1.843	1.745	2.078	2.02	0
701	1.804	1.686	2.02	2.078	0
702	1.922	1.745	1.98	2.039	0
703	2.039	1.863	2.078	2.078	0
704	2.059	2.039	2.176	2.098	0
705	1.902	2.0	2.255	2.098	0
706	1.863	1.882	2.098	2.02	0
707	1.843	1.765	1.863	1.902	0
708	1.824	1.824	1.902	1.941	0
709	1.902	2.118	2.098	1.98	0
710	2.078	2.431	1.98	2.0	0
711	2.0	2.412	2.039	2.02	0
712	2.157	2.569	2.235	2.098	0
713	2.196	2.784	2.314	2.137	0
714	2.196	2.588	2.176	2.078	0
715	2.078	2.235	2.0	1.941	0
716	2.0	1.98	2.039	1.882	0
717	1.882	1.941	2.059	1.941	0
718	1.922	2.078	2.118	2.02	0
719	2.059	2.118	2.02	2.098	0
720	2.02	1.922	2.059	2.118	0
721	2.02	1.863	2.098	2.098	0
722	2.0	1.863	2.176	2.098	0
723	2.02	1.784	2.118	2.059	0
724	2.0	1.804	2.078	2.078	0
725	1.843	1.843	2.039	2.059	0
726	1.922	1.824	2.0	2.059	0
727	1.961	1.804	2.0	2.059	0
728	2.039	1.922	2.098	2.039	0
729	1.941	1.784	2.039	2.0	0
730	2.039	1.863	2.098	1.98	0
731	2.0	2.02	2.118	1.941	0
732	1.902	2.078	2.137	1.922	0
733	1.98	2.137	2.039	1.98	0
734	2.0	2.039	2.039	2.02	0
735	2.0	1.961	2.118	2.078	0
736	2.098	1.98	2.078	2.098	0
737	1.98	1.941	2.078	2.039	0
738	1.941	1.98	2.078	2.0	0
739	1.98	2.098	2.137	2.0	0
740	2.039	2.235	2.176	2.02	0
741	2.0	2.157	2.176	2.059	0
742	1.961	2.098	2.137	2.098	0
743	2.0	2.137	2.137	2.098	0
744	1.922	2.176	2.078	2.059	0
745	1.961	2.275	2.118	2.039	0
746	2.039	2.196	2.098	2.0	0
747	1.961	2.176	2.039	1.941	0
748	2.039	2.137	2.039	1.863	0
749	2.059	2.118	2.078	1.882	0
750	2.059	2.02	2.059	1.902	0
751	1.922	1.824	2.059	2.02	0
752	1.961	1.686	1.961	2.098	0
753	1.961	1.725	2.0	2.098	0
754	1.843	1.745	2.039	2.039	0
755	1.667	1.725	2.02	1.961	0
756	1.765	1.706	2.0	1.961	0
757	1.863	1.627	1.961	1.941	0
758	1.843	1.549	1.961	2.039	0
759	1.686	1.627	1.98	2.059	0
760	1.569	1.647	2.02	2.098	0
761	1.627	1.765	1.961	2.059	0
762	1.745	1.745	1.961	2.039	0
763	1.941	1.882	2.0	2.0	0
764	1.98	1.922	2.039	1.941	0
765	2.039	1.882	2.118	1.941	0
766	2.098	1.824	2.059	1.882	0
767	2.098	1.745	2.0	1.961	0
768	1.941	1.765	2.118	2.059	0
769	1.882	1.784	2.118	2.137	0
770	2.039	1.843	2.098	2.137	0
771	2.157	1.824	2.059	2.078	0
772	2.255	1.922	2.118	2.02	0
773	2.275	2.02	2.176	2.0	0
774	2.373	2.098	2.216	1.98	0
775	2.275	2.098	2.196	2.059	0
776	2.157	2.137	2.196	2.098	0
777	2.137	2.235	2.216	2.176	0
778	2.196	2.216	2.176	2.157	0
779	2.137	2.196	2.196	2.137	0
780	2.255	2.137	2.176	2.059	0
781	2.235	2.157	2.157	1.98	0
782	2.314	2.196	2.216	1.941	0
783	2.235	1.98	2.196	1.902	0
784	2.098	1.745	2.118	1.922	0
785	1.804	1.745	2.098	2.0	0
786	1.745	1.686	2.059	2.118	0
787	1.765	1.608	2.059	2.098	0
788	1.824	1.588	2.059	2.039	0
789	1.902	1.588	2.039	1.961	0
790	1.941	1.529	2.039	1.882	0
791	1.922	1.49	2.0	1.902	0
792	1.843	1.51	2.0	1.98	0
793	1.804	1.686	2.059	2.098	0
794	1.765	1.863	2.235	2.216	0
795	1.824	2.02	2.216	2.235	0
796	1.784	1.961	2.098	2.098	0
797	1.843	1.902	1.961	1.941	0
798	1.804	2.0	1.902	1.863	0
799	1.961	2.137	2.02	1.863	0
800	2.137	2.137	2.098	1.882	0
801	2.216	1.922	2.078	1.941	0
802	2.039	1.765	2.118	2.059	0
803	1.98	1.824	2.157	2.196	0
804	1.98	1.843	2.118	2.137	0
805	1.922	1.686	2.059	2.098	0
806	1.961	1.784	2.137	2.078	0
807	2.02	1.863	2.216	2.078	0
808	2.059	1.667	2.157	2.0	0
809	1.98	1.608	2.118	2.0	0
810	1.922	1.725	2.039	2.0	0
811	1.941	1.882	1.98	2.059	0
812	2.02	2.0	2.039	2.137	0
813	2.0	2.02	2.098	2.098	0
814	2.02	2.039	2.157	2.039	0
815	2.02	2.137	2.157	1.961	0
816	2.118	2.176	2.157	1.922	0
817	2.137	2.176	2.176	1.882	0
818	2.118	2.235	2.196	1.98	0
819	1.902	2.157	2.039	2.039	0
820	1.882	2.118	2.059	2.118	0
821	1.941	2.176	2.098	2.098	0
822	2.02	2.157	2.059	2.02	0
823	2.059	2.157	2.02	1.941	0
824	2.039	2.078	2.059	1.941	0
825	2.098	2.078	2.137	2.0	0
826	2.118	2.078	2.176	2.059	0
827	2.078	2.078	2.078	2.078	0
828	1.961	2.157	2.059	2.118	0
829	1.902	2.137	2.059	2.059	0
830	1.863	2.078	2.039	2.059	0
831	1.922	2.039	1.961	1.961	0
832	2.039	2.098	2.039	1.922	0
833	2.078	2.098	2.039	1.902	0
834	2.098	2.02	2.0	1.863	0
835	1.961	1.784	1.961	1.882	0
836	1.686	1.49	1.882	1.902	0
837	1.647	1.549	1.882	2.0	0
838	1.765	1.784	1.98	2.0	0
839	1.843	1.902	1.98	2.059	0
840	1.824	1.961	1.961	2.0	0
841	1.784	1.824	1.922	1.941	0
842	1.784	1.725	1.941	1.922	0
843	1.765	1.824	2.02	1.941	0
844	1.784	1.902	1.98	2.02	0
845	1.824	1.98	1.98	2.059	0
846	2.02	2.098	2.02	2.098	0
847	2.059	2.098	2.059	2.078	0
848	2.216	2.137	2.078	2.02	0
849	2.137	2.157	2.078	1.98	0
850	2.078	2.157	2.137	1.961	0
851	2.157	2.176	2.216	1.961	0
852	2.333	2.157	2.294	2.039	0
853	2.137	1.961	2.216	2.098	0
854	2.02	1.804	2.157	2.118	0
855	2.059	1.784	2.098	2.078	0
856	2.059	1.706	2.059	2.039	0
857	2.098	1.706	2.157	2.02	0
858	2.216	1.725	2.176	2.02	0
859	2.235	1.804	2.235	2.059	0
860	2.176	1.765	2.216	2.078	0
861	1.98	1.765	2.196	2.098	0
862	1.882	1.784	2.196	2.118	0
863	1.941	1.922	2.137	2.118	0
864	1.902	1.863	2.098	2.039	0
865	1.863	1.922	2.078	1.98	0
866	1.882	1.902	2.078	1.941	0
867	2.039	1.922	2.059	1.922	0
868	2.059	1.922	2.059	1.863	0
869	2.039	1.765	2.078	1.882	0
870	1.902	1.686	2.098	1.961	0
871	1.804	1.667	2.118	2.118	0
872	1.882	1.745	2.157	2.157	0
873	1.922	1.725	2.118	2.118	0
874	1.882	1.706	2.078	2.02	0
875	1.863	1.49	1.961	1.941	0
876	1.882	1.627	2.039	1.941	0
877	1.882	1.686	2.02	1.941	0
878	1.843	1.647	2.02	2.0	0
879	1.882	1.765	2.078	2.059	0
880	1.902	1.765	2.118	2.118	0
881	1.941	1.941	2.137	2.118	0
882	2.0	1.922	2.0	2.02	0
883	2.02	1.941	2.02	1.941	0
884	1.961	2.02	2.098	1.902	0
885	2.078	1.961	2.137	1.882	0
886	2.176	2.0	2.059	1.922	0
887	1.902	1.804	2.137	2.078	0
888	1.863	1.627	2.137	2.157	0
889	1.843	1.725	2.098	2.137	0
890	2.02	1.922	2.098	2.118	0
891	1.902	1.961	2.137	2.039	0
892	1.843	1.843	2.059	2.02	0
893	1.922	1.902	1.961	1.922	0
894	1.863	1.882	1.941	1.922	0
895	1.843	2.059	2.078	2.039	0
896	2.0	2.216	2.255	2.196	0
897	2.039	2.176	2.157	2.196	0
898	2.0	2.196	2.059	2.137	0
899	1.98	2.118	1.98	2.059	0
900	1.804	1.902	1.882	1.863	0
901	1.745	1.804	1.843	1.745	0
902	1.824	2.0	1.98	1.765	0
903	2.157	1.98	2.078	1.843	0
904	2.078	1.686	2.02	1.98	0
905	1.922	1.686	2.039	2.078	0
906	1.961	1.824	2.078	2.216	0
907	1.98	1.804	2.039	2.118	0
908	1.961	1.824	2.039	2.0	0
909	1.961	1.882	2.098	1.941	0
910	2.059	2.039	2.098	1.922	0
911	2.137	2.039	2.157	2.039	0
912	2.0	2.059	2.196	2.118	0
913	2.059	2.137	2.196	2.196	0
914	2.118	2.176	2.176	2.176	0
915	2.098	2.275	2.118	2.118	0
916	2.176	2.451	2.157	2.078	0
917	2.216	2.51	2.255	2.02	0
918	2.333	2.588	2.275	2.0	0
919	2.275	2.451	2.176	1.941	0
920	2.176	2.196	2.235	2.02	0
921	2.118	2.118	2.314	2.078	0
922	2.0	2.078	2.118	2.098	0
923	2.0	2.078	2.098	2.118	0
924	2.02	1.765	2.078	2.098	0
925	2.0	1.804	2.157	2.039	0
926	1.902	1.725	2.157	2.0	0
927	1.784	1.588	2.039	1.961	0
928	1.863	1.647	1.922	1.922	0
929	1.863	1.686	1.902	1.961	0
930	1.804	1.706	2.0	2.039	0
931	1.765	1.824	1.961	2.078	0
932	1.863	1.824	1.941	2.039	0
933	1.824	1.922	1.941	2.0	0
934	1.824	1.922	2.059	1.961	0
935	1.804	1.941	2.02	1.922	0
936	1.941	2.0	2.0	1.902	0
937	2.078	2.0	1.98	1.882	0
938	1.882	1.824	1.961	1.961	0
939	1.804	1.804	2.02	2.039	0
940	1.941	1.922	2.02	2.098	0
941	1.922	1.922	2.02	2.098	0
942	1.98	2.0	2.098	2.039	0
943	2.02	1.941	2.098	2.0	0
944	1.863	1.98	2.059	1.941	0
945	1.902	2.039	2.02	1.922	0
946	1.961	2.02	2.0	1.941	0
947	1.98	2.02	2.02	2.02	0
948	1.961	2.059	2.039	2.098	0
949	1.98	2.078	2.078	2.118	0
950	2.078	2.118	2.059	2.059	0
951	1.961	2.078	2.118	2.0	0
952	1.961	2.157	2.235	1.98	0
953	2.02	2.039	2.098	1.863	0
954	2.118	1.824	2.02	1.863	0
955	2.039	1.647	1.961	1.922	0
956	1.902	1.608	2.0	2.02	0
957	1.922	1.608	2.02	2.098	0
958	1.961	1.647	2.118	2.137	0
959	1.902	1.647	2.157	2.157	0
960	2.0	1.588	2.157	2.098	0
961	1.961	1.569	2.118	2.039	0
962	1.98	1.588	2.176	2.02	0
963	1.961	1.608	2.137	2.059	0
964	2.039	1.647	2.098	2.098	0
965	2.137	1.647	2.098	2.157	0
966	2.039	1.765	2.137	2.176	0
967	2.039	2.0	2.196	2.157	0
968	2.059	2.0	2.137	2.039	0
969	2.196	2.02	2.137	1.961	0
970	2.314	2.059	2.255	1.941	0
971	2.373	2.059	2.333	2.0	0
972	2.098	1.863	2.216	2.098	0
973	1.941	1.804	2.157	2.157	0
974	2.039	1.902	2.137	2.137	0
975	2.02	1.843	2.118	2.078	0
976	2.039	1.941	2.216	2.059	0
977	2.059	1.941	2.196	2.02	0
978	1.98	1.902	2.118	2.02	0
979	1.98	1.941	2.157	2.059	0
980	1.922	1.882	2.196	2.118	0
981	1.843	1.765	2.039	2.078	0
982	1.824	1.863	1.961	2.078	0
983	1.745	1.922	2.02	2.059	0
984	1.745	2.0	1.961	1.961	0
985	1.843	1.922	1.98	1.922	0
986	2.02	1.941	2.157	1.882	0
987	2.196	1.863	1.961	1.804	0
988	2.02	1.804	1.804	1.824	0
989	1.745	1.725	1.902	1.902	0
990	1.627	1.549	1.902	1.98	0
991	1.667	1.51	1.922	1.98	0
992	1.98	1.608	1.98	1.98	0
993	2.118	1.784	1.961	1.922	0
994	2.157	2.059	2.098	1.961	0
995	1.941	2.059	2.078	2.0	0
996	1.824	1.941	2.078	2.02	0
997	1.863	1.941	1.941	1.98	0
998	2.059	2.137	1.941	2.02	0
999	2.039	2.373	2.039	2.078	0
1000	2.078	2.255	2.176	2.118	0
1001	2.157	2.275	2.098	2.078	0
1002	2.059	2.353	2.157	2.02	0
1003	2.118	2.451	2.137	1.961	0
1004	2.216	2.49	2.235	1.922	0
1005	2.255	2.373	2.314	1.961	0
1006	1.98	2.059	2.118	2.0	0
1007	1.863	1.882	1.98	2.02	0
1008	1.902	2.02	2.059	2.118	0
1009	1.922	2.039	2.137	2.157	0
1010	1.824	1.98	2.137	2.098	0
1011	1.902	1.902	2.157	2.059	0
1012	2.0	1.843	2.157	2.02	0
1013	1.941	1.745	2.078	1.98	0
1014	1.843	1.706	2.0	1.98	0
1015	1.843	1.804	1.882	1.961	0
1016	1.784	1.961	1.922	2.039	0
1017	1.902	2.02	2.078	2.098	0
1018	1.961	2.118	2.137	2.098	0
1019	1.941	2.059	2.098	2.059	0
1020	2.059	2.059	2.059	1.98	0
1021	2.137	2.059	2.059	1.882	0
1022	2.098	2.02	2.078	1.902	0
1023	1.882	1.941	2.098	1.98	0
1024	1.863	1.902	2.039	2.098	0
1025	2.0	1.961	2.059	2.118	0
1026	2.157	1.961	2.039	2.078	0
1027	2.098	2.0	2.078	2.039	0
1028	2.078	1.961	2.098	2.0	0
1029	2.078	1.98	2.078	1.98	0
1030	2.039	1.902	2.039	1.961	0
1031	1.824	1.863	2.039	2.02	0
1032	1.784	1.882	2.039	2.039	0
1033	1.784	1.941	1.98	2.098	0
1034	1.784	1.98	2.059	2.059	0
1035	1.941	1.98	1.98	2.0	0
1036	1.98	1.902	1.922	1.922	0
1037	2.098	2.0	1.98	1.882	0
1038	2.098	1.922	1.98	1.882	0
1039	2.059	1.863	2.059	1.882	0
1040	1.882	1.725	2.039	1.941	0
1041	1.745	1.706	2.039	2.059	0
1042	1.804	1.765	2.059	2.098	0
1043	2.02	1.765	2.098	2.137	0
1044	1.98	1.804	2.137	2.078	0
1045	2.059	1.843	2.118	2.02	0
1046	2.039	1.882	2.118	2.0	0
1047	2.059	1.941	2.157	2.039	0
1048	2.039	1.961	2.235	2.118	0
1049	2.137	2.059	2.255	2.216	0
1050	2.078	2.098	2.235	2.176	0
1051	2.059	2.078	2.196	2.176	0
1052	1.98	2.078	2.157	2.098	0
1053	2.02	2.039	2.118	1.98	0
1054	2.118	2.02	2.137	1.941	0
1055	2.176	1.98	2.216	1.941	0
1056	2.216	1.882	2.216	1.98	0
1057	2.0	1.647	2.137	2.039	0
1058	1.902	1.608	2.157	2.098	0
1059	1.843	1.706	2.059	2.059	0
1060	1.922	1.608	1.98	2.02	0
1061	1.882	1.725	2.059	2.039	0
1062	2.059	1.902	2.137	2.02	0
1063	2.118	1.784	2.078	2.02	0
1064	2.098	1.745	2.078	2.02	0
1065	1.941	1.725	2.137	2.039	0
1066	1.902	1.863	2.196	2.118	0
1067	2.02	2.098	2.098	2.118	0
1068	2.039	2.059	2.059	2.098	0
1069	1.961	2.137	2.176	2.078	0
1070	1.922	2.039	2.118	2.0	0
1071	2.118	2.0	2.039	1.902	0
1072	2.216	1.804	2.078	1.882	0
1073	2.098	1.725	2.216	1.922	0
1074	1.961	1.608	2.176	1.98	0
1075	1.824	1.392	1.961	2.0	0
1076	1.882	1.353	2.0	2.078	0
1077	1.902	1.392	2.157	2.137	0
1078	1.824	1.51	2.157	2.118	0
1079	1.824	1.529	2.02	2.0	0
1080	1.745	1.529	2.0	1.961	0
1081	1.804	1.51	2.0	1.941	0
1082	1.824	1.51	2.059	1.98	0
1083	1.882	1.588	1.961	1.98	0
1084	1.824	1.725	1.941	2.0	0
1085	1.765	1.824	1.922	2.0	0
1086	1.804	2.078	2.059	2.0	0
1087	1.882	2.137	2.118	2.0	0
1088	2.059	2.02	2.039	1.941	0
1089	2.118	2.059	1.941	1.922	0
1090	2.196	2.137	2.02	1.902	0
1091	2.02	1.941	2.039	1.922	0
1092	1.882	1.902	2.0	1.961	0
1093	1.941	1.824	2.078	2.078	0
1094	2.02	2.137	2.196	2.137	0
1095	1.961	2.255	2.196	2.118	0
1096	2.078	2.118	1.922	1.961	0
1097	2.0	2.02	1.922	1.941	0
1098	2.078	2.059	2.098	1.98	0
1099	2.039	2.137	2.157	2.039	0
1100	2.039	2.314	2.078	2.078	0
1101	1.98	2.49	2.059	2.137	0
1102	1.941	2.608	2.137	2.176	0
1103	2.039	2.706	2.137	2.118	0
1104	2.059	2.686	2.098	2.039	0
1105	2.137	2.745	2.118	1.961	0
1106	2.157	2.686	2.118	1.902	0
1107	2.176	2.549	2.098	1.902	0
1108	2.078	2.294	2.098	1.961	0
1109	1.922	2.157	2.098	2.059	0
1110	1.98	2.118	2.137	2.137	0
1111	2.078	2.157	2.098	2.118	0
1112	1.98	2.098	2.118	2.078	0
1113	1.961	2.02	2.078	2.0	0
1114	1.902	2.0	2.02	1.941	0
1115	1.98	1.961	2.02	1.941	0
1116	1.922	1.882	2.059	2.0	0
1117	1.941	1.824	2.0	2.02	0
1118	1.98	1.804	1.98	2.039	0
1119	2.02	1.882	2.059	2.059	0
1120	1.863	1.882	2.078	2.039	0
1121	1.843	1.863	2.0	1.961	0
1122	1.902	1.882	2.02	1.882	0
1123	2.02	1.863	2.039	1.843	0
1124	2.078	1.784	2.039	1.843	0
1125	1.961	1.627	2.078	1.922	0
1126	1.941	1.569	2.098	2.039	0
1127	1.941	1.451	2.137	2.137	0
1128	1.961	1.569	2.078	2.118	0
1129	1.804	1.51	2.059	2.02	0
1130	1.824	1.51	2.039	2.0	0
1131	1.863	1.549	2.059	1.961	0
1132	1.98	1.608	2.098	1.961	0
1133	1.98	1.588	2.098	2.039	0
1134	2.059	1.627	2.137	2.118	0
1135	1.961	1.745	2.118	2.176	0
1136	1.745	1.725	2.137	2.098	0
1137	1.784	1.824	2.098	2.039	0
1138	1.922	1.824	2.078	2.0	0
1139	2.098	1.902	2.078	1.961	0
1140	2.137	1.863	2.098	1.941	0
1141	2.157	1.784	2.137	1.922	0
1142	2.039	1.725	2.157	2.02	0
1143	1.922	1.627	2.137	2.098	0
1144	1.843	1.686	2.098	2.157	0
1145	1.922	1.706	2.137	2.137	0
1146	1.961	1.686	2.118	2.078	0
1147	1.98	1.706	2.078	2.02	0
1148	1.961	1.706	2.078	2.0	0
1149	1.98	1.784	2.059	2.0	0
1150	1.922	1.784	2.098	2.039	0
1151	1.941	1.824	2.078	2.098	0
1152	1.922	1.922	2.137	2.137	0
1153	1.961	1.961	2.078	2.137	0
1154	1.961	2.02	2.039	2.059	0
1155	2.0	2.0	2.02	1.98	0
1156	2.078	2.098	2.039	1.902	0
1157	2.098	2.039	2.078	1.882	0
1158	2.176	2.078	2.118	1.922	0
1159	2.0	1.863	2.118	2.0	0
1160	1.882	1.804	2.078	2.098	0
1161	1.863	1.843	2.078	2.118	0
1162	1.941	1.706	2.059	2.078	0
1163	1.961	1.647	2.039	2.02	0
1164	1.98	1.706	2.039	1.98	0
1165	1.98	1.784	2.059	1.98	0
1166	2.0	1.843	2.078	2.0	0
1167	1.941	1.765	2.059	2.059	0
1168	1.941	1.824	2.078	2.078	0
1169	1.961	1.961	2.02	2.078	0
1170	1.922	2.02	2.078	2.078	0
1171	1.961	2.098	2.098	2.039	0
1172	2.02	2.059	2.059	2.0	0
1173	2.059	2.039	2.059	1.922	0
1174	2.118	2.059	2.078	1.922	0
1175	2.176	2.137	2.098	1.941	0
1176	2.059	2.059	2.137	2.02	0
1177	1.882	2.0	2.098	2.078	0
1178	1.863	1.961	1.98	2.078	0
1179	1.922	2.0	2.059	2.098	0
1180	1.98	2.0	2.118	2.059	0
1181	2.039	2.039	2.098	2.02	0
1182	2.02	2.039	2.098	1.98	0
1183	2.039	2.078	2.118	1.98	0
1184	1.941	2.0	2.039	2.02	0
1185	1.941	2.078	2.059	2.059	0
1186	1.902	2.118	2.059	2.078	0
1187	2.0	2.176	2.098	2.118	0
1188	1.961	2.235	2.098	2.059	0
1189	2.0	2.137	2.039	1.98	0
1190	2.059	2.176	2.039	1.941	0
1191	2.118	2.196	2.098	1.882	0
1192	2.137	2.118	2.157	1.902	0
1193	1.98	1.941	2.118	1.961	0
1194	1.863	1.863	2.059	2.039	0
1195	1.843	1.882	2.098	2.137	0
1196	1.922	1.784	2.078	2.098	0
1197	1.961	1.804	1.98	2.02	0
1198	2.0	1.843	2.059	2.0	0
1199	1.922	1.784	2.137	1.98	0
1200	1.941	1.824	2.118	2.0	0
1201	1.902	1.882	2.137	2.059	0
1202	1.902	1.902	2.078	2.078	0
1203	1.882	1.902	2.0	2.098	0
1204	1.98	2.0	2.078	2.137	0
1205	1.922	2.078	2.098	2.059	0
1206	1.961	2.078	2.078	1.98	0
1207	2.0	2.078	2.098	1.961	0
1208	2.137	2.039	2.098	1.922	0
1209	2.157	1.961	2.078	1.902	0
1210	2.02	1.824	2.098	1.961	0
1211	1.863	1.765	2.078	2.078	0
1212	1.863	1.863	2.078	2.137	0
1213	2.0	1.902	2.098	2.118	0
1214	1.961	1.824	2.078	2.039	0
1215	2.0	1.824	2.078	2.0	0
1216	1.961	1.843	2.098	1.98	0
1217	1.98	1.843	2.098	2.0	0
1218	1.941	1.804	2.039	2.02	0
1219	1.922	1.902	2.059	2.059	0
1220	1.961	1.98	2.078	2.078	0
1221	2.02	2.02	2.098	2.098	0
1222	1.961	2.078	2.078	2.059	0
1223	2.02	2.039	2.059	2.0	0
1224	2.078	2.118	2.078	1.941	0
1225	2.137	2.098	2.118	1.902	0
1226	2.157	2.02	2.098	1.902	0
1227	2.059	1.843	2.118	1.961	0
1228	1.922	1.784	2.078	2.039	0
1229	1.902	1.804	2.118	2.098	0
1230	2.02	1.863	2.098	2.098	0
1231	2.0	1.765	2.078	2.059	0
1232	2.039	1.824	2.078	2.0	0
1233	2.0	1.824	2.098	2.0	0
1234	2.02	1.863	2.098	1.98	0
1235	1.941	1.863	2.078	2.02	0
1236	1.961	1.922	2.078	2.078	0
1237	1.941	1.941	2.059	2.098	0
1238	1.902	2.02	2.039	2.078	0
1239	1.961	2.098	2.098	2.059	0
1240	2.039	2.059	2.078	2.0	0
1241	2.078	2.098	2.059	1.941	0
1242	2.118	2.098	2.118	1.902	0
1243	2.157	2.039	2.098	1.882	0
1244	2.02	1.902	2.118	1.941	0
1245	1.882	1.765	2.098	2.059	0
1246	1.824	1.824	2.059	2.137	0
1247	1.98	1.863	2.098	2.118	0
1248	1.961	1.824	2.078	2.059	0
1249	2.0	1.804	2.059	2.02	0
1250	1.941	1.765	2.039	1.98	0
1251	1.961	1.824	2.078	1.98	0
1252	1.922	1.843	2.098	2.02	0
1253	1.902	1.941	2.118	2.078	0
1254	1.902	1.902	2.059	2.098	0
1255	1.902	2.0	2.078	2.118	0
1256	1.961	2.098	2.098	2.078	0
1257	1.98	2.02	2.039	2.0	0
1258	2.0	2.059	2.078	1.941	0
1259	2.098	2.059	2.118	1.922	0
1260	2.118	2.039	2.078	1.882	0
1261	2.039	1.863	2.078	1.961	0
1262	1.863	1.784	2.098	2.078	0
1263	1.863	1.765	2.078	2.118	0
1264	1.922	1.784	2.098	2.118	0
1265	1.941	1.784	2.059	2.039	0
1266	2.0	1.784	2.078	1.98	0
1267	1.941	1.804	2.078	1.941	0
1268	2.0	1.843	2.098	1.961	0
1269	1.961	1.863	2.098	2.02	0
1270	1.922	1.863	2.078	2.059	0
1271	1.961	1.902	2.039	2.098	0
1272	1.922	2.0	2.078	2.078	0
1273	2.0	2.059	2.078	2.059	0
1274	2.0	2.0	2.039	1.98	0
1275	2.039	2.059	2.098	1.961	0
1276	2.118	2.098	2.098	1.902	0
1277	2.098	2.039	2.137	1.902	0
1278	2.02	1.882	2.098	1.98	0
1279	1.863	1.784	2.078	2.039	0
1280	1.824	1.824	2.059	2.078	0
1281	1.941	1.843	2.078	2.098	0
1282	1.941	1.784	2.078	2.078	0
1283	2.02	1.843	2.078	2.02	0
1284	1.961	1.843	2.118	2.02	0
1285	1.941	1.882	2.118	2.02	0
1286	1.882	1.843	2.118	2.059	0
1287	1.882	1.863	2.078	2.118	0
1288	1.922	1.902	2.078	2.118	0
1289	1.902	1.98	2.118	2.078	0
1290	1.902	2.078	2.118	2.059	0
1291	1.98	2.02	2.078	2.0	0
1292	2.0	2.078	2.078	1.961	0
1293	2.098	2.059	2.098	1.922	0
1294	2.176	2.0	2.098	1.902	0
1295	2.098	1.882	2.078	1.961	0
1296	1.922	1.824	2.098	2.039	0
1297	1.843	1.863	2.098	2.118	0
1298	1.961	1.863	2.078	2.098	0
1299	1.98	1.824	2.078	2.059	0
1300	2.02	1.863	2.098	2.02	0
1301	1.922	1.863	2.078	2.0	0
1302	1.961	1.922	2.078	1.961	0
1303	1.961	1.922	2.098	2.039	0
1304	1.961	1.98	2.078	2.059	0
1305	1.922	2.0	2.059	2.078	0
1306	1.902	2.059	2.059	2.098	0
1307	1.961	2.137	2.078	2.059	0
1308	2.02	2.059	2.0	1.98	0
1309	2.078	2.118	2.039	1.902	0
1310	2.137	2.098	2.059	1.882	0
1311	2.176	2.039	2.059	1.863	0
1312	2.098	1.902	2.059	1.922	0
1313	1.961	1.784	2.0	1.961	0
1314	1.941	1.686	2.0	2.039	0
1315	1.98	1.843	2.039	2.078	0
1316	1.98	1.804	2.039	2.059	0
1317	2.098	1.824	2.039	1.98	0
1318	2.059	1.784	2.0	1.941	0
1319	2.137	1.843	2.02	1.902	0
1320	2.02	1.843	2.0	1.941	0
1321	1.902	1.961	2.078	2.02	0
1322	1.765	2.059	2.118	2.118	0
1323	1.863	2.078	2.137	2.157	0
1324	2.02	2.078	2.078	2.118	0
1325	2.078	2.078	2.039	2.02	0
1326	2.098	2.157	2.059	1.941	0
1327	2.078	2.216	2.118	1.882	0
1328	2.098	2.157	2.157	1.922	0
1329	1.98	2.059	2.137	2.02	0
1330	1.824	1.902	2.118	2.118	0
1331	1.765	1.882	2.157	2.235	0
1332	1.922	1.961	2.137	2.176	0
1333	1.902	1.863	2.118	2.118	0
1334	2.0	1.882	2.098	2.039	0
1335	1.961	1.863	2.098	1.98	0
1336	1.961	1.922	2.118	2.0	0
1337	1.922	1.882	2.118	2.039	0
1338	1.941	1.922	2.078	2.118	0
1339	1.941	1.961	2.078	2.098	0
1340	2.039	2.02	2.118	2.098	0
1341	1.941	2.078	2.078	2.059	0
1342	2.0	2.02	2.059	2.0	0
1343	2.059	2.059	2.059	1.941	0
1344	2.118	2.039	2.078	1.902	0
1345	2.176	2.0	2.098	1.902	0
1346	2.098	1.863	2.118	1.941	0
1347	1.941	1.765	2.078	2.039	0
1348	1.902	1.706	2.078	2.098	0
1349	2.02	1.765	2.098	2.098	0
1350	2.0	1.765	2.059	2.039	0
1351	2.02	1.745	2.059	2.0	0
1352	2.0	1.765	2.059	1.961	0
1353	2.02	1.804	2.078	1.941	0
1354	1.98	1.804	2.039	1.98	0
1355	1.961	1.843	2.059	2.039	0
1356	1.961	1.863	2.039	2.098	0
1357	1.98	1.941	2.078	2.078	0
1358	1.961	1.98	2.078	2.039	0
1359	2.02	2.0	2.02	1.98	0
1360	2.039	1.98	2.059	1.922	0
1361	2.137	2.0	2.059	1.902	0
1362	2.176	1.961	2.078	1.882	0
1363	2.098	1.824	2.098	1.922	0
1364	1.922	1.706	2.059	2.02	0
1365	1.902	1.725	2.0	2.078	0
1366	1.98	1.765	2.039	2.118	0
1367	1.98	1.706	2.039	2.039	0
1368	2.0	1.725	2.059	1.98	0
1369	1.98	1.745	2.059	1.961	0
1370	2.0	1.784	2.078	1.98	0
1371	1.961	1.765	2.078	2.0	0
1372	1.922	1.824	2.059	2.039	0
1373	1.922	1.882	2.078	2.098	0
1374	1.882	1.98	2.078	2.118	0
1375	1.882	2.0	2.059	2.078	0
1376	2.02	1.98	2.039	1.98	0
1377	2.059	2.0	2.059	1.922	0
