time	channel1	channel2	channel3	channel4	class
1378	1.804	1.804	2.059	2.0	5
1379	1.863	1.706	2.157	1.98	5
1380	2.039	1.627	2.137	2.039	5
1381	2.059	1.686	2.0	2.059	5
1382	2.039	1.667	1.863	2.039	5
1383	2.0	1.745	1.961	2.078	5
1384	1.941	1.882	2.059	2.118	5
1385	1.922	2.02	2.039	2.176	5
1386	2.02	1.941	2.098	2.118	5
1387	2.02	1.843	2.039	2.039	5
1388	1.902	1.863	2.078	1.902	5
1389	1.882	2.02	2.118	1.882	5
1390	1.824	2.02	2.02	1.922	5
1391	1.863	1.941	2.059	1.941	5
1392	1.863	2.0	1.922	2.02	5
1393	1.941	2.216	1.843	2.02	5
1394	1.98	2.412	2.078	2.02	5
1395	1.843	2.373	2.157	1.922	5
1396	1.863	2.235	2.02	1.98	5
1397	1.902	2.196	1.882	1.941	5
1398	1.882	2.333	2.02	1.941	5
1399	1.882	2.275	2.078	2.059	5
1400	1.804	2.255	2.078	2.098	5
1401	1.922	2.02	1.961	2.059	5
1402	1.941	1.941	1.922	1.961	5
1403	1.902	2.039	1.941	1.961	5
1404	1.804	1.98	2.02	1.922	5
1405	1.824	1.961	2.039	1.922	5
1406	1.784	2.059	1.98	1.98	5
1407	1.882	2.02	2.098	2.02	5
1408	1.902	2.02	2.02	2.039	5
1409	1.784	1.961	1.941	2.0	5
1410	1.804	2.039	2.02	1.961	5
1411	1.824	2.039	2.059	1.922	5
1412	1.784	2.0	2.059	1.882	5
1413	1.961	1.98	2.137	1.922	5
1414	1.863	2.078	2.098	1.961	5
1415	1.902	2.078	2.02	2.0	5
1416	1.941	1.941	2.02	2.02	5
1417	1.98	1.941	2.059	2.02	5
1418	2.039	1.824	2.02	2.0	5
1419	2.098	1.765	1.98	1.961	5
1420	2.235	1.784	2.039	1.902	5
1421	2.098	1.863	2.157	1.941	5
1422	2.0	1.863	2.314	1.961	5
1423	2.118	1.765	2.137	1.922	5
1424	2.078	1.784	2.059	1.882	5
1425	2.02	1.804	2.02	1.882	5
1426	1.961	1.824	2.059	1.961	5
1427	1.98	1.902	2.098	2.0	5
1428	1.941	1.843	2.118	1.941	5
1429	2.02	1.843	2.118	1.902	5
1430	2.078	1.902	2.118	1.882	5
1431	2.176	1.843	2.157	1.98	5
1432	2.039	1.882	2.078	2.0	5
1433	2.078	1.824	2.039	1.98	5
1434	1.941	1.784	1.98	2.078	5
1435	2.0	1.824	2.118	2.02	5
1436	2.098	1.745	2.078	1.98	5
1437	2.196	1.686	2.078	1.98	5
1438	2.078	1.667	2.157	2.02	5
1439	1.98	1.745	2.157	2.039	5
1440	1.961	1.667	2.157	2.0	5
1441	2.0	1.765	2.059	1.922	5
1442	2.0	1.765	2.078	1.882	5
1443	1.961	1.765	2.02	1.824	5
1444	1.706	1.804	2.02	1.882	5
1445	1.647	1.843	2.02	1.922	5
1446	1.784	1.784	2.0	1.961	5
1447	2.02	1.647	2.02	1.863	5
1448	2.294	1.608	2.157	1.902	5
1449	2.196	1.941	2.235	2.078	5
1450	2.078	1.902	2.137	2.157	5
1451	1.882	1.784	1.961	2.02	5
1452	1.824	1.667	1.922	1.922	5
1453	1.941	1.765	2.039	1.922	5
1454	2.078	1.745	2.196	1.961	5
1455	1.98	1.745	2.098	2.059	5
1456	1.98	1.706	2.137	2.0	5
1457	2.137	1.765	2.059	2.02	5
1458	2.118	1.902	2.255	2.0	5
1459	2.098	1.922	2.157	2.039	5
1460	2.02	1.941	2.118	2.02	5
1461	2.039	2.02	2.098	2.02	5
1462	2.0	2.098	2.118	1.98	5
1463	1.961	2.078	2.118	1.98	5
1464	1.961	2.02	2.078	1.961	5
1465	2.078	1.98	2.059	1.98	5
1466	2.0	2.098	2.078	2.02	5
1467	2.0	2.059	2.118	2.078	5
1468	1.98	2.039	2.078	2.059	5
1469	2.02	2.059	2.059	2.059	5
1470	2.02	2.039	2.039	2.0	5
1471	1.98	2.02	2.078	2.02	5
1472	1.941	1.961	2.157	2.02	5
1473	1.922	1.922	2.216	1.902	5
1474	1.961	1.863	2.098	1.902	5
1475	1.843	1.922	2.059	1.941	5
1476	1.961	1.961	2.039	1.961	5
1477	1.882	1.98	2.098	1.961	5
1478	1.882	2.039	2.039	1.98	5
1479	1.902	2.098	2.039	1.961	5
1480	1.902	2.0	2.098	1.941	5
1481	1.882	1.902	2.039	1.882	5
1482	2.0	1.863	2.078	1.961	5
1483	1.98	1.98	2.039	2.0	5
1484	1.98	1.961	2.02	2.059	5
1485	1.98	2.0	1.98	2.02	5
1486	1.98	1.961	2.02	2.0	5
1487	1.961	1.922	2.02	1.961	5
1488	1.961	1.902	2.059	2.0	5
1489	1.882	1.863	2.0	2.02	5
1490	1.882	1.863	1.98	2.098	5
1491	1.843	1.882	1.961	2.059	5
1492	1.922	1.882	2.0	1.902	5
1493	1.922	1.922	2.0	1.902	5
1494	1.863	1.941	2.059	1.902	5
1495	1.902	1.98	2.0	1.922	5
1496	1.843	1.961	2.039	1.98	5
1497	1.843	1.961	2.02	1.961	5
1498	1.941	1.961	2.0	1.922	5
1499	1.922	1.922	2.0	1.922	5
