time	channel1	channel2	channel3	channel4	class
1378	1.569	2.157	1.765	1.843	1
1379	1.706	2.294	1.961	1.961	1
1380	1.843	2.196	2.039	2.176	1
1381	2.0	2.078	1.941	2.216	1
1382	2.059	1.922	1.882	2.098	1
1383	1.863	2.0	1.961	1.882	1
1384	1.784	2.059	1.882	1.804	1
1385	1.804	2.216	1.784	1.824	1
1386	1.784	2.314	2.02	1.941	1
1387	1.824	2.314	2.294	2.157	1
1388	1.863	2.275	2.176	2.275	1
1389	1.863	2.353	2.0	2.235	1
1390	1.922	2.294	1.941	2.059	1
1391	1.863	1.98	1.961	1.961	1
1392	1.843	1.882	2.039	1.902	1
1393	1.922	1.941	2.157	1.922	1
1394	1.824	1.922	2.118	1.941	1
1395	1.843	1.961	2.196	1.941	1
1396	1.941	1.961	2.157	2.039	1
1397	1.961	1.843	2.02	2.118	1
1398	2.0	1.922	1.98	2.098	1
1399	1.922	1.961	2.039	1.941	1
1400	1.961	1.961	1.961	1.765	1
1401	1.941	1.882	1.98	1.725	1
1402	1.961	1.863	2.0	1.804	1
1403	1.98	1.98	2.039	1.98	1
1404	2.059	2.039	2.059	2.098	1
1405	2.039	1.922	1.922	2.039	1
1406	2.0	1.824	1.765	1.843	1
1407	2.02	1.902	1.902	1.706	1
1408	2.118	1.902	2.02	1.765	1
1409	2.078	1.765	2.157	1.824	1
1410	1.941	1.529	1.902	1.804	1
1411	1.745	1.353	1.843	1.686	1
1412	1.98	1.706	2.294	1.784	1
1413	2.098	1.804	2.294	2.0	1
1414	2.0	1.647	1.98	2.137	1
1415	1.941	1.569	1.98	2.118	1
1416	2.0	1.667	2.078	1.961	1
1417	2.0	1.745	2.137	1.804	1
1418	2.02	1.765	2.235	1.725	1
1419	2.078	1.843	2.314	1.804	1
1420	2.059	1.922	2.392	2.059	1
1421	2.098	1.882	2.392	2.314	1
1422	2.078	1.882	2.314	2.353	1
1423	2.059	1.882	2.216	2.216	1
1424	2.059	2.0	2.275	2.078	1
1425	2.157	2.059	2.333	2.039	1
1426	2.059	2.02	2.314	2.039	1
1427	2.039	1.941	2.216	2.039	1
1428	1.98	1.902	2.196	2.078	1
1429	1.961	1.941	2.275	2.059	1
1430	2.0	1.804	2.255	2.098	1
1431	2.039	1.765	2.118	2.157	1
1432	1.98	1.784	2.118	2.196	1
1433	2.078	1.725	2.157	2.235	1
1434	2.0	1.745	2.157	2.157	1
1435	1.922	1.745	2.078	2.02	1
1436	1.843	1.765	2.118	1.882	1
1437	2.0	1.725	2.196	1.902	1
1438	2.02	1.706	2.02	2.078	1
1439	2.0	1.686	2.098	2.235	1
1440	2.039	1.863	2.176	2.235	1
1441	2.098	1.902	2.078	2.118	1
1442	1.98	1.706	2.02	1.961	1
1443	1.882	1.627	2.059	1.824	1
1444	1.902	1.549	2.157	1.863	1
1445	1.922	1.588	2.137	1.961	1
1446	1.922	1.725	2.255	2.039	1
1447	1.98	1.902	2.333	2.078	1
1448	2.0	1.843	2.059	2.02	1
1449	1.961	1.961	1.824	1.941	1
1450	2.059	2.196	1.922	1.863	1
1451	2.02	2.196	2.235	1.922	1
1452	2.039	2.039	2.255	1.98	1
1453	2.0	1.824	2.0	2.0	1
1454	1.902	2.02	2.0	2.0	1
1455	1.863	2.196	2.235	2.02	1
1456	1.941	2.157	1.961	2.059	1
1457	2.059	2.02	1.647	1.98	1
1458	1.961	2.0	1.804	1.961	1
1459	1.98	1.98	1.922	1.902	1
1460	1.902	1.882	1.941	1.882	1
1461	1.922	1.922	1.961	1.902	1
1462	1.882	1.824	1.902	1.902	1
1463	1.824	1.843	1.784	1.922	1
1464	1.863	1.941	1.882	1.922	1
1465	1.941	2.039	1.843	1.941	1
1466	1.961	2.098	1.843	1.941	1
1467	1.961	2.098	1.961	1.98	1
1468	1.863	2.118	1.882	2.0	1
1469	1.784	2.059	1.882	1.961	1
1470	1.804	2.118	1.922	1.941	1
1471	1.941	2.216	1.98	1.941	1
1472	2.059	2.333	2.02	1.961	1
1473	2.078	2.471	2.059	2.0	1
1474	2.039	2.451	2.039	2.039	1
1475	2.02	2.412	2.059	2.059	1
1476	2.02	2.373	2.059	2.02	1
1477	1.941	2.255	2.059	2.0	1
1478	1.941	2.216	2.137	1.961	1
1479	1.922	2.196	2.216	1.961	1
1480	1.902	2.118	2.196	2.0	1
1481	1.961	2.02	2.176	2.039	1
1482	2.0	1.961	2.157	2.059	1
1483	1.98	1.863	2.118	2.059	1
1484	1.961	1.922	2.118	2.0	1
1485	1.941	1.922	2.118	1.98	1
1486	2.0	1.961	2.118	1.941	1
1487	1.98	1.922	2.078	1.922	1
1488	1.98	1.882	2.078	1.941	1
1489	2.059	1.863	2.059	1.98	1
1490	2.039	1.784	2.02	2.02	1
1491	2.02	1.765	2.02	1.941	1
1492	2.039	1.804	2.078	1.922	1
1493	2.059	1.824	2.118	1.941	1
1494	2.02	1.765	2.078	1.98	1
1495	2.02	1.745	2.039	2.0	1
1496	1.941	1.686	2.059	1.961	1
1497	1.882	1.627	2.059	1.863	1
1498	1.922	1.706	2.137	1.843	1
1499	2.039	1.706	2.118	1.824	1
