time	channel1	channel2	channel3	channel4	class
698	2.118	2.118	2.196	1.49	3
699	2.118	1.941	2.0	1.784	3
700	2.098	1.922	1.922	2.176	3
701	2.098	1.882	1.922	2.373	3
702	2.0	1.843	2.039	2.333	3
703	1.882	1.922	2.196	2.059	3
704	1.922	2.039	2.078	1.647	3
705	1.882	1.902	1.902	1.314	3
706	1.843	1.902	1.902	1.451	3
707	2.039	2.098	2.157	1.902	3
708	2.098	2.176	2.157	2.353	3
709	1.98	1.882	1.863	2.51	3
710	1.686	1.588	1.765	2.294	3
711	1.686	1.863	2.157	2.059	3
712	1.941	2.059	2.412	1.804	3
713	2.039	2.118	2.176	1.804	3
714	2.039	2.157	2.0	1.824	3
715	1.922	1.824	1.882	1.804	3
716	1.98	1.843	1.882	1.902	3
717	2.098	1.941	2.059	2.098	3
718	2.078	1.843	2.078	2.137	3
719	1.98	1.824	2.196	2.039	3
720	1.902	1.922	2.255	2.059	3
721	1.941	1.922	2.294	2.078	3
722	1.961	1.882	2.098	2.078	3
723	1.843	1.804	2.039	2.098	3
724	1.961	1.824	1.98	1.902	3
725	1.961	1.941	2.078	1.765	3
726	2.118	2.059	2.176	1.843	3
727	1.902	1.843	1.961	1.98	3
728	1.706	1.725	1.98	2.137	3
729	1.824	1.784	1.843	2.255	3
730	1.902	2.118	2.118	2.02	3
731	2.059	2.275	2.118	2.118	3
732	1.98	1.863	1.863	2.294	3
733	2.039	1.922	2.0	2.176	3
734	2.137	1.922	1.98	1.627	3
735	2.157	1.824	1.941	1.176	3
736	2.039	1.706	1.922	1.549	3
737	1.804	1.784	1.941	2.196	3
738	1.843	1.647	1.98	2.588	3
739	1.922	1.824	2.255	2.431	3
740	2.059	2.059	2.412	1.961	3
741	2.059	1.882	2.059	1.725	3
742	1.902	1.745	1.941	1.765	3
743	1.961	1.863	2.039	1.922	3
744	1.882	1.843	2.059	1.804	3
745	1.882	1.98	2.255	1.725	3
746	1.98	2.078	2.235	1.824	3
747	1.941	2.078	2.235	1.882	3
748	2.0	2.059	2.157	2.176	3
749	2.0	1.941	2.137	2.235	3
750	2.059	2.059	2.196	2.118	3
751	2.118	1.941	2.059	1.961	3
752	2.078	1.863	2.059	1.843	3
753	1.941	1.784	2.059	1.706	3
754	1.843	1.863	2.314	1.784	3
755	1.922	2.059	2.431	2.059	3
756	1.902	1.843	2.078	2.157	3
757	1.765	1.667	1.902	2.176	3
758	1.902	1.667	2.02	2.078	3
759	2.0	1.922	2.216	2.059	3
760	2.078	1.98	2.157	2.078	3
761	1.863	1.745	2.02	2.176	3
762	1.765	1.784	2.0	2.353	3
763	1.863	1.922	2.118	2.588	3
764	1.922	2.02	2.176	2.392	3
765	2.0	2.078	2.157	2.294	3
766	2.098	1.902	2.039	1.961	3
767	2.039	1.941	2.059	1.392	3
768	2.157	1.863	2.02	1.412	3
769	2.196	1.902	2.059	1.98	3
770	2.059	1.804	2.157	2.392	3
771	1.902	1.745	2.078	2.529	3
772	1.882	1.765	2.098	2.392	3
773	2.059	1.941	2.176	2.059	3
774	1.961	1.902	2.137	1.784	3
775	1.98	1.745	1.922	1.608	3
776	1.961	1.843	1.922	1.569	3
777	2.078	1.902	1.961	1.824	3
778	1.882	1.882	2.059	2.0	3
779	1.824	1.843	1.882	1.98	3
780	1.863	2.0	2.137	2.0	3
781	2.078	2.078	2.235	2.176	3
782	2.0	1.961	1.922	2.255	3
783	1.941	1.863	1.863	2.02	3
784	2.078	2.098	2.098	1.725	3
785	2.176	2.157	2.098	1.49	3
786	2.118	1.922	1.922	1.608	3
787	1.98	1.804	1.98	2.02	3
788	1.843	1.824	2.098	2.353	3
789	1.843	1.882	2.039	2.412	3
790	1.902	1.902	2.118	2.235	3
791	1.882	1.882	1.98	1.941	3
792	1.922	1.863	1.941	1.902	3
793	1.961	1.863	1.941	1.922	3
794	2.0	1.843	2.039	1.882	3
795	2.02	2.02	2.431	1.961	3
796	1.961	1.941	2.275	2.098	3
797	1.863	1.922	1.961	2.078	3
798	1.882	1.941	1.98	1.961	3
799	1.98	2.157	2.02	1.922	3
800	2.059	2.078	2.059	1.961	3
801	2.039	2.039	2.118	1.98	3
802	2.078	1.922	1.902	1.902	3
803	2.02	1.706	1.686	1.843	3
804	1.98	1.745	1.882	1.882	3
805	1.843	1.824	2.118	1.843	3
806	1.902	2.137	2.333	1.961	3
807	2.0	1.961	2.196	1.98	3
808	1.882	1.824	1.98	1.863	3
809	2.0	1.804	1.961	2.02	3
810	2.0	1.804	2.02	2.275	3
811	2.02	1.941	1.961	2.216	3
812	1.882	1.882	1.961	2.078	3
813	1.784	1.922	2.0	1.804	3
814	1.902	2.078	2.059	1.725	3
815	1.98	2.157	2.118	1.824	3
816	2.0	2.059	1.902	2.039	3
817	2.0	1.824	1.804	2.333	3
818	2.059	2.039	2.137	2.333	3
819	2.216	2.118	2.275	2.176	3
820	2.255	1.98	2.118	1.784	3
821	2.098	1.843	2.118	1.569	3
822	1.902	1.941	2.255	1.745	3
823	1.863	2.02	2.235	1.902	3
824	1.863	1.843	1.961	2.0	3
825	1.804	1.706	1.882	2.118	3
826	1.922	1.765	2.098	2.176	3
827	2.0	1.941	2.216	2.02	3
828	2.059	1.961	2.118	1.784	3
829	1.902	1.863	2.059	1.588	3
830	1.843	1.961	2.235	1.569	3
831	2.0	2.137	2.333	2.02	3
832	1.941	2.02	2.118	2.275	3
833	1.98	2.118	2.059	2.353	3
834	2.039	2.02	2.098	2.275	3
835	2.039	2.0	2.137	2.118	3
836	2.02	1.902	1.98	2.078	3
837	2.059	1.863	1.882	2.0	3
838	2.0	1.882	2.0	1.784	3
839	2.039	2.039	2.647	1.627	3
840	2.0	2.02	2.235	1.804	3
841	1.804	1.725	1.902	2.255	3
842	1.784	1.784	1.863	2.784	3
843	1.922	1.765	1.843	2.725	3
844	1.961	1.843	2.098	2.196	3
845	2.118	2.039	2.294	1.51	3
846	1.98	1.902	2.137	1.314	3
847	1.824	1.902	2.118	1.765	3
848	1.882	1.902	1.941	2.118	3
849	1.902	1.882	2.02	2.373	3
850	2.0	2.118	2.176	2.255	3
851	2.118	2.098	2.255	1.882	3
852	2.02	1.902	2.176	1.608	3
853	2.039	1.882	2.137	1.627	3
854	2.137	1.98	1.922	1.804	3
855	2.098	1.882	2.02	1.961	3
856	1.882	1.804	2.137	2.039	3
857	1.843	1.882	2.235	1.902	3
858	1.882	1.843	2.216	1.706	3
859	1.824	1.706	2.039	1.588	3
860	1.98	1.824	2.098	1.686	3
861	2.039	1.961	2.137	1.922	3
862	2.059	1.882	2.039	2.098	3
863	1.882	1.745	1.922	2.098	3
864	1.784	1.804	1.922	2.02	3
865	1.804	1.784	2.039	1.863	3
866	1.922	2.118	2.255	1.941	3
867	2.098	2.176	2.176	2.02	3
868	2.078	2.02	2.02	2.098	3
869	2.078	2.0	2.02	2.098	3
870	2.137	1.961	2.0	2.02	3
871	2.137	1.882	1.98	1.98	3
872	2.02	1.784	2.157	2.02	3
873	1.922	1.863	2.157	2.078	3
874	1.863	1.902	2.098	2.157	3
875	1.922	1.98	2.176	2.255	3
876	1.902	1.922	2.176	2.196	3
877	2.0	1.902	2.118	2.098	3
878	1.98	1.863	2.039	2.039	3
879	2.02	1.902	2.039	2.039	3
880	1.922	1.902	2.118	2.157	3
881	1.882	1.882	2.137	2.314	3
882	1.922	2.02	2.176	2.196	3
883	1.98	2.059	2.118	1.941	3
884	1.941	2.0	1.98	1.843	3
885	2.039	1.941	1.961	1.863	3
886	2.039	1.922	1.824	1.98	3
887	2.02	1.843	1.804	2.078	3
888	2.059	1.843	1.863	2.039	3
889	2.039	1.902	2.176	2.078	3
890	2.098	2.0	2.392	2.078	3
891	2.039	1.843	2.275	2.059	3
892	1.922	1.804	1.98	1.98	3
893	1.784	1.784	1.882	1.863	3
894	1.922	1.863	1.922	1.863	3
895	1.902	1.765	1.843	2.039	3
896	1.961	1.863	2.039	2.373	3
897	1.98	1.98	2.216	2.549	3
898	1.863	1.882	2.118	2.412	3
899	1.882	1.804	2.078	2.0	3
900	1.922	1.941	2.176	1.451	3
901	1.961	2.059	2.059	1.294	3
902	2.039	1.961	2.02	1.745	3
903	2.059	1.922	2.02	2.392	3
904	2.137	1.804	1.98	2.647	3
905	2.078	1.824	2.078	2.451	3
906	2.118	1.843	2.235	1.98	3
907	1.961	1.804	2.157	1.627	3
908	1.863	1.765	2.098	1.392	3
909	1.902	1.784	2.0	1.451	3
910	1.824	1.745	2.02	1.725	3
911	2.02	1.804	1.902	1.961	3
912	1.961	1.745	2.02	2.118	3
913	2.059	1.98	2.176	2.078	3
914	1.902	1.863	2.039	2.0	3
915	1.843	1.863	2.0	1.882	3
916	1.882	1.922	2.039	1.863	3
917	1.922	2.118	2.157	2.0	3
918	1.882	2.0	1.922	2.137	3
919	1.961	1.961	2.039	1.843	3
920	2.078	2.078	2.157	1.627	3
921	2.294	2.176	2.353	1.765	3
922	2.118	1.98	2.176	2.137	3
923	1.98	1.882	2.02	2.353	3
924	1.902	1.902	1.922	2.294	3
925	1.902	1.863	2.137	2.078	3
926	1.902	1.882	2.157	1.863	3
927	1.882	1.902	2.137	1.863	3
928	2.039	2.039	2.216	1.882	3
929	2.02	2.059	2.176	1.961	3
930	2.118	2.059	2.118	2.059	3
931	1.98	1.941	2.039	2.118	3
932	1.902	1.98	2.078	2.098	3
933	1.941	2.078	2.196	1.941	3
934	1.961	2.118	2.255	2.078	3
935	2.02	2.216	2.196	2.098	3
936	2.039	2.0	1.863	1.863	3
937	2.039	1.98	1.902	1.765	3
938	2.137	2.02	2.0	1.863	3
939	2.157	1.961	2.059	2.039	3
940	2.039	1.922	2.137	2.157	3
941	1.882	1.863	2.039	2.176	3
942	1.706	1.745	1.941	1.941	3
943	1.922	1.902	2.294	1.863	3
944	2.039	2.059	2.333	1.961	3
945	1.98	1.882	1.941	2.039	3
946	1.784	1.725	1.765	2.078	3
947	1.824	1.627	1.667	2.137	3
948	1.863	1.725	1.98	2.059	3
949	1.882	2.098	2.373	1.863	3
950	1.98	2.098	2.333	1.961	3
951	1.961	2.039	2.118	2.176	3
952	1.902	2.0	2.0	2.353	3
953	1.941	1.784	1.863	2.255	3
954	1.902	1.824	1.902	1.824	3
955	2.059	1.941	1.961	1.588	3
956	2.235	2.059	2.118	1.667	3
957	2.098	1.922	2.137	1.941	3
958	1.843	1.725	2.196	2.137	3
959	1.863	1.882	2.176	2.235	3
960	1.882	1.824	2.059	2.235	3
961	1.882	1.725	1.961	1.961	3
962	2.0	1.804	1.98	1.725	3
963	1.961	1.863	2.078	1.686	3
964	2.02	1.941	2.118	1.784	3
965	1.961	1.941	2.118	2.039	3
966	1.843	1.882	2.02	2.235	3
967	1.863	1.902	2.02	2.275	3
968	1.804	1.961	2.0	2.196	3
969	1.902	2.02	1.98	2.059	3
970	2.039	1.961	2.0	1.686	3
971	2.118	2.02	2.078	1.549	3
972	2.157	2.02	2.02	1.667	3
973	2.098	1.941	2.02	1.902	3
974	2.02	1.843	2.039	2.176	3
975	1.882	1.824	2.02	2.235	3
976	1.863	1.784	2.098	2.235	3
977	1.902	1.784	2.078	2.02	3
978	1.882	1.784	2.039	1.804	3
979	1.922	1.804	2.02	1.686	3
980	1.961	1.804	1.961	1.706	3
981	1.98	1.804	1.941	1.765	3
982	1.902	1.784	2.039	1.941	3
983	1.843	1.941	2.118	2.118	3
984	1.882	2.0	2.078	2.098	3
985	1.863	1.961	2.176	2.157	3
986	1.941	2.078	2.176	2.196	3
987	1.98	1.902	1.941	1.902	3
988	2.039	2.02	1.98	1.745	3
989	2.137	1.961	1.98	1.765	3
990	2.118	1.902	2.0	1.882	3
991	2.039	1.882	2.157	2.157	3
992	1.922	1.941	2.235	2.431	3
993	1.863	1.882	2.137	2.373	3
994	1.922	1.922	2.157	1.922	3
995	1.922	1.922	2.137	1.647	3
996	2.0	1.882	2.02	1.706	3
997	1.961	1.863	1.941	2.0	3
998	1.98	1.843	1.941	2.353	3
999	1.902	1.843	2.0	2.471	3
1000	1.706	1.667	1.922	2.255	3
1001	1.824	1.882	2.235	2.02	3
1002	2.039	2.118	2.294	1.804	3
1003	1.941	1.961	2.059	1.863	3
1004	2.039	1.882	1.922	2.118	3
1005	1.961	1.784	1.882	2.333	3
1006	2.118	1.922	2.059	2.118	3
1007	2.098	1.922	2.078	1.667	3
1008	2.078	1.804	2.157	1.627	3
1009	1.902	1.843	2.196	1.843	3
1010	1.863	1.824	2.176	2.078	3
1011	1.941	1.765	2.02	2.412	3
1012	1.941	1.725	2.0	2.451	3
1013	2.0	1.784	2.02	2.431	3
1014	1.961	1.863	2.02	1.902	3
1015	2.02	1.941	2.176	1.333	3
1016	2.078	1.961	2.294	1.235	3
1017	1.961	2.0	2.294	1.745	3
1018	1.941	2.039	2.157	2.255	3
1019	1.824	2.039	2.039	2.373	3
1020	1.922	2.078	2.059	2.294	3
1021	2.078	2.0	2.078	2.078	3
1022	2.039	2.0	2.098	1.882	3
1023	2.196	2.078	2.059	1.804	3
1024	2.176	2.02	2.098	1.804	3
1025	2.137	1.98	2.216	1.745	3
1026	1.941	1.961	2.235	1.804	3
1027	1.863	1.941	2.255	1.922	3
1028	1.902	2.039	2.157	1.804	3
1029	1.98	2.0	2.078	1.706	3
1030	2.02	1.941	2.0	1.765	3
1031	1.98	1.824	2.039	2.118	3
1032	2.059	1.941	2.255	2.373	3
1033	2.098	2.098	2.392	2.196	3
1034	1.922	2.02	2.216	1.922	3
1035	1.824	1.922	2.02	1.784	3
1036	1.843	2.039	1.765	1.765	3
1037	1.941	2.157	1.961	1.843	3
1038	2.078	2.078	2.137	2.0	3
1039	2.059	2.02	2.137	2.078	3
1040	2.118	1.98	2.098	1.98	3
1041	2.196	2.039	2.039	1.863	3
1042	2.078	1.922	2.039	1.863	3
1043	1.882	1.863	2.157	1.98	3
1044	1.804	1.902	2.078	2.216	3
1045	1.902	1.922	2.0	2.235	3
1046	1.882	1.863	2.039	2.176	3
1047	1.941	1.843	2.098	2.039	3
1048	1.882	1.843	2.039	1.941	3
1049	2.0	1.941	2.0	1.98	3
1050	1.98	1.804	1.98	2.059	3
1051	1.745	1.784	1.961	2.078	3
1052	1.784	1.902	2.02	2.098	3
1053	1.98	1.98	2.02	2.0	3
1054	1.922	2.02	2.02	1.882	3
1055	2.059	2.02	2.118	1.98	3
1056	2.039	1.941	2.098	2.157	3
1057	2.078	1.882	1.961	2.216	3
1058	2.02	1.765	1.941	2.078	3
1059	2.02	1.863	2.039	1.961	3
1060	1.941	1.824	2.039	1.902	3
1061	1.824	1.843	2.078	1.902	3
1062	1.882	1.863	2.157	1.98	3
1063	1.882	1.765	2.059	2.039	3
1064	1.922	1.784	1.941	2.02	3
1065	1.882	1.765	1.902	2.078	3
1066	1.941	1.765	1.843	2.039	3
1067	1.922	1.784	2.0	1.922	3
1068	1.98	2.059	2.392	2.0	3
1069	2.02	2.098	2.294	2.098	3
1070	1.882	1.961	2.0	2.176	3
1071	1.804	1.863	1.882	2.216	3
1072	2.0	1.902	1.961	2.196	3
1073	2.039	1.961	2.039	2.216	3
1074	2.176	1.961	2.0	2.137	3
1075	2.157	1.922	2.02	1.882	3
1076	2.059	1.843	2.137	1.569	3
1077	1.941	1.863	2.196	1.608	3
1078	1.902	1.882	2.098	2.02	3
1079	1.961	1.961	2.196	2.333	3
1080	1.922	1.824	2.078	2.373	3
1081	1.922	1.765	2.02	2.176	3
1082	1.941	1.804	2.0	1.843	3
1083	2.039	2.0	2.196	1.686	3
1084	1.98	1.902	2.078	1.765	3
1085	1.804	1.784	1.98	1.902	3
1086	1.843	1.863	2.0	1.922	3
1087	1.98	2.078	2.216	1.961	3
1088	1.98	2.137	2.275	2.02	3
1089	2.039	2.0	2.039	2.0	3
1090	2.0	1.902	1.961	1.961	3
1091	2.098	1.882	1.98	1.941	3
1092	2.078	1.824	1.961	1.98	3
1093	2.039	1.745	1.98	1.941	3
1094	1.843	1.765	2.078	1.745	3
1095	1.922	1.922	2.353	1.765	3
1096	2.02	1.961	2.196	2.098	3
1097	1.902	1.843	2.02	2.314	3
1098	1.902	1.745	1.882	2.412	3
1099	1.941	1.765	1.961	2.157	3
1100	1.961	1.824	1.961	1.765	3
1101	1.922	1.725	2.0	1.608	3
1102	1.824	1.961	2.216	1.608	3
1103	1.922	2.059	2.196	1.843	3
1104	1.961	2.078	2.118	2.137	3
1105	1.961	2.059	2.039	2.373	3
1106	2.059	2.02	1.961	2.275	3
1107	2.039	2.059	2.0	1.941	3
1108	2.118	2.0	2.0	1.725	3
1109	2.118	1.941	2.02	1.784	3
1110	2.098	1.882	2.059	1.902	3
1111	1.902	1.804	2.137	1.961	3
1112	1.863	1.843	2.176	1.843	3
1113	1.922	1.863	2.216	1.843	3
1114	1.922	1.863	2.235	1.961	3
1115	1.961	1.902	2.098	2.0	3
1116	1.922	1.745	2.0	2.059	3
1117	2.02	1.804	1.882	2.098	3
1118	2.0	1.804	1.961	2.137	3
1119	1.804	1.765	2.02	2.098	3
1120	1.843	1.863	2.118	1.922	3
1121	2.0	2.078	2.412	1.922	3
1122	2.078	2.157	2.314	1.961	3
1123	1.961	1.902	1.882	2.098	3
1124	1.922	2.0	1.98	2.235	3
1125	2.118	2.02	2.039	2.216	3
1126	2.176	2.0	1.961	2.118	3
1127	2.176	2.02	2.196	1.902	3
1128	1.98	1.98	2.255	1.686	3
1129	1.882	1.961	2.137	1.706	3
1130	1.863	1.922	2.118	1.98	3
1131	1.882	1.961	2.098	2.255	3
1132	1.961	1.961	2.118	2.294	3
1133	2.0	1.882	2.078	2.176	3
1134	2.0	1.922	2.02	1.961	3
1135	2.0	2.0	2.137	1.804	3
1136	1.882	2.039	2.235	1.804	3
1137	1.922	1.961	2.078	1.941	3
1138	2.0	1.882	2.059	2.157	3
1139	1.941	2.0	2.039	2.196	3
1140	2.0	1.98	2.059	2.176	3
1141	2.118	2.02	1.98	1.824	3
1142	2.255	2.039	2.137	1.51	3
1143	2.176	1.98	2.235	1.627	3
1144	2.098	1.843	2.196	2.0	3
1145	1.98	1.824	2.059	2.255	3
1146	1.902	1.824	2.02	2.333	3
1147	1.843	1.882	2.118	2.098	3
1148	1.922	1.784	2.0	1.922	3
1149	2.0	1.804	2.0	1.824	3
1150	2.039	1.843	2.157	1.843	3
1151	2.137	2.0	2.176	1.922	3
1152	2.059	1.961	2.137	2.0	3
1153	1.902	1.961	2.176	2.02	3
1154	1.882	1.98	2.078	2.0	3
1155	1.98	1.941	2.059	2.0	3
1156	2.078	2.059	2.059	1.98	3
1157	2.039	1.98	2.059	2.0	3
1158	2.039	1.961	2.02	1.961	3
1159	2.118	2.02	2.039	1.882	3
1160	2.118	2.059	2.059	1.824	3
1161	2.059	1.922	2.02	1.843	3
1162	1.824	1.647	1.902	1.941	3
1163	1.784	1.725	2.098	2.0	3
1164	1.98	2.098	2.314	2.039	3
1165	1.98	1.961	2.157	2.098	3
1166	1.882	1.824	1.941	2.078	3
1167	1.922	1.804	1.941	1.941	3
1168	1.961	1.824	1.961	1.882	3
1169	1.961	1.765	2.02	1.863	3
1170	1.804	1.863	2.137	1.961	3
1171	1.863	1.98	2.137	2.078	3
1172	1.863	2.039	2.157	2.176	3
1173	1.98	2.059	2.098	2.235	3
1174	2.02	1.961	1.98	2.118	3
1175	2.02	1.961	2.0	1.961	3
1176	2.078	1.922	2.078	1.863	3
1177	2.137	2.0	2.157	1.725	3
1178	2.078	1.882	2.176	1.784	3
1179	1.922	1.824	2.157	2.039	3
1180	1.804	1.843	2.137	2.176	3
1181	1.863	1.824	2.118	2.235	3
1182	1.922	1.863	2.098	2.098	3
1183	1.882	1.804	2.0	1.961	3
1184	1.961	1.784	2.02	1.843	3
1185	1.98	1.843	2.059	1.824	3
1186	2.0	1.902	2.118	1.902	3
1187	1.843	1.902	2.118	1.961	3
1188	1.784	1.863	1.98	2.078	3
1189	1.784	1.824	1.882	2.216	3
1190	1.804	1.804	1.765	2.137	3
1191	1.98	1.902	1.961	2.0	3
1192	2.176	2.176	2.451	2.0	3
1193	2.314	2.137	2.235	2.137	3
1194	2.039	1.843	1.922	2.176	3
1195	2.0	1.824	2.0	2.078	3
1196	1.882	1.745	1.922	1.882	3
1197	1.843	1.706	1.961	1.765	3
1198	1.922	1.804	2.059	1.863	3
1199	1.902	1.824	2.176	1.922	3
1200	2.0	1.98	2.196	2.059	3
1201	1.98	1.941	2.059	2.176	3
1202	2.02	1.882	2.02	2.098	3
1203	2.0	1.882	2.176	2.0	3
1204	1.922	1.843	2.137	1.882	3
1205	1.863	1.784	1.941	1.804	3
1206	1.922	1.98	2.176	1.902	3
1207	2.02	2.078	2.216	2.02	3
1208	2.059	2.02	2.118	2.098	3
1209	2.0	1.922	2.0	1.882	3
1210	2.098	1.922	1.941	1.627	3
1211	2.098	1.882	2.039	1.608	3
1212	2.137	2.02	2.216	1.824	3
1213	1.961	1.863	2.157	2.078	3
1214	1.843	1.765	2.196	2.294	3
1215	1.863	1.882	2.157	2.176	3
1216	1.941	1.863	2.098	2.039	3
1217	1.882	1.765	1.961	1.882	3
1218	1.863	1.647	1.941	1.922	3
1219	1.961	1.843	1.922	2.0	3
1220	2.059	2.02	2.098	2.039	3
1221	1.843	2.0	2.176	2.02	3
1222	1.824	2.0	1.941	1.824	3
1223	1.784	1.784	1.902	1.745	3
1224	1.902	1.882	2.078	1.902	3
1225	2.118	2.137	2.157	2.059	3
1226	2.059	2.137	2.137	2.196	3
1227	2.078	1.941	1.961	2.196	3
1228	2.098	1.863	1.902	2.02	3
1229	2.059	1.804	2.0	1.784	3
1230	1.941	1.863	2.157	1.765	3
1231	1.882	1.98	2.176	1.784	3
1232	1.922	2.0	2.157	1.961	3
1233	1.941	2.0	2.196	2.098	3
1234	1.98	1.961	2.137	2.098	3
1235	1.941	1.804	1.922	2.02	3
1236	1.902	1.824	1.922	2.039	3
1237	2.039	1.941	2.0	2.0	3
1238	1.941	2.059	2.294	1.961	3
1239	2.0	2.137	2.569	2.118	3
1240	1.98	2.118	2.353	2.275	3
1241	1.863	1.941	1.863	2.392	3
1242	1.941	1.824	1.686	2.314	3
1243	1.98	1.922	2.02	2.098	3
1244	2.176	2.02	2.078	1.882	3
1245	2.137	2.039	2.235	1.686	3
1246	2.118	2.078	2.314	1.686	3
1247	1.922	1.765	2.039	1.843	3
1248	1.843	1.667	1.961	2.157	3
1249	1.922	1.882	2.078	2.294	3
1250	1.961	1.824	2.078	2.294	3
1251	1.941	1.882	2.039	2.078	3
1252	2.02	1.902	2.118	1.882	3
1253	2.02	1.922	2.059	1.706	3
1254	2.02	1.961	2.137	1.706	3
1255	1.882	1.922	2.137	1.804	3
1256	1.882	2.02	2.098	1.941	3
1257	1.922	2.0	2.118	1.98	3
1258	1.961	2.098	2.118	2.078	3
1259	2.078	2.059	2.039	2.0	3
1260	2.039	2.039	2.059	1.941	3
1261	2.137	2.02	2.059	1.882	3
1262	2.196	2.0	2.098	1.863	3
1263	2.157	2.0	2.157	1.922	3
1264	1.941	1.882	2.176	1.98	3
1265	1.863	1.863	2.176	1.961	3
1266	1.902	1.863	2.118	2.059	3
1267	1.863	1.824	2.078	2.059	3
1268	1.922	1.863	2.02	2.02	3
1269	1.961	1.863	2.059	1.961	3
1270	2.0	1.902	2.059	1.961	3
1271	1.98	1.882	2.078	1.961	3
1272	1.863	1.882	2.118	2.0	3
1273	1.902	1.902	2.098	2.039	3
1274	1.902	1.882	2.059	2.098	3
1275	1.882	1.922	2.039	2.059	3
1276	2.02	2.0	1.98	1.98	3
1277	1.98	1.941	2.0	1.941	3
1278	2.098	1.902	2.0	1.902	3
1279	2.098	1.922	2.078	1.922	3
1280	2.098	1.882	2.137	1.961	3
1281	1.941	1.843	2.118	2.059	3
1282	1.824	1.784	2.039	2.118	3
1283	1.804	1.784	1.98	2.059	3
1284	1.902	1.765	2.0	1.98	3
1285	1.902	1.843	2.02	1.961	3
1286	1.961	1.922	2.078	1.922	3
1287	1.98	1.882	2.059	2.0	3
1288	1.961	1.784	1.98	2.137	3
1289	1.804	1.784	1.98	2.137	3
1290	1.882	1.902	2.059	2.059	3
1291	1.922	1.98	2.098	1.941	3
1292	2.0	2.039	2.098	1.961	3
1293	1.98	1.98	1.98	1.98	3
1294	2.0	2.0	2.039	2.059	3
1295	2.098	1.98	2.02	2.118	3
1296	2.118	1.922	2.02	2.078	3
1297	2.098	1.882	2.078	1.941	3
1298	1.922	1.863	2.137	1.804	3
1299	1.882	1.824	2.118	1.902	3
1300	1.784	1.863	2.098	2.059	3
1301	1.98	1.863	2.098	2.137	3
1302	1.902	1.902	2.118	2.157	3
1303	2.02	1.941	2.118	1.941	3
1304	2.039	1.922	2.078	1.804	3
1305	1.98	1.863	2.059	1.804	3
1306	1.765	1.843	1.98	1.902	3
1307	1.804	1.843	1.902	1.941	3
1308	1.902	1.863	1.961	2.02	3
1309	1.98	2.137	2.314	2.294	3
1310	2.118	2.059	2.078	2.275	3
1311	1.922	1.882	1.882	1.922	3
1312	2.059	1.961	2.059	1.529	3
1313	2.235	1.941	2.059	1.451	3
1314	2.078	1.863	2.02	1.725	3
1315	1.863	1.824	2.059	2.078	3
1316	1.804	1.765	1.961	2.275	3
1317	1.843	1.765	2.039	2.157	3
1318	1.98	1.882	2.235	2.039	3
1319	1.922	1.863	2.137	1.941	3
1320	1.961	1.843	2.098	1.922	3
1321	2.0	1.902	2.02	1.882	3
1322	2.02	1.863	2.039	1.882	3
1323	1.902	1.922	2.118	2.0	3
1324	1.882	1.98	2.157	2.098	3
1325	1.902	1.922	2.176	2.176	3
1326	1.922	2.02	2.137	2.216	3
1327	2.039	2.039	2.118	2.157	3
1328	2.0	1.941	2.078	2.02	3
1329	2.137	1.98	2.059	1.804	3
1330	2.157	1.98	2.059	1.725	3
1331	2.137	1.902	2.176	1.902	3
1332	1.98	1.843	2.059	2.118	3
1333	1.882	1.804	2.039	2.235	3
1334	1.843	1.863	2.059	2.216	3
1335	1.941	1.863	2.137	2.059	3
1336	1.922	1.863	2.059	1.98	3
1337	1.941	1.824	2.02	1.882	3
1338	1.98	1.863	2.039	1.882	3
1339	2.0	1.882	2.078	1.922	3
1340	1.863	1.843	2.059	1.961	3
1341	1.863	1.902	2.039	2.0	3
1342	1.902	1.922	2.098	2.0	3
1343	1.902	2.0	2.059	2.059	3
1344	2.039	2.02	2.02	2.02	3
1345	2.02	1.961	1.98	1.961	3
1346	2.137	2.0	2.02	1.922	3
1347	2.157	1.961	2.039	1.902	3
1348	2.118	1.98	2.098	1.961	3
1349	1.961	1.882	2.118	1.98	3
1350	1.882	1.863	2.137	2.02	3
1351	1.843	1.882	2.078	2.039	3
1352	1.902	1.863	2.118	2.039	3
1353	1.922	1.882	2.039	2.02	3
1354	2.02	1.863	2.02	1.98	3
1355	2.02	1.922	2.02	1.961	3
1356	2.02	1.902	2.118	1.98	3
1357	1.882	1.902	2.118	2.0	3
1358	1.882	1.941	2.098	2.039	3
1359	1.941	1.941	2.098	2.118	3
1360	1.882	2.0	2.098	2.039	3
1361	2.0	2.0	2.02	2.02	3
1362	2.0	1.941	2.02	1.98	3
1363	2.118	2.0	2.059	1.941	3
1364	2.137	1.98	2.078	1.941	3
1365	2.157	1.941	2.098	1.922	3
1366	1.961	1.824	2.137	1.98	3
1367	1.843	1.824	2.118	1.961	3
1368	1.902	1.843	2.078	2.0	3
1369	1.902	1.863	2.059	2.02	3
1370	1.882	1.863	2.039	1.98	3
1371	1.941	1.843	2.02	1.98	3
1372	1.98	1.882	2.02	1.941	3
1373	2.0	1.922	2.098	1.98	3
1374	1.882	1.922	2.118	2.0	3
1375	1.824	1.941	2.098	2.02	3
1376	1.843	1.98	2.157	1.98	3
1377	1.961	1.98	2.176	2.039	3
