time	channel1	channel2	channel3	channel4	class
698	1.98	1.961	2.196	1.765	1
699	2.078	2.216	2.373	1.863	1
700	1.843	2.118	2.078	1.961	1
701	1.843	2.196	1.882	1.941	1
702	1.765	2.176	1.804	1.941	1
703	1.745	2.098	2.137	1.961	1
704	1.922	2.235	2.392	2.137	1
705	1.941	2.157	2.235	2.176	1
706	2.059	2.216	2.137	2.059	1
707	1.922	2.039	2.02	1.843	1
708	1.882	1.98	1.706	1.725	1
709	1.863	1.98	1.667	1.765	1
710	2.0	2.02	2.02	1.922	1
711	2.078	2.039	2.078	2.059	1
712	2.039	2.0	2.176	2.078	1
713	1.961	2.098	2.196	2.078	1
714	2.059	1.804	1.961	1.961	1
715	2.02	1.686	1.745	1.725	1
716	2.039	1.706	1.961	1.588	1
717	2.137	1.686	2.275	1.686	1
718	2.0	1.627	2.235	1.843	1
719	1.745	1.412	1.961	1.922	1
720	1.922	1.588	1.647	1.804	1
721	2.098	1.588	1.529	1.667	1
722	1.941	1.529	1.745	1.569	1
723	1.843	1.569	1.922	1.627	1
724	2.02	1.706	2.078	1.745	1
725	2.118	1.745	1.922	1.824	1
726	2.02	1.667	1.784	1.863	1
727	1.882	1.667	1.824	1.765	1
728	2.039	1.765	1.902	1.667	1
729	2.098	1.902	1.941	1.725	1
730	2.059	1.922	2.039	1.843	1
731	2.039	1.725	1.941	1.941	1
732	2.078	1.725	1.922	1.843	1
733	2.118	1.706	1.902	1.667	1
734	2.02	1.529	1.961	1.667	1
735	1.961	1.588	2.275	1.922	1
736	1.941	1.706	2.098	2.294	1
737	1.922	1.745	1.902	2.373	1
738	2.0	1.667	2.039	2.255	1
739	2.078	1.471	2.039	1.902	1
740	2.02	1.529	1.941	1.784	1
741	2.059	1.843	2.098	1.902	1
742	2.078	1.863	2.196	2.157	1
743	2.0	1.765	2.118	2.294	1
744	1.922	1.49	2.118	2.255	1
745	1.941	1.627	2.216	2.196	1
746	1.941	1.784	2.255	2.196	1
747	1.98	1.843	2.118	2.294	1
748	2.157	1.98	2.353	2.353	1
749	2.098	1.961	2.373	2.392	1
750	2.039	1.824	2.039	2.216	1
751	1.961	1.843	2.157	2.039	1
752	2.059	2.0	2.412	2.02	1
753	1.863	1.882	2.216	2.059	1
754	1.824	1.784	2.078	2.216	1
755	1.882	1.961	2.235	2.196	1
756	2.078	2.196	2.333	2.255	1
757	2.02	2.275	2.373	2.294	1
758	1.824	2.098	2.353	2.275	1
759	1.882	1.98	2.235	2.216	1
760	2.059	2.137	2.176	2.098	1
761	1.922	2.0	2.059	2.02	1
762	1.922	2.078	2.235	1.941	1
763	2.039	2.02	2.373	1.98	1
764	2.078	2.118	2.235	2.098	1
765	2.098	1.922	1.882	2.098	1
766	1.902	2.059	1.863	1.961	1
767	1.941	2.255	2.235	1.843	1
768	2.02	2.0	2.275	1.824	1
769	1.941	1.902	2.118	1.941	1
770	1.922	2.118	2.02	2.078	1
771	1.941	2.314	2.196	2.137	1
772	1.922	2.137	2.02	2.098	1
773	2.02	2.059	1.824	1.922	1
774	1.98	1.98	2.039	1.804	1
775	1.961	1.98	2.02	1.843	1
776	1.882	2.255	1.941	1.863	1
777	1.882	2.588	2.098	1.941	1
778	1.902	2.608	2.176	2.118	1
779	2.02	2.392	2.039	2.176	1
780	2.098	2.412	2.039	2.118	1
781	2.02	2.216	1.941	1.98	1
782	1.98	2.02	2.039	1.922	1
783	1.941	1.98	2.059	1.902	1
784	1.98	2.118	2.0	1.882	1
785	1.961	2.196	2.0	1.922	1
786	1.922	2.059	2.157	1.98	1
787	1.843	2.02	2.157	2.059	1
788	1.922	2.039	2.078	2.0	1
789	1.98	2.118	2.176	2.0	1
790	1.922	2.0	2.137	1.843	1
791	2.039	1.902	1.863	1.725	1
792	1.922	1.686	1.686	1.588	1
793	1.902	1.667	2.137	1.686	1
794	2.0	1.863	2.039	2.0	1
795	1.882	1.824	2.0	2.196	1
796	1.902	1.902	1.922	2.118	1
797	1.941	1.882	1.941	1.784	1
798	1.961	1.784	1.961	1.667	1
799	1.98	1.608	1.549	1.686	1
800	1.922	1.608	1.549	1.745	1
801	1.922	1.569	1.824	1.784	1
802	2.02	1.706	2.275	2.039	1
803	2.078	1.765	2.451	2.196	1
804	1.902	1.745	2.294	2.137	1
805	1.882	1.686	1.824	1.902	1
806	1.804	1.706	1.725	1.686	1
807	2.0	1.824	1.667	1.667	1
808	1.941	1.902	1.902	1.784	1
809	2.059	1.961	2.216	1.98	1
810	2.176	1.961	2.333	2.176	1
811	2.0	1.647	2.098	2.196	1
812	1.863	1.627	2.118	2.039	1
813	1.941	1.784	2.098	1.804	1
814	2.157	1.882	1.941	1.804	1
815	2.176	2.059	2.039	1.843	1
816	2.039	1.941	2.196	1.961	1
817	2.0	1.784	2.353	2.078	1
818	1.941	1.529	1.941	2.02	1
819	2.0	1.667	1.922	1.882	1
820	2.059	1.745	2.275	1.863	1
821	1.863	1.608	2.49	1.98	1
822	1.882	1.569	2.059	2.078	1
823	1.98	1.686	1.804	2.157	1
824	1.902	1.765	2.059	2.098	1
825	1.941	1.725	2.059	1.98	1
826	2.039	1.784	1.961	1.922	1
827	2.0	1.863	2.039	1.941	1
828	1.902	1.843	2.196	2.118	1
829	1.961	1.922	2.451	2.275	1
830	2.0	1.725	2.216	2.275	1
831	1.941	1.667	1.843	2.098	1
832	1.922	1.863	2.059	1.902	1
833	2.078	1.922	2.098	1.824	1
834	2.02	1.843	2.235	1.843	1
835	2.098	1.922	2.216	1.98	1
836	1.98	1.765	1.843	2.078	1
837	1.941	1.824	1.902	2.157	1
838	1.843	1.961	2.157	2.078	1
839	1.941	1.863	2.098	2.059	1
840	1.961	1.706	2.078	1.961	1
841	2.02	1.843	2.176	2.02	1
842	2.02	1.961	2.137	2.098	1
843	2.0	1.863	2.137	2.059	1
844	2.0	1.804	1.961	2.0	1
845	2.039	2.039	2.039	1.98	1
846	1.961	2.314	2.078	1.98	1
847	1.882	2.373	2.039	1.961	1
848	2.039	2.235	2.118	1.961	1
849	2.098	1.922	1.98	1.98	1
850	2.039	1.902	2.0	1.961	1
851	1.882	2.02	2.216	2.039	1
852	1.98	2.0	2.373	2.098	1
853	2.157	1.902	2.157	2.0	1
854	2.118	2.0	1.882	1.863	1
855	1.941	1.922	1.784	1.765	1
856	1.902	1.922	2.118	1.784	1
857	2.02	2.039	2.255	1.941	1
858	1.961	1.882	2.098	2.157	1
859	1.902	2.039	2.137	2.235	1
860	1.784	2.235	2.176	2.196	1
861	1.882	2.235	2.137	2.039	1
862	2.118	1.961	2.059	1.863	1
863	2.059	1.882	1.98	1.824	1
864	1.902	1.922	2.0	1.902	1
865	1.902	2.176	2.176	2.0	1
866	2.02	2.353	2.275	2.137	1
867	2.059	2.078	2.118	2.157	1
868	1.961	2.078	2.216	2.098	1
869	1.902	2.059	2.0	2.0	1
870	1.941	2.137	2.039	1.941	1
871	1.922	2.137	2.176	1.941	1
872	1.804	2.137	2.235	2.0	1
873	1.843	2.059	2.059	2.059	1
874	2.0	2.0	2.0	2.039	1
875	2.078	2.059	2.098	2.02	1
876	2.02	2.235	2.059	1.941	1
877	1.843	2.196	2.02	1.902	1
878	1.941	2.118	2.157	1.843	1
879	2.059	2.157	2.216	1.941	1
880	2.059	2.0	2.059	2.039	1
881	2.098	2.098	2.059	2.098	1
882	2.059	2.157	2.02	2.0	1
883	1.902	1.863	1.784	1.804	1
884	2.039	1.941	1.863	1.686	1
885	2.02	1.863	1.902	1.706	1
886	2.0	1.667	1.765	1.725	1
887	2.02	1.784	2.098	1.667	1
888	2.118	1.98	2.235	1.784	1
889	1.922	1.961	2.275	1.902	1
890	1.863	1.784	1.941	1.941	1
891	1.882	1.667	1.922	2.039	1
892	2.078	2.0	2.275	2.157	1
893	2.059	1.863	2.137	2.196	1
894	1.961	1.725	1.824	1.902	1
895	1.784	1.549	1.765	1.529	1
896	1.863	1.686	2.0	1.451	1
897	2.02	1.98	2.157	1.843	1
898	2.02	2.0	2.275	2.353	1
899	2.0	2.098	2.49	2.765	1
900	2.02	2.118	2.765	2.804	1
901	1.98	1.765	2.314	2.49	1
902	1.863	1.412	1.765	2.0	1
903	1.863	1.549	2.235	1.627	1
904	1.922	1.627	2.353	1.647	1
905	1.98	1.667	1.941	2.0	1
906	2.02	1.647	1.961	2.333	1
907	1.843	1.627	2.333	2.49	1
908	1.784	1.784	2.373	2.451	1
909	2.0	1.922	2.216	2.157	1
910	2.02	1.804	2.039	1.902	1
911	1.98	1.667	2.157	1.863	1
912	2.039	1.647	2.02	1.863	1
913	1.922	1.745	2.039	1.941	1
914	1.961	1.902	2.157	2.039	1
915	2.02	1.98	2.294	2.137	1
916	2.098	1.961	2.294	2.176	1
917	2.098	1.569	1.843	2.02	1
918	2.039	1.647	1.667	1.922	1
919	2.039	1.745	2.0	1.843	1
920	2.039	1.49	1.863	1.804	1
921	2.02	1.451	1.98	1.804	1
922	1.98	1.412	2.118	1.961	1
923	1.863	1.647	2.039	2.118	1
924	1.902	1.863	2.098	2.196	1
925	1.824	1.824	2.078	2.196	1
926	1.824	1.608	2.039	2.137	1
927	2.098	1.765	2.157	2.0	1
928	2.078	1.647	1.686	1.902	1
929	1.882	1.706	1.569	1.765	1
930	1.922	2.02	2.118	1.824	1
931	1.961	2.275	2.216	2.039	1
932	1.98	2.353	2.039	2.235	1
933	2.039	2.471	1.961	2.235	1
934	1.843	2.333	1.961	2.137	1
935	1.863	2.157	1.98	1.922	1
936	1.882	2.039	2.059	1.843	1
937	2.098	2.02	2.137	1.843	1
938	2.078	2.039	2.02	1.863	1
939	1.941	1.941	2.0	1.882	1
940	1.686	1.784	2.039	1.922	1
941	1.824	2.0	2.196	1.941	1
942	2.078	2.039	1.902	2.02	1
943	1.961	1.863	2.0	2.02	1
944	1.98	1.765	2.137	1.922	1
945	1.941	1.627	2.039	1.863	1
946	2.0	1.804	1.922	1.843	1
947	1.961	2.039	2.059	1.824	1
948	2.02	2.196	2.137	1.902	1
949	2.059	2.333	2.098	2.0	1
950	2.02	2.373	2.098	2.078	1
951	1.98	2.157	2.098	2.098	1
952	2.0	2.275	2.137	2.039	1
953	1.98	2.314	2.157	2.0	1
954	2.059	2.373	2.137	1.922	1
955	2.02	2.373	2.078	1.863	1
956	1.863	2.314	2.118	1.882	1
957	1.863	2.471	2.235	1.98	1
958	1.863	2.431	2.118	2.118	1
959	1.882	2.412	2.176	2.118	1
960	1.804	2.314	2.118	2.039	1
961	1.745	2.294	2.157	1.961	1
962	1.686	2.294	2.078	1.882	1
963	1.51	2.078	1.882	1.863	1
964	1.51	2.078	2.157	2.039	1
965	1.51	2.039	2.196	2.196	1
966	1.49	1.98	2.059	2.059	1
967	1.569	1.804	2.118	1.824	1
968	1.529	1.765	2.0	1.725	1
969	1.51	1.667	1.863	1.745	1
970	1.451	1.725	1.863	1.725	1
971	1.49	1.686	1.824	1.667	1
972	1.392	1.49	1.824	1.627	1
973	1.471	1.608	2.333	1.902	1
974	1.51	1.824	2.451	2.255	1
975	1.471	1.588	1.843	2.196	1
976	1.51	1.451	1.569	1.824	1
977	1.529	1.471	1.706	1.588	1
978	1.667	1.588	2.196	1.627	1
979	1.647	1.686	2.118	1.882	1
980	1.647	1.804	2.235	2.078	1
981	1.725	1.804	2.118	2.078	1
982	1.784	1.784	1.922	1.961	1
983	1.843	1.804	1.922	1.941	1
984	1.784	1.843	2.137	2.0	1
985	1.922	1.882	2.314	2.118	1
986	2.0	1.863	2.471	2.275	1
987	2.02	1.804	2.373	2.333	1
988	1.961	1.647	1.941	2.176	1
989	2.039	1.843	1.745	1.843	1
990	2.118	1.686	1.961	1.706	1
991	2.098	1.765	2.353	1.941	1
992	2.118	1.863	2.49	2.294	1
993	2.235	1.922	2.667	2.529	1
994	2.255	1.647	2.451	2.569	1
995	2.392	1.686	2.176	2.373	1
996	2.353	1.608	1.804	2.137	1
997	2.392	1.863	1.902	2.039	1
998	2.549	2.039	2.333	2.098	1
999	2.471	1.804	2.373	2.196	1
1000	2.529	1.784	2.412	2.255	1
1001	2.667	1.843	2.353	2.255	1
1002	2.725	1.961	2.059	2.235	1
1003	2.706	1.647	1.922	2.137	1
1004	2.647	1.569	1.863	2.118	1
1005	2.627	1.529	2.196	2.118	1
1006	2.725	1.588	2.275	2.118	1
1007	2.667	1.588	2.275	2.078	1
1008	2.627	1.804	2.255	2.098	1
1009	2.725	1.804	1.941	2.118	1
1010	2.686	1.706	1.902	2.059	1
1011	2.431	1.902	1.863	1.941	1
1012	2.333	2.118	1.98	1.863	1
1013	2.529	1.922	1.98	1.882	1
1014	2.667	2.039	2.059	1.961	1
1015	2.647	2.157	2.098	2.078	1
1016	2.471	2.216	2.078	2.098	1
1017	2.412	2.255	2.098	2.059	1
1018	2.373	2.471	2.098	2.02	1
1019	2.373	2.314	1.98	1.941	1
1020	2.353	2.255	2.039	1.882	1
1021	2.373	2.196	2.039	1.863	1
1022	2.49	2.078	1.804	1.804	1
1023	2.294	2.0	2.02	1.824	1
1024	2.255	2.02	2.235	1.922	1
1025	2.137	2.118	2.196	2.0	1
1026	2.059	2.314	2.137	2.059	1
1027	2.137	2.275	1.882	2.02	1
1028	2.118	2.098	1.863	1.941	1
1029	1.863	1.843	1.941	1.882	1
1030	1.745	1.725	2.078	1.765	1
1031	1.961	2.02	2.02	1.765	1
1032	2.059	2.255	2.078	1.843	1
1033	1.902	2.098	2.02	1.961	1
1034	1.804	2.078	1.882	2.02	1
1035	1.706	2.137	1.902	1.922	1
1036	1.725	2.098	2.039	1.961	1
1037	1.824	2.118	2.02	1.902	1
1038	1.569	2.059	2.02	1.922	1
1039	1.412	2.078	2.059	1.882	1
1040	1.353	1.961	1.961	1.843	1
1041	1.451	1.961	1.902	1.765	1
1042	1.353	1.922	2.0	1.745	1
1043	1.431	2.118	2.0	1.863	1
1044	1.412	2.039	2.0	1.902	1
1045	1.333	1.686	1.725	1.922	1
1046	1.314	1.706	1.882	1.804	1
1047	1.431	1.961	2.098	1.824	1
1048	1.373	2.098	1.98	1.824	1
1049	1.235	2.039	1.882	1.784	1
1050	1.216	1.882	1.922	1.784	1
1051	1.333	1.863	2.059	1.765	1
1052	1.529	1.882	2.137	1.824	1
1053	1.471	1.882	2.059	1.804	1
1054	1.471	1.686	1.824	1.843	1
1055	1.51	1.922	2.157	1.98	1
1056	1.706	2.039	2.275	2.176	1
1057	1.706	1.882	2.0	2.157	1
1058	1.686	1.667	2.059	1.882	1
1059	1.608	1.667	2.176	1.765	1
1060	1.725	1.843	2.196	1.784	1
1061	1.843	1.843	2.078	1.863	1
1062	1.745	1.588	2.078	1.98	1
1063	1.961	1.863	2.216	2.157	1
1064	1.961	1.922	2.196	2.294	1
1065	1.922	1.961	2.255	2.275	1
1066	1.961	1.804	2.059	2.216	1
1067	1.961	1.922	2.294	2.137	1
1068	2.059	2.0	2.275	2.039	1
1069	2.0	1.922	2.275	1.961	1
1070	2.157	1.843	2.333	1.941	1
1071	2.216	1.627	2.216	2.118	1
1072	2.137	1.431	1.941	2.275	1
1073	2.059	1.333	2.02	2.314	1
1074	2.078	1.451	2.314	2.157	1
1075	2.02	1.373	2.235	1.98	1
1076	1.922	1.549	2.098	1.922	1
1077	2.078	1.882	2.137	2.059	1
1078	2.157	1.765	2.314	2.235	1
1079	2.078	1.745	2.392	2.333	1
1080	2.118	1.843	2.059	2.275	1
1081	2.157	1.745	1.98	2.098	1
1082	2.176	1.882	2.353	2.039	1
1083	2.118	1.922	2.157	2.098	1
1084	2.059	2.02	2.137	2.157	1
1085	2.118	2.157	2.078	2.196	1
1086	1.961	1.98	1.843	2.078	1
1087	2.078	2.118	2.176	1.941	1
1088	2.333	2.137	2.196	1.882	1
1089	2.235	2.137	2.294	1.98	1
1090	2.176	2.039	2.118	1.98	1
1091	2.196	1.98	1.843	2.0	1
1092	2.176	1.922	1.784	1.922	1
1093	2.039	2.098	2.275	1.922	1
1094	1.941	2.294	2.314	2.039	1
1095	1.902	2.118	2.176	2.098	1
1096	2.137	1.686	1.902	2.078	1
1097	2.255	1.529	1.745	1.922	1
1098	2.196	1.627	1.882	1.765	1
1099	2.176	1.725	2.02	1.686	1
1100	2.098	1.745	2.255	1.765	1
1101	2.098	1.804	2.275	2.0	1
1102	2.137	1.98	2.0	2.157	1
1103	2.0	2.157	1.843	2.255	1
1104	1.784	2.294	1.961	2.176	1
1105	1.824	2.255	2.059	2.098	1
1106	2.137	1.961	2.059	1.98	1
1107	2.275	2.118	2.118	1.941	1
1108	2.176	2.137	2.118	2.039	1
1109	2.02	1.863	2.02	2.078	1
1110	1.882	1.941	2.059	2.098	1
1111	1.843	2.098	1.922	2.059	1
1112	1.745	2.176	2.059	1.98	1
1113	2.039	2.412	2.216	1.961	1
1114	2.02	2.431	2.078	2.059	1
1115	1.863	2.353	1.941	2.176	1
1116	1.902	2.333	1.941	2.235	1
1117	1.961	2.333	2.039	2.216	1
1118	1.941	2.137	1.961	1.961	1
1119	1.863	1.941	1.804	1.667	1
1120	2.0	2.098	1.98	1.608	1
1121	2.118	2.059	2.176	1.902	1
1122	2.078	1.863	2.039	2.137	1
1123	1.882	1.647	2.0	2.118	1
1124	1.961	1.725	2.098	1.922	1
1125	1.941	1.686	1.961	1.706	1
1126	1.882	1.784	1.961	1.588	1
1127	1.804	1.922	2.0	1.627	1
1128	1.824	1.784	1.843	1.745	1
1129	1.902	1.686	1.784	1.804	1
1130	2.02	1.627	1.882	1.863	1
1131	2.039	1.588	1.765	1.882	1
1132	1.961	1.627	1.843	1.745	1
1133	1.922	1.765	2.0	1.647	1
1134	1.961	1.902	2.275	1.608	1
1135	2.059	2.039	2.137	1.765	1
1136	1.961	1.882	1.784	1.824	1
1137	1.922	1.824	1.667	1.745	1
1138	1.922	1.784	1.686	1.706	1
1139	2.02	1.745	1.863	1.706	1
1140	2.02	1.569	1.824	1.667	1
1141	2.0	1.549	1.922	1.647	1
1142	2.02	1.667	2.02	1.765	1
1143	1.922	1.647	2.176	1.98	1
1144	1.863	1.588	2.0	2.137	1
1145	1.98	1.745	2.157	2.118	1
1146	2.078	1.667	2.0	1.922	1
1147	1.922	1.647	1.941	1.784	1
1148	2.039	1.961	2.275	1.804	1
1149	2.059	2.02	2.314	2.078	1
1150	2.0	1.941	2.314	2.333	1
1151	2.059	1.961	2.392	2.471	1
1152	2.02	1.941	2.373	2.412	1
1153	2.0	1.706	2.196	2.235	1
1154	1.98	1.784	2.137	2.039	1
1155	2.059	2.157	2.451	2.039	1
1156	2.157	2.118	2.451	2.118	1
1157	2.078	2.039	2.529	2.235	1
1158	2.098	2.039	2.725	2.353	1
1159	2.118	1.922	2.588	2.333	1
1160	2.157	1.863	2.392	2.294	1
1161	2.176	1.706	2.196	2.157	1
1162	2.235	1.333	2.118	2.118	1
1163	2.235	1.275	2.216	2.078	1
1164	2.314	1.608	2.569	2.078	1
1165	2.235	1.569	2.392	2.098	1
1166	2.118	1.51	2.176	2.098	1
1167	2.078	1.784	2.039	2.078	1
1168	2.098	2.275	2.412	2.137	1
1169	2.059	2.333	2.49	2.216	1
1170	2.176	2.275	2.176	2.275	1
1171	1.98	2.078	2.098	2.294	1
1172	2.02	1.941	2.039	2.255	1
1173	2.176	1.765	1.922	2.137	1
1174	2.098	1.824	1.961	1.961	1
1175	2.0	2.118	2.039	1.902	1
1176	1.882	2.392	2.157	1.941	1
1177	1.745	2.549	2.137	2.137	1
1178	1.667	2.549	2.078	2.255	1
1179	1.686	2.431	1.98	2.373	1
1180	1.725	2.412	1.961	2.255	1
1181	1.784	2.49	2.0	2.157	1
1182	1.765	2.627	2.0	2.039	1
1183	1.784	2.392	2.039	2.0	1
1184	1.843	2.216	2.039	2.02	1
1185	1.784	2.0	1.961	2.0	1
1186	1.686	2.098	1.941	1.941	1
1187	1.824	2.333	2.02	1.941	1
1188	1.882	2.431	1.98	1.98	1
1189	1.843	2.529	2.02	2.02	1
1190	1.882	2.333	1.98	2.078	1
1191	1.882	2.176	2.039	2.059	1
1192	1.922	2.078	2.098	1.941	1
1193	1.882	2.0	1.98	1.824	1
1194	1.824	1.98	2.0	1.784	1
1195	1.745	1.863	2.0	1.804	1
1196	1.725	1.784	1.882	1.863	1
1197	1.882	1.765	1.882	1.941	1
1198	1.961	1.941	2.059	1.98	1
1199	1.882	1.804	1.961	1.961	1
1200	1.843	1.627	1.882	1.902	1
1201	1.863	1.667	1.941	1.804	1
1202	1.922	1.745	1.98	1.824	1
1203	1.902	1.745	1.961	1.843	1
1204	1.922	1.745	1.98	1.922	1
1205	1.941	1.745	1.941	1.941	1
1206	1.961	1.725	2.0	1.922	1
1207	2.0	1.647	1.922	1.863	1
1208	1.98	1.569	1.922	1.804	1
1209	1.98	1.588	1.922	1.804	1
1210	1.98	1.627	1.941	1.765	1
1211	1.961	1.647	2.039	1.804	1
1212	1.863	1.647	2.059	1.882	1
1213	1.902	1.549	1.941	1.961	1
1214	1.922	1.49	1.804	1.882	1
1215	2.0	1.451	1.863	1.863	1
1216	2.0	1.529	1.941	1.863	1
1217	1.922	1.549	1.902	1.824	1
1218	1.922	1.49	1.941	1.882	1
1219	1.98	1.686	2.02	1.961	1
1220	2.0	1.647	2.02	2.02	1
1221	2.0	1.627	2.118	1.961	1
1222	2.039	1.745	2.255	1.863	1
1223	2.078	1.824	2.039	1.863	1
1224	2.02	1.569	1.765	1.824	1
1225	1.98	1.51	1.941	1.882	1
1226	2.078	1.529	2.039	1.922	1
1227	2.098	1.608	2.098	1.922	1
1228	2.059	1.784	2.176	1.98	1
1229	1.922	1.941	2.216	2.098	1
1230	1.961	1.784	2.118	2.0	1
1231	2.02	1.549	1.882	1.863	1
1232	1.961	1.451	1.941	1.765	1
1233	2.039	1.549	2.098	1.843	1
1234	2.098	1.627	2.157	2.059	1
1235	2.059	1.863	2.255	2.216	1
1236	2.098	2.098	2.137	2.196	1
1237	1.98	2.235	1.961	2.02	1
1238	2.098	2.275	2.157	1.902	1
1239	2.098	2.294	2.216	1.922	1
1240	2.059	2.02	2.176	1.941	1
1241	2.157	1.922	2.118	2.078	1
1242	2.137	2.275	2.216	2.137	1
1243	2.137	2.431	2.216	2.137	1
1244	2.078	2.412	2.216	2.039	1
1245	2.0	2.353	2.294	1.98	1
1246	1.902	2.529	2.353	2.059	1
1247	2.0	2.627	2.314	2.157	1
1248	2.059	2.627	2.294	2.176	1
1249	2.118	2.588	2.353	2.137	1
1250	2.137	2.471	2.275	2.098	1
1251	2.078	2.314	2.314	2.0	1
1252	2.039	2.255	2.235	1.902	1
1253	2.039	2.196	2.157	1.941	1
1254	2.0	2.196	2.157	2.078	1
1255	1.98	2.137	2.235	2.275	1
1256	2.118	2.059	2.235	2.275	1
1257	2.118	2.118	2.118	2.157	1
1258	2.039	2.078	2.137	1.98	1
1259	2.0	1.941	2.216	1.902	1
1260	2.02	1.804	2.176	1.902	1
1261	2.02	1.706	2.098	1.941	1
1262	2.0	1.706	2.02	2.02	1
1263	1.882	1.706	1.98	2.059	1
1264	1.882	1.647	2.078	2.078	1
1265	1.98	1.765	2.078	2.059	1
1266	1.941	1.765	2.039	2.02	1
1267	1.961	1.922	2.059	2.0	1
1268	1.98	1.961	2.039	1.961	1
1269	1.98	1.902	2.0	1.961	1
1270	1.961	1.824	2.0	1.941	1
1271	1.902	1.843	2.0	2.0	1
1272	1.863	1.922	2.02	2.039	1
1273	1.902	1.902	2.02	2.039	1
1274	1.941	2.0	2.078	2.059	1
1275	2.059	1.941	1.98	1.98	1
1276	2.039	1.882	1.98	1.941	1
1277	2.02	1.902	2.039	1.902	1
1278	1.98	1.902	2.039	1.902	1
1279	1.922	1.843	2.039	1.941	1
1280	1.824	1.863	2.039	1.98	1
1281	1.882	1.922	2.098	2.039	1
1282	2.039	1.922	2.059	2.059	1
1283	2.02	1.902	2.039	2.02	1
1284	1.98	1.863	2.0	1.961	1
1285	1.98	1.882	2.02	1.941	1
1286	1.961	1.902	2.039	1.941	1
1287	1.941	1.882	2.039	1.98	1
1288	1.941	1.863	2.02	2.02	1
1289	1.961	1.863	2.039	2.039	1
1290	1.98	1.941	2.039	2.02	1
1291	1.98	1.961	2.098	2.02	1
1292	2.039	1.863	2.02	1.98	1
1293	2.02	1.843	2.02	1.922	1
1294	2.02	1.804	2.039	1.902	1
1295	1.98	1.745	2.039	1.902	1
1296	1.941	1.745	2.059	1.961	1
1297	1.863	1.784	2.078	2.02	1
1298	1.902	1.784	2.039	2.098	1
1299	1.902	1.784	2.0	2.02	1
1300	1.961	1.824	2.0	1.98	1
1301	1.98	1.843	2.039	1.961	1
1302	1.98	1.863	2.039	1.941	1
1303	1.961	1.863	2.02	1.941	1
1304	1.941	1.882	2.02	1.961	1
1305	1.922	1.843	2.039	2.02	1
1306	1.941	1.843	2.02	2.059	1
1307	2.0	1.902	2.0	2.02	1
1308	1.98	1.941	2.059	2.0	1
1309	2.039	1.922	2.039	1.98	1
1310	1.961	1.824	2.039	1.922	1
1311	1.98	1.804	2.059	1.902	1
1312	1.98	1.804	2.078	1.902	1
1313	1.941	1.784	2.059	1.941	1
1314	1.863	1.804	2.039	1.98	1
1315	1.922	1.824	2.039	2.078	1
1316	1.98	1.882	2.078	2.02	1
1317	1.98	1.843	2.059	1.98	1
1318	2.0	1.922	2.059	1.922	1
1319	1.941	1.902	2.059	1.902	1
1320	1.941	1.961	2.078	1.882	1
1321	1.941	1.961	2.078	1.922	1
1322	1.922	1.961	2.059	1.98	1
1323	1.941	1.961	2.078	2.02	1
1324	2.0	1.98	2.039	2.0	1
1325	1.961	2.039	2.118	1.961	1
1326	1.98	1.961	2.078	1.882	1
1327	1.98	1.941	2.098	1.882	1
1328	2.0	1.902	2.098	1.882	1
1329	1.98	1.902	2.078	1.902	1
1330	1.941	1.863	2.078	1.922	1
1331	1.843	1.863	2.137	1.961	1
1332	1.863	1.863	2.118	1.98	1
1333	1.941	1.882	2.078	2.02	1
1334	1.98	1.902	2.059	1.98	1
1335	1.961	1.941	2.059	1.941	1
1336	1.98	1.961	2.078	1.922	1
1337	1.961	2.0	2.078	1.941	1
1338	1.941	1.98	2.098	1.961	1
1339	1.922	1.941	2.059	2.02	1
1340	1.961	1.941	2.039	2.0	1
1341	1.961	1.961	2.039	2.02	1
1342	1.98	2.0	2.118	2.02	1
1343	2.059	1.98	2.059	1.98	1
1344	2.02	1.902	2.059	1.941	1
1345	2.059	1.882	2.098	1.941	1
1346	1.98	1.863	2.078	1.961	1
1347	1.922	1.843	2.078	1.98	1
1348	1.863	1.882	2.059	2.039	1
1349	1.941	1.863	2.039	2.078	1
1350	1.941	1.863	2.059	2.02	1
1351	2.039	1.882	2.078	2.0	1
1352	2.02	1.922	2.039	1.98	1
1353	1.961	1.961	2.118	1.98	1
1354	2.0	1.98	2.098	2.0	1
1355	2.0	1.961	2.137	2.02	1
1356	1.941	1.941	2.098	2.078	1
1357	1.961	1.98	2.059	2.118	1
1358	2.078	1.961	2.118	2.078	1
1359	2.118	2.02	2.157	2.059	1
1360	2.098	2.0	2.157	2.0	1
1361	2.039	1.902	2.039	1.941	1
1362	2.059	1.902	2.039	1.882	1
1363	2.039	1.882	2.118	1.882	1
1364	2.0	1.882	2.157	1.941	1
1365	1.961	1.882	2.196	2.02	1
1366	1.961	1.922	2.137	2.039	1
1367	2.0	1.902	2.118	2.0	1
1368	2.039	1.922	2.098	1.98	1
1369	2.039	1.961	2.098	1.922	1
1370	2.059	1.941	2.118	1.863	1
1371	2.059	1.961	2.098	1.863	1
1372	2.039	1.941	2.098	1.882	1
1373	2.02	1.941	2.098	1.922	1
1374	2.059	1.961	2.098	1.941	1
1375	2.059	1.941	2.098	1.98	1
1376	2.059	2.0	2.098	1.941	1
1377	2.098	1.922	2.078	1.902	1
