time	channel1	channel2	channel3	channel4	class
1378	1.98	2.0	2.039	1.824	2
1379	2.0	1.902	2.039	1.843	2
1380	2.039	1.804	2.02	1.98	2
1381	2.098	1.686	2.118	2.078	2
1382	2.078	1.725	2.196	2.118	2
1383	1.902	1.863	2.294	2.118	2
1384	1.725	1.804	2.176	2.098	2
1385	1.725	1.706	1.941	2.02	2
1386	1.902	1.843	1.706	1.941	2
1387	2.02	1.922	1.745	1.863	2
1388	1.98	1.902	2.294	1.902	2
1389	1.922	1.922	2.373	2.0	2
1390	1.922	1.98	2.02	2.118	2
1391	1.824	1.941	1.804	2.176	2
1392	1.843	2.059	2.039	2.157	2
1393	1.902	2.412	2.098	2.118	2
1394	1.902	2.51	2.098	2.02	2
1395	1.98	2.216	2.02	1.961	2
1396	2.0	2.059	2.137	1.941	2
1397	2.059	2.0	2.078	1.941	2
1398	2.098	2.0	2.039	1.922	2
1399	2.078	1.863	2.02	1.922	2
1400	1.882	2.02	2.078	1.941	2
1401	1.882	2.196	2.059	2.039	2
1402	1.941	2.137	2.059	2.078	2
1403	2.02	2.137	2.098	2.078	2
1404	1.961	2.196	2.078	2.02	2
1405	1.98	2.039	2.098	1.961	2
1406	1.941	2.02	2.157	1.961	2
1407	1.941	2.02	2.118	1.961	2
1408	1.902	1.98	2.059	2.02	2
1409	1.922	1.902	2.02	2.039	2
1410	1.961	1.941	2.039	2.0	2
1411	1.98	2.0	2.039	2.039	2
1412	2.0	1.902	2.039	1.961	2
1413	2.02	2.0	2.02	1.941	2
1414	2.098	2.0	2.118	1.902	2
1415	2.137	1.902	2.157	1.882	2
1416	2.157	1.843	2.078	1.882	2
1417	1.941	1.804	2.098	1.922	2
1418	1.804	1.882	2.078	2.0	2
1419	1.804	1.902	2.02	2.039	2
1420	1.961	1.902	2.059	2.039	2
1421	1.961	1.961	2.098	2.02	2
1422	2.059	1.98	2.078	1.941	2
1423	2.0	1.98	2.059	1.902	2
1424	2.0	2.0	2.078	1.902	2
1425	1.882	2.039	2.059	1.98	2
1426	1.922	2.02	2.078	2.059	2
1427	1.941	2.059	2.078	2.078	2
1428	1.922	2.059	2.059	2.078	2
1429	2.0	2.02	2.078	2.02	2
1430	2.0	1.922	2.098	1.941	2
1431	2.059	1.824	2.098	1.902	2
1432	2.098	1.804	2.098	1.843	2
1433	2.118	1.745	2.157	1.824	2
1434	1.941	1.686	2.078	1.902	2
1435	1.843	1.784	2.098	2.0	2
1436	1.902	1.902	2.098	2.039	2
1437	1.961	1.882	2.059	2.02	2
1438	1.961	1.804	2.078	1.961	2
1439	2.039	1.745	2.039	1.882	2
1440	2.0	1.824	2.098	1.863	2
1441	1.961	1.961	2.078	1.961	2
1442	1.941	1.98	2.059	2.059	2
1443	2.0	1.961	2.078	2.078	2
1444	2.039	2.02	2.0	2.098	2
1445	2.02	1.941	2.078	1.961	2
1446	2.059	1.902	2.078	1.902	2
1447	2.059	1.784	2.098	1.863	2
1448	2.157	1.804	2.098	1.882	2
1449	2.098	1.784	2.098	1.902	2
1450	2.098	1.706	2.098	1.961	2
1451	1.98	1.706	2.098	2.02	2
1452	1.843	1.863	2.137	2.078	2
1453	1.824	1.922	2.059	2.078	2
1454	2.0	1.745	2.118	2.059	2
1455	2.02	1.686	2.078	2.039	2
1456	2.0	1.706	2.039	2.039	2
1457	1.98	1.804	2.02	2.0	2
1458	2.0	1.647	2.02	2.0	2
1459	1.902	1.725	2.098	2.078	2
1460	1.941	1.922	2.196	2.235	2
1461	1.922	2.0	2.235	2.235	2
1462	1.922	1.961	2.078	2.176	2
1463	1.941	1.902	1.902	2.039	2
1464	2.039	1.902	1.961	1.902	2
1465	2.078	1.902	2.176	1.863	2
1466	2.059	1.686	2.176	1.902	2
1467	2.157	1.627	2.039	1.941	2
1468	1.863	1.667	2.059	2.0	2
1469	1.725	1.902	2.118	2.078	2
1470	1.922	2.059	2.157	2.157	2
1471	2.02	2.137	2.039	2.157	2
1472	1.922	2.137	2.02	2.059	2
1473	1.98	2.118	2.137	1.98	2
1474	1.941	2.039	2.196	1.922	2
1475	1.902	1.961	2.039	1.902	2
1476	1.824	1.902	1.882	1.941	2
1477	1.961	2.02	1.961	1.961	2
1478	1.941	2.078	2.255	2.078	2
1479	1.922	2.176	2.314	2.098	2
1480	1.902	2.118	1.98	2.118	2
1481	1.922	2.059	1.804	2.02	2
1482	2.059	1.98	2.02	1.882	2
1483	2.059	1.745	2.137	1.784	2
1484	2.078	1.627	2.157	1.804	2
1485	1.941	1.765	2.098	1.941	2
1486	1.784	1.863	2.059	2.098	2
1487	1.804	2.059	2.02	2.137	2
1488	1.961	2.078	2.0	2.118	2
1489	1.941	2.098	2.039	2.039	2
1490	1.961	2.0	1.961	1.941	2
1491	1.941	1.98	2.059	1.902	2
1492	1.98	2.059	2.137	1.941	2
1493	1.902	2.039	2.098	2.059	2
1494	1.922	1.961	2.02	2.098	2
1495	2.0	1.961	1.98	2.078	2
1496	2.0	2.059	2.039	2.02	2
1497	2.039	2.059	2.118	1.961	2
1498	2.059	2.0	2.176	1.941	2
1499	2.118	1.902	2.078	1.941	2
