time	channel1	channel2	channel3	channel4	class
698	2.0	1.804	2.137	2.098	5
699	2.039	1.745	2.098	2.157	5
700	1.902	1.627	2.059	2.157	5
701	1.882	1.647	2.059	2.098	5
702	1.902	1.627	1.961	1.882	5
703	1.765	1.588	2.039	1.745	5
704	1.784	1.647	2.196	1.843	5
705	1.902	1.608	2.157	1.843	5
706	2.059	1.549	1.922	1.804	5
707	2.078	1.549	1.961	1.745	5
708	2.078	1.549	1.98	1.804	5
709	1.784	1.588	1.922	1.882	5
710	1.588	1.588	2.078	2.0	5
711	1.863	1.549	2.059	2.0	5
712	2.098	1.608	2.039	1.843	5
713	2.333	1.922	2.098	1.706	5
714	2.255	1.98	2.078	1.686	5
715	2.157	1.922	2.157	1.804	5
716	2.275	1.745	2.216	2.039	5
717	2.196	1.529	2.157	2.216	5
718	2.098	1.314	2.059	2.255	5
719	1.941	1.353	2.039	2.157	5
720	1.824	1.569	2.157	1.961	5
721	2.039	1.765	2.157	1.902	5
722	2.118	1.843	2.235	1.941	5
723	2.078	1.882	2.196	2.0	5
724	2.0	1.882	2.196	2.118	5
725	1.98	2.176	2.157	2.216	5
726	1.765	2.157	2.294	2.235	5
727	1.667	2.02	2.137	2.137	5
728	1.745	2.098	2.0	1.98	5
729	1.922	2.255	2.176	1.922	5
730	1.922	2.431	2.255	1.98	5
731	2.137	2.353	2.039	2.098	5
732	2.039	2.255	2.118	2.196	5
733	2.078	2.353	2.275	2.216	5
734	1.941	2.275	2.255	2.176	5
735	1.922	2.137	2.235	2.039	5
736	2.039	2.216	2.216	2.0	5
737	2.157	2.392	2.157	1.98	5
738	2.216	2.118	2.176	2.02	5
739	2.059	1.863	2.02	2.0	5
740	2.02	2.176	2.0	2.039	5
741	1.902	2.294	2.176	2.118	5
742	1.922	2.039	2.373	2.157	5
743	2.137	1.882	2.216	2.078	5
744	2.098	1.941	2.0	1.922	5
745	1.941	2.118	1.804	1.824	5
746	1.745	2.373	2.118	1.922	5
747	1.882	2.216	2.157	2.039	5
748	2.059	1.863	1.804	2.078	5
749	1.98	1.922	1.863	2.059	5
750	1.804	1.98	2.02	2.02	5
751	1.843	2.02	1.98	2.02	5
752	1.941	1.745	1.863	1.98	5
753	1.784	1.804	1.922	1.902	5
754	1.588	2.216	2.078	1.961	5
755	1.627	2.059	2.176	2.039	5
756	1.961	1.725	2.137	2.059	5
757	2.0	1.529	1.941	1.98	5
758	1.725	1.275	1.686	1.843	5
759	1.647	1.431	1.686	1.765	5
760	1.882	1.706	1.961	1.745	5
761	2.02	1.745	2.02	1.843	5
762	1.765	1.706	1.961	1.941	5
763	1.686	2.137	2.137	2.02	5
764	1.765	2.216	2.176	2.039	5
765	1.902	2.078	2.02	1.961	5
766	1.824	1.902	1.902	1.882	5
767	1.863	1.765	1.784	1.843	5
768	1.941	1.863	1.804	1.824	5
769	2.078	2.039	2.039	1.941	5
770	2.118	2.0	2.118	2.02	5
771	2.118	2.137	2.275	1.961	5
772	1.961	2.294	2.333	1.98	5
773	1.784	2.157	2.098	1.882	5
774	1.784	2.157	1.961	1.804	5
775	1.765	2.078	1.98	1.824	5
776	1.824	2.078	2.02	1.922	5
777	2.02	2.039	2.059	1.961	5
778	2.039	1.98	2.137	1.98	5
779	2.078	1.98	2.196	2.039	5
780	2.039	1.961	2.216	2.078	5
781	2.118	2.039	2.314	2.137	5
782	2.059	1.843	2.098	2.137	5
783	1.961	1.804	2.059	2.118	5
784	2.039	1.863	2.098	2.039	5
785	2.039	1.804	2.118	2.0	5
786	2.098	1.725	2.137	2.02	5
787	2.118	1.784	2.333	2.078	5
788	2.137	1.647	2.157	2.059	5
789	2.078	1.588	2.039	2.137	5
790	2.118	1.588	2.059	2.137	5
791	1.941	1.588	2.0	2.059	5
792	1.843	1.627	1.98	1.902	5
793	1.863	1.725	2.078	1.843	5
794	1.627	1.765	2.098	1.804	5
795	1.627	1.686	2.098	1.784	5
796	1.98	1.667	1.98	1.863	5
797	2.255	1.667	2.0	1.98	5
798	2.373	1.784	2.137	2.0	5
799	2.059	1.706	2.078	2.0	5
800	1.863	1.549	2.039	1.941	5
801	2.02	1.529	2.039	1.98	5
802	1.961	1.451	2.039	1.98	5
803	1.941	1.333	2.098	2.02	5
804	2.098	1.235	2.118	1.961	5
805	2.137	1.392	2.235	1.824	5
806	2.098	1.569	2.255	1.784	5
807	1.882	1.529	2.118	1.824	5
808	2.039	1.608	2.137	1.98	5
809	2.255	1.824	2.294	2.078	5
810	2.216	1.882	2.137	2.118	5
811	2.059	1.784	1.922	2.039	5
812	1.922	1.667	2.078	1.941	5
813	1.882	1.745	2.196	1.922	5
814	2.098	2.059	2.196	1.941	5
815	2.196	2.275	2.255	2.039	5
816	2.157	2.333	2.235	2.176	5
817	2.137	2.471	2.176	2.176	5
818	2.137	2.412	1.863	2.0	5
819	2.0	2.176	1.843	1.922	5
820	1.961	2.235	2.098	2.02	5
821	1.804	2.373	2.235	2.176	5
822	1.765	2.235	2.333	2.275	5
823	2.196	2.078	2.294	2.216	5
824	2.098	2.118	2.176	2.039	5
825	1.882	2.255	1.902	1.941	5
826	1.882	2.196	1.725	1.902	5
827	1.961	2.098	1.922	1.941	5
828	2.0	1.922	2.157	2.0	5
829	1.902	1.745	2.118	2.02	5
830	1.882	2.059	2.196	2.118	5
831	1.882	2.627	2.529	2.235	5
832	1.765	2.686	2.353	2.333	5
833	1.765	2.118	1.725	2.235	5
834	1.804	1.902	1.667	1.98	5
835	1.922	2.333	1.98	1.863	5
836	2.02	2.412	2.235	1.902	5
837	2.0	2.137	2.353	2.039	5
838	1.902	1.922	2.039	2.118	5
839	1.804	1.784	1.608	1.961	5
840	1.784	2.078	1.843	1.922	5
841	1.784	2.412	2.196	1.922	5
842	1.784	2.588	2.235	2.039	5
843	1.882	2.431	2.137	2.098	5
844	1.824	2.137	1.941	2.078	5
845	1.824	2.039	1.882	1.922	5
846	1.863	1.98	1.941	1.765	5
847	1.824	1.961	1.941	1.745	5
848	1.863	1.961	2.02	1.882	5
849	1.941	2.098	2.059	2.078	5
850	2.02	2.039	2.0	2.157	5
851	1.98	2.02	1.961	2.098	5
852	1.961	2.0	1.941	1.922	5
853	1.961	1.824	1.98	1.843	5
854	1.902	1.608	1.98	1.843	5
855	1.804	1.529	1.941	1.863	5
856	1.765	1.49	1.941	1.863	5
857	1.902	1.627	2.078	1.863	5
858	2.078	1.549	2.059	1.824	5
859	2.118	1.569	1.98	1.863	5
860	2.02	1.647	2.039	1.902	5
861	1.863	1.765	2.098	1.922	5
862	1.882	1.745	2.039	1.902	5
863	1.863	1.608	1.941	1.843	5
864	1.882	1.451	1.941	1.824	5
865	1.98	1.392	1.941	1.784	5
866	1.922	1.431	1.961	1.824	5
867	1.941	1.569	2.0	1.863	5
868	2.059	1.745	2.157	1.98	5
869	2.275	1.843	2.196	2.039	5
870	2.235	1.863	2.176	2.157	5
871	2.157	1.784	2.176	2.196	5
872	2.039	1.686	2.137	2.176	5
873	1.922	1.706	2.137	2.0	5
874	2.0	1.765	2.137	1.863	5
875	2.039	1.706	2.098	1.882	5
876	1.961	1.627	2.039	2.039	5
877	2.039	1.765	2.078	2.137	5
878	2.059	1.961	2.118	2.039	5
879	2.059	2.059	2.176	1.902	5
880	2.078	2.216	2.373	1.98	5
881	2.176	2.235	2.451	2.157	5
882	2.078	2.235	2.235	2.275	5
883	2.0	2.078	2.137	2.216	5
884	2.078	1.804	2.02	2.098	5
885	1.941	1.667	2.039	1.922	5
886	2.0	1.725	2.118	1.922	5
887	2.078	1.804	2.176	2.039	5
888	2.176	1.824	2.196	2.157	5
889	2.02	1.804	2.255	2.176	5
890	1.902	1.647	2.235	2.157	5
891	1.98	1.686	2.196	2.039	5
892	1.98	1.627	2.118	1.902	5
893	1.941	1.314	2.0	1.824	5
894	2.059	1.196	2.078	1.824	5
895	2.039	1.471	2.196	1.922	5
896	1.961	1.745	2.196	2.02	5
897	1.882	1.843	2.176	2.059	5
898	1.882	2.137	2.118	2.059	5
899	1.902	2.471	2.118	2.039	5
900	2.0	2.373	2.196	1.98	5
901	2.0	2.137	1.922	1.804	5
902	2.039	2.039	1.961	1.745	5
903	2.235	2.02	2.275	1.863	5
904	2.157	1.745	2.0	2.0	5
905	1.98	2.118	1.961	2.078	5
906	1.863	2.49	2.176	2.157	5
907	1.784	2.431	2.333	2.157	5
908	2.157	2.196	2.176	2.137	5
909	2.098	2.098	2.157	1.941	5
910	1.922	2.039	2.118	1.843	5
911	1.765	2.059	1.843	1.863	5
912	1.804	2.373	1.843	1.941	5
913	1.922	2.471	2.176	2.059	5
914	1.745	2.412	2.216	2.196	5
915	1.725	2.0	2.0	2.176	5
916	1.902	1.863	2.039	2.176	5
917	1.863	2.196	2.176	2.098	5
918	2.02	2.314	2.157	2.059	5
919	1.745	2.157	1.941	2.059	5
920	1.667	2.275	1.784	2.0	5
921	1.843	2.51	1.902	2.039	5
922	1.922	2.725	2.02	2.137	5
923	1.843	2.608	2.157	2.176	5
924	1.902	2.314	2.157	2.137	5
925	2.0	2.078	2.0	1.98	5
926	1.824	2.02	2.039	1.882	5
927	1.706	2.157	1.98	1.882	5
928	1.824	2.137	1.922	1.902	5
929	1.882	2.176	1.902	1.902	5
930	1.882	2.196	1.902	1.902	5
931	1.784	1.98	1.922	1.922	5
932	1.824	1.725	1.902	1.902	5
933	1.98	1.588	1.941	1.882	5
934	1.902	1.569	2.039	1.843	5
935	1.882	1.49	1.98	1.863	5
936	1.686	1.529	1.922	1.961	5
937	1.843	1.647	1.941	2.02	5
938	2.02	1.706	1.961	2.02	5
939	2.118	1.627	1.98	1.941	5
940	2.039	1.353	2.039	1.863	5
941	1.98	1.196	2.059	1.765	5
942	1.98	1.353	2.078	1.765	5
943	1.765	1.49	2.0	1.824	5
944	1.686	1.529	1.863	1.882	5
945	1.686	1.569	1.922	1.902	5
946	1.804	1.765	2.118	1.941	5
947	2.078	1.863	2.039	1.922	5
948	1.882	1.824	1.98	1.863	5
949	2.137	1.882	2.216	1.902	5
950	2.333	2.059	2.275	1.961	5
951	2.02	1.961	2.196	2.0	5
952	2.176	1.765	2.078	2.078	5
953	2.353	1.745	2.157	2.137	5
954	2.176	1.647	2.118	2.176	5
955	2.118	1.706	2.176	2.157	5
956	2.294	1.804	2.255	2.176	5
957	2.196	1.725	2.235	2.137	5
958	2.157	1.765	2.216	2.176	5
959	2.333	1.824	2.176	2.176	5
960	2.196	1.843	2.235	2.157	5
961	2.216	1.863	2.176	2.039	5
962	2.353	1.745	2.137	2.0	5
963	2.333	1.686	2.176	2.0	5
964	2.392	1.804	2.412	2.118	5
965	2.333	2.059	2.549	2.255	5
966	2.137	1.882	2.176	2.294	5
967	1.922	1.765	2.02	2.157	5
968	2.02	1.922	2.098	1.98	5
969	2.059	2.059	2.02	1.784	5
970	2.0	2.02	2.039	1.686	5
971	2.118	1.824	2.039	1.765	5
972	2.157	1.451	2.02	1.922	5
973	2.196	1.216	2.118	2.02	5
974	2.039	1.451	2.196	2.078	5
975	1.843	1.608	2.157	1.941	5
976	1.941	1.745	2.157	1.902	5
977	1.98	2.039	2.196	1.922	5
978	1.961	2.216	2.118	1.882	5
979	1.882	2.078	2.098	1.882	5
980	1.863	1.941	2.098	1.843	5
981	1.902	1.647	2.039	1.863	5
982	1.745	1.667	2.098	1.941	5
983	1.765	1.902	2.157	2.078	5
984	1.922	2.392	2.157	2.118	5
985	1.922	2.784	2.216	2.078	5
986	2.039	2.863	2.373	2.098	5
987	1.941	2.471	2.294	2.059	5
988	1.98	2.275	2.078	2.059	5
989	1.922	2.157	1.902	2.0	5
990	1.922	2.255	2.137	2.0	5
991	1.863	2.137	2.216	2.059	5
992	1.863	2.02	2.098	2.039	5
993	1.98	2.059	1.922	1.961	5
994	1.961	2.157	2.0	1.902	5
995	1.627	2.294	2.235	1.98	5
996	1.686	2.235	2.216	2.078	5
997	1.804	2.196	1.882	2.039	5
998	1.824	2.059	1.902	1.902	5
999	1.804	2.275	2.0	1.824	5
1000	1.824	2.49	2.098	1.882	5
1001	1.725	2.216	1.941	1.98	5
1002	1.745	2.059	1.765	2.098	5
1003	1.882	2.275	2.0	2.137	5
1004	1.745	2.431	2.235	2.196	5
1005	1.667	2.333	2.039	2.157	5
1006	1.765	2.176	1.843	2.059	5
1007	1.941	2.235	1.961	2.02	5
1008	2.02	2.235	2.059	2.0	5
1009	1.863	2.118	2.098	2.059	5
1010	1.784	2.0	2.039	2.039	5
1011	1.863	1.941	2.0	2.0	5
1012	1.784	1.922	1.922	1.961	5
1013	1.745	1.882	1.98	1.98	5
1014	1.804	1.784	1.961	1.98	5
1015	1.961	1.725	1.98	1.941	5
1016	1.882	1.686	1.961	1.882	5
1017	1.843	1.647	1.941	1.863	5
1018	1.882	1.608	1.961	1.863	5
1019	2.02	1.686	2.0	1.941	5
1020	1.941	1.647	1.882	1.922	5
1021	1.843	1.549	1.922	1.882	5
1022	1.882	1.588	1.941	1.843	5
1023	1.902	1.51	1.902	1.843	5
1024	2.0	1.412	1.941	1.882	5
1025	2.098	1.451	2.157	1.98	5
1026	2.157	1.569	2.176	1.98	5
1027	1.98	1.529	2.02	2.0	5
1028	1.882	1.412	1.941	1.922	5
1029	1.863	1.49	1.922	1.784	5
1030	2.0	1.549	2.039	1.745	5
1031	2.098	1.569	2.059	1.804	5
1032	2.02	1.431	2.02	1.882	5
1033	1.961	1.333	1.98	1.941	5
1034	1.961	1.333	1.961	1.941	5
1035	2.059	1.529	1.98	1.941	5
1036	2.157	1.725	2.118	1.98	5
1037	2.118	1.784	2.039	1.961	5
1038	1.98	1.725	2.137	1.98	5
1039	2.098	1.843	2.294	2.118	5
1040	2.216	2.0	2.196	2.216	5
1041	2.255	1.882	2.118	2.216	5
1042	2.176	1.745	2.157	2.098	5
1043	2.098	1.784	2.196	2.0	5
1044	2.039	1.882	2.157	1.902	5
1045	1.961	2.02	2.157	1.863	5
1046	2.059	2.216	2.235	2.0	5
1047	2.176	2.333	2.353	2.176	5
1048	2.137	2.314	2.314	2.275	5
1049	1.961	2.255	2.255	2.235	5
1050	1.843	2.216	2.255	2.157	5
1051	1.882	2.098	2.196	2.039	5
1052	1.961	1.824	2.176	2.02	5
1053	2.0	1.765	2.137	1.98	5
1054	2.196	1.843	2.157	1.98	5
1055	2.059	1.824	2.157	2.078	5
1056	1.941	1.863	2.137	2.196	5
1057	1.843	1.843	2.118	2.255	5
1058	1.922	1.706	2.118	2.176	5
1059	2.118	1.706	2.176	2.059	5
1060	2.098	1.765	2.235	1.961	5
1061	2.0	1.49	2.255	1.98	5
1062	1.98	1.333	2.039	2.0	5
1063	1.922	1.451	1.882	1.922	5
1064	2.0	1.804	2.0	1.902	5
1065	2.039	2.314	2.157	1.922	5
1066	2.118	2.51	2.118	1.961	5
1067	2.039	2.529	2.137	1.961	5
1068	1.98	2.49	2.216	1.961	5
1069	1.882	2.314	2.255	2.0	5
1070	1.922	2.0	2.216	2.039	5
1071	2.235	2.294	2.176	2.039	5
1072	2.294	2.51	2.196	1.902	5
1073	2.235	2.353	2.137	1.765	5
1074	2.157	2.196	2.059	1.745	5
1075	2.059	2.078	2.0	1.843	5
1076	2.02	1.902	1.882	1.961	5
1077	1.941	2.039	1.961	2.039	5
1078	1.902	2.235	2.333	2.137	5
1079	1.745	2.216	2.471	2.196	5
1080	1.902	2.0	2.098	2.098	5
1081	1.961	2.0	1.843	1.902	5
1082	1.961	2.176	1.961	1.765	5
1083	1.882	2.078	2.078	1.784	5
1084	1.784	1.863	2.098	1.922	5
1085	1.725	1.784	2.078	2.059	5
1086	1.745	1.784	1.98	2.157	5
1087	1.824	2.039	1.882	2.176	5
1088	1.804	2.098	2.059	2.157	5
1089	1.686	2.098	2.098	2.137	5
1090	1.667	2.118	1.843	2.059	5
1091	1.686	2.294	1.745	2.0	5
1092	1.765	2.275	1.98	2.039	5
1093	1.745	2.098	2.098	2.059	5
1094	1.784	2.078	2.059	2.059	5
1095	1.902	1.863	2.0	2.059	5
1096	1.961	1.706	1.902	2.02	5
1097	1.725	1.843	1.843	1.98	5
1098	1.706	1.98	1.941	1.882	5
1099	1.824	2.078	1.961	1.784	5
1100	1.961	2.0	1.922	1.725	5
1101	1.961	2.059	2.176	1.824	5
1102	2.059	2.078	2.176	1.98	5
1103	1.922	1.863	1.725	2.098	5
1104	1.941	1.784	1.922	2.157	5
1105	1.98	1.745	2.059	2.118	5
1106	1.882	1.824	1.961	1.882	5
1107	1.961	1.824	2.02	1.745	5
1108	2.059	1.706	2.02	1.765	5
1109	2.176	1.725	2.118	1.784	5
1110	2.255	1.588	2.078	1.843	5
1111	2.02	1.471	2.039	1.941	5
1112	2.02	1.549	2.118	1.961	5
1113	1.98	1.608	2.059	2.039	5
1114	1.902	1.608	1.941	1.961	5
1115	1.98	1.725	2.098	1.941	5
1116	2.098	1.961	2.314	1.922	5
1117	2.098	1.902	2.196	1.843	5
1118	1.98	1.745	1.941	1.784	5
1119	2.039	1.686	1.922	1.843	5
1120	2.098	1.882	2.137	2.02	5
1121	2.098	1.961	2.294	2.157	5
1122	2.235	1.98	2.216	2.196	5
1123	2.157	1.902	2.216	2.118	5
1124	2.118	1.882	2.137	2.039	5
1125	2.02	1.824	2.137	2.0	5
1126	2.02	1.843	2.196	2.059	5
1127	1.98	1.824	2.216	2.078	5
1128	1.863	1.804	2.216	2.059	5
1129	1.824	1.784	2.137	2.078	5
1130	1.922	1.725	2.137	2.039	5
1131	1.941	1.627	2.059	1.98	5
1132	2.255	1.608	2.078	1.902	5
1133	2.176	1.706	2.196	1.941	5
1134	1.882	1.745	2.157	2.02	5
1135	1.941	1.667	2.137	2.078	5
1136	1.98	1.765	2.078	2.078	5
1137	1.765	1.765	2.039	2.02	5
1138	1.922	1.745	2.078	2.0	5
1139	2.157	1.725	2.039	1.961	5
1140	2.157	1.686	2.098	2.039	5
1141	2.196	1.843	2.137	2.098	5
1142	2.157	1.961	2.118	2.137	5
1143	2.098	1.941	2.098	2.118	5
1144	2.137	1.745	2.157	2.078	5
1145	2.078	1.667	2.137	2.039	5
1146	2.078	1.824	2.118	1.941	5
1147	2.098	1.98	2.157	1.902	5
1148	2.02	1.961	2.098	1.882	5
1149	2.02	1.882	2.078	1.922	5
1150	2.02	1.706	2.02	1.961	5
1151	2.02	1.784	2.118	1.98	5
1152	1.882	1.824	2.098	1.961	5
1153	1.784	1.765	2.039	1.922	5
1154	1.647	1.706	1.922	1.843	5
1155	1.784	1.882	1.961	1.804	5
1156	2.118	2.078	2.02	1.882	5
1157	2.137	2.0	1.941	1.902	5
1158	2.118	2.059	2.118	1.98	5
1159	2.039	2.275	2.176	2.059	5
1160	1.824	2.431	2.118	2.098	5
1161	1.725	2.373	2.118	2.118	5
1162	1.725	2.157	2.118	2.039	5
1163	1.784	2.098	2.039	2.0	5
1164	1.961	2.353	2.02	1.922	5
1165	1.922	2.549	2.098	1.902	5
1166	1.922	2.745	2.157	1.941	5
1167	1.843	2.804	2.157	2.02	5
1168	1.765	2.765	2.176	2.098	5
1169	1.784	2.725	2.176	2.118	5
1170	1.863	2.667	2.137	2.098	5
1171	1.843	2.49	2.078	2.02	5
1172	1.882	2.373	2.118	2.0	5
1173	1.902	2.314	2.255	2.0	5
1174	1.922	2.137	2.196	1.961	5
1175	1.941	2.02	1.98	2.0	5
1176	1.882	1.98	1.882	2.098	5
1177	1.902	1.922	2.078	2.176	5
1178	1.922	1.804	2.137	2.098	5
1179	1.922	1.745	2.098	1.941	5
1180	1.882	1.765	2.118	1.863	5
1181	1.824	1.706	2.118	1.843	5
1182	1.804	1.647	1.922	1.882	5
1183	1.882	1.667	1.863	1.922	5
1184	1.922	1.745	1.98	1.98	5
1185	1.922	1.784	2.0	2.0	5
1186	1.863	1.686	1.98	1.961	5
1187	1.824	1.588	1.941	1.941	5
1188	1.961	1.569	1.922	1.902	5
1189	1.961	1.667	1.98	1.961	5
1190	1.941	1.667	1.882	1.98	5
1191	1.922	1.706	1.922	2.02	5
1192	1.922	1.765	1.98	2.02	5
1193	1.98	1.725	1.98	2.02	5
1194	2.039	1.667	2.0	2.059	5
1195	2.0	1.627	2.0	1.98	5
1196	1.882	1.627	2.0	1.922	5
1197	1.843	1.686	2.02	1.882	5
1198	1.98	1.706	2.039	1.882	5
1199	1.941	1.686	2.02	1.922	5
1200	2.0	1.706	2.059	1.98	5
1201	1.843	1.745	2.059	2.039	5
1202	1.961	1.824	2.078	2.039	5
1203	2.039	1.843	2.078	1.98	5
1204	2.0	1.863	2.118	1.941	5
1205	1.98	1.824	2.078	1.922	5
1206	1.98	1.824	2.02	1.882	5
1207	2.078	1.843	2.0	1.863	5
1208	2.039	1.765	2.0	1.882	5
1209	2.098	1.784	2.059	2.0	5
1210	2.157	1.824	2.098	2.098	5
1211	2.137	1.824	2.118	2.098	5
1212	2.078	1.765	2.157	2.078	5
1213	2.02	1.745	2.157	2.0	5
1214	2.059	1.745	2.137	2.0	5
1215	2.098	1.784	2.137	1.961	5
1216	2.02	1.824	2.118	1.941	5
1217	2.02	1.843	2.118	1.961	5
1218	1.961	1.843	2.118	1.961	5
1219	2.0	1.922	2.098	1.961	5
1220	1.961	1.902	2.118	1.941	5
1221	2.02	1.941	2.118	1.961	5
1222	2.039	1.941	2.176	2.0	5
1223	2.0	1.98	2.196	2.118	5
1224	2.118	2.02	2.118	2.137	5
1225	2.078	1.961	2.137	2.098	5
1226	2.078	2.02	2.137	2.078	5
1227	2.059	1.98	2.137	2.059	5
1228	2.02	1.902	2.098	2.059	5
1229	2.0	1.824	2.118	2.02	5
1230	1.961	1.784	2.118	2.0	5
1231	2.039	1.824	2.137	2.02	5
1232	2.02	1.843	2.137	1.98	5
1233	1.922	1.941	2.137	1.98	5
1234	1.941	1.922	2.098	1.98	5
1235	1.902	1.961	2.078	1.98	5
1236	1.922	2.02	2.098	1.98	5
1237	1.902	1.98	2.118	1.98	5
1238	1.902	1.922	2.078	1.961	5
1239	1.941	1.922	2.098	1.922	5
1240	2.0	1.941	2.098	2.02	5
1241	1.98	1.902	2.078	2.02	5
1242	1.902	1.824	2.059	2.039	5
1243	1.961	1.922	2.02	2.0	5
1244	2.0	1.98	2.078	2.02	5
1245	2.0	2.039	2.157	2.02	5
1246	1.961	1.882	2.039	2.039	5
1247	1.804	1.745	1.922	1.941	5
1248	1.882	1.922	2.098	1.961	5
1249	1.882	2.078	2.196	1.98	5
1250	1.922	2.0	2.098	2.0	5
1251	1.941	1.941	2.039	1.98	5
1252	1.863	1.98	2.02	1.941	5
1253	1.863	2.078	2.0	1.922	5
1254	1.804	2.118	2.059	1.902	5
1255	1.863	2.137	2.059	1.941	5
1256	1.902	2.216	2.02	2.039	5
1257	1.941	2.255	2.078	2.02	5
1258	1.961	2.235	2.039	2.039	5
1259	1.922	2.098	2.039	2.02	5
1260	1.961	2.098	2.078	2.02	5
1261	1.961	2.059	2.059	2.0	5
1262	2.0	2.039	2.059	2.039	5
1263	1.98	1.961	2.059	2.059	5
1264	1.902	1.902	2.118	2.059	5
1265	1.863	1.882	2.059	2.02	5
1266	1.941	1.922	2.078	1.961	5
1267	1.902	1.922	2.098	1.941	5
1268	1.922	1.961	2.098	1.941	5
1269	1.902	1.961	2.078	1.98	5
1270	1.941	1.941	2.02	1.98	5
1271	1.882	1.922	2.078	2.0	5
1272	1.882	1.922	2.059	1.961	5
1273	1.922	1.922	2.098	1.961	5
1274	1.941	1.961	2.098	2.0	5
1275	1.941	1.98	2.039	2.039	5
1276	1.98	1.902	2.039	2.02	5
1277	2.0	1.922	2.039	2.02	5
1278	2.02	1.882	2.059	2.0	5
1279	2.039	1.824	2.059	2.02	5
1280	2.0	1.804	2.118	2.039	5
1281	1.961	1.784	2.098	1.961	5
1282	1.941	1.765	2.078	1.98	5
1283	1.98	1.765	2.078	1.961	5
1284	1.922	1.784	2.039	1.941	5
1285	1.98	1.843	2.098	1.961	5
1286	1.961	1.882	2.059	1.941	5
1287	1.961	1.902	2.078	1.941	5
1288	1.922	1.882	2.078	1.941	5
1289	1.961	1.882	2.059	1.922	5
1290	2.0	1.882	2.039	1.98	5
1291	2.0	1.941	2.118	1.961	5
1292	2.02	1.941	2.078	2.02	5
1293	2.059	1.882	2.039	2.039	5
1294	2.059	1.882	2.039	2.0	5
1295	2.059	1.882	2.078	1.98	5
1296	2.039	1.843	2.059	2.02	5
1297	2.059	1.784	2.098	2.02	5
1298	2.0	1.784	2.098	2.02	5
1299	2.0	1.824	2.137	1.98	5
1300	2.02	1.843	2.078	1.961	5
1301	1.941	1.824	2.098	1.941	5
1302	2.02	1.863	2.059	1.961	5
1303	1.961	1.902	2.059	1.941	5
1304	1.98	1.922	2.059	1.961	5
1305	1.922	1.922	2.078	1.941	5
1306	1.941	1.902	2.078	1.961	5
1307	2.02	1.941	2.059	1.98	5
1308	1.961	1.941	2.157	2.02	5
1309	1.98	2.0	2.059	2.039	5
1310	2.039	1.902	2.059	2.02	5
1311	2.02	1.922	2.059	2.02	5
1312	2.059	1.922	2.059	2.02	5
1313	2.078	1.882	2.078	2.0	5
1314	2.039	1.824	2.118	2.02	5
1315	2.0	1.804	2.118	2.02	5
1316	2.039	1.824	2.059	2.02	5
1317	2.0	1.863	2.137	2.02	5
1318	1.961	1.843	2.078	1.98	5
1319	2.0	1.882	2.078	1.961	5
1320	1.98	1.902	2.078	1.98	5
1321	1.961	1.922	2.078	1.961	5
1322	1.941	1.941	2.118	1.941	5
1323	1.961	1.941	2.059	1.941	5
1324	1.941	1.941	2.078	1.902	5
1325	1.961	1.98	2.059	2.02	5
1326	2.0	2.0	2.059	2.02	5
1327	2.02	1.922	2.059	2.039	5
1328	1.98	1.941	2.059	2.059	5
1329	2.039	1.902	2.059	2.02	5
1330	2.02	1.882	2.059	2.039	5
1331	2.039	1.843	2.098	2.02	5
1332	1.98	1.843	2.118	2.02	5
1333	1.941	1.882	2.118	2.0	5
1334	1.961	1.902	2.137	2.02	5
1335	1.902	1.882	2.059	1.98	5
1336	1.98	1.902	2.059	1.961	5
1337	1.922	1.941	2.078	1.98	5
1338	1.941	1.961	2.098	1.98	5
1339	1.902	1.961	2.059	1.98	5
1340	1.922	1.961	2.078	1.961	5
1341	1.941	1.961	2.118	1.961	5
1342	2.02	2.02	2.098	2.039	5
1343	2.02	2.02	2.098	2.039	5
1344	2.0	1.922	2.039	2.02	5
1345	2.02	1.941	2.059	2.039	5
1346	2.059	1.941	2.078	2.039	5
1347	2.059	1.902	2.098	2.02	5
1348	2.039	1.863	2.098	2.039	5
1349	1.941	1.863	2.098	2.02	5
1350	1.902	1.882	2.118	1.98	5
1351	1.98	1.902	2.098	1.961	5
1352	1.98	1.863	2.098	1.922	5
1353	2.0	1.922	2.078	1.941	5
1354	1.922	1.961	2.059	1.941	5
1355	1.941	1.961	2.059	1.941	5
1356	1.902	1.98	2.078	1.961	5
1357	1.98	1.961	2.059	1.941	5
1358	2.0	2.0	2.078	1.961	5
1359	2.0	2.0	2.098	1.98	5
1360	2.078	2.078	2.059	2.0	5
1361	2.039	1.941	2.078	2.02	5
1362	2.02	1.961	2.059	2.02	5
1363	2.059	1.941	2.078	2.0	5
1364	2.059	1.941	2.059	2.0	5
1365	2.059	1.863	2.098	2.02	5
1366	1.98	1.843	2.118	1.98	5
1367	1.961	1.824	2.098	1.98	5
1368	2.02	1.843	2.098	1.961	5
1369	1.961	1.863	2.098	1.961	5
1370	2.0	1.902	2.098	1.941	5
1371	2.0	1.961	2.098	1.961	5
1372	1.98	1.941	2.059	1.961	5
1373	1.961	1.922	2.059	1.961	5
1374	1.941	1.941	2.059	1.941	5
1375	1.98	1.922	2.059	2.0	5
1376	1.961	1.922	2.078	2.02	5
1377	2.078	1.961	2.059	2.02	5
