time	channel1	channel2	channel3	channel4	class
698	2.118	2.039	1.941	1.922	0
699	2.059	2.0	1.961	1.882	0
700	1.902	1.882	1.961	1.843	0
701	1.824	1.863	2.039	1.902	0
702	1.922	1.961	2.118	2.02	0
703	2.02	2.0	2.118	2.098	0
704	2.176	1.98	2.078	2.176	0
705	2.039	1.902	2.059	2.118	0
706	2.078	1.922	2.078	2.039	0
707	2.078	2.078	2.176	1.922	0
708	2.078	2.098	2.196	1.902	0
709	2.02	2.039	2.078	1.863	0
710	1.922	1.804	1.98	1.941	0
711	1.882	1.686	1.98	1.98	0
712	1.98	1.824	2.118	2.0	0
713	2.02	1.961	2.137	2.098	0
714	2.0	1.863	2.176	2.118	0
715	2.059	1.804	2.118	2.078	0
716	2.039	1.824	2.098	2.039	0
717	2.118	1.922	2.098	1.961	0
718	2.137	1.922	2.176	2.0	0
719	2.118	1.784	2.216	2.098	0
720	1.902	1.686	2.078	2.137	0
721	1.686	1.765	2.098	2.157	0
722	1.725	1.98	2.137	2.176	0
723	1.961	2.078	2.078	2.0	0
724	2.059	2.039	2.118	1.863	0
725	2.078	1.882	2.039	1.784	0
726	2.02	1.706	2.039	1.824	0
727	1.961	1.686	2.157	1.98	0
728	1.941	1.686	2.333	2.196	0
729	1.941	1.686	2.137	2.255	0
730	1.922	1.784	1.922	2.157	0
731	2.02	1.804	2.059	2.039	0
732	1.922	1.784	2.078	1.902	0
733	1.824	1.784	2.039	1.824	0
734	1.882	1.902	2.059	1.843	0
735	2.059	2.02	2.118	1.922	0
736	2.137	1.902	2.137	2.078	0
737	2.059	1.843	2.137	2.157	0
738	2.0	1.961	2.196	2.196	0
739	1.902	2.118	2.078	2.118	0
740	2.0	2.196	1.98	1.922	0
741	2.176	2.333	2.039	1.824	0
742	2.255	2.255	2.078	1.765	0
743	2.196	2.039	2.078	1.824	0
744	2.039	1.961	2.157	1.922	0
745	1.882	1.902	2.118	2.059	0
746	1.863	1.863	2.118	2.118	0
747	1.961	1.804	2.137	2.098	0
748	1.961	1.686	2.059	2.059	0
749	1.941	1.725	2.039	2.0	0
750	2.039	1.804	2.157	1.941	0
751	2.098	1.863	2.098	1.922	0
752	2.02	1.863	2.059	1.922	0
753	1.902	1.882	2.137	2.02	0
754	1.902	1.784	2.137	2.137	0
755	1.804	1.882	2.098	2.176	0
756	1.902	1.902	2.0	2.118	0
757	1.941	1.941	1.922	1.961	0
758	1.902	2.02	2.059	1.784	0
759	2.039	2.078	2.176	1.745	0
760	2.078	2.0	2.137	1.804	0
761	2.0	1.824	2.118	1.922	0
762	1.882	1.882	2.039	2.039	0
763	1.863	1.922	2.059	2.078	0
764	2.02	1.98	2.02	2.098	0
765	2.039	1.902	2.039	2.039	0
766	2.039	1.882	2.0	1.961	0
767	2.02	1.941	2.137	1.922	0
768	1.961	2.0	2.137	1.922	0
769	1.824	1.98	2.039	1.98	0
770	1.863	1.941	1.941	2.0	0
771	1.941	1.843	1.941	2.039	0
772	1.863	1.765	1.922	2.02	0
773	1.98	1.863	1.922	1.961	0
774	2.137	2.157	2.078	1.941	0
775	2.078	2.235	2.176	1.922	0
776	1.922	2.118	2.176	1.902	0
777	1.882	1.784	2.0	1.843	0
778	1.863	1.451	1.843	1.863	0
779	1.961	1.549	1.98	1.961	0
780	1.961	1.647	2.098	1.961	0
781	1.922	1.765	2.118	2.059	0
782	1.843	1.706	2.078	2.078	0
783	1.843	1.745	2.039	2.0	0
784	1.941	1.922	2.118	1.961	0
785	2.078	2.157	2.176	1.922	0
786	2.118	2.118	2.137	1.941	0
787	2.078	2.02	2.118	2.02	0
788	2.078	2.0	2.176	2.118	0
789	2.039	2.039	2.157	2.235	0
790	1.922	2.255	2.137	2.176	0
791	1.941	2.314	2.157	2.02	0
792	1.98	2.333	2.137	1.863	0
793	2.137	2.294	2.059	1.765	0
794	2.196	2.275	2.118	1.784	0
795	2.157	2.098	2.314	1.902	0
796	1.98	1.98	2.137	2.0	0
797	1.902	2.0	1.882	2.157	0
798	1.902	2.0	2.078	2.078	0
799	1.98	1.725	2.118	2.078	0
800	1.98	1.627	2.059	2.0	0
801	2.02	1.627	2.02	1.922	0
802	1.98	1.706	2.02	1.843	0
803	1.804	1.706	2.02	1.843	0
804	1.843	1.745	2.02	1.961	0
805	1.922	1.882	2.059	2.118	0
806	1.882	1.98	2.078	2.235	0
807	1.922	2.039	2.098	2.235	0
808	1.922	2.078	2.059	2.078	0
809	1.843	2.078	2.078	1.882	0
810	1.882	2.039	2.059	1.745	0
811	1.98	2.0	2.039	1.765	0
812	2.059	1.961	2.039	1.922	0
813	1.922	1.961	2.098	2.157	0
814	1.863	2.039	2.196	2.275	0
815	1.902	2.059	2.176	2.235	0
816	1.902	1.98	2.137	2.137	0
817	1.98	2.0	2.098	2.0	0
818	1.98	2.02	2.118	1.922	0
819	2.0	2.078	2.157	1.961	0
820	1.902	2.0	2.157	2.0	0
821	1.804	1.863	2.157	2.078	0
822	1.745	1.882	2.098	2.137	0
823	1.961	2.0	2.059	2.098	0
824	2.02	2.02	2.02	2.039	0
825	2.0	2.0	2.098	2.0	0
826	2.078	1.98	2.118	1.922	0
827	2.059	2.039	2.098	1.824	0
828	1.922	1.941	2.02	1.824	0
829	1.922	1.863	2.02	1.882	0
830	2.039	1.843	2.157	2.02	0
831	2.0	1.725	2.157	2.059	0
832	2.039	1.745	2.118	2.157	0
833	2.02	1.725	1.941	2.059	0
834	1.941	1.902	2.02	1.961	0
835	1.922	1.98	2.157	1.922	0
836	2.039	2.0	2.039	1.882	0
837	2.157	1.961	2.059	1.882	0
838	2.118	1.863	2.059	1.961	0
839	2.059	1.941	2.157	2.098	0
840	2.059	2.059	2.176	2.196	0
841	2.059	2.157	2.196	2.157	0
842	2.078	2.118	2.078	2.039	0
843	2.078	2.098	2.078	1.882	0
844	2.137	1.98	2.098	1.784	0
845	2.137	1.98	2.196	1.784	0
846	2.098	1.784	2.118	1.882	0
847	2.039	1.588	2.098	2.02	0
848	2.039	1.608	2.176	2.078	0
849	2.098	1.725	2.176	2.176	0
850	2.098	1.667	2.118	2.137	0
851	2.078	1.667	2.333	2.098	0
852	1.98	1.569	2.157	1.98	0
853	1.941	1.667	2.039	1.902	0
854	1.941	1.725	2.294	1.922	0
855	1.824	1.706	2.078	1.961	0
856	1.863	1.824	1.745	2.078	0
857	1.941	1.902	2.02	2.137	0
858	1.961	1.922	2.255	2.098	0
859	1.961	1.941	2.098	2.0	0
860	1.922	1.941	2.0	1.863	0
861	1.922	2.078	2.02	1.804	0
862	1.843	2.039	2.059	1.784	0
863	1.765	1.882	2.0	1.902	0
864	1.784	1.765	1.961	2.0	0
865	1.804	1.745	1.882	2.078	0
866	1.784	1.647	1.824	2.078	0
867	1.706	1.471	1.843	2.0	0
868	1.882	1.627	1.941	1.941	0
869	1.941	1.843	2.02	1.941	0
870	1.941	1.941	2.02	1.941	0
871	1.922	1.882	2.02	1.961	0
872	1.804	1.706	1.941	1.961	0
873	1.824	1.765	1.941	2.078	0
874	1.961	2.02	2.078	2.098	0
875	1.961	2.196	2.098	2.137	0
876	1.922	2.059	2.02	2.02	0
877	1.941	2.02	2.059	1.863	0
878	2.196	2.157	2.078	1.765	0
879	2.314	2.216	2.039	1.804	0
880	2.255	2.216	2.216	1.922	0
881	2.098	2.0	2.176	2.078	0
882	1.98	1.863	2.235	2.137	0
883	2.039	1.922	2.137	2.098	0
884	2.039	2.0	2.0	2.039	0
885	2.118	2.137	2.118	1.961	0
886	2.176	2.098	2.255	2.0	0
887	2.275	2.039	2.176	2.0	0
888	2.314	2.039	2.235	1.98	0
889	2.176	2.039	2.255	2.02	0
890	1.98	2.0	2.059	2.098	0
891	1.882	2.02	2.059	2.098	0
892	2.059	2.235	2.078	2.059	0
893	2.098	2.216	2.02	1.98	0
894	2.137	2.196	2.078	1.882	0
895	2.294	2.196	2.157	1.863	0
896	2.255	2.0	2.059	1.882	0
897	1.98	1.824	2.039	1.941	0
898	1.863	1.882	2.176	2.039	0
899	1.863	1.804	2.176	2.059	0
900	1.863	1.725	2.059	2.137	0
901	1.863	1.667	1.98	2.059	0
902	1.98	1.745	2.0	2.0	0
903	2.059	1.843	2.059	1.922	0
904	2.02	1.824	2.039	1.922	0
905	1.882	1.804	2.059	1.961	0
906	1.765	1.863	2.118	2.059	0
907	1.804	1.902	2.137	2.157	0
908	1.725	1.98	2.098	2.216	0
909	1.765	2.02	2.098	2.137	0
910	1.843	2.039	2.059	2.02	0
911	1.863	1.961	2.0	1.882	0
912	1.824	1.863	2.0	1.784	0
913	1.882	2.0	2.196	1.804	0
914	1.941	2.059	2.294	1.961	0
915	1.863	1.902	2.196	2.137	0
916	1.745	1.706	2.137	2.235	0
917	1.706	1.569	1.863	2.137	0
918	1.765	1.843	2.078	2.059	0
919	1.863	1.961	2.255	1.961	0
920	1.902	1.824	1.902	1.882	0
921	1.863	1.765	1.667	1.824	0
922	1.745	1.765	2.0	1.863	0
923	1.843	1.882	2.196	1.98	0
924	2.039	2.0	2.216	2.157	0
925	2.039	2.137	2.137	2.235	0
926	2.078	2.235	2.078	2.176	0
927	2.039	2.216	2.059	1.98	0
928	2.078	2.294	2.137	1.843	0
929	2.059	2.255	2.059	1.745	0
930	1.961	2.176	2.0	1.784	0
931	2.039	2.137	2.118	1.961	0
932	2.176	2.078	2.098	2.118	0
933	2.098	1.922	2.0	2.176	0
934	2.098	1.882	2.118	2.157	0
935	2.118	1.843	2.255	2.118	0
936	2.098	1.941	2.216	2.0	0
937	2.059	2.039	2.196	1.98	0
938	2.314	2.137	2.216	1.941	0
939	2.353	1.941	2.0	1.941	0
940	2.118	1.804	2.02	2.0	0
941	2.059	1.882	2.216	2.118	0
942	2.0	2.098	2.255	2.216	0
943	2.02	2.137	2.137	2.176	0
944	1.98	2.02	2.02	2.078	0
945	2.118	2.078	2.02	1.863	0
946	2.216	2.098	2.059	1.745	0
947	2.196	1.961	2.039	1.745	0
948	2.118	1.922	2.157	1.863	0
949	2.078	1.863	2.176	2.059	0
950	2.0	1.824	2.039	2.176	0
951	1.941	1.804	2.059	2.216	0
952	1.902	1.667	1.941	2.059	0
953	1.882	1.686	2.039	1.922	0
954	1.922	1.706	2.078	1.902	0
955	1.98	1.706	2.118	1.902	0
956	1.941	1.706	2.078	1.961	0
957	1.824	1.745	2.078	2.02	0
958	1.784	1.686	1.98	2.098	0
959	1.804	1.784	2.02	2.176	0
960	1.824	1.941	2.078	2.157	0
961	1.824	1.941	2.0	2.0	0
962	1.804	1.882	1.961	1.843	0
963	1.882	1.882	1.98	1.745	0
964	1.961	1.863	2.0	1.765	0
965	1.902	1.706	1.98	1.882	0
966	1.804	1.647	2.0	2.0	0
967	1.667	1.647	2.078	2.118	0
968	1.667	1.647	2.137	2.137	0
969	1.725	1.569	2.176	2.078	0
970	1.686	1.431	1.98	1.98	0
971	1.745	1.471	1.647	1.863	0
972	1.882	1.686	1.784	1.804	0
973	1.882	1.647	2.216	1.902	0
974	1.882	1.588	2.216	2.059	0
975	1.863	1.49	1.922	2.118	0
976	1.863	1.588	1.98	2.118	0
977	2.02	1.863	2.098	2.059	0
978	2.137	1.961	2.078	2.0	0
979	2.0	2.059	2.02	1.882	0
980	1.98	2.196	2.059	1.824	0
981	1.98	2.235	2.098	1.784	0
982	2.078	2.137	2.098	1.843	0
983	2.196	1.961	2.098	1.98	0
984	2.275	2.039	2.078	2.118	0
985	2.216	1.98	2.078	2.098	0
986	2.216	2.137	2.176	2.078	0
987	2.333	2.451	2.314	2.078	0
988	2.275	2.451	2.294	2.059	0
989	2.216	2.412	2.235	1.961	0
990	2.196	2.373	2.235	1.922	0
991	2.137	2.314	2.196	1.961	0
992	2.157	2.255	2.196	2.059	0
993	2.137	2.314	2.196	2.157	0
994	2.216	2.353	2.216	2.157	0
995	2.157	2.235	2.196	2.078	0
996	2.098	2.176	2.196	1.941	0
997	2.098	2.176	2.157	1.863	0
998	2.059	2.059	2.137	1.824	0
999	2.0	1.922	2.255	1.882	0
1000	1.961	1.922	2.216	2.039	0
1001	1.902	1.863	1.922	2.157	0
1002	1.863	1.725	2.02	2.157	0
1003	1.824	1.647	2.137	2.059	0
1004	1.843	1.765	2.098	1.98	0
1005	1.745	1.765	1.961	1.902	0
1006	1.824	1.863	2.039	1.882	0
1007	1.922	1.922	2.118	1.922	0
1008	1.863	1.843	2.098	2.039	0
1009	1.765	1.804	2.039	2.137	0
1010	1.725	1.863	2.0	2.196	0
1011	1.706	1.804	2.078	2.176	0
1012	1.784	1.882	2.039	2.098	0
1013	1.745	1.902	1.902	1.902	0
1014	1.784	1.961	1.824	1.765	0
1015	2.0	1.784	1.863	1.725	0
1016	2.0	1.49	1.863	1.804	0
1017	1.922	1.392	1.941	1.961	0
1018	1.941	1.569	2.176	2.157	0
1019	1.882	1.843	2.137	2.176	0
1020	1.725	1.725	2.02	2.137	0
1021	1.686	1.627	1.941	2.02	0
1022	1.882	1.725	1.922	1.882	0
1023	2.137	1.98	2.02	1.863	0
1024	2.255	2.02	2.098	1.902	0
1025	2.196	1.843	2.176	2.0	0
1026	2.039	1.863	2.216	2.118	0
1027	1.882	2.039	2.059	2.196	0
1028	1.843	2.431	2.098	2.157	0
1029	2.0	2.431	2.176	2.059	0
1030	1.98	2.333	2.196	1.902	0
1031	2.098	2.294	2.216	1.824	0
1032	2.078	2.235	2.137	1.824	0
1033	1.98	2.176	2.137	1.902	0
1034	1.863	2.098	2.137	2.059	0
1035	2.0	1.961	2.098	2.176	0
1036	2.137	1.922	2.196	2.118	0
1037	2.118	1.824	2.196	2.098	0
1038	2.059	1.784	2.039	2.02	0
1039	1.961	1.745	2.02	1.961	0
1040	1.922	1.706	2.098	1.922	0
1041	2.0	1.706	2.118	1.922	0
1042	2.098	1.863	2.196	2.02	0
1043	2.078	1.804	2.235	2.137	0
1044	2.0	1.863	2.137	2.196	0
1045	2.098	1.902	2.078	2.176	0
1046	2.196	2.0	2.059	2.039	0
1047	2.157	1.98	2.157	1.922	0
1048	2.176	1.98	2.157	1.824	0
1049	2.176	1.922	2.176	1.824	0
1050	2.176	1.863	2.176	1.922	0
1051	2.059	1.765	2.255	2.02	0
1052	2.02	1.667	2.255	2.118	0
1053	1.941	1.686	2.059	2.176	0
1054	1.941	1.647	2.118	2.118	0
1055	1.902	1.647	2.078	2.039	0
1056	1.863	1.647	2.02	1.941	0
1057	1.98	1.765	2.118	1.863	0
1058	1.941	1.804	2.078	1.863	0
1059	1.824	1.706	1.922	1.941	0
1060	1.706	1.745	1.941	2.078	0
1061	1.706	1.863	2.039	2.137	0
1062	1.882	1.902	2.0	2.098	0
1063	1.902	1.804	1.902	1.922	0
1064	1.902	1.882	1.941	1.804	0
1065	1.941	2.059	1.98	1.745	0
1066	1.941	1.961	1.98	1.784	0
1067	2.0	1.941	2.0	1.902	0
1068	1.98	1.922	1.961	2.0	0
1069	1.922	1.882	1.922	2.059	0
1070	1.98	1.863	1.98	2.059	0
1071	1.941	1.804	1.98	1.98	0
1072	1.941	1.824	1.922	1.882	0
1073	2.02	1.902	2.0	1.882	0
1074	2.137	2.078	2.098	1.882	0
1075	2.176	2.196	2.137	1.961	0
1076	2.0	2.137	2.118	2.039	0
1077	1.902	2.157	2.118	2.137	0
1078	1.843	2.275	2.137	2.157	0
1079	1.902	2.255	2.118	2.118	0
1080	1.961	2.176	2.039	1.98	0
1081	1.98	2.176	2.0	1.804	0
1082	1.961	2.216	1.922	1.706	0
1083	2.0	2.235	2.0	1.745	0
1084	2.118	2.059	2.137	1.882	0
1085	2.157	1.922	2.216	2.098	0
1086	1.961	1.843	2.176	2.216	0
1087	1.765	1.863	2.078	2.255	0
1088	1.627	1.922	2.137	2.176	0
1089	1.686	2.0	2.137	2.02	0
1090	1.863	1.941	2.078	1.902	0
1091	2.059	1.922	2.059	1.804	0
1092	2.039	1.843	2.078	1.882	0
1093	2.0	1.804	2.176	2.0	0
1094	1.941	1.882	2.216	2.176	0
1095	1.98	2.0	2.216	2.235	0
1096	2.039	2.137	2.176	2.196	0
1097	2.0	2.196	2.157	2.098	0
1098	2.0	2.176	2.157	1.941	0
1099	1.98	2.078	2.157	1.824	0
1100	1.902	1.902	2.118	1.804	0
1101	1.882	1.784	2.098	1.882	0
1102	1.843	1.765	2.157	2.02	0
1103	1.882	1.667	2.137	2.176	0
1104	1.961	1.569	2.02	2.118	0
1105	1.98	1.549	2.039	2.039	0
1106	2.0	1.824	2.059	1.941	0
1107	1.961	1.961	2.137	1.922	0
1108	2.039	2.0	2.137	1.961	0
1109	1.961	1.941	2.137	1.98	0
1110	1.98	1.863	2.216	2.059	0
1111	1.98	1.745	2.059	2.118	0
1112	1.863	1.804	1.784	2.098	0
1113	1.922	1.961	1.922	2.0	0
1114	2.137	2.235	2.078	1.902	0
1115	2.078	2.353	2.196	1.863	0
1116	2.098	2.392	2.235	1.863	0
1117	2.118	2.275	2.157	1.922	0
1118	2.078	2.176	2.176	1.98	0
1119	2.039	2.02	2.078	2.02	0
1120	2.059	1.882	2.039	2.02	0
1121	2.196	1.784	2.02	2.059	0
1122	2.157	1.961	2.176	2.059	0
1123	2.059	2.059	2.235	2.059	0
1124	1.98	2.02	2.235	2.039	0
1125	2.02	1.98	2.196	2.02	0
1126	2.098	1.922	2.176	1.98	0
1127	1.922	1.765	2.02	1.961	0
1128	1.824	1.804	2.059	2.039	0
1129	1.902	2.059	2.157	2.098	0
1130	1.961	2.196	2.255	2.118	0
1131	2.059	2.059	2.157	2.039	0
1132	2.0	1.922	2.039	1.902	0
1133	2.02	1.902	2.02	1.824	0
1134	1.902	1.765	2.118	1.843	0
1135	1.745	1.588	2.157	1.902	0
1136	1.745	1.51	2.039	2.02	0
1137	1.804	1.471	1.922	1.961	0
1138	1.922	1.471	1.922	2.059	0
1139	1.941	1.49	2.0	2.039	0
1140	1.922	1.647	2.02	2.059	0
1141	1.941	1.647	2.02	2.0	0
1142	1.843	1.608	1.961	1.902	0
1143	1.882	1.686	2.0	1.863	0
1144	1.922	1.627	1.98	1.902	0
1145	1.843	1.588	1.941	2.02	0
1146	1.804	1.804	1.961	2.118	0
1147	1.961	2.02	2.02	2.157	0
1148	2.059	2.137	1.98	2.098	0
1149	2.039	2.235	2.059	1.941	0
1150	2.059	2.216	2.039	1.843	0
1151	2.039	2.137	2.078	1.804	0
1152	1.882	1.922	2.216	1.863	0
1153	1.765	1.706	2.059	2.0	0
1154	1.706	1.667	1.706	2.078	0
1155	1.843	1.745	1.824	2.078	0
1156	2.0	1.745	2.098	2.039	0
1157	2.098	1.804	2.098	2.02	0
1158	2.078	1.784	2.118	1.961	0
1159	2.118	2.02	2.176	1.98	0
1160	2.078	1.882	1.941	1.941	0
1161	1.902	1.765	2.039	1.941	0
1162	1.863	1.902	2.137	2.02	0
1163	1.922	2.02	2.137	2.137	0
1164	2.0	2.02	2.098	2.118	0
1165	2.039	2.039	1.98	2.02	0
1166	2.098	2.176	1.98	1.863	0
1167	2.176	2.176	2.078	1.765	0
1168	2.176	2.157	2.176	1.784	0
1169	2.196	2.137	2.216	1.882	0
1170	2.137	2.118	2.196	2.059	0
1171	2.078	2.02	2.137	2.078	0
1172	2.196	2.02	2.157	2.137	0
1173	2.118	2.0	2.235	2.098	0
1174	1.98	2.078	2.294	2.039	0
1175	1.902	2.039	2.196	1.98	0
1176	1.961	2.039	2.137	1.961	0
1177	2.078	1.98	2.059	1.961	0
1178	1.98	1.902	2.078	1.98	0
1179	1.941	2.02	2.098	2.059	0
1180	2.02	2.196	2.157	2.157	0
1181	1.98	2.255	2.176	2.137	0
1182	2.0	2.275	2.098	2.039	0
1183	1.961	2.118	2.039	1.902	0
1184	1.882	2.039	2.059	1.824	0
1185	1.902	2.02	2.059	1.804	0
1186	2.039	1.882	2.078	1.863	0
1187	2.059	1.725	2.0	1.98	0
1188	2.059	1.608	2.02	2.059	0
1189	2.039	1.725	2.098	2.137	0
1190	1.902	1.765	2.196	2.118	0
1191	1.765	1.843	2.176	2.039	0
1192	1.804	1.765	2.098	1.941	0
1193	1.941	1.784	2.039	1.863	0
1194	1.98	1.804	1.961	1.863	0
1195	1.941	1.804	1.98	1.922	0
1196	1.902	1.843	2.118	2.059	0
1197	1.98	1.882	2.098	2.196	0
1198	1.843	2.039	2.078	2.196	0
1199	1.843	1.98	1.98	2.039	0
1200	1.824	1.922	2.0	1.863	0
1201	1.902	1.961	1.98	1.725	0
1202	1.922	1.941	2.039	1.745	0
1203	2.0	1.902	2.176	1.941	0
1204	1.922	1.784	2.157	2.059	0
1205	1.882	1.667	1.98	2.216	0
1206	1.784	1.647	1.941	2.098	0
1207	1.804	1.745	2.0	2.039	0
1208	1.843	1.922	2.039	1.922	0
1209	1.941	1.863	2.098	1.922	0
1210	2.059	1.922	2.157	1.961	0
1211	2.137	1.961	2.176	2.0	0
1212	2.078	1.882	2.137	2.098	0
1213	2.0	1.961	2.137	2.196	0
1214	1.902	2.118	2.216	2.196	0
1215	2.0	2.353	2.176	2.137	0
1216	2.118	2.431	2.157	2.059	0
1217	2.078	2.373	2.176	1.961	0
1218	2.176	2.314	2.176	1.882	0
1219	2.157	2.294	2.255	1.882	0
1220	2.137	2.157	2.275	1.961	0
1221	2.059	2.059	2.176	2.098	0
1222	1.98	1.941	2.02	2.196	0
1223	1.902	1.882	2.078	2.157	0
1224	1.961	1.843	2.196	2.078	0
1225	1.98	1.902	2.216	2.0	0
1226	1.961	1.824	2.078	1.961	0
1227	1.961	1.824	1.941	1.922	0
1228	2.02	1.882	2.078	1.922	0
1229	1.882	1.824	2.098	1.961	0
1230	1.902	1.843	2.059	2.059	0
1231	1.961	1.863	2.078	2.118	0
1232	1.98	1.941	2.078	2.118	0
1233	1.961	1.961	2.0	2.02	0
1234	1.922	2.0	1.98	1.902	0
1235	1.941	2.02	1.98	1.784	0
1236	1.961	1.98	2.02	1.765	0
1237	1.961	1.824	2.02	1.882	0
1238	1.922	1.725	1.98	2.0	0
1239	1.922	1.706	1.961	2.118	0
1240	1.902	1.725	2.0	2.157	0
1241	1.902	1.686	2.039	2.078	0
1242	1.922	1.745	2.039	2.0	0
1243	1.922	1.725	2.02	1.922	0
1244	1.98	1.784	2.039	1.882	0
1245	2.02	1.863	2.039	1.902	0
1246	1.941	1.706	2.02	1.961	0
1247	1.843	1.745	2.176	2.098	0
1248	1.804	1.922	2.137	2.176	0
1249	1.922	1.941	1.824	2.137	0
1250	2.039	1.98	1.922	2.0	0
1251	2.0	1.961	2.137	1.882	0
1252	2.0	1.98	2.118	1.765	0
1253	2.02	1.922	2.039	1.784	0
1254	1.961	1.824	2.039	1.902	0
1255	1.922	1.725	2.078	2.039	0
1256	1.941	1.667	2.118	2.137	0
1257	1.863	1.647	2.059	2.098	0
1258	1.941	1.627	1.922	2.078	0
1259	1.961	1.686	1.941	1.98	0
1260	1.941	1.686	2.0	1.922	0
1261	1.941	1.784	2.02	1.863	0
1262	1.961	1.784	2.02	1.882	0
1263	1.902	1.765	2.039	1.98	0
1264	1.902	1.804	2.0	2.078	0
1265	1.902	1.961	2.02	2.176	0
1266	2.098	2.02	2.039	2.137	0
1267	2.176	1.961	2.078	2.059	0
1268	2.059	1.843	2.0	1.882	0
1269	2.059	1.922	2.039	1.784	0
1270	2.0	2.02	2.157	1.804	0
1271	1.961	1.922	2.039	1.863	0
1272	2.02	1.863	2.118	2.0	0
1273	2.078	1.824	2.137	2.118	0
1274	2.039	1.784	2.118	2.157	0
1275	2.059	1.804	2.157	2.098	0
1276	2.098	1.922	2.137	2.02	0
1277	2.078	1.922	2.137	1.961	0
1278	2.059	1.98	2.196	1.902	0
1279	2.098	1.98	2.235	1.902	0
1280	2.078	1.961	2.176	1.98	0
1281	2.02	1.98	2.078	2.078	0
1282	2.078	2.176	2.137	2.157	0
1283	2.118	2.412	2.255	2.137	0
1284	2.137	2.373	2.196	2.039	0
1285	2.078	2.118	2.118	1.902	0
1286	2.0	2.118	2.157	1.804	0
1287	1.804	2.157	2.098	1.765	0
1288	1.588	2.098	1.961	1.804	0
1289	1.902	2.059	1.961	1.882	0
1290	2.216	1.882	1.941	2.039	0
1291	2.196	1.706	1.922	2.059	0
1292	2.059	1.569	2.098	2.118	0
1293	1.902	1.765	2.216	2.118	0
1294	1.647	1.765	2.157	2.039	0
1295	1.725	1.882	2.039	1.922	0
1296	1.804	1.882	2.078	1.863	0
1297	1.863	1.863	2.0	1.902	0
1298	2.0	1.863	1.961	2.0	0
1299	2.137	1.922	2.059	2.118	0
1300	2.118	2.02	2.157	2.157	0
1301	2.02	2.098	2.235	2.157	0
1302	1.961	2.157	2.235	2.02	0
1303	1.922	2.137	2.216	1.863	0
1304	1.961	2.196	2.137	1.745	0
1305	2.02	2.176	2.137	1.824	0
1306	2.0	2.118	2.216	2.039	0
1307	2.0	2.059	2.098	2.294	0
1308	1.941	2.059	2.176	2.373	0
1309	2.02	2.039	2.255	2.294	0
1310	1.98	2.078	2.176	2.078	0
1311	1.961	2.078	2.137	1.804	0
1312	2.0	2.098	2.118	1.627	0
1313	2.02	2.078	2.118	1.745	0
1314	1.961	2.039	2.098	2.059	0
1315	1.882	2.02	2.157	2.294	0
1316	1.922	2.098	2.176	2.353	0
1317	1.824	2.118	2.0	2.235	0
1318	1.882	2.078	1.941	2.0	0
1319	1.863	2.0	1.902	1.686	0
1320	1.941	2.0	1.98	1.49	0
1321	2.0	2.059	2.176	1.706	0
1322	1.961	1.98	2.196	2.059	0
1323	1.882	1.804	2.137	2.275	0
1324	1.843	1.725	2.059	2.176	0
1325	1.902	1.686	2.0	1.961	0
1326	1.902	1.686	2.02	1.882	0
1327	1.941	1.745	2.078	1.882	0
1328	1.902	1.745	2.059	1.922	0
1329	1.98	1.824	2.098	1.98	0
1330	2.0	1.843	2.137	2.039	0
1331	1.961	1.824	2.118	2.059	0
1332	1.941	1.804	2.157	2.137	0
1333	1.922	1.882	2.118	2.157	0
1334	1.941	1.961	2.216	2.176	0
1335	2.02	2.02	2.137	2.059	0
1336	2.039	2.0	2.078	1.902	0
1337	2.039	2.02	2.118	1.804	0
1338	2.039	1.922	2.098	1.804	0
1339	2.0	1.824	2.118	1.922	0
1340	1.961	1.745	2.098	2.039	0
1341	1.961	1.745	2.098	2.176	0
1342	1.961	1.745	2.118	2.157	0
1343	1.961	1.667	2.078	2.098	0
1344	2.0	1.706	2.059	2.02	0
1345	2.0	1.706	2.059	1.941	0
1346	2.039	1.765	2.059	1.882	0
1347	2.039	1.765	2.059	1.902	0
1348	2.0	1.725	2.059	1.98	0
1349	1.961	1.765	2.039	2.039	0
1350	1.941	1.882	2.039	2.098	0
1351	1.922	2.02	2.078	2.118	0
1352	1.922	2.039	2.059	2.059	0
1353	2.0	1.98	2.02	1.922	0
1354	2.078	1.961	2.0	1.784	0
1355	2.078	1.961	2.039	1.745	0
1356	1.98	1.941	2.078	1.863	0
1357	1.922	1.843	2.078	2.0	0
1358	1.922	1.804	2.078	2.176	0
1359	1.941	1.824	2.059	2.118	0
1360	1.902	1.824	2.059	2.118	0
1361	1.902	1.863	2.078	2.02	0
1362	1.941	1.824	2.039	1.961	0
1363	1.98	1.863	2.039	1.863	0
1364	2.0	1.863	2.059	1.882	0
1365	1.961	1.902	2.078	1.98	0
1366	1.882	1.882	2.078	2.118	0
1367	1.902	1.941	2.02	2.157	0
1368	1.941	2.078	2.098	2.137	0
1369	1.98	2.157	2.059	2.059	0
1370	2.02	2.137	2.078	1.941	0
1371	2.02	2.078	2.078	1.863	0
1372	2.02	2.02	2.039	1.804	0
1373	2.039	1.941	2.039	1.824	0
1374	1.98	1.863	2.059	1.98	0
1375	2.0	1.882	2.039	2.02	0
1376	2.0	1.863	2.078	2.137	0
1377	1.922	1.843	2.078	2.137	0
