time	channel1	channel2	channel3	channel4	class
698	2.157	1.745	2.0	2.02	5
699	2.039	1.706	1.824	1.824	5
700	2.0	1.686	2.0	1.824	5
701	1.941	1.961	2.118	1.98	5
702	2.157	2.118	2.275	2.176	5
703	2.157	2.059	2.333	2.216	5
704	2.255	1.902	2.216	2.216	5
705	2.275	1.961	2.353	2.02	5
706	2.216	2.039	2.353	1.922	5
707	2.118	1.961	2.176	1.922	5
708	1.941	1.941	2.098	2.078	5
709	1.922	2.039	2.137	2.294	5
710	1.863	1.98	2.216	2.137	5
711	2.059	2.157	2.275	1.922	5
712	2.314	2.235	2.255	1.725	5
713	2.157	2.02	2.02	1.706	5
714	2.039	1.882	2.059	1.882	5
715	2.157	1.941	2.196	2.098	5
716	2.294	1.765	2.314	2.098	5
717	2.176	1.549	2.353	2.059	5
718	1.941	1.804	2.294	1.824	5
719	2.176	1.882	2.039	1.745	5
720	2.118	1.961	2.098	1.863	5
721	2.216	1.824	2.235	1.961	5
722	2.059	1.725	2.118	1.941	5
723	1.941	1.784	1.98	1.843	5
724	1.765	1.765	1.922	1.686	5
725	1.725	1.784	1.98	1.686	5
726	1.824	1.843	1.961	1.824	5
727	2.078	1.804	2.137	2.078	5
728	2.039	1.863	2.039	2.235	5
729	1.941	1.882	2.078	2.176	5
730	1.706	1.784	2.216	2.098	5
731	1.98	1.569	2.039	1.922	5
732	2.118	1.608	1.804	1.843	5
733	2.157	1.902	2.02	1.902	5
734	1.667	1.902	2.275	2.098	5
735	1.51	1.608	2.02	2.157	5
736	1.765	1.961	1.686	2.255	5
737	1.725	2.098	2.098	2.216	5
738	1.745	2.039	2.176	2.118	5
739	1.784	1.882	2.098	2.0	5
740	1.765	1.902	2.098	2.0	5
741	1.667	2.157	2.137	2.039	5
742	1.667	2.255	2.098	2.039	5
743	1.824	2.176	2.059	2.255	5
744	1.843	2.118	2.157	2.196	5
745	1.706	2.02	2.314	2.176	5
746	1.529	1.98	1.706	2.176	5
747	1.843	2.078	1.471	2.059	5
748	1.882	2.078	1.882	1.941	5
749	1.961	1.961	2.0	1.902	5
750	2.059	2.039	2.039	2.02	5
751	1.961	2.196	2.196	2.118	5
752	1.745	2.078	2.059	2.235	5
753	1.804	1.824	1.98	2.118	5
754	1.882	1.765	1.902	1.902	5
755	1.961	1.863	1.941	1.745	5
756	2.039	1.98	2.0	1.745	5
757	2.039	2.078	2.059	1.863	5
758	2.039	2.157	2.039	2.0	5
759	1.863	2.059	1.961	1.961	5
760	1.882	1.961	2.078	1.863	5
761	1.882	1.98	1.882	1.902	5
762	2.0	1.98	1.667	1.706	5
763	2.098	1.902	1.745	1.765	5
764	2.098	1.804	1.961	1.902	5
765	2.255	1.745	2.176	1.902	5
766	2.235	1.765	2.255	2.039	5
767	2.098	1.725	1.922	2.137	5
768	2.118	1.647	1.843	1.941	5
769	2.216	1.725	1.98	1.882	5
770	2.216	1.824	2.118	1.667	5
771	2.0	1.922	1.863	1.745	5
772	1.922	2.0	2.039	1.98	5
773	1.863	1.922	2.137	2.078	5
774	1.98	1.843	2.039	2.0	5
775	2.059	1.784	2.039	1.784	5
776	2.02	1.784	2.0	1.608	5
777	1.843	1.784	1.902	1.686	5
778	1.706	1.824	1.961	1.961	5
779	1.961	2.02	2.255	2.078	5
780	2.176	2.0	2.216	2.098	5
781	2.0	1.961	2.157	2.0	5
782	1.98	2.039	2.196	1.98	5
783	1.98	1.902	2.098	1.98	5
784	1.863	1.647	2.157	2.059	5
785	2.078	1.784	2.098	2.059	5
786	1.98	1.706	2.216	1.882	5
787	1.922	1.863	2.353	1.882	5
788	1.922	2.039	2.333	1.98	5
789	2.137	2.176	2.314	2.196	5
790	2.157	2.176	2.275	2.353	5
791	2.098	2.078	2.235	2.294	5
792	2.059	2.02	2.216	2.02	5
793	2.0	1.961	2.353	1.784	5
794	2.039	1.863	2.333	1.784	5
795	2.098	2.0	1.961	2.0	5
796	2.216	1.98	2.039	2.353	5
797	2.118	1.882	2.255	2.353	5
798	1.902	1.922	2.235	2.137	5
799	1.961	1.922	2.059	1.922	5
800	1.765	1.824	2.118	1.824	5
801	1.902	1.588	1.961	1.824	5
802	2.137	1.471	1.725	1.863	5
803	2.137	1.529	1.765	2.078	5
804	2.039	1.725	2.176	2.0	5
805	1.922	1.686	2.216	2.02	5
806	1.902	1.686	2.157	1.922	5
807	2.059	1.863	2.275	1.961	5
808	2.059	1.843	2.0	1.922	5
809	1.902	1.843	1.529	1.804	5
810	1.627	2.02	1.882	1.922	5
811	1.569	2.216	2.314	2.235	5
812	2.02	2.235	2.235	2.314	5
813	2.49	2.216	2.294	2.216	5
814	2.373	1.902	2.216	2.02	5
815	2.157	1.98	2.294	1.922	5
816	2.039	2.078	2.118	1.98	5
817	1.902	2.157	1.941	2.118	5
818	1.882	2.078	2.039	2.176	5
819	1.882	2.098	2.039	2.196	5
820	1.843	2.078	2.157	2.039	5
821	1.882	2.039	2.157	2.0	5
822	1.667	1.98	2.118	1.922	5
823	1.784	1.902	2.196	1.961	5
824	1.843	1.882	2.255	1.98	5
825	1.784	2.098	1.961	1.98	5
826	1.667	2.235	1.804	1.941	5
827	1.588	1.882	1.824	1.863	5
828	1.765	1.686	1.863	1.882	5
829	1.706	1.843	2.294	1.863	5
830	1.941	1.98	2.255	1.961	5
831	2.0	1.863	1.784	2.039	5
832	1.725	1.804	1.627	1.941	5
833	1.784	1.941	1.882	1.902	5
834	1.882	1.824	1.941	1.902	5
835	1.941	1.647	1.843	1.882	5
836	1.961	1.647	1.922	1.922	5
837	1.843	1.686	2.02	2.02	5
838	1.824	1.765	1.882	2.098	5
839	1.922	1.922	1.843	2.039	5
840	2.0	1.804	1.961	1.863	5
841	2.137	1.843	2.157	1.686	5
842	2.118	2.02	2.196	1.824	5
843	1.882	2.02	2.02	2.059	5
844	1.784	1.961	1.882	2.118	5
845	1.922	2.02	2.0	1.961	5
846	2.098	2.157	2.059	1.882	5
847	2.176	2.216	1.941	1.824	5
848	2.118	2.0	2.039	1.902	5
849	2.0	1.922	2.02	2.0	5
850	1.98	2.098	2.098	2.059	5
851	2.039	2.176	2.176	2.137	5
852	2.02	2.059	2.216	2.0	5
853	2.039	2.059	2.196	1.961	5
854	2.118	1.882	1.902	2.02	5
855	2.196	1.843	1.961	1.745	5
856	2.02	1.882	2.196	1.843	5
857	1.843	1.882	2.118	1.765	5
858	1.745	1.784	2.02	1.745	5
859	2.0	1.961	2.196	1.824	5
860	2.275	2.137	2.392	2.02	5
861	2.098	1.941	2.059	2.137	5
862	1.941	1.745	1.922	1.941	5
863	1.902	1.745	2.216	1.824	5
864	2.02	1.863	2.196	1.961	5
865	2.235	1.843	2.157	2.039	5
866	2.235	1.863	2.176	2.078	5
867	2.431	1.882	2.176	2.039	5
868	2.314	1.863	2.275	2.059	5
869	2.275	1.843	2.255	2.098	5
870	2.039	1.784	2.196	2.196	5
871	2.0	1.706	2.275	2.294	5
872	2.059	1.882	2.412	2.078	5
873	2.059	1.843	2.137	2.137	5
874	2.137	1.824	2.02	2.059	5
875	2.118	1.843	2.255	2.078	5
876	2.078	1.961	2.255	2.118	5
877	2.078	1.922	2.098	2.137	5
878	2.0	1.902	2.333	2.157	5
879	1.627	1.824	2.039	2.098	5
880	1.706	1.431	1.765	2.196	5
881	1.745	1.647	2.176	2.059	5
882	2.098	1.784	2.098	1.941	5
883	2.412	1.824	2.02	1.902	5
884	2.235	1.784	2.098	1.941	5
885	2.039	1.745	2.294	1.961	5
886	1.98	1.843	2.098	2.118	5
887	1.784	1.745	1.863	2.098	5
888	1.627	1.608	1.941	2.039	5
889	1.882	1.529	1.922	1.902	5
890	2.157	1.608	2.275	1.765	5
891	2.137	2.137	2.216	1.824	5
892	2.118	2.353	2.078	1.922	5
893	1.941	1.647	1.784	1.941	5
894	1.922	1.49	1.765	1.784	5
895	1.98	2.02	1.902	1.725	5
896	1.941	2.471	2.275	1.882	5
897	1.922	2.294	2.275	2.098	5
898	1.882	1.98	2.098	2.216	5
899	1.98	1.765	1.706	2.078	5
900	1.882	2.0	1.647	1.922	5
901	1.804	2.118	1.98	1.882	5
902	1.843	1.941	1.941	1.961	5
903	1.804	1.941	2.02	2.078	5
904	1.706	1.902	2.098	2.059	5
905	1.686	1.961	2.137	1.843	5
906	1.765	2.118	1.961	1.922	5
907	1.549	2.196	1.784	1.941	5
908	1.667	2.078	1.882	1.941	5
909	1.608	1.902	1.941	1.98	5
910	1.608	2.02	2.137	1.902	5
911	1.843	2.098	2.118	1.882	5
912	1.824	2.059	1.941	1.843	5
913	1.804	2.137	2.098	1.843	5
914	1.804	2.059	2.275	1.941	5
915	1.922	2.196	2.412	2.0	5
916	1.961	1.902	2.392	1.98	5
917	1.961	1.804	1.627	1.824	5
918	1.902	1.667	1.431	1.843	5
919	1.863	1.686	1.843	1.843	5
920	1.961	1.902	2.078	1.961	5
921	1.902	1.902	2.137	2.098	5
922	1.941	1.608	2.137	2.059	5
923	1.922	1.686	1.961	1.843	5
924	1.824	1.882	2.039	1.725	5
925	1.941	2.0	2.137	1.745	5
926	2.02	1.863	1.961	1.843	5
927	2.118	1.882	1.843	1.941	5
928	1.98	1.882	1.882	1.961	5
929	1.843	1.922	2.118	2.039	5
930	1.902	1.824	1.941	1.941	5
931	1.902	1.843	1.804	1.902	5
932	1.922	2.157	2.078	1.882	5
933	2.098	2.118	2.059	1.941	5
934	2.098	1.98	2.098	2.02	5
935	2.216	1.941	2.02	1.961	5
936	2.157	1.941	2.039	2.02	5
937	2.275	2.078	2.196	2.137	5
938	2.176	2.078	2.431	2.137	5
939	2.157	2.0	2.275	1.882	5
940	2.118	1.804	2.157	1.941	5
941	1.765	1.824	1.98	1.98	5
942	1.824	2.02	2.0	1.98	5
943	2.078	2.176	2.51	2.059	5
944	2.176	2.0	2.529	2.176	5
945	2.275	2.0	2.039	2.118	5
946	2.098	1.98	2.039	2.039	5
947	2.02	1.922	2.314	2.0	5
948	2.078	2.0	2.373	2.118	5
949	2.039	2.098	2.235	2.196	5
950	2.118	1.902	2.216	2.157	5
951	2.0	1.882	2.216	2.02	5
952	2.02	1.804	2.118	1.922	5
953	2.039	1.647	2.078	1.882	5
954	1.961	1.667	2.078	1.922	5
955	2.02	1.863	2.137	2.059	5
956	2.294	1.863	2.098	2.275	5
957	2.059	1.804	2.059	2.216	5
958	1.843	1.745	2.157	2.118	5
959	2.02	1.745	2.098	1.941	5
960	1.98	1.804	2.157	1.863	5
961	2.0	1.804	2.157	1.745	5
962	2.039	1.804	2.176	1.667	5
963	1.902	1.804	2.235	1.647	5
964	2.039	1.725	2.216	1.804	5
965	2.275	1.706	2.098	1.98	5
966	2.176	1.412	1.98	2.059	5
967	2.137	1.392	1.745	2.059	5
968	1.922	1.941	2.0	2.02	5
969	1.804	1.902	2.137	2.059	5
970	2.0	1.588	2.176	2.098	5
971	2.137	1.549	2.059	2.0	5
972	2.0	1.608	1.98	1.922	5
973	2.039	1.588	1.902	1.922	5
974	1.961	1.804	2.039	1.941	5
975	1.961	2.0	2.02	1.98	5
976	1.667	2.059	1.961	2.118	5
977	1.608	2.176	1.961	2.137	5
978	1.686	2.157	1.784	2.059	5
979	1.686	2.157	1.725	1.824	5
980	1.706	2.255	1.902	1.824	5
981	1.686	2.353	1.98	1.882	5
982	1.804	2.314	1.784	2.216	5
983	1.922	2.431	1.98	2.294	5
984	1.902	2.647	2.294	2.314	5
985	1.569	2.314	2.314	2.137	5
986	1.647	1.843	1.804	1.902	5
987	1.98	1.961	1.784	1.745	5
988	2.02	2.078	2.157	1.784	5
989	2.02	2.137	2.314	2.0	5
990	1.922	2.059	2.157	2.235	5
991	1.667	1.627	1.863	2.157	5
992	1.686	1.784	1.882	2.078	5
993	1.863	2.137	2.176	2.02	5
994	1.941	2.137	2.235	1.961	5
995	1.961	2.098	2.196	2.02	5
996	1.922	2.02	2.118	2.039	5
997	1.902	1.98	2.137	2.0	5
998	1.902	1.941	2.0	1.941	5
999	1.804	1.882	1.902	1.902	5
1000	1.882	2.059	1.922	2.02	5
1001	1.961	1.922	1.804	1.961	5
1002	1.863	1.804	1.824	1.863	5
1003	2.137	2.0	2.078	1.863	5
1004	2.216	1.863	2.0	1.922	5
1005	2.039	1.765	1.902	1.98	5
1006	1.922	1.686	1.941	2.118	5
1007	1.941	1.627	1.882	1.961	5
1008	1.922	1.686	1.902	1.745	5
1009	1.824	1.647	2.039	1.706	5
1010	2.098	1.745	2.059	1.667	5
1011	2.118	1.725	2.0	1.765	5
1012	1.902	1.784	2.02	1.882	5
1013	1.98	1.706	1.882	1.941	5
1014	1.941	1.569	1.863	1.882	5
1015	1.922	1.569	1.941	1.784	5
1016	2.078	1.863	2.275	1.765	5
1017	2.157	1.961	2.176	1.863	5
1018	2.196	1.961	2.02	1.882	5
1019	1.922	1.902	2.157	2.0	5
1020	2.0	1.922	2.275	2.039	5
1021	2.353	1.98	2.137	2.098	5
1022	2.412	1.941	2.216	2.137	5
1023	2.157	1.941	2.392	2.137	5
1024	1.902	2.0	2.275	2.039	5
1025	2.039	1.824	2.235	1.961	5
1026	2.02	1.961	2.078	1.961	5
1027	1.902	2.059	2.176	2.0	5
1028	2.196	2.255	2.294	2.078	5
1029	2.157	2.157	2.333	2.118	5
1030	2.059	2.098	2.294	2.176	5
1031	2.02	1.961	2.216	2.098	5
1032	2.137	1.961	2.216	2.039	5
1033	1.941	1.863	2.373	1.98	5
1034	1.843	1.824	2.275	1.961	5
1035	2.0	1.784	2.275	1.922	5
1036	2.02	1.627	2.039	1.941	5
1037	2.157	1.608	1.627	1.765	5
1038	2.314	1.549	1.804	1.725	5
1039	2.118	1.471	2.392	1.941	5
1040	1.941	1.451	2.333	2.275	5
1041	2.137	1.529	1.784	2.216	5
1042	1.961	1.745	1.843	2.118	5
1043	1.686	1.765	2.176	1.863	5
1044	1.882	1.745	2.176	1.804	5
1045	2.157	1.902	2.078	1.784	5
1046	2.118	2.157	2.059	1.784	5
1047	1.98	2.118	2.196	1.863	5
1048	1.843	2.039	2.118	1.961	5
1049	1.941	2.02	1.667	1.902	5
1050	1.98	2.196	1.882	2.098	5
1051	1.804	2.275	2.216	2.176	5
1052	1.804	2.118	2.0	2.098	5
1053	1.843	2.294	1.882	2.02	5
1054	1.941	2.353	2.059	2.02	5
1055	2.059	2.157	2.078	1.98	5
1056	2.098	1.961	1.941	1.941	5
1057	2.118	2.0	2.0	1.922	5
1058	1.804	1.961	2.098	1.961	5
1059	1.725	1.961	2.078	2.039	5
1060	2.039	1.98	2.059	2.137	5
1061	2.02	1.961	2.392	2.137	5
1062	1.902	1.824	2.412	2.098	5
1063	1.824	1.902	1.882	2.0	5
1064	1.784	1.745	1.412	1.843	5
1065	1.667	1.686	1.647	1.706	5
1066	1.608	1.922	1.922	1.745	5
1067	1.824	2.294	2.157	2.098	5
1068	1.98	2.216	2.314	2.333	5
1069	2.078	2.02	2.157	2.373	5
1070	2.137	1.765	1.961	2.196	5
1071	1.784	1.608	1.941	1.98	5
1072	1.725	1.686	1.902	1.824	5
1073	1.765	1.882	1.863	1.804	5
1074	1.725	1.961	1.98	1.961	5
1075	1.667	1.784	1.902	2.098	5
1076	1.784	1.98	1.706	2.137	5
1077	2.078	1.863	1.98	2.059	5
1078	2.039	2.039	2.275	2.0	5
1079	1.961	2.137	2.255	2.0	5
1080	1.824	1.863	2.059	1.98	5
1081	1.843	1.725	2.078	1.843	5
1082	2.0	1.922	2.137	1.863	5
1083	2.059	2.0	2.118	1.843	5
1084	2.039	1.922	2.059	1.863	5
1085	2.078	1.863	2.157	2.078	5
1086	2.078	2.02	2.176	2.098	5
1087	2.078	1.98	2.157	2.137	5
1088	2.137	2.098	2.235	2.118	5
1089	2.098	1.902	2.118	2.0	5
1090	2.137	1.706	1.98	1.882	5
1091	1.98	1.529	1.922	1.843	5
1092	1.863	1.588	1.863	1.667	5
1093	2.02	1.745	2.078	1.784	5
1094	2.039	1.961	2.059	1.863	5
1095	2.039	1.863	2.02	2.02	5
1096	2.039	1.882	2.059	2.098	5
1097	1.765	1.824	2.0	2.039	5
1098	1.529	1.784	1.902	1.98	5
1099	1.569	1.882	1.922	1.98	5
1100	1.941	1.784	1.882	1.902	5
1101	2.098	1.902	2.039	1.902	5
1102	2.275	1.961	2.059	1.902	5
1103	2.137	1.804	2.098	2.02	5
1104	2.02	1.863	2.333	2.059	5
1105	2.098	2.0	2.235	1.882	5
1106	2.059	1.804	2.118	1.843	5
1107	2.02	1.824	2.118	2.0	5
1108	1.902	1.706	2.157	2.216	5
1109	1.941	1.647	1.843	2.353	5
1110	1.961	2.0	2.02	2.157	5
1111	2.157	1.922	2.216	1.922	5
1112	2.039	1.863	2.431	1.765	5
1113	2.098	1.922	2.412	1.725	5
1114	2.078	2.039	2.275	1.902	5
1115	1.98	1.98	2.196	2.157	5
1116	1.941	1.784	2.078	2.176	5
1117	2.059	1.804	2.059	2.098	5
1118	2.137	1.902	2.02	2.059	5
1119	1.98	1.843	1.863	1.882	5
1120	1.784	2.0	1.961	1.98	5
1121	1.882	2.059	1.98	2.059	5
1122	1.843	1.98	1.961	2.176	5
1123	1.843	1.843	1.843	2.196	5
1124	2.039	1.902	1.882	2.059	5
1125	2.196	1.725	1.922	1.784	5
1126	2.216	1.882	2.294	1.784	5
1127	2.529	2.373	2.784	2.098	5
1128	1.745	2.0	2.294	2.235	5
1129	1.549	1.667	1.275	2.098	5
1130	1.745	1.765	1.706	1.941	5
1131	1.922	2.157	2.196	1.824	5
1132	2.137	2.275	2.471	1.784	5
1133	2.059	2.059	2.647	1.902	5
1134	2.0	1.804	2.176	2.098	5
1135	2.02	1.706	1.725	2.235	5
1136	1.941	1.863	2.059	1.961	5
1137	2.157	2.059	2.196	1.941	5
1138	2.353	1.98	1.941	1.882	5
1139	2.255	1.882	2.137	1.98	5
1140	2.235	1.745	2.176	2.02	5
1141	1.98	1.824	2.176	2.078	5
1142	2.039	1.686	2.059	2.118	5
1143	2.137	1.686	2.02	1.98	5
1144	2.255	1.882	2.039	1.902	5
1145	2.216	2.078	1.98	1.784	5
1146	1.941	1.941	1.961	1.824	5
1147	1.941	1.784	1.765	1.804	5
1148	1.804	2.0	1.824	1.824	5
1149	1.471	2.314	2.137	1.941	5
1150	1.627	2.216	2.235	2.039	5
1151	1.922	1.922	2.039	2.02	5
1152	2.0	1.765	1.882	1.922	5
1153	1.902	1.902	2.157	1.863	5
1154	2.02	2.157	2.098	1.863	5
1155	1.843	2.118	1.902	1.961	5
1156	1.843	2.078	1.922	2.0	5
1157	1.941	1.902	2.118	2.02	5
1158	1.843	1.804	2.02	2.078	5
1159	1.922	1.902	2.118	2.118	5
1160	1.745	1.922	2.039	2.02	5
1161	1.549	1.882	1.961	1.902	5
1162	1.706	1.608	2.039	1.902	5
1163	1.667	1.667	2.0	1.824	5
1164	1.804	1.961	2.0	1.824	5
1165	1.843	2.078	2.157	1.882	5
1166	1.902	2.196	2.216	2.0	5
1167	2.039	2.137	2.118	2.098	5
1168	1.863	1.941	2.176	2.176	5
1169	1.725	1.745	2.098	2.294	5
1170	1.608	1.686	1.745	2.216	5
1171	1.824	1.961	1.863	1.902	5
1172	2.078	1.902	1.882	1.804	5
1173	2.039	2.0	2.078	1.902	5
1174	1.843	1.725	2.098	2.0	5
1175	1.804	1.725	2.039	2.059	5
1176	1.902	1.667	2.098	2.078	5
1177	2.098	1.843	2.275	2.176	5
1178	2.137	1.882	2.078	2.216	5
1179	2.039	1.706	1.922	2.039	5
1180	2.0	1.824	2.118	2.02	5
1181	2.098	1.922	2.0	1.98	5
1182	2.216	2.078	1.961	1.961	5
1183	1.941	2.039	1.902	1.922	5
1184	1.647	1.941	1.961	1.882	5
1185	1.667	1.98	2.118	1.784	5
1186	1.902	1.98	1.98	1.863	5
1187	2.039	1.882	1.922	1.824	5
1188	1.98	2.196	2.137	1.941	5
1189	2.216	2.216	2.176	1.902	5
1190	2.451	1.98	2.078	1.941	5
1191	2.647	2.078	2.176	2.078	5
1192	2.333	2.196	2.255	2.176	5
1193	1.745	1.745	2.078	2.098	5
1194	1.667	1.627	1.902	1.902	5
1195	1.843	1.686	1.863	1.686	5
1196	2.098	1.725	1.784	1.549	5
1197	2.235	1.941	2.235	1.745	5
1198	2.431	2.176	2.471	2.098	5
1199	2.137	2.078	2.294	2.255	5
1200	1.902	1.961	2.02	2.137	5
1201	1.902	1.961	2.059	1.863	5
1202	1.843	2.02	2.118	1.667	5
1203	1.961	1.882	2.137	1.824	5
1204	2.02	1.882	2.098	1.922	5
1205	2.333	1.843	2.02	2.0	5
1206	2.196	1.804	2.176	2.059	5
1207	2.02	2.02	2.294	2.118	5
1208	1.922	2.098	2.039	2.176	5
1209	2.059	1.922	2.078	2.098	5
1210	2.02	1.725	2.353	2.0	5
1211	1.98	1.686	2.196	1.922	5
1212	2.059	1.725	2.078	1.961	5
1213	2.0	1.588	2.157	2.039	5
1214	2.059	1.725	2.314	2.118	5
1215	2.216	1.765	2.373	2.176	5
1216	2.235	1.706	2.0	2.0	5
1217	2.039	1.765	2.02	1.824	5
1218	1.765	1.824	2.118	1.902	5
1219	1.882	1.784	1.882	2.039	5
1220	2.118	1.569	1.961	1.941	5
1221	2.137	2.02	2.196	2.039	5
1222	1.882	2.392	2.373	2.137	5
1223	2.059	1.804	2.039	2.196	5
1224	2.039	1.549	1.98	2.098	5
1225	1.941	1.667	1.922	2.078	5
1226	1.922	1.765	1.902	2.0	5
1227	1.824	1.765	1.922	1.902	5
1228	1.627	1.902	1.98	1.843	5
1229	1.843	2.059	2.059	2.02	5
1230	1.98	2.176	2.353	2.078	5
1231	1.98	2.059	2.373	2.216	5
1232	1.863	1.941	2.118	2.275	5
1233	1.902	1.941	1.902	2.078	5
1234	1.804	2.137	2.0	1.882	5
1235	1.843	2.255	2.098	1.824	5
1236	1.804	2.137	2.471	1.843	5
1237	1.863	2.137	2.294	2.02	5
1238	2.0	2.255	1.843	2.137	5
1239	2.039	2.314	2.157	2.157	5
1240	2.059	2.078	2.216	2.078	5
1241	2.02	1.882	2.098	2.0	5
1242	1.902	1.941	2.059	1.922	5
1243	1.824	2.02	1.98	1.941	5
1244	1.863	1.941	1.784	2.039	5
1245	1.863	1.824	1.804	2.0	5
1246	1.863	1.902	1.882	2.02	5
1247	1.941	2.02	2.02	1.98	5
1248	2.0	1.941	1.961	1.961	5
1249	1.686	1.863	1.961	1.882	5
1250	1.373	1.824	1.961	1.824	5
1251	1.529	1.824	1.804	1.824	5
1252	1.706	2.039	1.804	1.902	5
1253	1.647	1.98	2.0	1.882	5
1254	1.667	1.706	1.784	1.922	5
1255	1.725	1.922	1.784	1.902	5
1256	2.196	1.922	1.922	2.078	5
1257	1.922	1.98	2.098	2.039	5
1258	1.765	2.059	2.0	2.059	5
1259	2.137	1.922	1.902	1.961	5
1260	2.216	1.706	1.843	1.863	5
1261	2.098	1.647	1.961	1.824	5
1262	1.882	1.706	2.078	1.863	5
1263	1.882	1.804	1.961	1.961	5
1264	1.804	1.765	1.941	2.02	5
1265	1.98	1.98	1.98	2.098	5
1266	2.0	2.118	1.922	2.0	5
1267	1.961	1.902	1.941	1.843	5
1268	2.176	1.745	2.02	1.725	5
1269	2.098	1.941	2.098	1.725	5
1270	1.941	2.098	2.392	1.882	5
1271	2.02	2.078	2.059	2.137	5
1272	1.667	1.98	1.843	2.02	5
1273	1.863	1.765	1.922	1.961	5
1274	2.098	1.843	2.137	1.843	5
1275	2.118	2.176	2.275	1.784	5
1276	2.098	1.922	2.216	1.843	5
1277	1.784	1.824	1.902	1.882	5
1278	1.627	2.02	1.745	1.863	5
1279	1.765	1.98	2.137	1.882	5
1280	2.137	1.941	2.314	1.961	5
1281	2.451	1.961	2.412	2.039	5
1282	2.431	1.98	2.51	2.235	5
1283	2.059	2.078	2.314	2.255	5
1284	1.941	2.098	2.255	2.118	5
1285	2.098	2.157	2.255	1.863	5
1286	2.059	2.176	2.451	1.765	5
1287	1.902	2.0	2.137	1.804	5
1288	2.059	1.902	1.863	2.039	5
1289	2.059	2.0	2.157	2.176	5
1290	2.078	2.059	2.275	2.314	5
1291	1.98	1.961	2.275	2.275	5
1292	1.922	1.765	2.098	2.137	5
1293	2.0	1.922	2.118	2.0	5
1294	2.373	2.02	2.216	1.98	5
1295	2.549	1.902	2.216	2.039	5
1296	2.431	1.765	2.098	2.039	5
1297	1.824	1.686	2.157	1.863	5
1298	1.588	1.863	2.353	1.902	5
1299	1.686	1.745	2.078	1.941	5
1300	1.922	1.765	1.686	1.961	5
1301	2.176	1.824	1.843	2.02	5
1302	2.02	1.882	2.02	1.961	5
1303	1.961	2.039	2.137	1.882	5
1304	1.941	2.02	2.235	1.863	5
1305	2.02	1.922	2.235	2.0	5
1306	2.196	1.843	2.196	2.176	5
1307	2.157	1.686	2.059	2.118	5
1308	2.098	1.686	1.941	2.078	5
1309	2.039	1.667	2.059	1.961	5
1310	2.039	1.647	2.078	1.941	5
1311	2.078	1.667	2.078	2.078	5
1312	2.059	1.745	2.196	2.176	5
1313	1.902	1.725	2.137	2.255	5
1314	1.804	1.588	2.0	2.196	5
1315	1.863	1.549	2.059	2.059	5
1316	2.275	1.49	1.961	1.863	5
1317	2.098	1.314	2.294	1.824	5
1318	1.961	1.549	2.314	1.902	5
1319	1.686	1.882	2.078	1.98	5
1320	1.588	1.863	2.078	2.0	5
1321	1.765	1.941	1.863	1.98	5
1322	1.961	2.098	1.804	1.941	5
1323	2.176	2.02	2.02	1.902	5
1324	1.922	1.863	2.196	1.882	5
1325	1.902	1.863	2.078	1.882	5
1326	1.961	2.0	2.039	1.961	5
1327	2.078	2.0	1.863	2.0	5
1328	2.039	2.255	1.804	2.02	5
1329	1.784	2.275	1.843	2.137	5
1330	1.765	2.118	2.0	2.078	5
1331	1.961	2.039	2.059	2.02	5
1332	1.961	2.157	1.98	1.882	5
1333	1.765	2.255	1.98	1.902	5
1334	1.765	2.196	1.941	1.941	5
1335	1.824	2.157	1.961	1.941	5
1336	1.784	2.216	1.98	2.0	5
1337	1.804	2.118	1.98	2.0	5
1338	1.725	2.098	2.137	2.059	5
1339	1.667	1.961	2.118	2.02	5
1340	1.706	1.843	1.745	2.02	5
1341	1.745	2.059	1.941	1.98	5
1342	1.882	2.078	1.922	2.02	5
1343	1.922	2.059	2.059	2.059	5
1344	1.98	1.961	2.118	2.0	5
1345	2.02	1.745	2.039	1.961	5
1346	1.902	1.686	2.0	1.98	5
1347	1.804	1.627	2.0	1.941	5
1348	1.765	1.765	1.961	1.902	5
1349	1.784	1.863	1.961	1.902	5
1350	1.902	1.902	2.02	1.804	5
1351	1.824	1.843	2.0	1.843	5
1352	1.882	1.706	1.902	1.863	5
1353	2.039	1.745	1.941	1.843	5
1354	2.118	1.922	2.137	1.882	5
1355	2.059	1.863	2.157	1.961	5
1356	2.039	1.843	2.118	2.039	5
1357	2.0	1.784	2.039	1.961	5
1358	2.078	1.902	2.059	1.863	5
1359	2.137	1.804	1.98	1.843	5
1360	2.059	1.686	1.98	1.804	5
1361	2.255	1.745	2.059	1.804	5
1362	2.314	1.804	2.118	1.922	5
1363	2.451	1.922	2.333	2.235	5
1364	2.373	1.882	2.294	2.216	5
1365	2.118	1.804	2.137	2.059	5
1366	2.059	1.804	2.137	2.02	5
1367	2.157	1.824	2.137	1.804	5
1368	2.137	1.843	2.176	1.824	5
1369	2.235	1.98	2.216	1.843	5
1370	2.196	2.02	2.235	1.961	5
1371	2.098	1.961	2.235	2.059	5
1372	2.02	1.98	2.216	2.118	5
1373	2.039	1.98	2.216	2.098	5
1374	2.0	2.059	2.216	2.02	5
1375	2.059	2.039	2.294	2.02	5
1376	2.157	2.039	2.216	1.941	5
1377	2.098	1.98	2.196	1.941	5
