time	channel1	channel2	channel3	channel4	class
698	1.824	1.784	1.941	1.98	4
699	1.647	1.608	1.882	1.961	4
700	1.686	1.706	2.039	1.961	4
701	1.863	1.882	2.059	1.98	4
702	1.765	1.843	2.039	2.0	4
703	1.667	1.843	2.0	1.98	4
704	1.98	1.941	2.0	2.0	4
705	2.0	2.098	2.059	2.059	4
706	2.078	2.078	2.098	2.098	4
707	1.922	1.941	2.02	2.039	4
708	1.686	1.863	2.078	2.078	4
709	1.686	1.882	2.235	2.078	4
710	1.333	1.941	2.157	1.98	4
711	1.608	1.784	2.078	1.941	4
712	1.667	1.843	1.961	1.882	4
713	1.765	1.922	1.98	1.941	4
714	2.059	2.137	2.098	2.039	4
715	2.059	2.176	2.157	2.118	4
716	1.922	2.235	2.275	2.157	4
717	1.804	2.078	2.216	2.098	4
718	1.882	1.941	2.235	1.98	4
719	1.961	1.961	2.176	1.98	4
720	2.137	1.765	2.02	1.922	4
721	2.235	1.529	2.078	1.98	4
722	2.235	1.588	2.098	2.059	4
723	2.216	1.686	2.118	2.118	4
724	2.078	1.804	2.157	2.137	4
725	2.0	1.824	2.176	2.098	4
726	1.98	1.686	2.176	2.0	4
727	1.686	1.569	2.196	1.941	4
728	2.216	1.608	2.137	1.98	4
729	2.039	1.745	2.118	2.0	4
730	2.078	1.706	2.098	2.059	4
731	2.02	1.784	2.078	2.059	4
732	2.02	1.765	2.059	2.039	4
733	1.902	1.843	2.196	2.098	4
734	1.961	2.02	2.255	2.137	4
735	2.0	1.941	2.255	2.098	4
736	1.824	1.902	2.0	1.98	4
737	1.922	1.725	1.882	1.863	4
738	1.882	1.843	1.941	1.922	4
739	2.098	1.961	2.078	2.0	4
740	2.078	1.843	2.098	2.039	4
741	2.039	1.686	2.078	2.098	4
742	1.843	1.824	2.118	2.118	4
743	1.843	1.706	2.118	2.098	4
744	1.824	1.529	2.157	2.039	4
745	1.725	1.373	2.157	2.02	4
746	1.725	1.431	2.039	1.98	4
747	1.824	1.627	2.0	2.0	4
748	1.843	1.824	2.039	2.078	4
749	1.922	2.039	2.098	2.118	4
750	1.784	2.196	2.078	2.137	4
751	1.824	2.51	2.196	2.157	4
752	1.882	2.373	2.118	2.098	4
753	1.804	2.333	2.176	2.059	4
754	1.902	2.392	2.039	1.98	4
755	1.941	2.255	2.02	1.961	4
756	1.98	2.294	2.059	2.039	4
757	2.059	2.471	2.02	2.039	4
758	2.098	2.314	2.039	2.039	4
759	1.902	2.235	2.196	2.078	4
760	1.706	2.118	2.176	2.02	4
761	1.51	2.02	2.098	1.98	4
762	1.863	2.02	2.039	1.961	4
763	1.804	1.941	1.941	1.882	4
764	2.039	2.039	1.882	1.902	4
765	1.941	1.98	1.922	1.941	4
766	1.882	2.078	2.039	2.039	4
767	1.824	2.176	2.176	2.137	4
768	1.765	2.137	2.157	2.118	4
769	1.961	2.0	2.02	2.098	4
770	1.843	2.0	2.059	2.02	4
771	1.804	2.098	2.02	1.98	4
772	1.804	2.137	2.059	1.961	4
773	1.882	2.176	1.941	1.98	4
774	2.059	2.255	2.0	2.0	4
775	2.078	2.196	2.0	2.02	4
776	1.922	1.941	2.0	2.0	4
777	1.667	1.804	2.078	1.98	4
778	1.765	1.941	2.137	2.0	4
779	1.922	1.745	2.098	2.0	4
780	1.765	1.529	1.922	1.961	4
781	1.843	1.529	1.961	1.941	4
782	1.882	1.608	1.98	1.961	4
783	1.824	1.667	1.98	1.961	4
784	1.686	1.882	2.078	1.98	4
785	1.627	1.961	2.059	2.0	4
786	1.725	1.686	2.059	1.98	4
787	1.804	1.647	2.02	1.98	4
788	1.569	1.725	1.961	1.961	4
789	1.647	1.882	1.961	1.98	4
790	1.647	2.0	1.961	1.961	4
791	1.667	2.0	1.843	1.902	4
792	1.902	2.0	1.902	1.922	4
793	1.922	2.098	2.137	2.0	4
794	1.882	2.196	2.216	2.078	4
795	1.765	2.333	2.196	2.137	4
796	1.686	2.118	2.255	2.118	4
797	1.549	2.02	2.157	2.059	4
798	1.882	2.0	2.039	2.0	4
799	1.863	1.941	1.98	1.961	4
800	2.0	1.824	1.961	1.961	4
801	2.039	1.824	2.098	2.039	4
802	1.961	1.941	2.176	2.0	4
803	2.059	1.98	2.216	2.059	4
804	1.804	1.902	2.118	2.059	4
805	2.373	1.725	2.176	2.02	4
806	2.255	1.549	2.118	2.039	4
807	2.196	1.667	2.078	2.02	4
808	2.235	1.922	2.098	2.078	4
809	2.255	1.922	2.196	2.098	4
810	2.059	1.549	2.157	2.059	4
811	1.882	1.235	2.02	1.961	4
812	2.059	1.51	2.196	1.941	4
813	2.02	1.784	2.157	2.0	4
814	1.98	1.706	2.176	2.078	4
815	2.02	1.608	2.196	2.157	4
816	2.02	1.471	2.137	2.118	4
817	1.98	1.49	2.078	2.098	4
818	1.843	1.608	2.137	2.02	4
819	1.804	1.431	2.078	2.0	4
820	1.824	1.51	2.196	1.98	4
821	1.922	1.725	2.176	2.118	4
822	2.098	2.098	2.078	2.118	4
823	1.922	2.098	2.059	2.059	4
824	1.863	2.0	1.98	2.039	4
825	1.961	1.843	2.02	2.02	4
826	1.98	1.627	2.078	2.0	4
827	1.902	1.549	2.098	1.98	4
828	1.647	1.647	2.059	1.961	4
829	1.588	1.745	2.039	2.0	4
830	1.608	1.922	2.059	1.961	4
831	1.608	1.863	1.922	1.941	4
832	1.647	1.863	1.902	1.941	4
833	1.745	1.824	2.039	2.02	4
834	1.725	1.843	2.059	2.02	4
835	1.706	1.843	1.961	2.0	4
836	1.569	2.059	1.863	1.98	4
837	1.686	2.196	2.078	1.941	4
838	1.843	2.275	2.059	1.98	4
839	1.725	2.471	2.196	2.059	4
840	1.922	2.451	2.216	2.098	4
841	1.922	2.235	2.039	2.059	4
842	2.0	2.078	1.922	2.0	4
843	1.961	2.196	2.0	2.0	4
844	1.804	2.353	2.216	2.039	4
845	1.667	2.255	2.196	2.078	4
846	1.725	2.235	2.078	1.98	4
847	1.706	2.255	1.961	1.922	4
848	1.843	2.314	1.961	1.941	4
849	2.137	2.314	2.078	2.078	4
850	2.157	2.235	2.078	2.098	4
851	1.922	2.059	2.118	2.137	4
852	1.51	2.039	2.157	2.118	4
853	1.51	2.039	2.059	1.98	4
854	1.686	2.137	1.98	1.98	4
855	1.882	2.294	2.098	1.961	4
856	2.02	2.294	2.059	2.0	4
857	2.02	2.137	1.98	2.039	4
858	2.078	2.078	1.941	2.02	4
859	1.804	1.98	1.961	2.02	4
860	1.784	2.02	2.0	2.0	4
861	1.824	1.961	2.02	1.98	4
862	1.804	2.059	2.098	2.02	4
863	1.647	2.157	2.137	2.02	4
864	1.765	2.059	2.098	1.98	4
865	1.627	1.863	2.02	1.98	4
866	1.882	1.941	2.098	2.039	4
867	1.882	2.039	2.118	2.039	4
868	2.039	2.216	1.98	2.0	4
869	1.961	1.961	2.02	1.98	4
870	1.863	1.706	2.137	2.0	4
871	1.824	1.745	2.118	1.961	4
872	1.941	1.961	2.196	2.059	4
873	1.804	2.039	2.098	1.98	4
874	2.0	1.863	1.882	1.882	4
875	1.745	1.922	1.824	1.863	4
876	1.98	2.098	2.039	1.941	4
877	2.098	2.02	2.059	2.0	4
878	2.078	1.686	2.039	1.98	4
879	1.961	1.627	2.098	2.039	4
880	2.098	1.686	2.157	2.039	4
881	2.294	1.824	2.196	2.078	4
882	2.078	1.706	2.216	2.118	4
883	2.039	1.549	1.98	2.0	4
884	1.824	1.667	1.922	1.902	4
885	1.98	1.647	1.863	1.824	4
886	2.039	1.569	1.961	1.902	4
887	2.137	1.608	2.196	2.02	4
888	2.137	1.569	2.137	2.078	4
889	1.941	1.471	2.235	2.157	4
890	1.882	1.49	2.078	2.098	4
891	2.0	1.549	1.961	1.98	4
892	2.255	1.804	2.098	1.98	4
893	2.255	1.902	2.157	1.961	4
894	2.078	1.686	2.02	1.941	4
895	2.02	1.529	2.118	2.059	4
896	2.039	1.686	2.235	2.098	4
897	1.882	1.706	2.039	2.118	4
898	1.902	1.627	2.235	2.078	4
899	1.843	1.431	2.196	2.02	4
900	1.784	1.333	2.039	2.0	4
901	1.902	1.588	2.157	2.059	4
902	2.02	1.686	2.118	2.059	4
903	1.922	1.49	2.078	2.098	4
904	1.765	1.471	2.137	2.118	4
905	1.745	1.471	2.118	2.098	4
906	1.961	1.745	2.157	2.0	4
907	1.843	2.137	2.039	1.961	4
908	1.941	1.961	2.059	2.0	4
909	2.0	2.078	2.216	2.078	4
910	2.118	1.961	2.157	2.078	4
911	2.078	1.804	2.078	2.059	4
912	1.941	1.843	2.118	2.059	4
913	1.765	1.824	2.137	2.02	4
914	1.804	1.804	2.137	2.0	4
915	1.863	2.078	2.078	1.961	4
916	1.843	2.176	2.02	1.961	4
917	1.961	2.333	2.078	2.0	4
918	1.941	2.373	2.118	2.059	4
919	1.961	2.392	2.137	2.078	4
920	1.882	2.294	2.137	2.039	4
921	1.843	2.275	2.176	2.078	4
922	1.804	2.02	2.118	2.0	4
923	1.882	1.824	2.137	2.02	4
924	1.824	2.02	2.118	1.961	4
925	1.784	2.176	1.922	1.941	4
926	1.745	2.333	2.039	2.039	4
927	1.922	2.235	2.078	2.039	4
928	1.941	2.137	2.0	2.02	4
929	1.824	2.235	2.02	1.961	4
930	1.784	2.039	2.039	1.941	4
931	1.824	2.275	2.02	2.02	4
932	1.706	2.333	2.118	2.02	4
933	1.824	2.314	2.039	2.02	4
934	1.863	2.392	2.02	2.039	4
935	1.824	2.51	2.078	2.039	4
936	1.824	2.49	2.039	2.0	4
937	1.824	2.314	2.059	2.02	4
938	1.824	2.235	2.118	2.02	4
939	1.863	2.176	2.098	2.0	4
940	1.843	2.118	1.961	1.922	4
941	1.647	2.078	1.961	1.941	4
942	1.804	2.078	1.941	1.98	4
943	1.902	2.176	2.02	2.059	4
944	1.922	2.02	2.039	2.039	4
945	1.941	1.902	1.961	2.02	4
946	2.0	1.843	2.039	2.02	4
947	1.745	1.863	2.039	1.922	4
948	1.569	1.765	1.941	1.843	4
949	1.627	1.745	2.02	1.902	4
950	1.765	1.745	1.98	1.941	4
951	1.98	1.804	1.941	1.98	4
952	1.902	1.804	1.961	2.02	4
953	1.961	1.824	1.961	2.039	4
954	1.745	2.0	2.176	2.118	4
955	1.608	2.02	2.157	2.059	4
956	1.667	2.098	2.137	2.0	4
957	1.765	2.137	2.02	2.0	4
958	1.686	2.078	2.02	1.941	4
959	1.882	2.0	2.059	1.98	4
960	2.098	2.02	2.059	2.039	4
961	2.157	1.98	2.059	2.059	4
962	2.176	1.922	2.02	2.078	4
963	2.078	1.902	2.137	2.137	4
964	1.902	1.706	2.157	2.078	4
965	1.804	1.784	2.216	2.02	4
966	1.765	1.725	2.176	2.0	4
967	1.922	1.667	2.157	2.039	4
968	1.784	1.588	2.039	2.039	4
969	1.647	1.451	1.902	2.0	4
970	1.667	1.451	1.902	1.961	4
971	1.863	1.255	1.941	1.941	4
972	1.824	1.235	1.98	1.941	4
973	1.882	1.235	2.078	1.961	4
974	1.804	1.157	2.0	1.98	4
975	1.49	1.314	2.098	2.02	4
976	1.608	1.412	1.98	2.0	4
977	1.882	1.608	2.0	2.02	4
978	2.059	1.686	2.02	2.02	4
979	2.02	1.588	2.059	2.078	4
980	1.882	1.529	2.157	2.078	4
981	1.765	1.647	2.118	2.039	4
982	1.608	1.784	2.176	1.961	4
983	1.863	1.745	2.118	1.98	4
984	2.02	1.804	2.157	2.02	4
985	2.235	2.196	2.275	2.137	4
986	2.235	2.451	2.235	2.196	4
987	2.118	2.431	2.235	2.196	4
988	1.941	2.373	2.255	2.157	4
989	1.961	2.333	2.235	2.098	4
990	1.98	2.176	2.196	2.039	4
991	2.176	1.902	2.235	2.059	4
992	2.137	1.882	2.196	2.078	4
993	2.078	1.902	2.059	2.078	4
994	2.157	1.961	2.078	2.059	4
995	2.196	1.804	2.137	2.078	4
996	2.176	1.569	2.078	2.039	4
997	1.941	1.49	2.118	2.02	4
998	1.804	1.627	2.098	1.961	4
999	1.765	1.627	2.137	1.882	4
1000	1.882	1.824	2.078	1.941	4
1001	1.706	1.784	2.118	2.02	4
1002	1.941	1.765	2.118	2.059	4
1003	1.882	1.863	2.039	2.039	4
1004	1.941	2.196	2.059	2.059	4
1005	1.843	2.333	2.196	2.098	4
1006	1.765	2.255	2.137	2.039	4
1007	1.49	2.216	2.098	1.98	4
1008	1.353	2.529	2.059	1.98	4
1009	1.941	2.706	2.059	1.98	4
1010	2.02	2.51	2.039	2.0	4
1011	1.941	2.451	2.098	2.098	4
1012	2.039	2.529	2.216	2.118	4
1013	2.0	2.412	2.078	2.059	4
1014	1.961	2.235	1.961	2.02	4
1015	1.922	2.078	2.157	2.02	4
1016	1.765	1.941	2.02	1.941	4
1017	1.882	1.784	2.039	1.98	4
1018	1.941	1.804	2.0	1.961	4
1019	1.882	1.863	1.922	1.941	4
1020	1.863	1.765	1.98	1.98	4
1021	1.745	1.627	1.98	1.961	4
1022	1.667	1.471	1.98	1.941	4
1023	1.765	1.549	2.02	1.98	4
1024	1.706	1.902	2.078	1.98	4
1025	1.51	2.157	1.98	1.98	4
1026	1.941	2.137	2.0	1.941	4
1027	1.961	1.843	1.902	1.941	4
1028	1.804	1.824	1.98	1.961	4
1029	1.902	1.843	1.961	1.941	4
1030	1.941	1.882	1.961	1.961	4
1031	1.824	1.98	2.078	2.0	4
1032	1.765	2.118	2.118	2.0	4
1033	1.667	2.157	2.039	1.941	4
1034	1.843	2.216	2.098	1.961	4
1035	1.863	2.235	2.118	2.0	4
1036	1.98	2.275	2.118	2.02	4
1037	1.863	2.176	2.098	2.059	4
1038	1.961	2.098	2.118	2.098	4
1039	1.98	2.02	2.176	2.118	4
1040	1.765	2.059	2.176	2.098	4
1041	1.922	2.098	2.098	2.02	4
1042	1.922	2.098	2.059	1.98	4
1043	1.725	1.98	2.098	2.0	4
1044	1.804	1.902	2.0	1.961	4
1045	1.784	1.824	1.941	1.941	4
1046	1.961	1.843	2.0	2.02	4
1047	2.059	1.765	2.078	2.039	4
1048	2.02	1.667	2.118	2.078	4
1049	2.02	1.784	2.157	2.059	4
1050	1.745	1.667	2.039	1.863	4
1051	1.686	1.608	1.98	1.882	4
1052	1.784	1.471	2.0	1.902	4
1053	1.667	1.49	1.902	1.922	4
1054	1.588	1.529	1.863	1.922	4
1055	1.667	1.51	1.863	1.961	4
1056	1.804	1.529	2.02	2.0	4
1057	1.843	1.49	2.0	1.98	4
1058	1.922	1.51	2.059	1.961	4
1059	1.686	1.608	2.039	2.02	4
1060	1.706	1.588	2.078	2.039	4
1061	2.0	1.588	2.039	2.039	4
1062	1.843	1.549	1.863	1.922	4
1063	1.765	1.608	1.863	1.902	4
1064	2.039	1.804	2.059	1.98	4
1065	2.196	1.824	2.059	2.02	4
1066	1.922	1.706	2.137	2.078	4
1067	1.843	1.627	2.157	2.078	4
1068	1.804	1.627	2.216	2.078	4
1069	1.667	1.725	2.176	2.059	4
1070	2.157	1.824	2.059	2.039	4
1071	2.333	1.824	2.078	2.039	4
1072	2.137	1.941	2.176	2.059	4
1073	1.922	2.02	2.235	2.098	4
1074	1.824	2.137	2.294	2.157	4
1075	1.804	2.098	2.216	2.157	4
1076	1.863	2.02	2.157	2.137	4
1077	1.784	1.941	2.235	2.137	4
1078	1.98	1.882	2.059	2.02	4
1079	1.961	1.863	2.059	2.0	4
1080	2.0	2.0	2.059	2.0	4
1081	2.078	2.118	2.078	2.02	4
1082	2.059	2.176	2.235	2.118	4
1083	2.0	2.216	2.333	2.196	4
1084	2.059	1.941	2.333	2.157	4
1085	1.922	1.843	2.196	2.078	4
1086	1.804	2.059	2.137	2.039	4
1087	1.843	2.353	2.216	2.039	4
1088	1.922	2.373	2.098	2.02	4
1089	1.98	2.333	2.078	2.02	4
1090	1.941	2.176	2.059	2.098	4
1091	1.784	2.039	2.137	2.078	4
1092	1.706	2.059	2.157	2.078	4
1093	1.804	2.118	2.235	2.039	4
1094	1.686	2.098	2.235	2.039	4
1095	1.843	2.098	1.98	1.98	4
1096	1.902	2.039	1.941	1.98	4
1097	1.804	1.902	1.98	2.02	4
1098	1.843	1.98	2.118	2.059	4
1099	1.902	1.941	2.098	2.078	4
1100	1.745	1.725	2.118	1.98	4
1101	1.667	1.588	1.941	1.843	4
1102	1.902	1.706	2.078	1.902	4
1103	1.765	1.784	2.059	1.922	4
1104	1.784	1.961	1.941	1.98	4
1105	1.922	1.961	1.98	2.0	4
1106	1.98	2.0	2.02	2.02	4
1107	1.941	1.863	2.02	2.0	4
1108	1.843	1.824	1.98	1.961	4
1109	1.882	1.863	2.039	1.941	4
1110	2.02	1.863	2.078	1.961	4
1111	2.118	2.059	2.0	1.941	4
1112	1.961	1.98	1.922	1.922	4
1113	1.941	1.98	1.941	1.98	4
1114	2.059	2.098	2.039	2.039	4
1115	2.157	2.039	2.078	2.078	4
1116	2.137	1.863	2.078	2.098	4
1117	1.784	1.686	2.098	2.059	4
1118	1.843	1.667	2.0	1.941	4
1119	1.824	1.863	2.0	1.882	4
1120	1.941	2.039	2.039	1.941	4
1121	1.686	2.314	2.098	1.98	4
1122	1.804	2.196	1.98	2.02	4
1123	1.902	2.059	2.039	2.059	4
1124	1.98	2.059	2.176	2.137	4
1125	2.02	2.118	2.176	2.118	4
1126	2.0	2.098	2.078	2.02	4
1127	1.863	2.235	2.02	1.98	4
1128	1.902	2.314	2.157	2.02	4
1129	1.961	2.137	2.02	2.0	4
1130	2.078	2.02	2.039	2.0	4
1131	2.0	1.824	1.941	1.961	4
1132	2.157	1.804	2.059	2.0	4
1133	2.078	1.843	2.137	2.059	4
1134	1.863	1.765	2.176	2.078	4
1135	1.765	1.667	2.078	2.039	4
1136	1.745	1.529	2.039	1.941	4
1137	1.804	1.431	1.941	1.882	4
1138	1.804	1.569	1.961	1.902	4
1139	1.961	1.745	1.98	1.961	4
1140	2.0	1.784	2.0	2.0	4
1141	2.078	1.863	2.137	2.078	4
1142	2.02	1.941	2.255	2.118	4
1143	1.922	1.98	2.196	2.098	4
1144	1.706	2.118	2.137	2.02	4
1145	1.784	2.078	2.0	1.98	4
1146	1.941	2.078	2.02	1.98	4
1147	2.039	2.02	1.98	1.98	4
1148	2.078	2.098	2.0	2.02	4
1149	2.118	2.098	2.059	2.039	4
1150	2.039	2.02	2.137	2.098	4
1151	1.882	1.824	2.216	2.078	4
1152	1.824	1.902	2.196	2.098	4
1153	1.765	1.98	2.157	2.039	4
1154	1.627	1.902	2.098	2.0	4
1155	1.824	1.843	1.98	1.941	4
1156	1.98	1.804	2.078	2.0	4
1157	2.02	1.706	2.059	2.02	4
1158	1.941	1.647	2.0	2.039	4
1159	1.627	1.627	2.098	2.078	4
1160	1.667	1.745	2.157	2.02	4
1161	1.588	1.765	2.216	1.98	4
1162	1.686	1.784	2.118	1.961	4
1163	1.804	1.804	2.078	1.941	4
1164	1.745	1.765	1.824	1.922	4
1165	1.941	1.745	1.961	2.02	4
1166	2.0	1.529	2.039	2.059	4
1167	2.039	1.353	2.118	2.059	4
1168	1.725	1.333	2.137	2.039	4
1169	1.725	1.373	2.137	1.98	4
1170	1.902	1.431	2.137	1.961	4
1171	1.863	1.451	2.039	1.941	4
1172	1.804	1.529	1.961	1.961	4
1173	1.824	1.745	2.02	2.039	4
1174	1.922	2.039	2.137	2.118	4
1175	1.961	2.098	2.157	2.118	4
1176	1.706	1.804	2.157	2.078	4
1177	1.706	1.784	2.039	2.02	4
1178	1.765	1.882	2.078	1.98	4
1179	1.686	2.098	2.098	2.02	4
1180	2.02	2.392	2.118	2.02	4
1181	2.039	2.451	2.118	2.059	4
1182	1.902	2.471	2.098	2.118	4
1183	2.02	2.588	2.059	2.078	4
1184	1.902	2.588	2.098	2.098	4
1185	1.784	2.529	2.118	2.039	4
1186	1.686	2.373	2.059	2.039	4
1187	2.0	2.373	2.176	1.98	4
1188	1.922	2.098	2.118	2.0	4
1189	1.804	2.039	2.059	2.0	4
1190	1.941	1.961	2.098	2.039	4
1191	1.961	1.784	2.02	2.02	4
1192	1.882	1.745	2.0	2.0	4
1193	1.902	1.765	2.078	2.0	4
1194	1.745	1.667	2.078	2.02	4
1195	1.706	1.882	2.078	2.0	4
1196	1.922	2.098	2.078	2.039	4
1197	1.98	2.039	2.02	2.0	4
1198	2.0	1.941	1.922	1.941	4
1199	2.0	1.922	1.941	1.941	4
1200	2.059	1.784	2.078	2.02	4
1201	1.902	1.765	2.098	2.02	4
1202	1.765	1.843	2.118	2.039	4
1203	1.725	2.0	2.137	2.039	4
1204	1.922	1.98	2.137	2.02	4
1205	1.765	2.059	2.078	2.0	4
1206	1.647	2.137	2.039	1.961	4
1207	1.863	2.039	1.98	1.961	4
1208	1.882	2.02	2.0	2.02	4
1209	1.882	1.922	2.039	2.039	4
1210	1.706	1.765	2.059	2.039	4
1211	1.667	1.843	2.176	2.039	4
1212	1.765	2.039	2.235	2.059	4
1213	1.765	2.02	2.137	2.078	4
1214	1.804	1.902	1.961	1.98	4
1215	1.843	1.824	1.804	1.882	4
1216	1.863	1.804	1.902	1.902	4
1217	2.078	1.745	2.0	1.941	4
1218	2.294	1.667	2.02	1.961	4
1219	2.118	1.588	2.039	2.039	4
1220	1.902	1.647	2.137	2.078	4
1221	1.451	1.98	2.059	2.0	4
1222	1.725	2.157	2.098	1.98	4
1223	1.863	2.353	2.118	2.02	4
1224	2.118	2.314	2.02	1.961	4
1225	2.137	2.078	1.98	1.98	4
1226	2.078	2.039	2.118	2.039	4
1227	1.922	1.961	2.118	2.078	4
1228	1.882	2.02	2.118	2.059	4
1229	1.882	2.235	2.157	2.059	4
1230	2.118	2.353	2.255	2.078	4
1231	1.902	2.392	2.059	2.02	4
1232	1.706	2.235	2.039	2.02	4
1233	1.843	2.255	2.039	2.02	4
1234	2.0	2.078	1.98	1.961	4
1235	2.039	1.941	2.118	2.02	4
1236	1.843	1.804	2.196	2.078	4
1237	1.784	1.804	2.176	2.118	4
1238	2.0	1.804	2.216	2.078	4
1239	1.804	1.706	2.059	2.02	4
1240	1.608	1.51	1.882	1.922	4
1241	1.725	1.451	1.922	1.902	4
1242	1.902	1.49	2.039	1.961	4
1243	1.902	1.549	2.137	2.039	4
1244	1.98	1.667	2.176	2.078	4
1245	1.843	1.627	2.098	2.039	4
1246	1.804	1.49	1.922	2.039	4
1247	1.784	1.49	1.961	2.0	4
1248	1.765	1.902	2.157	2.078	4
1249	1.922	2.157	2.196	2.059	4
1250	1.961	1.98	2.137	2.059	4
1251	2.118	1.588	1.922	1.98	4
1252	2.137	1.49	1.922	1.941	4
1253	2.157	1.647	2.137	2.039	4
1254	2.255	1.98	2.275	2.118	4
1255	2.412	2.078	2.353	2.118	4
1256	2.137	2.078	2.216	2.098	4
1257	1.765	2.02	2.118	2.039	4
1258	1.902	2.02	2.098	2.078	4
1259	2.02	1.922	2.078	2.059	4
1260	1.98	1.784	2.098	2.098	4
1261	1.961	1.961	2.255	2.157	4
1262	1.961	2.118	2.216	2.137	4
1263	2.02	2.02	2.216	2.078	4
1264	2.137	2.0	2.196	2.098	4
1265	2.078	1.98	2.059	2.059	4
1266	1.961	2.059	2.098	2.059	4
1267	1.902	2.02	2.118	2.039	4
1268	1.941	1.804	2.098	2.0	4
1269	2.078	1.667	2.059	2.0	4
1270	1.98	1.706	2.098	2.0	4
1271	1.784	1.725	2.137	2.0	4
1272	1.745	1.667	2.078	1.98	4
1273	1.882	1.98	2.196	2.0	4
1274	1.667	2.098	2.098	1.98	4
1275	1.843	2.118	2.02	1.961	4
1276	2.0	1.961	2.02	1.98	4
1277	1.98	1.784	2.02	1.98	4
1278	1.804	1.765	2.059	2.02	4
1279	1.686	2.0	2.137	2.039	4
1280	1.765	2.059	2.098	2.039	4
1281	1.745	2.196	2.078	2.02	4
1282	1.941	2.118	1.902	1.941	4
1283	1.843	1.98	1.902	1.941	4
1284	1.882	2.039	1.98	1.961	4
1285	1.98	2.0	2.0	1.961	4
1286	1.922	1.902	2.039	2.039	4
1287	1.745	1.745	2.157	2.078	4
1288	1.706	1.882	2.059	2.078	4
1289	1.824	2.059	2.137	2.02	4
1290	1.824	2.039	2.039	2.02	4
1291	1.725	1.941	1.98	1.961	4
1292	1.765	1.882	2.0	2.0	4
1293	1.784	1.863	1.941	1.961	4
1294	1.686	1.745	1.902	1.941	4
1295	1.549	1.784	1.98	1.98	4
1296	1.725	2.098	2.0	1.961	4
1297	2.0	2.196	1.961	2.039	4
1298	2.0	2.137	2.0	2.02	4
1299	2.078	2.039	2.02	2.0	4
1300	1.882	1.922	1.98	1.941	4
1301	1.745	2.098	1.98	1.941	4
1302	1.922	2.235	1.98	2.0	4
1303	1.98	2.176	2.02	2.02	4
1304	2.098	1.843	1.98	1.98	4
1305	1.902	1.863	2.0	1.961	4
1306	2.235	1.922	2.137	1.922	4
1307	2.137	1.98	2.118	2.0	4
1308	1.941	1.961	2.137	2.078	4
1309	1.902	2.02	2.118	2.039	4
1310	1.922	2.0	2.059	2.02	4
1311	1.98	1.98	2.039	2.039	4
1312	1.784	1.922	2.118	2.039	4
1313	1.706	1.922	2.039	2.0	4
1314	1.686	1.941	2.039	2.02	4
1315	1.98	2.0	2.118	2.059	4
1316	1.843	1.941	1.98	1.98	4
1317	1.765	1.745	1.98	1.941	4
1318	1.784	1.824	1.922	1.902	4
1319	1.941	1.863	1.941	1.922	4
1320	2.137	1.824	1.941	1.98	4
1321	2.216	1.667	2.078	2.039	4
1322	1.961	1.588	2.157	2.059	4
1323	1.98	1.49	2.235	2.039	4
1324	1.804	1.627	2.196	2.059	4
1325	1.627	1.647	2.078	2.02	4
1326	1.98	1.627	1.98	1.941	4
1327	2.078	1.647	2.0	1.98	4
1328	2.118	1.902	2.078	2.039	4
1329	1.961	2.02	2.137	2.078	4
1330	1.902	1.941	2.098	2.059	4
1331	2.039	1.882	2.059	2.078	4
1332	2.039	1.922	2.216	2.118	4
1333	2.059	1.902	2.314	2.118	4
1334	1.824	1.804	2.118	2.098	4
1335	1.647	1.961	2.137	2.059	4
1336	1.902	2.02	2.059	1.98	4
1337	2.137	1.902	2.02	2.0	4
1338	1.98	1.784	2.157	2.039	4
1339	1.882	1.804	2.196	2.059	4
1340	1.824	1.765	2.216	2.078	4
1341	1.843	1.608	2.176	2.02	4
1342	1.784	1.569	2.137	2.0	4
1343	1.863	1.725	2.098	2.059	4
1344	1.804	1.843	2.098	2.078	4
1345	1.843	1.804	2.157	2.118	4
1346	1.765	1.784	2.176	2.118	4
1347	1.725	1.902	2.157	2.078	4
1348	1.725	1.98	2.196	2.059	4
1349	1.765	2.078	2.176	2.098	4
1350	1.882	2.176	2.098	2.039	4
1351	1.98	2.0	2.078	2.039	4
1352	1.922	1.98	2.059	2.059	4
1353	1.98	2.0	2.059	2.078	4
1354	1.941	1.98	2.078	2.059	4
1355	1.863	1.922	2.137	2.059	4
1356	1.667	1.902	2.137	2.02	4
1357	1.824	1.882	2.098	1.98	4
1358	1.941	1.902	2.02	1.961	4
1359	1.863	1.863	1.961	1.922	4
1360	1.98	1.863	2.0	1.98	4
1361	1.863	1.882	2.059	2.02	4
1362	1.863	1.941	2.059	2.059	4
1363	1.745	1.902	2.02	2.0	4
1364	1.804	2.078	2.059	2.0	4
1365	1.765	2.098	2.078	1.922	4
1366	1.784	1.98	2.059	1.98	4
1367	2.059	2.059	2.02	1.98	4
1368	2.078	2.02	2.0	1.941	4
1369	2.02	2.157	2.0	1.98	4
1370	1.98	2.176	2.0	1.98	4
1371	1.961	2.098	2.039	2.0	4
1372	1.98	2.059	2.098	2.0	4
1373	1.961	2.118	2.176	2.0	4
1374	1.784	2.196	2.196	1.941	4
1375	2.078	1.98	2.0	1.902	4
1376	1.863	1.941	2.0	1.922	4
1377	2.02	1.902	2.02	1.941	4
