time	channel1	channel2	channel3	channel4	class
698	1.863	1.784	1.961	1.961	3
699	1.843	1.706	2.078	2.02	3
700	1.941	1.686	2.02	2.098	3
701	2.0	1.843	2.039	1.863	3
702	2.039	1.961	2.078	1.784	3
703	1.98	1.961	2.137	1.98	3
704	1.882	2.0	2.098	2.196	3
705	1.843	1.961	2.0	2.196	3
706	1.804	2.078	2.0	2.157	3
707	1.863	2.039	2.059	2.078	3
708	2.059	2.059	2.039	2.0	3
709	2.078	2.059	2.098	1.98	3
710	2.176	2.098	2.137	1.922	3
711	2.157	2.02	2.078	1.961	3
712	2.098	1.882	2.098	2.039	3
713	1.961	1.922	2.216	2.078	3
714	1.922	2.02	2.176	2.078	3
715	1.941	1.922	2.098	2.137	3
716	1.843	1.824	2.059	2.176	3
717	1.961	1.882	1.941	2.078	3
718	1.961	1.882	2.118	1.961	3
719	2.059	2.098	2.216	1.863	3
720	1.98	2.039	2.059	1.804	3
721	1.863	2.098	2.098	1.902	3
722	1.902	2.098	2.078	2.078	3
723	1.882	2.059	1.98	2.137	3
724	1.902	2.039	2.078	2.235	3
725	2.059	2.098	2.118	2.157	3
726	1.98	2.059	2.078	1.941	3
727	2.078	2.039	2.039	1.765	3
728	2.078	1.98	2.02	1.725	3
729	2.02	1.902	2.059	1.882	3
730	1.922	1.922	2.118	2.039	3
731	1.941	1.961	2.078	2.098	3
732	2.0	2.059	2.176	2.118	3
733	1.961	1.902	2.118	2.118	3
734	1.941	1.824	1.961	2.196	3
735	1.941	1.784	1.941	2.255	3
736	1.961	1.784	1.902	2.235	3
737	1.961	1.863	2.137	2.078	3
738	2.0	2.137	2.392	1.843	3
739	2.0	2.039	2.157	1.627	3
740	1.922	1.882	1.941	1.745	3
741	1.922	2.0	1.941	2.137	3
742	1.98	1.941	1.941	2.392	3
743	1.98	1.902	1.882	2.314	3
744	2.039	1.922	1.941	2.0	3
745	2.059	1.843	1.902	1.588	3
746	2.0	1.765	2.0	1.412	3
747	1.902	1.804	2.118	1.647	3
748	1.843	1.824	2.235	2.098	3
749	1.882	1.765	2.098	2.216	3
750	1.824	1.706	1.961	1.961	3
751	1.843	1.784	1.922	1.824	3
752	1.882	1.784	1.843	1.765	3
753	1.882	1.804	1.804	1.686	3
754	1.902	1.784	2.059	1.745	3
755	1.941	1.843	2.235	1.804	3
756	1.902	2.0	2.373	1.882	3
757	1.961	2.0	2.157	2.098	3
758	1.882	2.039	2.0	2.157	3
759	2.0	1.941	1.922	2.059	3
760	2.039	1.961	2.039	1.882	3
761	2.196	1.98	2.118	1.784	3
762	2.176	1.922	2.118	1.745	3
763	2.078	1.863	2.098	1.745	3
764	1.941	1.863	2.216	1.824	3
765	1.98	1.961	2.412	1.941	3
766	2.078	2.098	2.353	2.059	3
767	1.961	1.961	2.176	2.176	3
768	1.98	1.824	1.98	2.098	3
769	1.941	1.784	2.059	2.0	3
770	2.039	1.882	2.098	1.922	3
771	2.0	1.882	2.118	1.961	3
772	1.902	1.863	2.137	2.0	3
773	1.941	1.961	2.157	2.039	3
774	1.902	2.02	2.098	2.118	3
775	1.882	1.98	2.078	2.216	3
776	2.02	1.902	1.98	2.157	3
777	2.0	1.922	2.0	2.078	3
778	2.098	1.98	2.039	1.922	3
779	2.078	1.824	2.039	1.784	3
780	2.039	1.784	2.0	1.863	3
781	1.882	1.706	2.059	2.02	3
782	1.843	1.725	2.157	2.235	3
783	1.804	1.765	2.059	2.196	3
784	1.863	1.647	2.059	2.176	3
785	1.882	1.686	1.922	2.118	3
786	1.922	1.706	1.902	2.078	3
787	1.922	1.647	1.863	1.961	3
788	1.922	1.667	2.059	1.765	3
789	1.824	1.824	2.255	1.804	3
790	1.863	1.843	2.137	2.039	3
791	1.882	1.882	2.157	2.314	3
792	1.941	2.039	2.157	2.353	3
793	2.039	1.98	2.02	2.078	3
794	2.0	1.941	2.02	1.922	3
795	2.078	1.882	2.039	1.922	3
796	2.098	1.961	2.039	2.02	3
797	2.118	1.961	2.098	2.098	3
798	2.0	1.941	2.216	2.118	3
799	2.0	2.098	2.392	2.098	3
800	1.941	2.157	2.235	1.941	3
801	1.922	2.059	2.118	1.804	3
802	1.98	2.078	2.118	1.902	3
803	2.02	2.059	2.157	2.02	3
804	2.078	2.039	2.098	2.02	3
805	2.078	1.98	2.137	2.0	3
806	1.902	2.02	2.098	1.961	3
807	1.824	2.0	2.059	1.961	3
808	1.882	2.098	2.157	1.941	3
809	1.98	2.235	2.196	1.882	3
810	2.078	2.118	2.137	1.98	3
811	2.098	2.0	2.078	2.0	3
812	2.176	1.941	2.039	2.02	3
813	2.137	2.02	1.98	1.922	3
814	2.098	1.98	2.0	1.824	3
815	1.922	1.902	1.961	1.804	3
816	1.863	1.961	2.255	1.745	3
817	1.98	2.157	2.294	1.824	3
818	1.941	2.039	2.157	2.0	3
819	1.941	1.98	1.961	2.216	3
820	1.941	1.961	1.902	2.216	3
821	1.98	1.98	1.961	2.02	3
822	2.02	2.039	2.039	1.863	3
823	1.902	2.098	2.137	1.824	3
824	1.941	2.176	2.157	1.843	3
825	1.922	2.137	2.176	1.941	3
826	2.02	2.039	2.039	2.059	3
827	2.039	1.941	1.941	2.059	3
828	2.02	1.961	2.02	2.039	3
829	2.059	2.02	2.098	1.941	3
830	2.098	1.941	2.059	1.804	3
831	2.098	1.745	1.98	1.863	3
832	1.843	1.706	2.039	2.0	3
833	1.784	1.706	2.059	2.137	3
834	1.784	1.667	2.039	2.0	3
835	1.922	1.745	2.216	2.0	3
836	2.02	1.765	2.059	2.02	3
837	1.922	1.608	1.902	2.059	3
838	1.922	1.706	1.824	2.078	3
839	1.922	1.804	2.0	2.216	3
840	1.824	1.804	1.98	2.137	3
841	1.843	1.824	2.098	1.902	3
842	2.02	2.0	2.275	1.843	3
843	1.98	1.961	2.137	1.843	3
844	2.039	1.902	2.02	2.02	3
845	2.118	2.02	2.02	2.196	3
846	2.118	1.882	1.882	2.196	3
847	2.137	1.863	1.922	2.157	3
848	2.118	1.863	2.039	2.118	3
849	1.922	1.804	2.098	2.098	3
850	1.882	1.863	2.157	2.039	3
851	2.0	1.922	2.137	1.863	3
852	1.98	1.922	2.118	1.627	3
853	1.961	1.882	2.098	1.627	3
854	1.98	1.863	2.059	1.922	3
855	2.0	1.882	1.98	2.196	3
856	2.0	1.882	2.039	2.255	3
857	1.863	1.902	2.059	2.118	3
858	1.843	1.824	2.078	1.941	3
859	1.863	2.0	2.098	1.843	3
860	1.941	2.098	2.176	1.745	3
861	2.059	2.02	2.118	1.843	3
862	2.0	1.941	2.059	1.902	3
863	2.059	1.961	2.039	1.922	3
864	2.098	1.961	2.078	1.863	3
865	2.059	1.804	2.078	1.804	3
866	1.843	1.725	2.059	1.784	3
867	1.765	1.804	2.137	1.824	3
868	1.863	1.824	2.137	2.02	3
869	1.882	1.765	2.137	2.078	3
870	1.882	1.804	2.118	2.02	3
871	1.902	1.804	1.961	1.922	3
872	1.902	1.725	1.882	1.941	3
873	1.961	1.765	2.098	2.039	3
874	1.843	1.784	2.098	2.137	3
875	1.922	1.922	2.157	2.196	3
876	1.902	2.059	2.157	2.216	3
877	1.863	1.98	2.059	2.098	3
878	1.922	1.882	1.922	1.843	3
879	1.961	1.784	1.922	1.843	3
880	2.157	1.98	2.039	1.941	3
881	2.216	2.039	2.137	2.059	3
882	2.196	2.02	2.157	2.176	3
883	2.039	1.98	2.137	2.196	3
884	1.902	1.961	2.118	2.039	3
885	1.902	1.882	2.059	1.98	3
886	1.863	1.863	2.059	1.922	3
887	2.0	2.059	2.098	1.863	3
888	2.118	2.02	2.118	1.922	3
889	2.118	1.98	2.118	2.039	3
890	2.137	1.98	2.157	2.098	3
891	1.98	2.039	2.196	2.137	3
892	1.941	2.02	2.137	2.039	3
893	1.941	2.0	2.078	1.961	3
894	1.941	2.02	2.078	1.902	3
895	2.039	1.961	2.059	1.922	3
896	1.98	1.882	2.039	1.961	3
897	2.078	1.843	2.02	1.98	3
898	2.098	1.882	2.059	1.98	3
899	2.078	1.863	2.157	2.0	3
900	1.922	1.843	2.176	2.02	3
901	1.863	1.784	2.118	2.059	3
902	1.863	1.863	2.078	1.961	3
903	1.863	1.863	2.118	2.0	3
904	1.941	1.824	2.02	2.0	3
905	1.98	1.824	2.059	2.02	3
906	2.0	1.961	2.059	2.0	3
907	2.02	1.98	2.078	2.059	3
908	1.882	1.922	2.098	2.118	3
909	1.824	1.941	2.098	2.098	3
910	1.922	2.039	2.137	2.02	3
911	2.0	2.176	2.157	1.863	3
912	2.078	2.235	2.078	1.843	3
913	2.0	2.098	2.02	1.941	3
914	2.137	1.98	1.922	2.02	3
915	2.098	1.863	1.882	2.0	3
916	2.059	1.804	2.02	2.0	3
917	1.882	1.804	2.039	1.961	3
918	1.882	1.843	2.118	2.118	3
919	1.922	1.902	2.137	2.216	3
920	1.902	1.824	2.039	1.961	3
921	1.922	1.922	2.118	1.765	3
922	2.059	1.98	2.176	1.784	3
923	2.02	1.902	2.02	1.902	3
924	1.941	1.902	1.961	2.078	3
925	1.804	1.843	1.961	2.176	3
926	1.784	1.824	2.02	2.235	3
927	1.882	1.804	2.059	2.078	3
928	1.882	1.941	2.098	1.98	3
929	2.059	2.078	2.118	1.941	3
930	2.078	2.059	2.118	1.784	3
931	2.137	2.039	2.098	1.706	3
932	2.137	2.02	2.137	1.824	3
933	2.078	1.961	2.118	1.98	3
934	1.902	1.843	2.118	2.059	3
935	1.843	1.863	2.176	2.039	3
936	1.902	1.961	2.176	1.98	3
937	1.824	1.824	2.059	1.863	3
938	1.824	1.765	2.0	1.765	3
939	1.98	1.765	1.941	1.843	3
940	2.078	1.784	2.02	1.941	3
941	2.157	2.039	2.314	1.941	3
942	2.02	2.157	2.333	1.922	3
943	1.941	2.0	2.098	2.059	3
944	1.882	2.02	2.02	2.137	3
945	1.961	2.0	2.078	2.196	3
946	2.098	2.118	2.078	2.176	3
947	2.0	2.059	2.039	2.157	3
948	2.176	2.039	2.0	1.961	3
949	2.216	2.02	2.02	1.706	3
950	2.137	1.98	2.078	1.706	3
951	1.961	1.98	2.176	1.98	3
952	1.941	2.0	2.216	2.235	3
953	1.941	2.059	2.176	2.314	3
954	1.941	1.882	2.176	2.294	3
955	2.0	1.804	1.941	2.059	3
956	2.039	1.725	1.824	1.804	3
957	2.059	1.824	2.0	1.765	3
958	2.0	1.824	2.078	1.902	3
959	1.824	1.843	2.098	2.059	3
960	1.843	1.843	2.059	2.118	3
961	1.961	1.824	2.0	2.0	3
962	1.941	1.922	2.059	1.824	3
963	2.078	1.922	1.98	1.804	3
964	2.039	1.863	1.98	1.922	3
965	2.118	1.902	1.98	2.02	3
966	2.118	1.863	2.02	2.02	3
967	2.078	1.824	2.078	2.02	3
968	1.922	1.745	2.059	1.961	3
969	1.882	1.824	2.078	1.961	3
970	1.863	1.863	2.02	1.902	3
971	1.863	1.765	1.98	1.863	3
972	1.804	1.843	1.961	1.902	3
973	1.863	1.745	1.882	1.961	3
974	1.922	1.745	2.0	2.098	3
975	2.059	1.882	2.157	2.059	3
976	1.98	1.863	2.176	1.98	3
977	1.941	1.882	2.137	1.961	3
978	1.863	1.804	1.922	1.961	3
979	1.804	1.902	2.02	1.961	3
980	1.922	1.922	2.0	1.98	3
981	1.902	1.882	2.02	2.0	3
982	2.078	1.941	2.059	1.961	3
983	2.118	1.922	2.118	2.0	3
984	2.157	1.941	2.196	1.941	3
985	2.059	1.941	2.255	1.961	3
986	1.882	1.922	2.137	2.0	3
987	1.863	1.902	2.118	2.137	3
988	1.902	1.882	2.078	2.216	3
989	1.882	1.902	2.098	2.196	3
990	2.02	2.039	2.255	2.157	3
991	2.078	2.157	2.196	1.961	3
992	1.941	1.98	2.039	1.843	3
993	1.706	1.882	2.0	1.922	3
994	1.745	1.941	1.961	1.941	3
995	1.824	2.059	2.176	2.078	3
996	2.0	2.137	2.314	2.137	3
997	2.059	2.078	2.039	2.059	3
998	1.941	2.02	1.922	1.882	3
999	2.0	1.961	1.941	1.784	3
1000	2.0	1.98	2.039	1.882	3
1001	2.039	1.961	2.157	2.137	3
1002	1.863	1.784	2.098	2.314	3
1003	1.804	1.686	2.039	2.137	3
1004	1.902	1.863	2.118	1.667	3
1005	1.98	1.941	2.235	1.373	3
1006	1.922	2.02	2.098	1.588	3
1007	1.922	1.863	2.0	2.0	3
1008	1.961	1.824	2.0	2.275	3
1009	2.0	1.863	2.098	2.294	3
1010	1.863	1.784	2.137	2.078	3
1011	1.843	1.765	2.059	1.863	3
1012	1.882	1.725	2.0	1.725	3
1013	1.922	1.922	2.098	1.784	3
1014	2.098	2.039	2.137	2.02	3
1015	2.039	2.039	2.078	2.255	3
1016	2.059	1.941	2.0	2.353	3
1017	2.059	1.843	1.941	2.235	3
1018	2.078	1.824	2.0	1.922	3
1019	1.882	1.804	2.098	1.549	3
1020	1.863	1.804	2.137	1.627	3
1021	1.882	1.941	2.137	1.902	3
1022	1.98	1.98	2.098	2.216	3
1023	1.922	1.961	2.059	2.451	3
1024	1.98	1.941	2.039	2.412	3
1025	2.02	1.961	2.02	2.196	3
1026	1.98	1.961	2.059	1.882	3
1027	1.824	2.02	2.118	1.706	3
1028	1.882	2.0	2.098	1.706	3
1029	1.902	1.922	2.0	1.922	3
1030	1.902	1.922	2.118	2.039	3
1031	2.098	2.02	2.098	2.098	3
1032	2.039	1.941	2.059	2.078	3
1033	2.137	1.961	2.02	1.961	3
1034	2.098	1.922	2.059	1.863	3
1035	2.059	1.902	2.137	1.784	3
1036	1.941	1.824	2.118	1.922	3
1037	1.824	1.725	1.941	2.0	3
1038	1.902	1.843	1.98	2.157	3
1039	1.922	1.804	2.02	2.157	3
1040	1.863	1.882	2.137	1.922	3
1041	2.059	2.02	2.255	1.863	3
1042	2.098	2.039	2.137	1.98	3
1043	2.0	1.902	1.941	2.098	3
1044	1.863	1.882	1.961	2.039	3
1045	1.922	1.961	2.039	2.0	3
1046	2.0	2.02	2.137	2.039	3
1047	2.078	2.137	2.196	2.216	3
1048	2.02	2.098	2.039	2.098	3
1049	1.941	2.078	2.02	1.922	3
1050	2.078	2.02	2.0	1.863	3
1051	2.118	1.863	2.0	1.882	3
1052	2.118	1.824	2.039	1.98	3
1053	1.941	1.824	2.02	2.098	3
1054	1.843	1.765	1.961	2.176	3
1055	1.745	1.882	2.039	2.02	3
1056	1.902	2.0	2.275	1.922	3
1057	1.98	2.039	2.137	1.843	3
1058	1.882	1.824	1.902	1.843	3
1059	1.902	1.765	1.843	1.922	3
1060	1.941	1.824	2.0	2.039	3
1061	1.843	1.941	2.118	2.157	3
1062	1.843	1.922	2.039	2.118	3
1063	1.922	2.0	2.059	2.059	3
1064	1.961	2.098	2.137	1.98	3
1065	2.0	2.059	2.0	1.902	3
1066	1.902	1.961	2.0	1.863	3
1067	2.098	2.0	2.078	1.843	3
1068	2.176	1.961	2.118	1.902	3
1069	2.176	1.941	2.157	2.0	3
1070	1.961	1.882	2.176	2.078	3
1071	1.863	1.824	2.137	2.137	3
1072	1.902	1.941	2.098	2.157	3
1073	1.941	1.961	2.176	2.196	3
1074	1.961	1.961	2.176	2.137	3
1075	2.0	1.824	2.118	1.98	3
1076	1.98	1.804	2.039	1.863	3
1077	2.02	1.863	2.137	1.804	3
1078	1.863	1.824	2.098	1.902	3
1079	1.902	1.843	2.137	2.098	3
1080	1.863	1.941	2.078	2.235	3
1081	1.902	1.961	2.137	2.176	3
1082	2.02	1.941	2.02	2.02	3
1083	1.98	1.843	1.961	1.804	3
1084	2.059	1.784	2.0	1.725	3
1085	2.078	1.745	2.059	1.765	3
1086	2.078	1.765	2.118	1.843	3
1087	1.98	1.706	2.118	1.961	3
1088	1.863	1.784	2.137	2.02	3
1089	1.863	1.824	2.157	2.059	3
1090	1.882	1.863	2.098	2.0	3
1091	1.882	1.745	1.961	1.902	3
1092	1.941	1.725	2.02	1.784	3
1093	1.961	1.804	2.078	1.804	3
1094	2.0	1.882	2.098	1.961	3
1095	1.882	1.765	2.098	2.098	3
1096	1.863	1.804	2.078	2.157	3
1097	1.843	1.882	2.059	2.137	3
1098	1.882	1.882	2.059	2.0	3
1099	1.98	1.902	1.98	1.941	3
1100	1.961	1.843	1.961	1.863	3
1101	2.059	1.824	1.961	1.843	3
1102	2.098	1.863	2.078	1.863	3
1103	2.118	1.804	2.059	1.941	3
1104	1.98	1.667	2.098	2.02	3
1105	1.843	1.686	2.098	1.961	3
1106	1.882	1.706	2.137	2.0	3
1107	1.98	1.863	2.118	1.922	3
1108	1.941	2.02	2.02	1.863	3
1109	2.0	2.039	2.039	1.902	3
1110	2.0	2.02	1.98	1.961	3
1111	1.961	2.0	1.98	1.941	3
1112	1.863	2.0	2.039	1.98	3
1113	1.882	2.059	2.0	2.0	3
1114	1.922	2.176	2.157	2.098	3
1115	2.059	2.373	2.333	2.235	3
1116	2.157	2.412	2.216	2.176	3
1117	2.078	2.275	1.98	1.941	3
1118	2.118	2.157	1.922	1.745	3
1119	2.176	2.176	2.039	1.745	3
1120	2.157	2.137	2.078	1.863	3
1121	2.059	2.0	2.196	2.059	3
1122	1.922	2.039	2.235	2.294	3
1123	2.02	2.098	2.275	2.255	3
1124	2.039	2.059	2.176	2.196	3
1125	2.02	2.098	2.059	2.039	3
1126	2.078	1.941	1.98	1.98	3
1127	2.0	1.882	1.961	2.02	3
1128	2.0	1.804	2.02	2.02	3
1129	1.902	1.745	2.078	2.196	3
1130	1.902	1.843	2.235	2.294	3
1131	1.902	1.784	2.02	1.98	3
1132	1.882	1.745	1.902	1.706	3
1133	2.157	1.902	2.098	1.784	3
1134	2.235	1.902	2.196	2.039	3
1135	2.157	1.745	1.922	2.176	3
1136	2.118	1.765	1.902	2.176	3
1137	2.137	1.824	2.0	2.078	3
1138	1.941	1.706	2.02	1.882	3
1139	1.765	1.627	2.02	1.843	3
1140	1.745	1.667	2.157	1.961	3
1141	1.961	1.941	2.255	2.098	3
1142	2.0	1.941	2.137	1.882	3
1143	2.02	1.941	2.176	1.784	3
1144	2.098	2.039	2.078	1.922	3
1145	2.059	2.0	1.961	2.098	3
1146	1.843	1.941	2.039	2.196	3
1147	1.863	2.137	2.196	2.0	3
1148	1.961	2.157	2.176	1.765	3
1149	1.902	2.157	2.196	1.804	3
1150	2.059	2.176	2.118	1.98	3
1151	2.0	1.961	1.98	2.078	3
1152	2.059	2.02	2.02	2.0	3
1153	2.078	2.039	2.078	1.922	3
1154	2.059	1.98	2.078	1.882	3
1155	1.882	1.922	2.196	1.843	3
1156	1.804	1.922	2.176	1.882	3
1157	1.706	1.863	2.078	1.961	3
1158	1.824	1.745	1.941	2.039	3
1159	1.804	1.765	1.922	1.902	3
1160	2.039	1.98	2.216	1.804	3
1161	2.098	2.039	2.196	1.824	3
1162	1.98	1.902	2.02	1.922	3
1163	1.765	1.725	1.961	1.941	3
1164	1.765	1.824	1.98	2.0	3
1165	1.765	1.902	2.0	2.059	3
1166	1.824	2.0	2.118	2.059	3
1167	2.0	1.961	2.059	2.059	3
1168	1.98	1.902	2.0	1.941	3
1169	2.098	1.922	2.039	1.843	3
1170	2.078	1.882	2.039	1.824	3
1171	2.039	1.804	2.059	1.902	3
1172	1.882	1.706	2.137	1.961	3
1173	1.824	1.804	2.216	2.078	3
1174	1.843	1.863	2.118	2.0	3
1175	1.863	1.706	2.039	1.961	3
1176	1.863	1.667	1.941	1.98	3
1177	1.941	1.745	2.0	1.98	3
1178	2.0	1.843	2.098	2.0	3
1179	2.02	1.804	2.157	2.039	3
1180	1.882	1.863	2.176	2.098	3
1181	1.804	1.784	2.0	2.098	3
1182	1.824	1.725	2.02	2.039	3
1183	1.922	1.902	2.078	1.961	3
1184	1.98	1.902	2.039	1.961	3
1185	1.922	1.824	2.039	1.941	3
1186	2.059	1.843	2.02	1.98	3
1187	2.078	1.784	1.961	2.02	3
1188	2.078	1.725	2.0	2.039	3
1189	1.922	1.706	2.157	2.059	3
1190	1.824	1.804	2.196	2.118	3
1191	1.824	1.902	2.118	2.059	3
1192	1.863	1.725	2.0	2.02	3
1193	1.843	1.706	1.961	2.039	3
1194	1.961	1.882	2.039	2.059	3
1195	2.039	1.961	2.0	2.137	3
1196	2.0	1.922	2.039	2.157	3
1197	1.922	2.078	2.157	2.098	3
1198	1.922	2.157	2.196	2.02	3
1199	2.059	2.255	2.314	2.078	3
1200	2.098	2.255	2.294	2.098	3
1201	2.078	2.098	1.961	2.039	3
1202	2.02	2.02	1.941	2.0	3
1203	2.176	2.098	2.039	2.0	3
1204	2.235	2.118	2.137	1.98	3
1205	2.196	2.098	2.157	2.0	3
1206	2.078	1.922	2.216	1.961	3
1207	1.961	1.882	2.216	1.941	3
1208	1.941	1.941	2.098	2.02	3
1209	1.941	1.804	2.078	2.0	3
1210	1.98	1.98	2.137	1.98	3
1211	2.118	2.02	2.196	1.98	3
1212	2.078	1.902	2.098	2.039	3
1213	2.039	1.824	2.059	1.98	3
1214	1.863	1.863	2.078	1.863	3
1215	1.863	1.961	2.078	1.863	3
1216	1.902	1.961	2.059	1.902	3
1217	1.902	1.961	2.137	2.02	3
1218	2.078	2.118	2.078	2.098	3
1219	2.118	2.078	2.039	2.059	3
1220	2.235	2.157	2.039	1.98	3
1221	2.255	2.137	2.059	1.902	3
1222	2.157	2.039	2.059	1.824	3
1223	1.961	1.941	2.078	1.824	3
1224	1.922	1.961	2.118	1.863	3
1225	1.941	1.98	2.0	1.98	3
1226	2.0	1.882	2.078	2.176	3
1227	1.941	1.843	2.02	2.235	3
1228	2.039	1.843	1.961	2.157	3
1229	2.02	1.922	2.0	2.039	3
1230	2.059	1.882	1.98	1.784	3
1231	1.882	1.706	1.941	1.608	3
1232	1.902	1.902	2.235	1.882	3
1233	2.02	2.039	2.235	2.176	3
1234	1.941	1.961	1.941	2.255	3
1235	1.98	1.922	1.824	2.078	3
1236	2.0	1.765	1.902	1.882	3
1237	2.059	1.843	2.118	1.863	3
1238	2.118	1.863	2.078	1.863	3
1239	2.118	1.882	2.137	1.902	3
1240	1.961	1.843	2.137	1.98	3
1241	1.882	1.784	2.118	2.02	3
1242	1.882	1.922	2.059	1.941	3
1243	1.961	1.843	2.118	1.961	3
1244	1.902	1.902	2.098	2.0	3
1245	1.98	1.922	2.039	2.059	3
1246	2.0	1.882	1.98	2.157	3
1247	2.0	1.804	1.98	2.255	3
1248	1.824	1.745	2.078	2.157	3
1249	1.902	1.941	2.216	1.882	3
1250	2.039	2.039	2.216	1.49	3
1251	1.961	2.039	2.098	1.529	3
1252	1.961	1.922	1.843	1.961	3
1253	1.882	1.863	1.824	2.412	3
1254	1.98	1.98	1.902	2.451	3
1255	2.02	1.902	2.0	2.118	3
1256	2.118	1.961	2.255	1.863	3
1257	2.098	2.0	2.412	1.725	3
1258	1.863	1.922	2.098	1.725	3
1259	1.804	1.902	1.961	1.824	3
1260	1.902	1.922	2.098	1.961	3
1261	1.882	1.922	2.118	2.078	3
1262	2.02	1.882	2.098	2.137	3
1263	2.0	1.922	2.078	2.02	3
1264	2.0	1.961	2.176	1.882	3
1265	1.863	1.941	2.235	1.902	3
1266	1.804	1.941	2.196	2.039	3
1267	1.902	1.961	2.255	2.216	3
1268	1.922	1.98	2.137	2.255	3
1269	2.0	1.961	2.078	2.137	3
1270	2.039	1.882	2.059	1.843	3
1271	2.078	1.824	2.0	1.706	3
1272	2.118	1.863	2.059	1.765	3
1273	2.118	1.863	2.137	1.961	3
1274	1.961	1.804	2.137	2.118	3
1275	1.863	1.765	2.098	2.157	3
1276	1.765	1.765	2.039	2.059	3
1277	1.902	1.745	2.039	1.902	3
1278	1.882	1.843	2.059	1.804	3
1279	1.98	1.863	2.059	1.843	3
1280	1.98	1.863	2.02	1.961	3
1281	2.0	1.824	2.0	2.02	3
1282	1.882	1.824	2.098	2.0	3
1283	1.882	1.824	2.039	1.961	3
1284	1.843	1.882	2.039	1.922	3
1285	1.902	1.922	2.059	1.98	3
1286	1.961	1.941	2.02	2.0	3
1287	1.98	1.804	1.98	1.98	3
1288	2.078	1.824	2.0	1.98	3
1289	2.078	1.765	1.961	1.922	3
1290	2.098	1.824	2.039	1.902	3
1291	1.941	1.784	2.078	1.961	3
1292	1.804	1.667	2.059	2.039	3
1293	1.902	1.804	2.098	2.059	3
1294	1.902	1.824	2.118	2.059	3
1295	1.941	1.882	2.078	2.059	3
1296	1.98	1.882	2.078	2.039	3
1297	1.961	1.902	2.02	2.0	3
1298	1.98	1.902	2.039	1.98	3
1299	1.882	1.863	2.078	1.98	3
1300	1.843	1.961	2.059	2.02	3
1301	1.941	2.118	2.118	2.0	3
1302	2.0	2.137	2.137	2.039	3
1303	2.02	2.176	2.0	2.0	3
1304	2.02	2.039	1.98	2.0	3
1305	2.098	2.059	2.02	1.961	3
1306	2.157	2.059	2.02	1.941	3
1307	2.098	1.941	2.02	2.0	3
1308	1.961	1.941	2.157	2.0	3
1309	1.902	2.0	2.118	1.961	3
1310	1.961	2.0	2.118	1.961	3
1311	1.941	1.902	2.0	1.98	3
1312	1.843	1.922	1.922	1.961	3
1313	1.98	2.0	1.961	1.941	3
1314	2.0	1.98	1.882	1.941	3
1315	2.039	2.039	2.176	2.039	3
1316	1.98	2.137	2.333	2.235	3
1317	1.961	2.078	2.137	2.333	3
1318	1.922	1.98	1.98	2.216	3
1319	1.882	2.0	2.02	1.98	3
1320	1.961	1.961	1.961	1.686	3
1321	2.039	1.961	2.059	1.627	3
1322	2.176	1.902	2.039	1.804	3
1323	2.157	1.882	2.098	2.078	3
1324	2.137	1.882	2.176	2.314	3
1325	1.961	1.765	2.078	2.314	3
1326	1.804	1.725	2.039	2.078	3
1327	1.745	1.745	1.98	1.863	3
1328	1.863	1.725	1.902	1.784	3
1329	1.804	1.667	1.843	1.941	3
1330	1.922	1.725	2.0	2.235	3
1331	1.941	1.706	1.961	2.294	3
1332	1.961	1.863	2.118	1.98	3
1333	1.902	1.98	2.255	1.608	3
1334	1.863	1.941	2.118	1.569	3
1335	1.843	1.882	1.902	1.863	3
1336	1.922	1.941	1.902	2.118	3
1337	2.02	2.098	1.961	2.275	3
1338	2.02	2.059	2.039	2.137	3
1339	2.098	2.078	2.078	1.941	3
1340	2.157	2.059	2.157	1.882	3
1341	2.216	2.118	2.275	1.922	3
1342	2.078	2.0	2.216	1.922	3
1343	2.0	1.961	2.196	1.824	3
1344	2.0	1.941	2.196	1.745	3
1345	1.98	1.843	2.137	1.882	3
1346	1.922	1.922	2.196	2.0	3
1347	2.118	1.98	2.255	2.157	3
1348	2.118	1.941	2.157	2.216	3
1349	2.118	1.863	2.137	2.118	3
1350	1.98	1.843	2.137	1.941	3
1351	1.863	1.804	2.078	1.804	3
1352	1.941	1.902	2.216	1.824	3
1353	1.961	1.902	2.176	2.039	3
1354	1.98	1.961	2.176	2.176	3
1355	2.0	1.961	2.157	2.235	3
1356	2.118	1.961	2.118	2.098	3
1357	2.118	1.863	2.059	1.961	3
1358	2.118	1.804	2.098	1.902	3
1359	1.961	1.784	2.157	1.922	3
1360	1.843	1.824	2.196	1.941	3
1361	1.98	1.863	2.157	2.059	3
1362	1.961	1.902	2.137	2.118	3
1363	1.902	1.98	2.137	2.098	3
1364	2.02	1.961	2.118	2.059	3
1365	1.98	1.98	2.098	2.039	3
1366	2.059	2.02	2.137	2.02	3
1367	1.902	1.941	2.157	2.0	3
1368	1.882	1.941	2.137	2.039	3
1369	1.922	2.039	2.039	2.098	3
1370	1.941	1.98	2.078	2.098	3
1371	1.98	2.0	1.98	2.059	3
1372	2.039	1.961	1.98	1.961	3
1373	2.098	1.98	2.02	1.922	3
1374	2.098	2.039	2.059	1.902	3
1375	2.078	1.882	2.039	1.941	3
1376	1.922	1.745	2.02	2.0	3
1377	1.843	1.804	2.02	1.98	3
