time	channel1	channel2	channel3	channel4	class
698	1.745	1.588	2.078	2.118	4
699	1.98	1.902	2.176	2.078	4
700	2.02	2.039	2.039	2.0	4
701	1.882	2.02	1.961	1.941	4
702	1.843	1.98	1.843	1.882	4
703	2.039	2.216	1.882	1.902	4
704	2.0	2.275	2.078	2.039	4
705	1.941	2.118	2.176	2.118	4
706	1.961	2.118	2.137	2.118	4
707	1.863	2.039	2.059	2.078	4
708	1.706	1.843	1.941	1.902	4
709	1.902	1.765	1.882	1.824	4
710	1.98	1.941	2.0	1.843	4
711	2.039	1.863	1.922	1.784	4
712	2.098	1.902	1.98	1.922	4
713	2.078	1.824	2.078	2.078	4
714	1.843	1.627	2.059	2.078	4
715	1.804	1.588	1.961	1.98	4
716	1.843	1.569	1.882	1.824	4
717	1.941	1.431	2.039	1.882	4
718	2.098	1.765	2.275	2.078	4
719	2.039	1.961	2.412	2.216	4
720	1.922	1.863	2.196	2.137	4
721	1.784	1.745	1.922	2.059	4
722	1.824	1.863	1.98	2.098	4
723	1.902	1.706	2.196	2.039	4
724	2.176	1.529	2.294	2.0	4
725	2.255	1.882	2.373	2.078	4
726	2.059	1.824	2.157	2.059	4
727	1.941	1.843	2.196	2.137	4
728	1.902	1.804	2.255	2.196	4
729	2.039	1.902	2.118	2.059	4
730	2.0	1.882	2.157	2.059	4
731	1.863	1.706	2.216	2.02	4
732	1.784	1.922	2.314	2.059	4
733	1.961	2.0	2.196	2.098	4
734	1.745	1.824	2.275	2.216	4
735	1.961	1.765	2.235	2.196	4
736	1.882	1.627	1.922	2.039	4
737	1.882	1.765	1.824	2.039	4
738	1.745	2.059	2.059	2.118	4
739	1.863	2.314	2.137	2.137	4
740	1.98	2.451	2.294	2.137	4
741	1.902	2.647	2.176	2.118	4
742	1.745	2.529	2.294	2.118	4
743	2.02	2.176	2.0	1.98	4
744	2.02	2.039	1.804	1.961	4
745	1.922	2.118	2.078	2.059	4
746	1.863	2.314	2.157	2.039	4
747	1.941	2.333	2.176	2.059	4
748	1.647	2.0	2.078	1.98	4
749	1.804	1.922	2.098	1.941	4
750	2.0	1.863	2.039	1.941	4
751	1.902	1.725	2.02	2.02	4
752	1.902	1.588	2.02	2.059	4
753	1.725	1.588	2.078	2.098	4
754	1.784	1.647	2.157	2.039	4
755	1.824	1.608	2.176	1.961	4
756	1.824	1.353	1.882	1.882	4
757	1.765	1.314	2.02	2.098	4
758	2.02	1.392	2.137	2.118	4
759	1.784	1.647	1.824	1.941	4
760	1.882	1.843	1.961	1.961	4
761	1.784	2.0	2.118	1.882	4
762	1.98	1.98	1.863	1.745	4
763	2.0	1.98	2.0	1.882	4
764	1.882	2.0	2.275	2.098	4
765	1.804	2.02	2.392	2.216	4
766	1.667	1.902	2.392	2.098	4
767	1.745	1.922	2.098	2.02	4
768	2.0	2.216	1.902	1.882	4
769	1.804	2.627	1.784	1.882	4
770	1.863	2.745	2.118	2.039	4
771	1.902	2.686	2.235	2.157	4
772	1.902	2.353	2.235	2.196	4
773	1.725	2.176	2.235	2.137	4
774	1.745	2.333	2.0	2.039	4
775	1.667	2.314	1.941	2.059	4
776	1.647	2.353	2.137	2.118	4
777	1.98	2.471	2.098	2.039	4
778	1.961	2.431	1.941	1.961	4
779	2.02	2.333	1.941	1.922	4
780	2.0	1.961	1.882	1.863	4
781	1.882	1.725	1.98	1.961	4
782	1.706	1.647	2.098	2.0	4
783	1.686	1.706	2.02	1.961	4
784	1.627	1.784	1.843	2.0	4
785	1.804	1.843	2.02	2.0	4
786	1.863	1.941	1.902	1.941	4
787	1.863	1.941	1.902	1.961	4
788	1.941	1.922	1.902	1.941	4
789	1.843	1.667	1.941	1.98	4
790	1.784	1.902	2.098	2.098	4
791	1.941	2.137	2.176	2.098	4
792	1.98	1.941	1.941	1.98	4
793	1.745	1.725	1.686	1.824	4
794	2.039	1.725	1.686	1.765	4
795	2.059	1.824	1.863	1.843	4
796	1.961	1.804	1.961	1.863	4
797	2.0	1.765	2.059	1.941	4
798	1.98	1.922	2.078	1.98	4
799	2.098	1.863	2.039	2.02	4
800	2.0	1.784	2.039	2.059	4
801	1.98	1.765	1.961	1.941	4
802	2.0	1.667	2.02	1.98	4
803	1.922	1.647	1.98	1.98	4
804	1.922	1.647	1.941	1.98	4
805	1.922	1.667	2.0	2.0	4
806	1.941	1.627	2.098	2.039	4
807	1.922	1.765	2.098	2.02	4
808	1.863	1.706	1.922	1.961	4
809	1.745	1.608	1.941	2.0	4
810	1.804	1.843	2.098	2.02	4
811	2.118	1.961	2.255	2.059	4
812	2.02	1.941	2.176	1.98	4
813	2.078	1.745	1.941	1.882	4
814	2.0	1.529	2.02	1.961	4
815	1.961	1.451	2.059	1.961	4
816	1.882	1.549	2.196	2.059	4
817	1.784	1.686	2.412	2.098	4
818	1.843	1.608	2.196	2.118	4
819	1.902	1.608	2.078	2.059	4
820	1.922	1.667	2.216	2.137	4
821	1.863	1.569	2.098	2.039	4
822	1.902	1.431	2.059	2.078	4
823	1.686	1.451	2.49	2.255	4
824	1.843	1.765	2.235	2.157	4
825	1.804	1.588	1.961	2.0	4
826	2.078	1.49	1.922	2.02	4
827	1.667	1.98	2.176	2.137	4
828	2.02	2.255	2.294	2.176	4
829	2.02	2.118	2.216	2.118	4
830	2.039	1.863	2.098	2.078	4
831	2.078	1.843	2.137	2.078	4
832	2.098	1.725	2.118	2.02	4
833	1.843	1.588	1.961	1.804	4
834	1.804	1.824	1.745	1.843	4
835	1.686	2.176	2.157	2.059	4
836	1.98	1.941	2.373	2.176	4
837	1.922	1.471	2.059	2.059	4
838	1.922	1.412	1.824	2.0	4
839	1.961	1.706	1.98	2.059	4
840	1.843	1.843	2.255	2.137	4
841	1.843	2.0	2.157	2.039	4
842	1.824	1.941	1.843	1.902	4
843	1.804	1.824	2.02	2.0	4
844	1.863	2.078	2.118	1.98	4
845	1.882	2.235	2.275	2.118	4
846	2.0	2.529	2.431	2.176	4
847	2.118	2.471	2.098	2.0	4
848	2.02	2.235	2.039	1.961	4
849	1.882	2.137	2.118	1.941	4
850	1.529	2.059	2.02	1.882	4
851	1.608	2.235	1.882	1.902	4
852	2.118	2.392	2.157	2.059	4
853	1.882	2.373	2.235	2.118	4
854	1.922	2.412	2.157	2.098	4
855	1.784	2.333	2.059	2.078	4
856	1.824	2.353	2.0	2.02	4
857	1.784	2.49	2.098	2.039	4
858	1.706	2.353	2.118	2.0	4
859	1.843	2.02	2.039	1.98	4
860	1.843	1.98	2.098	2.0	4
861	2.157	2.196	2.0	1.941	4
862	2.0	2.157	1.98	1.941	4
863	2.059	2.235	2.02	1.961	4
864	2.176	2.216	2.157	2.039	4
865	2.02	2.078	2.118	1.922	4
866	1.941	2.098	1.784	1.804	4
867	1.843	2.137	1.941	1.882	4
868	1.765	2.118	2.098	2.02	4
869	1.941	2.118	2.098	2.039	4
870	2.0	2.078	2.176	2.118	4
871	2.0	2.137	2.059	2.059	4
872	1.902	2.078	2.059	2.039	4
873	1.804	2.098	2.0	2.02	4
874	1.824	2.0	2.196	2.098	4
875	1.765	1.863	2.176	2.039	4
876	1.882	1.784	1.863	1.902	4
877	1.765	1.608	1.941	2.02	4
878	1.608	1.902	2.078	2.078	4
879	1.961	1.882	2.098	2.078	4
880	2.059	1.784	2.118	2.078	4
881	2.0	1.706	2.02	1.961	4
882	1.98	1.647	1.804	1.804	4
883	2.0	1.569	1.863	1.804	4
884	1.784	1.588	2.0	1.882	4
885	1.922	1.902	2.118	2.039	4
886	1.98	1.843	2.157	2.098	4
887	1.725	1.431	2.118	2.137	4
888	1.804	1.392	2.059	2.078	4
889	1.941	1.529	2.0	2.078	4
890	2.098	1.725	2.078	2.078	4
891	1.98	1.569	2.098	2.059	4
892	1.745	1.471	2.02	1.961	4
893	1.745	1.686	2.02	1.922	4
894	2.176	1.922	2.137	2.0	4
895	1.902	1.961	2.176	2.039	4
896	1.902	1.725	2.059	2.059	4
897	1.922	1.431	1.922	1.961	4
898	1.863	1.235	1.824	1.882	4
899	2.0	1.353	1.941	1.941	4
900	2.216	1.392	2.451	2.137	4
901	1.902	1.373	2.431	2.059	4
902	1.843	1.588	1.745	1.706	4
903	2.02	1.471	1.765	1.961	4
904	1.706	1.451	2.216	2.118	4
905	1.725	1.686	2.157	2.098	4
906	1.882	2.059	2.098	2.118	4
907	1.98	2.098	2.216	2.137	4
908	1.941	1.941	2.118	2.059	4
909	1.843	1.961	2.039	2.039	4
910	1.784	2.059	2.118	2.137	4
911	1.745	2.098	2.196	2.059	4
912	1.784	2.529	2.196	2.137	4
913	1.98	2.627	2.157	2.078	4
914	1.961	2.588	2.118	2.078	4
915	2.0	2.529	2.059	2.059	4
916	1.98	2.314	2.118	2.059	4
917	1.941	2.314	2.294	2.118	4
918	1.745	2.235	2.275	2.059	4
919	1.686	1.961	2.039	1.98	4
920	1.549	2.0	2.02	1.941	4
921	1.667	2.137	2.235	2.098	4
922	1.765	2.02	2.059	2.02	4
923	1.863	1.804	1.98	2.039	4
924	2.0	1.882	2.059	2.118	4
925	1.882	1.824	2.118	2.118	4
926	1.647	1.863	2.333	2.235	4
927	1.647	2.059	2.314	2.157	4
928	1.902	2.02	1.961	1.961	4
929	1.784	1.843	1.804	1.941	4
930	1.804	1.882	1.863	1.882	4
931	2.039	1.961	2.098	1.961	4
932	2.0	2.02	2.137	2.0	4
933	2.118	1.961	2.078	2.039	4
934	2.059	1.784	2.216	2.157	4
935	1.902	1.804	2.333	2.176	4
936	1.863	1.824	2.176	2.02	4
937	1.941	1.765	2.02	1.98	4
938	1.549	1.804	2.216	2.157	4
939	1.824	1.824	2.255	2.078	4
940	1.882	1.725	1.784	1.882	4
941	1.804	1.941	1.824	1.922	4
942	1.863	1.941	2.039	2.0	4
943	1.941	2.059	1.922	1.961	4
944	1.902	2.118	2.059	2.02	4
945	1.706	1.863	2.02	2.0	4
946	1.706	1.824	2.039	1.98	4
947	1.863	1.804	1.961	2.02	4
948	1.922	1.804	1.922	1.922	4
949	2.157	1.98	1.765	1.824	4
950	2.02	1.98	1.902	1.824	4
951	1.98	1.804	2.078	1.902	4
952	1.725	1.863	2.216	1.98	4
953	1.784	1.882	1.941	1.863	4
954	1.961	1.569	1.882	1.922	4
955	1.725	1.588	2.0	1.98	4
956	1.784	1.863	1.804	1.922	4
957	1.824	1.784	1.863	1.941	4
958	1.824	1.843	2.059	2.039	4
959	1.804	2.196	2.157	2.059	4
960	1.882	2.392	2.118	2.039	4
961	1.804	2.353	2.137	2.0	4
962	1.804	2.275	2.118	2.0	4
963	1.686	2.333	2.02	2.02	4
964	2.0	2.412	2.039	2.039	4
965	2.098	2.51	2.098	2.059	4
966	2.137	2.471	2.176	2.039	4
967	2.137	2.216	2.098	1.98	4
968	1.922	2.196	2.157	2.02	4
969	1.843	2.255	2.216	2.039	4
970	1.843	2.059	2.02	2.0	4
971	1.941	1.843	1.941	2.0	4
972	1.843	1.902	2.098	2.059	4
973	1.961	1.843	2.098	2.0	4
974	2.02	1.784	2.059	2.02	4
975	2.039	1.843	2.118	2.118	4
976	1.98	1.765	2.118	2.157	4
977	1.804	1.627	2.039	2.098	4
978	1.922	1.627	1.882	1.98	4
979	2.0	1.765	1.843	1.863	4
980	1.804	1.843	2.078	1.922	4
981	2.059	1.961	2.078	1.941	4
982	2.098	1.725	2.098	1.98	4
983	1.961	1.667	2.078	2.0	4
984	1.961	1.608	1.922	1.941	4
985	1.843	1.529	1.922	1.863	4
986	1.824	1.608	2.0	1.863	4
987	1.725	1.627	2.157	1.882	4
988	1.745	1.686	2.176	1.941	4
989	1.863	1.745	2.137	2.039	4
990	1.922	1.784	2.059	2.039	4
991	1.882	1.686	2.157	2.157	4
992	1.98	1.647	2.118	2.118	4
993	1.745	1.686	2.196	2.118	4
994	1.784	1.863	2.196	2.098	4
995	1.765	1.941	2.275	2.196	4
996	1.745	1.961	2.137	2.157	4
997	1.608	1.765	1.961	2.118	4
998	1.765	2.059	2.02	2.137	4
999	1.961	2.098	2.157	2.078	4
1000	1.961	2.216	2.255	2.059	4
1001	2.176	2.255	2.412	2.098	4
1002	2.098	1.863	2.294	2.078	4
1003	1.804	1.667	2.216	2.118	4
1004	1.824	1.686	2.196	2.059	4
1005	2.137	1.706	2.0	1.98	4
1006	1.902	1.627	2.137	2.098	4
1007	1.863	1.647	2.078	2.039	4
1008	1.882	1.784	2.098	2.078	4
1009	1.863	1.902	2.176	2.098	4
1010	1.843	1.824	2.118	2.078	4
1011	1.882	1.863	2.235	2.137	4
1012	1.843	1.765	2.137	2.039	4
1013	1.824	1.706	2.0	1.922	4
1014	1.627	1.882	2.02	1.941	4
1015	1.902	2.196	2.176	2.0	4
1016	1.824	2.255	2.157	2.039	4
1017	1.863	2.216	1.941	1.961	4
1018	1.922	2.255	2.098	2.039	4
1019	1.902	2.353	2.118	2.02	4
1020	1.745	2.098	2.059	1.961	4
1021	1.627	2.0	2.118	1.98	4
1022	1.686	2.176	2.098	1.98	4
1023	1.804	2.118	2.176	2.098	4
1024	1.941	2.157	2.216	2.118	4
1025	2.039	1.98	2.255	2.176	4
1026	1.902	1.608	1.941	1.961	4
1027	1.745	1.255	1.608	1.804	4
1028	1.627	1.412	1.804	1.882	4
1029	1.647	1.608	2.176	2.039	4
1030	1.745	1.863	2.098	2.059	4
1031	1.98	1.922	2.118	2.098	4
1032	1.902	1.961	2.157	2.078	4
1033	1.882	1.725	2.078	2.0	4
1034	2.0	1.804	2.118	1.98	4
1035	2.098	2.02	1.961	1.882	4
1036	2.157	1.941	1.745	1.843	4
1037	1.843	1.804	2.157	2.059	4
1038	1.686	2.02	2.196	1.98	4
1039	2.02	2.549	2.137	2.039	4
1040	1.98	2.647	1.98	1.98	4
1041	2.0	2.706	2.098	2.098	4
1042	1.98	2.647	2.196	2.137	4
1043	1.98	2.784	2.294	2.196	4
1044	1.922	2.784	2.314	2.196	4
1045	1.843	2.608	2.059	2.02	4
1046	2.0	2.471	1.941	2.0	4
1047	1.941	2.275	2.118	2.059	4
1048	2.098	2.294	2.176	2.039	4
1049	2.0	2.176	1.98	1.941	4
1050	2.0	2.078	2.0	1.98	4
1051	2.078	2.098	2.098	2.0	4
1052	2.098	2.059	1.98	1.902	4
1053	2.098	1.765	1.882	1.902	4
1054	1.922	1.765	2.235	2.039	4
1055	1.922	1.882	2.157	2.039	4
1056	1.725	1.667	1.922	1.843	4
1057	1.843	1.49	1.824	1.882	4
1058	1.941	1.627	1.882	1.902	4
1059	1.961	1.608	2.02	1.961	4
1060	1.902	1.667	1.98	2.02	4
1061	1.902	1.745	2.118	2.098	4
1062	1.882	1.686	2.0	2.059	4
1063	1.725	1.706	1.941	2.0	4
1064	1.725	1.843	1.98	1.941	4
1065	1.725	1.902	2.039	1.902	4
1066	1.902	1.804	1.902	1.824	4
1067	1.941	1.706	1.882	1.882	4
1068	2.0	1.784	1.98	1.922	4
1069	1.843	1.686	1.922	1.941	4
1070	1.725	1.647	2.0	1.961	4
1071	1.765	1.529	2.098	2.0	4
1072	1.765	1.412	2.0	2.02	4
1073	1.98	1.353	2.02	1.961	4
1074	1.882	1.431	2.118	2.0	4
1075	1.843	1.431	1.961	1.902	4
1076	1.843	1.314	1.941	1.961	4
1077	1.745	1.216	1.902	1.961	4
1078	1.784	1.255	2.02	2.039	4
1079	1.824	1.569	2.216	2.157	4
1080	1.882	1.784	2.196	2.176	4
1081	1.882	1.706	2.137	2.157	4
1082	2.059	1.706	2.039	2.118	4
1083	1.941	1.745	1.961	1.98	4
1084	1.882	1.765	2.0	1.902	4
1085	2.118	1.882	2.157	1.961	4
1086	2.196	2.098	2.294	2.059	4
1087	2.157	2.137	2.275	2.098	4
1088	1.961	2.078	2.196	2.098	4
1089	1.941	2.118	2.216	2.118	4
1090	1.471	2.275	2.255	2.118	4
1091	1.98	2.353	2.255	2.137	4
1092	1.961	2.275	2.255	2.157	4
1093	2.059	2.059	2.392	2.196	4
1094	1.902	1.706	2.373	2.098	4
1095	1.784	1.804	2.0	1.961	4
1096	1.686	1.824	2.0	2.098	4
1097	1.824	1.784	2.196	2.196	4
1098	1.941	1.863	2.373	2.157	4
1099	2.039	1.961	2.235	2.098	4
1100	2.02	2.314	2.0	1.941	4
1101	1.843	2.098	2.216	2.059	4
1102	1.922	1.765	2.275	2.078	4
1103	1.98	1.51	1.941	1.98	4
1104	2.078	1.569	1.961	2.039	4
1105	1.843	1.706	2.157	2.039	4
1106	1.647	1.706	2.039	2.0	4
1107	1.314	1.765	2.039	1.961	4
1108	1.588	1.745	1.961	2.0	4
1109	1.882	1.882	2.0	2.059	4
1110	1.863	1.843	2.02	2.02	4
1111	1.941	2.059	2.098	2.118	4
1112	1.902	2.314	2.549	2.353	4
1113	1.667	2.0	2.529	2.235	4
1114	1.686	1.686	1.471	1.725	4
1115	1.941	1.863	1.529	1.804	4
1116	1.843	2.235	2.078	2.059	4
1117	2.02	2.431	2.412	2.118	4
1118	1.804	2.275	2.294	2.118	4
1119	2.02	2.314	2.294	2.157	4
1120	1.98	2.294	2.098	2.0	4
1121	1.902	2.157	1.627	1.804	4
1122	1.863	2.294	1.961	1.98	4
1123	1.765	2.471	2.314	2.059	4
1124	1.902	2.294	2.078	2.039	4
1125	1.765	2.275	2.059	2.078	4
1126	1.784	2.196	2.039	2.039	4
1127	1.843	2.176	1.961	2.039	4
1128	1.922	2.314	1.98	2.039	4
1129	1.824	2.196	2.176	2.078	4
1130	1.667	2.02	2.02	1.961	4
1131	1.843	2.098	1.882	1.961	4
1132	1.824	2.059	1.98	2.078	4
1133	1.902	2.02	1.98	1.98	4
1134	1.843	1.941	1.843	1.922	4
1135	1.902	1.922	1.863	1.902	4
1136	1.98	1.961	1.941	1.922	4
1137	1.941	1.922	1.98	1.902	4
1138	1.961	1.824	2.0	1.902	4
1139	1.922	1.765	1.961	1.902	4
1140	1.922	1.804	2.039	1.882	4
1141	2.059	1.784	1.961	1.922	4
1142	1.529	1.667	1.941	1.961	4
1143	1.608	1.706	1.961	1.961	4
1144	1.784	1.647	1.882	1.961	4
1145	1.882	1.647	1.922	1.98	4
1146	1.961	1.647	2.039	2.039	4
1147	1.824	1.686	2.216	2.098	4
1148	1.922	1.902	2.216	2.078	4
1149	1.725	2.157	1.98	1.98	4
1150	1.863	2.0	1.941	1.961	4
1151	1.765	1.745	2.0	1.941	4
1152	1.863	1.863	2.137	2.02	4
1153	1.961	2.078	2.157	1.98	4
1154	1.98	1.941	2.078	1.98	4
1155	2.0	1.647	2.0	1.922	4
1156	1.902	1.608	2.118	2.02	4
1157	1.706	1.824	2.137	2.02	4
1158	2.0	2.0	2.216	2.059	4
1159	2.0	1.961	2.196	2.137	4
1160	2.059	1.961	2.157	2.078	4
1161	1.941	1.843	2.098	2.0	4
1162	1.922	1.843	2.118	1.961	4
1163	1.941	1.863	2.098	2.0	4
1164	1.902	1.843	2.118	2.098	4
1165	1.922	1.824	2.078	2.098	4
1166	1.941	1.824	2.0	2.098	4
1167	1.98	1.843	2.118	2.078	4
1168	2.039	1.569	2.02	1.941	4
1169	1.922	1.431	2.059	1.98	4
1170	2.02	1.529	2.098	1.941	4
1171	2.078	1.667	2.137	1.961	4
1172	2.098	1.608	2.176	1.961	4
1173	1.961	1.608	2.137	2.02	4
1174	1.941	1.725	2.059	2.078	4
1175	1.667	1.941	2.098	2.078	4
1176	2.255	1.804	2.255	2.118	4
1177	1.98	1.549	2.275	2.118	4
1178	1.961	1.49	2.039	2.059	4
1179	1.843	1.706	2.0	2.078	4
1180	2.0	2.039	2.137	2.098	4
1181	1.961	2.176	2.157	2.098	4
1182	1.843	2.196	2.157	2.118	4
1183	1.765	2.255	2.176	2.098	4
1184	2.0	2.255	2.078	2.078	4
1185	1.922	2.333	2.157	2.078	4
1186	2.0	2.373	2.333	2.157	4
1187	1.882	2.294	2.255	2.098	4
1188	1.804	2.059	1.98	1.98	4
1189	1.863	2.098	1.941	1.961	4
1190	1.882	2.0	2.176	2.0	4
1191	1.804	2.02	2.255	2.059	4
1192	1.373	1.961	2.255	2.039	4
1193	1.843	1.627	2.157	2.039	4
1194	1.51	1.569	2.0	2.039	4
1195	1.686	1.725	2.098	2.098	4
1196	1.863	1.784	2.039	2.02	4
1197	1.824	1.647	1.843	1.941	4
1198	1.882	1.431	2.039	2.059	4
1199	1.745	1.196	2.118	2.059	4
1200	1.902	1.353	2.02	2.059	4
1201	1.882	1.804	2.157	2.137	4
1202	1.882	2.0	2.176	2.059	4
1203	1.98	1.745	1.941	1.902	4
1204	1.745	1.784	1.922	1.961	4
1205	1.922	2.196	2.353	2.176	4
1206	2.137	2.137	2.627	2.235	4
1207	1.706	1.529	1.608	1.647	4
1208	1.706	1.647	1.196	1.588	4
1209	1.647	2.353	2.098	2.0	4
1210	1.922	2.608	2.51	2.176	4
1211	1.941	2.549	2.314	2.118	4
1212	1.922	2.431	2.059	2.059	4
1213	1.863	2.588	2.0	2.039	4
1214	1.882	2.706	2.078	2.059	4
1215	1.863	2.569	2.039	2.059	4
1216	1.922	2.431	2.078	2.059	4
1217	2.02	2.333	1.941	2.039	4
1218	2.039	2.49	1.98	1.961	4
1219	2.039	2.431	1.882	1.922	4
1220	2.039	2.039	1.941	1.902	4
1221	2.0	1.902	2.078	2.0	4
1222	1.98	1.922	2.216	2.02	4
1223	2.137	1.863	2.078	1.961	4
1224	2.078	1.824	2.039	1.961	4
1225	2.0	1.882	1.667	1.765	4
1226	2.118	1.588	1.804	1.843	4
1227	1.922	1.706	2.216	2.039	4
1228	1.882	1.765	2.235	2.078	4
1229	1.961	1.647	2.078	2.078	4
1230	1.882	1.647	1.961	2.0	4
1231	1.804	1.804	1.961	1.961	4
1232	1.647	2.0	1.961	1.941	4
1233	1.706	2.059	1.961	1.941	4
1234	1.843	2.039	1.863	2.0	4
1235	1.784	2.078	2.02	2.02	4
1236	1.902	2.02	2.0	2.0	4
1237	1.902	2.098	2.078	2.0	4
1238	1.961	2.137	1.941	1.941	4
1239	1.941	1.98	1.843	1.902	4
1240	1.863	1.843	1.941	1.941	4
1241	1.784	1.569	2.059	1.902	4
1242	1.725	1.529	2.098	1.941	4
1243	1.824	1.549	2.078	2.0	4
1244	2.039	1.569	2.02	2.0	4
1245	1.765	1.804	2.059	2.039	4
1246	1.941	2.078	2.059	2.078	4
1247	1.922	1.922	2.02	2.039	4
1248	1.902	1.627	1.922	1.902	4
1249	1.824	1.412	1.922	1.882	4
1250	1.843	1.647	2.098	1.941	4
1251	1.922	1.902	2.157	1.98	4
1252	1.863	2.039	2.098	2.137	4
1253	2.255	2.216	2.255	2.216	4
1254	1.961	2.059	2.157	2.157	4
1255	2.02	1.961	2.078	2.02	4
1256	2.137	1.98	2.118	1.961	4
1257	2.059	1.941	2.176	2.0	4
1258	1.98	1.784	2.255	2.059	4
1259	1.725	1.706	2.176	2.039	4
1260	1.863	1.627	2.157	2.098	4
1261	1.98	1.627	2.235	2.157	4
1262	1.941	1.627	2.235	2.137	4
1263	2.078	1.725	2.176	2.157	4
1264	1.941	1.725	2.157	2.176	4
1265	1.784	1.569	2.118	2.118	4
1266	1.863	1.529	2.137	2.118	4
1267	1.922	1.647	2.196	2.098	4
1268	1.941	1.824	2.176	2.078	4
1269	1.824	1.686	2.118	2.039	4
1270	1.588	1.647	2.137	2.078	4
1271	1.784	1.863	2.157	2.059	4
1272	2.02	2.039	1.961	1.961	4
1273	2.098	2.039	1.961	1.961	4
1274	1.98	2.039	2.137	1.98	4
1275	1.922	2.02	2.333	2.039	4
1276	1.784	1.882	2.255	2.02	4
1277	1.608	1.863	2.078	2.078	4
1278	1.824	1.863	2.275	2.137	4
1279	1.824	1.725	2.176	2.118	4
1280	1.882	1.667	1.961	2.0	4
1281	1.961	1.471	1.804	1.941	4
1282	2.02	1.529	2.176	2.118	4
1283	1.863	1.608	2.608	2.216	4
1284	1.902	1.706	2.176	2.039	4
1285	1.706	1.667	2.0	2.078	4
1286	1.627	1.765	2.039	2.176	4
1287	1.843	1.686	2.059	2.039	4
1288	1.863	1.588	1.902	1.863	4
1289	2.0	2.216	1.98	1.882	4
1290	2.078	2.353	2.157	1.941	4
1291	1.98	1.765	1.961	1.882	4
1292	1.804	1.569	1.902	1.961	4
1293	1.765	1.941	2.039	2.078	4
1294	1.725	2.294	2.176	2.098	4
1295	1.608	2.373	2.098	2.059	4
1296	1.765	2.451	2.0	2.02	4
1297	1.765	2.647	2.118	2.098	4
1298	1.745	2.706	2.235	2.137	4
1299	1.941	2.647	2.0	1.98	4
1300	1.745	2.314	1.765	1.882	4
1301	1.804	2.157	1.902	1.961	4
1302	1.765	2.196	2.255	2.078	4
1303	2.098	2.137	2.275	2.137	4
1304	1.804	2.373	2.176	2.098	4
1305	2.0	2.51	2.098	2.039	4
1306	1.98	2.412	1.98	1.961	4
1307	2.176	2.373	2.059	1.98	4
1308	2.118	2.118	2.078	1.902	4
1309	1.843	1.941	1.941	1.843	4
1310	1.824	2.196	2.02	1.941	4
1311	2.02	2.137	2.157	2.02	4
1312	1.922	2.137	2.176	2.078	4
1313	1.902	2.098	1.98	1.98	4
1314	2.0	2.118	1.843	1.961	4
1315	1.902	2.098	1.902	1.961	4
1316	1.941	2.196	2.039	2.0	4
1317	1.882	2.275	2.078	2.02	4
1318	1.765	2.255	2.098	2.039	4
1319	1.824	2.137	1.98	2.059	4
1320	1.686	2.098	1.922	1.98	4
1321	1.98	1.961	1.922	1.941	4
1322	1.902	1.588	1.922	1.882	4
1323	1.961	1.471	1.863	1.843	4
1324	2.039	1.471	1.863	1.784	4
1325	2.0	1.451	1.961	1.882	4
1326	1.843	1.49	2.098	1.961	4
1327	1.784	1.392	2.02	1.961	4
1328	1.922	1.294	2.039	1.941	4
1329	1.961	1.49	2.118	2.059	4
1330	1.863	1.549	2.078	2.02	4
1331	1.843	1.686	1.98	1.961	4
1332	1.843	1.647	1.882	1.902	4
1333	1.98	1.588	1.902	1.882	4
1334	1.804	1.471	1.98	1.961	4
1335	1.784	1.627	2.078	2.02	4
1336	1.725	1.824	2.098	2.039	4
1337	1.725	2.216	2.196	2.118	4
1338	1.843	2.196	2.098	2.098	4
1339	2.0	1.941	2.039	2.0	4
1340	2.039	1.941	2.02	1.882	4
1341	2.098	2.059	2.078	1.843	4
1342	2.255	2.196	2.137	1.882	4
1343	1.922	2.0	2.275	2.02	4
1344	1.882	1.863	2.235	2.157	4
1345	1.902	1.686	2.235	2.176	4
1346	1.882	1.706	2.118	2.078	4
1347	1.961	1.647	2.098	2.02	4
1348	1.941	1.706	2.176	2.02	4
1349	1.961	1.824	2.196	2.02	4
1350	1.98	1.765	2.118	2.078	4
1351	1.922	1.824	2.196	2.216	4
1352	1.745	1.922	2.294	2.275	4
1353	1.882	1.902	2.196	2.294	4
1354	1.765	1.922	2.294	2.235	4
1355	1.902	2.059	2.255	2.137	4
1356	1.824	1.922	2.137	2.098	4
1357	2.039	1.922	2.098	2.059	4
1358	2.059	1.863	2.118	2.039	4
1359	2.157	1.647	2.176	2.059	4
1360	1.941	1.392	2.216	2.098	4
1361	1.686	1.49	2.235	2.196	4
1362	1.667	1.549	2.216	2.176	4
1363	1.647	1.529	2.235	2.176	4
1364	1.824	1.471	2.137	2.118	4
1365	1.863	1.549	2.118	2.118	4
1366	1.902	1.667	2.216	2.157	4
1367	1.98	1.745	2.078	2.059	4
1368	1.882	1.647	1.902	1.941	4
1369	1.725	1.314	1.922	1.961	4
1370	1.588	1.294	2.157	2.118	4
1371	1.608	1.922	2.353	2.176	4
1372	1.745	2.118	2.02	1.941	4
1373	1.98	2.078	1.824	1.863	4
1374	1.941	2.118	2.02	1.98	4
1375	1.863	2.216	2.196	1.98	4
1376	1.843	2.078	1.98	1.902	4
1377	1.863	1.725	1.98	1.922	4
