time	channel1	channel2	channel3	channel4	class
698	1.98	1.882	1.941	2.059	2
699	1.922	1.941	2.157	1.98	2
700	1.902	1.941	2.078	1.961	2
701	1.922	1.922	2.039	1.922	2
702	1.961	1.961	2.078	1.922	2
703	1.941	1.843	2.059	1.922	2
704	1.941	1.706	2.078	1.961	2
705	1.98	1.882	2.176	2.0	2
706	1.922	1.902	2.118	2.098	2
707	1.824	2.039	2.039	2.098	2
708	1.961	1.922	2.0	2.039	2
709	1.922	1.804	2.02	1.98	2
710	1.902	1.784	2.196	1.941	2
711	1.941	1.863	2.157	1.941	2
712	1.902	1.667	1.941	1.902	2
713	1.804	1.569	2.0	1.902	2
714	2.0	1.804	2.137	2.0	2
715	2.0	1.824	1.98	2.059	2
716	1.98	1.686	2.078	2.118	2
717	2.02	1.902	2.176	2.098	2
718	2.0	1.863	2.078	1.961	2
719	2.02	1.745	2.059	1.863	2
720	2.039	1.686	2.098	1.863	2
721	2.039	1.804	2.137	1.961	2
722	1.961	1.98	2.196	2.118	2
723	1.882	2.0	2.157	2.157	2
724	1.902	2.02	2.078	2.118	2
725	2.059	2.039	2.118	1.98	2
726	2.039	2.078	2.059	1.961	2
727	1.941	2.255	2.059	1.98	2
728	1.863	2.255	2.196	2.098	2
729	2.02	2.314	2.196	2.137	2
730	2.039	2.294	2.137	2.118	2
731	2.0	2.196	2.098	2.059	2
732	2.02	2.118	1.961	2.039	2
733	1.961	2.157	2.0	2.02	2
734	2.0	2.255	2.078	2.02	2
735	1.961	2.137	2.255	2.02	2
736	1.961	1.98	2.294	2.059	2
737	2.039	1.882	2.0	1.941	2
738	2.039	1.804	1.961	1.843	2
739	1.922	1.745	2.118	1.922	2
740	1.941	1.863	2.157	2.02	2
741	1.922	2.039	2.157	2.118	2
742	1.961	1.98	2.294	2.098	2
743	1.98	1.667	2.196	2.039	2
744	2.02	1.647	2.275	1.863	2
745	2.059	1.961	2.627	1.922	2
746	2.137	1.843	2.196	2.0	2
747	2.0	1.569	1.412	1.98	2
748	1.824	1.745	1.608	1.98	2
749	1.745	2.216	2.333	1.98	2
750	1.863	2.157	2.373	2.118	2
751	2.02	2.137	2.137	2.059	2
752	2.02	1.843	2.0	1.961	2
753	2.039	1.804	2.02	1.863	2
754	1.961	1.765	1.902	1.804	2
755	1.882	1.863	1.824	1.863	2
756	1.804	1.98	1.804	1.961	2
757	1.745	2.078	1.863	2.059	2
758	1.784	2.0	1.804	2.078	2
759	1.843	1.98	1.784	2.0	2
760	1.784	1.98	1.824	1.922	2
761	1.863	1.98	1.902	1.882	2
762	1.882	2.0	1.882	1.902	2
763	1.863	1.882	1.882	1.941	2
764	1.863	2.0	1.98	2.02	2
765	1.882	1.863	2.0	2.02	2
766	1.922	1.804	1.922	2.098	2
767	1.961	1.922	2.0	1.941	2
768	2.039	1.961	2.039	1.941	2
769	2.078	1.941	2.059	1.863	2
770	2.157	1.902	2.196	1.843	2
771	2.0	1.588	2.216	1.882	2
772	1.902	1.431	2.137	1.941	2
773	1.941	1.549	2.137	1.941	2
774	2.02	1.784	2.275	2.0	2
775	2.02	1.843	2.196	2.0	2
776	2.02	1.667	2.216	2.02	2
777	2.059	1.902	2.098	2.0	2
778	1.961	2.137	2.02	1.98	2
779	1.843	2.137	2.294	1.961	2
780	2.0	1.843	2.333	2.02	2
781	2.098	1.745	1.98	1.98	2
782	2.098	1.824	2.039	1.961	2
783	2.02	1.922	2.098	1.922	2
784	2.098	2.098	2.314	2.059	2
785	2.039	2.157	2.196	2.157	2
786	1.863	1.98	1.961	2.137	2
787	1.98	2.0	2.098	2.0	2
788	2.02	2.118	2.196	1.882	2
789	2.02	2.059	1.961	1.804	2
790	1.902	2.039	1.98	1.843	2
791	1.843	1.902	2.118	1.922	2
792	1.843	1.843	2.059	2.039	2
793	1.902	1.784	2.039	2.078	2
794	1.961	1.922	1.961	2.078	2
795	2.02	1.941	1.863	1.961	2
796	1.902	1.922	2.02	1.804	2
797	1.843	1.922	2.059	1.745	2
798	1.863	1.843	1.882	1.784	2
799	2.02	1.804	1.922	1.941	2
800	2.039	1.863	2.0	2.118	2
801	1.961	1.961	2.02	2.196	2
802	2.039	1.961	2.02	2.137	2
803	2.02	1.784	1.902	2.078	2
804	2.039	1.765	1.922	1.902	2
805	2.039	1.725	2.059	1.863	2
806	2.02	1.647	2.196	1.961	2
807	2.02	1.765	2.294	2.059	2
808	2.02	1.902	2.059	2.176	2
809	1.961	1.922	1.922	2.157	2
810	1.961	1.843	2.02	2.118	2
811	1.922	1.98	2.157	2.02	2
812	1.922	1.98	2.137	1.961	2
813	2.0	1.961	2.157	1.941	2
814	2.02	2.02	2.294	2.02	2
815	2.078	2.157	2.294	2.176	2
816	2.137	2.059	2.176	2.255	2
817	2.039	2.02	2.118	2.216	2
818	1.902	2.137	2.157	2.059	2
819	2.0	2.196	2.157	2.02	2
820	2.039	2.098	2.255	1.98	2
821	2.078	2.02	2.235	1.98	2
822	2.039	1.98	2.118	1.961	2
823	2.039	2.059	2.118	1.941	2
824	1.863	2.039	2.098	1.961	2
825	1.706	1.941	2.059	2.02	2
826	1.961	1.882	2.137	2.078	2
827	2.078	1.882	2.157	2.039	2
828	2.0	1.804	2.216	2.059	2
829	2.059	1.725	2.098	2.078	2
830	2.039	1.667	2.059	2.059	2
831	2.02	1.686	2.059	1.98	2
832	1.941	1.667	1.961	1.843	2
833	1.961	1.824	1.98	1.784	2
834	1.961	2.059	2.059	1.961	2
835	1.922	2.294	2.314	2.039	2
836	2.118	2.059	2.216	2.098	2
837	2.059	1.51	2.0	2.059	2
838	2.137	1.529	2.098	1.941	2
839	2.118	1.765	2.216	1.902	2
840	1.98	1.863	2.216	1.922	2
841	1.961	1.824	2.137	1.941	2
842	2.059	1.667	2.078	1.961	2
843	2.098	1.98	2.039	2.0	2
844	1.824	2.059	2.059	2.059	2
845	1.824	1.98	2.039	2.039	2
846	1.961	1.961	2.039	2.02	2
847	1.922	2.098	2.039	1.98	2
848	1.961	2.02	2.02	1.922	2
849	1.902	1.902	2.02	1.941	2
850	1.843	1.804	2.098	1.961	2
851	1.843	1.922	2.078	2.118	2
852	1.863	2.118	2.137	2.059	2
853	2.039	2.157	2.235	2.02	2
854	1.824	2.039	1.98	2.0	2
855	1.804	2.02	1.902	1.961	2
856	1.961	1.863	1.882	1.941	2
857	1.941	1.961	1.98	1.882	2
858	1.843	2.137	1.98	1.902	2
859	1.725	2.137	2.118	1.98	2
860	1.765	2.118	2.098	2.0	2
861	1.863	1.882	2.059	2.0	2
862	1.863	1.863	1.961	1.961	2
863	1.843	1.941	2.0	1.941	2
864	1.941	2.039	2.02	1.882	2
865	2.0	2.059	1.961	1.824	2
866	1.882	2.059	2.039	1.824	2
867	1.863	1.98	2.0	1.961	2
868	1.941	1.98	1.961	2.059	2
869	2.078	1.843	1.98	2.157	2
870	1.941	1.706	1.902	2.039	2
871	1.961	1.824	1.882	1.863	2
872	2.059	2.02	2.176	1.784	2
873	2.02	1.863	2.333	1.863	2
874	2.039	1.588	2.275	1.902	2
875	1.961	1.451	1.863	1.941	2
876	1.882	1.647	1.706	1.941	2
877	2.02	1.686	2.118	1.98	2
878	1.961	1.686	2.216	1.98	2
879	1.98	1.667	1.961	1.941	2
880	2.0	1.824	1.784	1.941	2
881	1.863	2.02	1.941	1.922	2
882	1.863	1.863	2.02	1.922	2
883	1.941	1.647	2.137	1.98	2
884	1.961	1.686	2.078	2.098	2
885	1.961	1.902	1.98	2.137	2
886	2.059	2.039	1.882	2.039	2
887	2.078	2.176	2.0	1.941	2
888	2.039	2.137	1.98	1.843	2
889	2.02	2.157	2.137	1.863	2
890	2.0	2.196	2.216	1.941	2
891	2.039	2.059	1.98	2.078	2
892	2.0	1.922	1.863	2.118	2
893	1.882	2.059	2.078	2.098	2
894	1.902	2.216	2.235	2.078	2
895	2.059	2.176	2.176	2.196	2
896	2.039	2.137	2.059	2.157	2
897	2.039	2.0	2.039	2.078	2
898	2.039	2.216	2.059	1.961	2
899	2.039	2.0	2.0	1.863	2
900	1.98	1.902	2.02	1.922	2
901	2.02	1.922	2.078	2.078	2
902	2.078	1.941	2.216	2.196	2
903	2.059	2.02	2.235	2.294	2
904	2.059	2.02	2.137	2.216	2
905	1.902	1.941	2.02	2.098	2
906	2.0	1.745	1.98	1.922	2
907	2.098	1.824	2.098	1.863	2
908	2.118	1.98	2.275	1.922	2
909	2.098	1.98	2.333	2.118	2
910	1.922	1.902	2.255	2.196	2
911	1.98	1.941	2.235	2.314	2
912	2.02	1.922	2.235	2.137	2
913	1.961	1.804	2.235	2.078	2
914	1.98	1.804	2.314	1.961	2
915	1.902	1.843	2.333	1.882	2
916	2.0	1.843	2.02	1.882	2
917	1.941	1.804	2.059	1.961	2
918	1.922	1.824	2.157	2.078	2
919	2.0	2.0	2.078	2.157	2
920	1.961	1.961	2.078	2.098	2
921	2.02	1.882	2.137	1.98	2
922	1.961	1.706	2.157	1.922	2
923	1.961	1.706	2.196	1.902	2
924	2.118	1.608	2.157	1.843	2
925	2.039	1.608	2.039	1.843	2
926	1.941	1.627	1.98	1.824	2
927	1.882	1.784	2.0	1.922	2
928	1.902	2.0	2.157	1.98	2
929	1.863	1.961	2.098	2.098	2
930	1.922	1.922	2.137	2.098	2
931	2.059	1.882	2.137	1.941	2
932	2.059	1.804	2.078	1.843	2
933	2.0	1.745	2.039	1.745	2
934	1.882	1.824	2.059	1.824	2
935	1.882	1.941	2.059	2.0	2
936	1.882	1.902	2.039	2.137	2
937	1.804	1.941	2.02	2.157	2
938	1.961	1.961	2.118	2.059	2
939	2.137	2.02	2.098	1.922	2
940	2.098	1.98	2.039	1.824	2
941	2.02	1.941	2.098	1.843	2
942	1.941	1.961	2.137	1.961	2
943	1.824	1.765	2.137	2.078	2
944	1.765	1.667	2.059	2.118	2
945	1.941	1.627	2.059	2.118	2
946	2.039	1.824	2.078	2.02	2
947	2.039	1.961	2.137	1.98	2
948	2.098	2.118	2.118	1.922	2
949	2.0	2.333	2.078	1.922	2
950	1.922	2.157	2.196	2.02	2
951	1.824	1.902	2.157	2.137	2
952	1.941	1.804	2.02	2.078	2
953	2.078	2.02	1.882	1.961	2
954	1.98	1.98	2.137	1.922	2
955	1.961	2.059	2.235	1.902	2
956	1.961	2.078	2.059	1.941	2
957	2.02	2.275	2.176	1.98	2
958	2.059	2.353	2.255	2.0	2
959	1.922	2.098	2.039	1.922	2
960	1.922	1.98	1.922	1.922	2
961	1.902	2.039	1.863	1.902	2
962	1.804	2.078	1.98	2.0	2
963	1.902	2.157	2.0	2.02	2
964	1.941	2.137	2.078	2.039	2
965	1.961	2.157	2.039	2.0	2
966	1.941	2.157	2.157	1.961	2
967	1.961	2.137	2.0	1.941	2
968	1.961	2.039	1.824	1.941	2
969	1.922	1.824	1.843	2.0	2
970	1.902	1.843	1.863	2.039	2
971	1.863	2.059	2.235	2.059	2
972	2.02	2.02	2.176	2.059	2
973	2.0	1.941	1.902	2.059	2
974	1.882	1.706	1.706	1.961	2
975	1.922	1.706	1.804	1.843	2
976	2.0	1.804	2.078	1.804	2
977	1.98	1.804	2.098	1.863	2
978	1.882	1.745	2.039	1.922	2
979	1.863	1.725	2.02	1.922	2
980	1.882	1.667	1.922	1.941	2
981	1.922	1.784	1.804	1.882	2
982	1.98	1.784	1.941	1.882	2
983	1.941	1.588	2.0	1.98	2
984	1.922	1.686	2.039	2.039	2
985	1.863	1.686	1.961	2.078	2
986	1.784	1.627	1.941	2.0	2
987	1.922	1.529	1.941	1.941	2
988	1.961	1.745	1.941	1.882	2
989	2.039	2.333	2.235	1.902	2
990	2.137	1.941	2.196	1.941	2
991	2.059	1.549	2.059	1.961	2
992	2.02	1.529	2.0	1.941	2
993	1.98	1.824	1.98	1.902	2
994	2.02	1.961	2.176	1.922	2
995	1.961	1.882	2.255	1.98	2
996	2.0	1.824	1.98	2.098	2
997	2.078	1.98	1.961	2.059	2
998	2.118	2.196	2.196	2.02	2
999	2.137	2.157	2.216	2.059	2
1000	2.039	2.02	2.137	2.0	2
1001	2.0	2.039	2.216	1.961	2
1002	2.02	1.902	2.216	1.941	2
1003	2.0	1.784	2.137	2.0	2
1004	2.039	1.804	2.118	2.098	2
1005	2.098	1.824	2.196	2.216	2
1006	2.0	1.824	2.137	2.216	2
1007	2.039	1.961	2.039	2.118	2
1008	2.118	2.157	2.196	2.098	2
1009	2.098	2.059	2.275	2.137	2
1010	2.078	1.863	2.314	2.118	2
1011	2.0	1.706	2.176	2.137	2
1012	1.843	1.549	2.078	2.157	2
1013	1.863	1.588	2.0	2.098	2
1014	1.98	1.961	2.039	2.176	2
1015	2.0	2.118	2.216	2.196	2
1016	2.0	2.216	2.235	2.216	2
1017	2.039	2.176	2.137	2.059	2
1018	2.039	2.235	2.118	1.941	2
1019	2.0	2.255	2.157	1.882	2
1020	1.902	2.078	2.157	2.0	2
1021	1.922	1.843	2.157	2.078	2
1022	1.863	1.941	2.157	2.059	2
1023	2.0	1.922	2.216	2.039	2
1024	2.118	1.706	2.216	2.02	2
1025	2.02	1.647	2.235	2.02	2
1026	2.039	1.686	2.176	1.98	2
1027	2.078	1.686	2.157	1.961	2
1028	2.078	1.804	2.157	1.882	2
1029	1.863	2.039	2.235	1.902	2
1030	1.922	1.98	2.373	1.941	2
1031	2.176	1.627	2.275	1.961	2
1032	2.098	1.647	2.216	1.961	2
1033	2.02	1.922	2.294	1.902	2
1034	2.039	1.882	2.275	1.922	2
1035	2.039	1.922	2.059	1.941	2
1036	1.784	2.196	1.784	1.961	2
1037	1.765	2.294	2.039	1.98	2
1038	2.039	2.294	2.176	2.059	2
1039	2.039	2.431	2.196	2.02	2
1040	1.941	2.196	2.078	1.922	2
1041	2.0	2.235	2.039	1.843	2
1042	1.98	2.275	2.02	1.804	2
1043	1.863	2.353	1.961	1.843	2
1044	1.784	2.275	2.039	1.941	2
1045	1.843	2.098	2.137	2.059	2
1046	1.725	1.941	2.118	2.118	2
1047	1.784	1.922	1.824	2.118	2
1048	1.961	2.157	1.725	1.98	2
1049	1.922	2.039	1.961	1.843	2
1050	1.843	2.0	1.941	1.824	2
1051	1.784	1.922	1.843	1.902	2
1052	1.843	1.922	1.941	2.0	2
1053	1.863	1.922	2.02	2.059	2
1054	1.843	1.882	2.118	2.098	2
1055	1.922	1.882	2.059	2.02	2
1056	2.02	1.765	1.784	2.02	2
1057	1.843	1.941	1.843	1.941	2
1058	1.961	2.0	2.02	1.922	2
1059	2.039	1.843	2.0	1.902	2
1060	2.02	1.686	1.941	1.941	2
1061	1.98	1.647	2.078	1.941	2
1062	1.961	1.745	2.255	2.0	2
1063	1.882	1.765	2.078	2.078	2
1064	1.882	1.608	1.569	2.039	2
1065	1.961	1.667	1.765	1.902	2
1066	1.941	1.765	2.098	1.863	2
1067	1.98	1.882	2.098	1.804	2
1068	2.0	1.961	2.039	1.843	2
1069	2.039	1.804	1.922	1.863	2
1070	1.961	1.549	1.961	1.902	2
1071	1.902	1.51	1.922	1.961	2
1072	1.941	1.569	2.02	1.98	2
1073	1.98	1.667	2.118	1.863	2
1074	2.059	1.804	2.059	1.902	2
1075	2.02	1.706	1.843	1.745	2
1076	2.059	1.922	1.961	1.784	2
1077	2.157	2.098	1.961	1.902	2
1078	2.0	1.961	2.02	2.039	2
1079	1.902	1.745	2.196	2.059	2
1080	1.941	1.706	2.118	2.02	2
1081	2.0	1.765	1.98	1.98	2
1082	2.039	2.078	2.078	1.902	2
1083	2.078	2.157	2.137	1.961	2
1084	1.98	2.157	2.098	2.039	2
1085	1.941	2.176	2.098	2.137	2
1086	1.98	2.118	2.078	2.137	2
1087	1.961	1.961	2.157	2.157	2
1088	1.941	2.039	2.176	2.157	2
1089	2.0	2.176	2.176	2.098	2
1090	2.02	2.039	2.216	2.02	2
1091	2.0	2.0	2.157	2.078	2
1092	2.098	1.922	2.059	2.098	2
1093	2.0	1.882	2.196	2.118	2
1094	2.0	1.804	2.157	2.118	2
1095	2.039	1.843	2.216	2.02	2
1096	2.059	2.02	2.216	2.0	2
1097	1.922	1.922	2.196	2.059	2
1098	1.882	1.725	2.157	2.078	2
1099	1.941	1.745	2.137	2.137	2
1100	1.941	1.922	2.157	2.157	2
1101	1.98	2.118	2.137	2.118	2
1102	1.961	1.843	2.039	2.039	2
1103	2.0	1.784	2.078	1.961	2
1104	1.98	1.824	2.137	1.961	2
1105	1.941	1.902	2.137	2.059	2
1106	2.039	1.98	2.137	2.118	2
1107	1.961	1.902	2.157	2.118	2
1108	1.922	1.941	2.255	2.157	2
1109	2.0	1.902	2.157	2.078	2
1110	2.0	1.824	2.196	2.0	2
1111	2.039	1.765	2.137	1.922	2
1112	2.078	1.882	2.039	1.902	2
1113	2.02	1.922	2.137	1.902	2
1114	1.882	1.882	2.157	2.0	2
1115	1.843	2.0	2.02	2.0	2
1116	1.922	1.902	2.216	2.137	2
1117	2.0	1.941	2.294	2.098	2
1118	1.961	1.941	2.039	2.039	2
1119	2.039	1.941	1.922	2.0	2
1120	2.02	2.196	2.275	1.941	2
1121	2.078	2.235	2.333	1.941	2
1122	1.98	2.059	2.0	1.882	2
1123	1.902	1.961	1.863	1.843	2
1124	1.961	2.0	2.0	1.804	2
1125	2.02	2.039	2.157	1.941	2
1126	2.02	2.039	2.137	2.02	2
1127	1.902	2.039	2.176	2.098	2
1128	1.961	1.784	2.02	2.039	2
1129	2.059	1.745	1.863	1.882	2
1130	2.039	1.784	1.961	1.804	2
1131	1.902	1.686	2.039	1.863	2
1132	1.824	1.745	1.922	1.902	2
1133	1.882	1.804	1.902	1.941	2
1134	1.98	1.941	2.118	1.922	2
1135	1.98	2.157	2.157	1.961	2
1136	1.98	2.0	1.902	1.98	2
1137	1.941	1.863	1.902	1.98	2
1138	1.922	2.059	1.98	1.961	2
1139	1.843	2.059	1.98	1.961	2
1140	1.824	1.961	1.882	1.961	2
1141	1.961	1.961	1.922	2.039	2
1142	1.902	2.0	2.039	2.039	2
1143	1.961	1.863	1.902	2.078	2
1144	1.922	1.667	1.824	1.922	2
1145	2.0	1.627	1.922	1.804	2
1146	2.039	1.51	1.98	1.765	2
1147	2.039	1.569	2.196	1.863	2
1148	1.941	1.706	2.216	2.078	2
1149	1.863	2.02	2.059	2.255	2
1150	1.843	2.039	2.059	2.118	2
1151	1.922	1.843	2.098	2.02	2
1152	1.961	1.863	2.118	1.902	2
1153	2.0	1.569	2.02	1.882	2
1154	2.0	1.902	2.0	1.941	2
1155	2.02	2.078	2.078	2.02	2
1156	2.137	2.078	2.235	2.078	2
1157	2.0	2.176	2.314	2.137	2
1158	1.98	2.157	2.314	2.039	2
1159	1.941	2.333	2.157	2.059	2
1160	1.98	2.216	2.098	2.0	2
1161	2.059	2.157	2.137	1.902	2
1162	2.098	2.255	2.255	1.902	2
1163	2.098	2.275	2.196	1.961	2
1164	1.98	2.098	2.098	2.039	2
1165	1.882	2.137	2.039	2.059	2
1166	1.941	2.137	2.078	1.941	2
1167	2.098	1.961	2.059	1.961	2
1168	1.922	1.941	2.039	1.98	2
1169	1.961	1.961	2.078	1.941	2
1170	2.078	1.961	2.176	1.98	2
1171	2.118	2.02	2.118	2.02	2
1172	2.0	2.02	2.02	2.059	2
1173	1.824	1.902	2.0	2.118	2
1174	1.882	1.863	2.059	2.078	2
1175	2.02	1.902	2.078	2.098	2
1176	1.961	1.941	2.157	2.0	2
1177	2.039	1.706	2.059	1.941	2
1178	2.0	1.608	2.0	1.843	2
1179	2.098	1.824	2.118	1.882	2
1180	2.137	1.725	2.255	1.941	2
1181	2.02	1.608	2.118	2.02	2
1182	1.784	1.941	2.078	2.157	2
1183	1.824	1.941	2.098	2.118	2
1184	1.922	1.686	2.098	2.078	2
1185	2.0	1.686	2.059	1.941	2
1186	1.961	1.667	1.961	1.843	2
1187	1.961	1.765	2.098	1.765	2
1188	2.059	1.98	2.196	1.863	2
1189	2.0	2.039	2.235	1.961	2
1190	1.882	2.0	2.196	2.039	2
1191	1.922	2.0	2.039	2.02	2
1192	1.882	2.078	1.98	1.902	2
1193	1.882	1.863	2.039	1.902	2
1194	1.98	1.824	2.078	1.961	2
1195	1.961	1.765	2.078	1.961	2
1196	1.961	1.725	2.118	1.941	2
1197	1.961	1.745	2.157	1.882	2
1198	2.0	1.824	2.098	1.922	2
1199	1.824	1.804	2.098	2.0	2
1200	1.863	1.98	2.098	2.078	2
1201	1.922	1.922	2.059	2.118	2
1202	2.02	1.784	1.941	2.0	2
1203	1.941	1.961	2.078	2.02	2
1204	1.98	1.941	2.118	2.039	2
1205	1.98	1.961	2.039	2.059	2
1206	1.922	2.039	2.118	2.098	2
1207	1.902	2.0	2.078	2.118	2
1208	2.0	1.941	2.02	2.098	2
1209	2.078	2.0	2.02	2.039	2
1210	2.02	2.098	2.078	2.02	2
1211	1.941	1.902	2.039	1.98	2
1212	1.941	1.706	2.039	2.0	2
1213	2.059	1.804	2.118	2.0	2
1214	2.078	1.686	2.078	2.0	2
1215	2.039	1.686	2.098	1.961	2
1216	1.961	1.902	2.098	2.02	2
1217	1.882	2.0	2.02	2.039	2
1218	2.0	1.863	2.059	2.02	2
1219	2.02	1.647	2.0	1.961	2
1220	1.922	1.588	2.0	1.98	2
1221	1.98	1.667	2.078	2.02	2
1222	1.961	1.922	2.02	1.961	2
1223	1.98	1.902	2.078	1.922	2
1224	2.0	1.922	2.118	1.922	2
1225	2.0	1.863	1.902	1.922	2
1226	1.941	1.863	2.157	1.941	2
1227	1.98	2.118	2.176	2.0	2
1228	2.0	2.098	2.078	2.078	2
1229	1.98	2.118	2.059	2.039	2
1230	2.039	2.137	2.098	1.941	2
1231	2.039	1.941	1.98	1.843	2
1232	1.98	1.784	2.02	1.784	2
1233	1.902	1.804	2.078	1.765	2
1234	1.784	1.824	2.078	1.745	2
1235	1.824	1.843	2.098	1.863	2
1236	1.902	1.765	1.941	2.039	2
1237	2.039	1.98	1.922	2.059	2
1238	2.059	2.118	2.157	2.078	2
1239	1.98	2.078	2.196	2.098	2
1240	1.961	2.0	2.02	2.0	2
1241	1.863	1.804	1.961	1.922	2
1242	1.902	1.647	2.02	1.922	2
1243	1.902	1.784	2.078	1.922	2
1244	2.059	2.059	2.078	2.078	2
1245	1.98	2.255	2.059	2.137	2
1246	1.941	2.196	2.02	2.137	2
1247	2.02	2.059	2.118	2.078	2
1248	2.098	1.882	2.196	2.039	2
1249	2.157	1.824	2.255	2.059	2
1250	1.941	1.843	2.118	2.078	2
1251	1.824	2.059	2.118	2.137	2
1252	2.02	2.255	2.157	2.137	2
1253	2.02	2.255	1.961	2.137	2
1254	2.0	2.137	2.137	2.098	2
1255	2.02	2.098	2.255	2.078	2
1256	2.078	2.059	2.098	2.039	2
1257	2.059	1.98	2.0	1.98	2
1258	1.941	2.078	2.098	1.98	2
1259	1.922	2.176	2.137	2.039	2
1260	1.941	2.157	2.02	2.176	2
1261	2.02	2.255	2.098	2.039	2
1262	2.059	2.039	2.059	2.0	2
1263	1.941	1.941	2.078	1.98	2
1264	2.0	1.902	2.059	1.882	2
1265	2.0	1.941	1.961	1.824	2
1266	2.02	1.961	1.941	1.784	2
1267	1.843	1.843	1.98	1.863	2
1268	1.784	1.843	2.02	1.863	2
1269	1.98	1.725	1.98	1.902	2
1270	1.922	1.804	2.059	1.922	2
1271	1.961	1.843	2.02	1.902	2
1272	1.941	1.804	2.0	1.941	2
1273	1.882	1.824	1.941	1.98	2
1274	1.863	1.804	1.922	1.98	2
1275	1.882	1.608	1.902	1.824	2
1276	1.922	1.549	1.843	1.784	2
1277	1.961	1.647	1.863	1.725	2
1278	2.02	1.863	2.0	1.784	2
1279	2.02	1.902	2.078	1.882	2
1280	1.961	1.765	1.98	1.902	2
1281	2.0	1.745	1.961	1.922	2
1282	2.118	1.765	2.02	1.843	2
1283	2.118	1.706	2.098	1.882	2
1284	1.941	1.627	2.216	1.98	2
1285	1.882	1.549	2.333	2.157	2
1286	1.98	1.843	2.176	2.118	2
1287	2.078	1.98	1.961	2.078	2
1288	2.059	1.941	2.0	1.882	2
1289	2.0	2.078	2.157	1.725	2
1290	2.059	2.216	2.255	1.765	2
1291	2.0	2.0	2.294	1.941	2
1292	1.902	1.804	2.353	2.196	2
1293	1.961	1.745	2.216	2.275	2
1294	2.078	1.961	2.176	2.196	2
1295	2.118	2.176	2.255	2.157	2
1296	2.098	2.196	2.255	2.176	2
1297	2.059	2.118	2.294	2.137	2
1298	2.098	2.098	2.294	2.039	2
1299	2.039	2.039	2.314	2.02	2
1300	1.98	1.941	2.176	1.98	2
1301	1.902	1.804	1.961	2.039	2
1302	1.882	1.725	2.039	2.059	2
1303	2.118	1.882	2.235	2.216	2
1304	2.078	1.882	2.196	2.255	2
1305	1.941	1.941	2.196	2.235	2
1306	1.922	2.059	2.196	2.176	2
1307	1.98	2.02	2.137	2.078	2
1308	2.059	2.0	2.118	2.0	2
1309	1.961	1.745	2.137	1.961	2
1310	2.0	1.431	2.078	2.02	2
1311	2.039	1.686	2.02	2.039	2
1312	2.0	2.0	2.176	2.137	2
1313	1.98	2.118	2.196	2.098	2
1314	1.961	2.118	2.118	2.059	2
1315	2.078	1.941	2.118	2.02	2
1316	2.0	1.725	1.941	1.961	2
1317	1.98	1.804	2.0	1.922	2
1318	1.882	1.922	2.118	1.902	2
1319	1.824	1.882	2.078	1.941	2
1320	1.98	1.824	2.098	1.961	2
1321	2.02	1.686	1.98	1.961	2
1322	1.922	1.686	1.922	1.941	2
1323	1.98	1.667	2.02	1.961	2
1324	2.02	1.706	2.078	1.98	2
1325	2.02	1.922	2.098	1.961	2
1326	1.961	2.078	1.922	1.922	2
1327	1.941	2.098	2.02	1.902	2
1328	1.882	1.686	1.961	1.98	2
1329	1.863	1.608	1.882	1.941	2
1330	1.941	1.843	1.941	1.961	2
1331	1.98	1.882	2.039	1.922	2
1332	2.118	1.882	1.961	1.882	2
1333	2.039	2.039	1.98	1.843	2
1334	2.02	2.216	2.0	1.804	2
1335	1.922	2.196	2.098	1.843	2
1336	1.843	2.216	2.137	2.039	2
1337	1.98	2.216	2.039	2.039	2
1338	2.098	2.176	1.98	2.02	2
1339	2.02	2.098	1.922	1.941	2
1340	2.02	2.118	1.961	1.843	2
1341	1.961	2.118	2.039	1.824	2
1342	1.961	2.196	2.078	1.922	2
1343	1.941	2.196	1.98	2.02	2
1344	2.078	2.078	2.0	2.02	2
1345	2.118	1.961	2.039	2.02	2
1346	2.039	1.98	2.098	1.961	2
1347	2.039	2.02	2.039	1.961	2
1348	2.02	1.941	2.039	1.941	2
1349	1.98	2.0	2.098	1.98	2
1350	1.922	2.02	2.137	2.0	2
1351	2.0	1.804	2.137	1.98	2
1352	1.961	1.725	2.078	2.02	2
1353	1.922	1.784	2.059	1.961	2
1354	1.941	1.843	2.02	2.02	2
1355	1.902	1.922	2.098	2.039	2
1356	1.863	1.882	2.078	2.02	2
1357	1.843	1.922	2.039	2.02	2
1358	1.843	1.902	2.078	2.0	2
1359	1.843	1.804	2.078	1.98	2
1360	1.706	1.824	2.078	1.98	2
1361	1.784	1.843	2.098	2.02	2
1362	1.824	1.922	2.059	2.078	2
1363	1.765	1.941	2.137	2.02	2
1364	1.843	1.922	2.039	2.0	2
1365	1.804	1.765	2.0	1.922	2
1366	1.882	1.725	2.078	1.922	2
1367	1.902	1.824	2.157	1.902	2
1368	1.941	1.843	2.137	1.922	2
1369	1.843	1.765	2.078	1.961	2
1370	1.784	1.824	2.118	2.059	2
1371	1.745	1.784	2.157	2.02	2
1372	1.882	1.804	2.059	2.02	2
1373	1.863	1.784	2.0	2.02	2
1374	1.922	1.784	2.02	1.961	2
1375	1.922	1.941	2.157	1.922	2
1376	1.941	1.941	2.118	1.98	2
1377	1.902	1.725	2.039	2.0	2
