time	channel1	channel2	channel3	channel4	class
698	1.863	1.922	1.882	1.961	5
699	1.824	1.902	1.843	1.882	5
700	1.824	1.784	1.941	1.843	5
701	1.902	1.824	2.078	1.843	5
702	2.059	1.804	2.02	1.922	5
703	2.02	1.804	2.039	1.843	5
704	1.784	1.922	2.098	1.667	5
705	1.922	1.961	2.059	1.608	5
706	1.863	1.902	1.882	1.745	5
707	1.804	1.882	1.784	1.941	5
708	1.804	1.882	1.961	1.98	5
709	1.961	2.02	2.255	2.039	5
710	2.059	1.902	2.255	1.961	5
711	1.804	1.804	2.0	1.765	5
712	1.902	1.784	1.902	1.765	5
713	2.118	1.784	2.02	1.745	5
714	2.196	1.922	2.137	1.569	5
715	2.216	1.98	2.235	1.725	5
716	1.98	2.02	2.275	2.098	5
717	1.784	1.784	2.137	2.412	5
718	1.882	1.627	2.02	2.49	5
719	1.941	1.706	2.02	2.333	5
720	2.176	1.725	2.02	1.882	5
721	2.039	1.608	2.176	1.549	5
722	2.098	1.765	2.314	1.725	5
723	2.039	1.706	2.333	2.098	5
724	2.078	1.706	2.255	2.255	5
725	2.0	1.804	2.118	2.196	5
726	2.02	1.784	2.098	2.078	5
727	2.078	1.882	2.02	1.922	5
728	2.039	1.843	2.275	1.941	5
729	2.059	1.824	2.333	2.039	5
730	2.098	1.784	2.392	2.098	5
731	2.196	1.922	2.333	2.118	5
732	2.216	1.824	2.118	2.157	5
733	2.137	1.941	2.039	2.216	5
734	2.216	1.941	1.922	2.078	5
735	2.039	1.863	2.157	1.941	5
736	1.98	1.941	2.216	1.863	5
737	2.098	1.863	2.235	2.0	5
738	1.882	1.824	2.02	2.078	5
739	1.863	1.784	2.039	2.078	5
740	1.843	1.784	2.059	1.922	5
741	1.98	2.0	2.137	1.902	5
742	2.039	2.098	2.314	2.0	5
743	2.02	1.98	2.275	2.078	5
744	2.0	1.667	1.882	2.176	5
745	1.922	1.608	1.647	2.02	5
746	2.0	1.765	1.863	1.902	5
747	2.0	1.922	2.216	1.961	5
748	1.922	1.98	2.196	2.176	5
749	1.882	1.941	2.0	2.235	5
750	2.02	1.824	2.275	2.098	5
751	2.157	1.647	2.196	2.0	5
752	1.941	1.588	1.882	1.863	5
753	1.902	1.804	1.824	1.843	5
754	1.804	2.0	2.137	1.922	5
755	1.902	1.961	2.059	1.98	5
756	1.922	1.922	1.961	2.098	5
757	1.863	2.0	2.02	2.137	5
758	1.765	1.863	1.98	2.098	5
759	1.765	1.882	1.98	2.0	5
760	1.902	2.098	1.98	1.98	5
761	2.078	2.176	1.863	1.784	5
762	2.02	2.039	2.0	1.765	5
763	1.804	1.863	1.863	1.843	5
764	1.941	1.725	1.667	1.922	5
765	2.059	1.902	1.882	1.961	5
766	2.118	1.902	2.078	2.039	5
767	1.98	2.0	2.118	2.098	5
768	2.059	1.882	2.137	2.078	5
769	1.882	1.745	2.02	1.98	5
770	1.784	1.824	1.961	1.922	5
771	1.804	1.882	2.02	1.941	5
772	1.941	1.863	1.902	1.843	5
773	1.843	2.02	1.961	1.882	5
774	1.745	2.255	2.059	1.922	5
775	1.745	2.196	2.157	2.039	5
776	1.765	1.941	2.039	2.137	5
777	1.98	1.98	2.078	2.078	5
778	2.059	2.118	2.294	1.922	5
779	2.098	2.02	2.176	2.0	5
780	1.765	1.922	1.843	2.039	5
781	1.686	1.804	1.647	1.961	5
782	1.922	2.137	1.863	1.882	5
783	1.863	2.216	2.059	1.961	5
784	1.902	2.039	2.176	2.098	5
785	2.078	1.863	2.0	2.039	5
786	1.961	1.784	1.961	1.98	5
787	1.843	1.922	1.922	1.98	5
788	2.0	1.863	2.137	1.745	5
789	1.784	1.843	2.137	1.765	5
790	1.824	1.941	1.941	1.765	5
791	1.863	1.98	1.98	1.941	5
792	2.039	2.0	2.078	2.118	5
793	1.98	1.922	2.078	2.118	5
794	1.961	1.98	2.02	2.02	5
795	1.98	1.98	2.02	1.745	5
796	2.078	2.098	2.373	1.627	5
797	2.157	2.412	2.549	1.627	5
798	2.157	2.078	2.02	1.824	5
799	1.941	1.98	1.784	2.0	5
800	1.98	1.902	1.941	1.98	5
801	2.137	1.941	2.098	2.0	5
802	2.275	1.961	2.255	1.941	5
803	2.157	1.98	2.294	2.039	5
804	2.039	1.902	2.333	1.961	5
805	2.137	1.765	2.196	1.98	5
806	2.039	1.922	2.02	1.824	5
807	2.137	1.941	1.922	1.588	5
808	2.078	1.922	2.078	1.608	5
809	2.0	1.961	2.118	1.745	5
810	2.02	2.039	2.235	1.961	5
811	2.039	1.863	2.216	2.078	5
812	2.078	1.784	2.255	2.176	5
813	2.059	1.902	2.392	2.255	5
814	2.078	1.941	2.216	2.294	5
815	2.196	1.843	1.98	2.098	5
816	2.137	1.882	2.059	1.98	5
817	2.176	1.941	2.255	2.0	5
818	2.235	1.98	2.196	2.039	5
819	2.078	1.902	2.275	2.098	5
820	1.922	1.686	2.02	2.137	5
821	1.902	1.471	2.0	2.078	5
822	2.157	1.765	2.137	2.196	5
823	2.157	1.882	2.176	2.176	5
824	2.255	1.843	2.196	2.098	5
825	2.059	2.078	2.588	2.137	5
826	1.863	2.039	2.51	2.216	5
827	1.843	1.725	1.647	2.118	5
828	1.804	1.706	1.431	1.863	5
829	1.784	1.765	1.882	1.686	5
830	1.98	1.843	2.196	1.686	5
831	2.059	1.961	2.294	1.961	5
832	2.098	1.765	2.098	2.176	5
833	2.0	1.686	1.98	2.255	5
834	2.098	1.843	2.078	2.196	5
835	2.0	1.706	2.098	2.039	5
836	1.804	1.686	1.922	1.902	5
837	1.922	1.588	1.843	1.804	5
838	1.843	1.608	2.216	1.765	5
839	1.824	1.784	2.235	2.078	5
840	1.824	1.824	2.02	2.137	5
841	1.98	1.647	1.745	2.0	5
842	1.882	1.49	1.922	1.824	5
843	1.824	1.745	2.02	1.765	5
844	1.784	2.039	2.039	1.784	5
845	1.961	2.0	2.0	1.902	5
846	2.02	1.725	2.118	2.0	5
847	1.98	1.51	1.902	1.961	5
848	1.961	1.765	1.843	1.98	5
849	1.863	2.0	2.02	2.059	5
850	1.784	2.118	2.157	2.098	5
851	1.902	2.0	2.157	2.059	5
852	2.098	1.843	1.824	1.961	5
853	2.02	1.706	1.627	1.804	5
854	1.824	1.706	2.0	1.745	5
855	1.941	1.843	2.078	1.784	5
856	1.98	1.961	1.902	2.02	5
857	1.882	2.078	1.902	2.039	5
858	1.824	2.137	2.059	2.02	5
859	1.765	2.431	2.137	2.059	5
860	1.882	2.314	2.196	2.157	5
861	1.922	2.039	2.098	2.078	5
862	1.843	2.0	1.961	1.941	5
863	1.843	2.118	2.02	1.863	5
864	1.98	2.196	2.118	1.843	5
865	1.843	2.294	2.255	1.882	5
866	1.922	2.235	2.196	2.0	5
867	1.922	2.137	1.98	2.176	5
868	2.059	2.118	1.843	2.294	5
869	2.039	2.078	2.0	2.275	5
870	1.882	1.843	2.0	2.294	5
871	1.824	1.667	1.98	2.118	5
872	1.824	1.843	2.137	1.627	5
873	1.922	1.784	2.059	1.333	5
874	1.922	2.0	2.176	1.333	5
875	2.098	2.137	2.118	1.745	5
876	1.902	2.039	1.98	2.196	5
877	1.804	2.0	1.922	2.333	5
878	1.765	1.824	1.941	2.137	5
879	1.765	1.706	1.902	1.824	5
880	1.961	1.843	1.98	1.588	5
881	1.902	2.039	1.98	1.608	5
882	2.098	2.078	1.941	1.706	5
883	1.902	1.922	1.941	1.882	5
884	1.961	1.98	1.98	1.98	5
885	2.059	1.961	2.059	2.059	5
886	2.196	1.863	2.118	2.0	5
887	2.157	1.745	2.137	1.843	5
888	2.098	1.843	2.196	1.882	5
889	2.098	2.02	2.078	2.078	5
890	1.961	1.902	2.176	2.02	5
891	1.941	1.902	2.098	2.078	5
892	2.02	1.902	2.118	2.078	5
893	2.098	1.902	2.118	1.882	5
894	2.118	2.078	2.255	1.745	5
895	2.137	2.059	2.314	1.784	5
896	1.882	1.961	2.275	1.882	5
897	1.941	1.922	2.255	2.0	5
898	2.098	2.059	2.373	2.059	5
899	2.02	1.98	2.353	2.118	5
900	2.059	1.804	2.078	2.0	5
901	2.078	1.804	1.882	1.882	5
902	2.118	1.765	2.059	1.922	5
903	2.137	1.824	2.255	2.078	5
904	2.039	1.843	2.314	2.176	5
905	1.961	1.667	2.176	2.137	5
906	1.804	1.627	2.216	1.941	5
907	2.0	1.529	2.275	1.961	5
908	2.078	1.784	2.647	2.0	5
909	2.176	1.706	2.078	2.157	5
910	2.216	1.667	1.725	2.176	5
911	1.961	1.647	1.98	2.137	5
912	1.902	1.804	2.0	2.039	5
913	1.941	1.961	2.294	2.0	5
914	2.0	1.902	2.275	2.078	5
915	1.882	1.725	1.961	2.137	5
916	1.843	1.765	1.902	2.176	5
917	1.941	1.706	2.0	2.196	5
918	1.961	1.667	2.118	2.118	5
919	2.078	1.745	2.216	1.941	5
920	2.137	1.765	2.098	1.804	5
921	2.137	1.706	1.961	1.882	5
922	2.0	1.529	1.882	1.961	5
923	1.824	1.451	1.843	2.118	5
924	1.902	1.725	1.667	2.0	5
925	2.0	1.922	1.843	1.922	5
926	1.804	2.078	2.137	2.039	5
927	1.843	1.824	2.196	2.098	5
928	1.941	1.784	2.02	1.961	5
929	1.922	2.0	2.039	1.784	5
930	1.667	2.098	2.255	1.784	5
931	1.667	1.922	1.882	1.863	5
932	2.078	1.824	1.686	1.922	5
933	2.039	2.216	2.098	2.02	5
934	1.961	2.294	2.314	2.039	5
935	1.902	2.216	1.882	2.02	5
936	1.745	2.176	1.804	2.059	5
937	1.804	2.255	2.078	2.098	5
938	2.078	2.314	2.039	2.157	5
939	1.961	2.098	2.078	2.078	5
940	1.843	1.98	1.941	2.039	5
941	1.882	2.157	2.078	1.922	5
942	1.961	2.118	2.078	1.902	5
943	1.863	2.137	2.098	1.882	5
944	1.863	2.216	2.255	1.98	5
945	1.941	2.216	2.235	2.118	5
946	1.941	2.157	2.02	2.039	5
947	1.922	2.255	1.863	1.922	5
948	2.078	2.059	1.843	1.824	5
949	1.98	2.0	1.765	1.824	5
950	1.882	1.941	2.02	1.824	5
951	1.804	2.235	2.157	2.039	5
952	1.882	2.157	2.118	2.196	5
953	2.137	1.863	2.039	2.196	5
954	2.118	1.824	2.157	2.039	5
955	1.98	1.843	2.098	1.765	5
956	1.941	1.902	1.843	1.529	5
957	1.863	1.824	2.059	1.667	5
958	1.922	1.902	1.961	1.902	5
959	1.882	1.804	2.098	2.157	5
960	1.765	1.824	2.02	2.216	5
961	1.863	1.922	2.098	2.039	5
962	1.98	2.02	2.059	1.824	5
963	1.941	1.98	2.059	1.725	5
964	1.882	1.902	2.118	1.706	5
965	2.02	1.961	2.098	1.804	5
966	1.941	2.0	2.039	1.902	5
967	2.039	1.902	2.059	2.059	5
968	2.176	1.902	2.059	2.118	5
969	2.137	1.922	2.137	2.118	5
970	2.098	2.0	2.176	2.098	5
971	2.118	2.039	2.216	2.059	5
972	2.078	1.882	2.078	2.118	5
973	1.941	1.804	2.157	2.0	5
974	1.922	1.804	2.176	1.824	5
975	2.118	1.784	2.137	1.745	5
976	2.196	1.804	2.098	1.941	5
977	2.118	1.922	2.118	2.118	5
978	2.118	1.902	2.176	2.118	5
979	2.098	1.922	2.118	2.02	5
980	1.863	1.902	2.059	1.804	5
981	1.784	1.941	1.902	1.549	5
982	1.824	1.843	2.078	1.529	5
983	2.059	1.922	2.0	1.882	5
984	1.98	1.804	2.039	2.137	5
985	2.216	1.941	2.02	2.235	5
986	2.039	1.941	2.098	2.137	5
987	2.039	1.863	2.176	2.02	5
988	2.137	1.706	2.098	1.902	5
989	2.294	1.647	2.059	1.941	5
990	2.078	1.549	2.137	2.059	5
991	1.863	1.569	2.078	2.059	5
992	1.922	1.745	2.235	2.137	5
993	2.059	2.0	2.588	2.098	5
994	1.961	1.863	2.059	2.059	5
995	1.941	1.824	1.882	1.98	5
996	2.02	1.882	2.039	1.961	5
997	1.98	1.882	2.137	1.941	5
998	1.922	1.824	2.275	2.039	5
999	2.098	1.98	2.51	2.176	5
1000	2.275	1.902	2.471	2.275	5
1001	2.235	1.725	1.922	2.157	5
1002	2.098	1.725	2.078	1.941	5
1003	2.118	1.647	2.157	1.824	5
1004	2.176	1.529	1.863	1.706	5
1005	2.059	1.627	2.039	1.765	5
1006	2.059	1.961	2.275	2.039	5
1007	1.98	1.922	2.294	2.235	5
1008	1.941	1.804	1.922	2.353	5
1009	1.941	1.824	1.863	2.235	5
1010	1.98	1.627	2.137	1.922	5
1011	2.098	1.765	2.294	1.784	5
1012	2.078	1.804	2.255	1.804	5
1013	1.941	1.804	1.824	1.882	5
1014	1.667	1.765	1.608	1.961	5
1015	1.647	1.882	2.0	2.039	5
1016	1.804	2.216	2.137	2.059	5
1017	1.882	2.157	2.137	2.098	5
1018	1.941	2.098	2.02	2.118	5
1019	2.02	2.157	2.02	2.0	5
1020	1.667	2.333	2.059	2.059	5
1021	1.627	2.353	1.745	2.02	5
1022	1.882	2.294	1.922	2.059	5
1023	2.0	2.137	2.078	2.059	5
1024	1.961	2.039	1.98	2.039	5
1025	1.765	1.961	1.941	1.922	5
1026	1.804	2.098	2.0	1.922	5
1027	1.745	2.275	2.157	1.941	5
1028	1.784	2.314	2.294	2.039	5
1029	1.843	2.353	2.157	2.039	5
1030	1.843	2.275	1.824	2.059	5
1031	1.765	2.176	1.941	1.941	5
1032	1.804	2.118	1.98	1.882	5
1033	1.843	2.0	2.078	1.863	5
1034	1.961	1.98	2.078	1.902	5
1035	1.902	2.039	2.294	2.0	5
1036	2.078	1.863	2.0	2.059	5
1037	2.157	1.647	1.902	2.0	5
1038	2.137	1.627	1.98	2.0	5
1039	2.118	1.686	1.922	1.902	5
1040	2.196	1.667	1.882	1.784	5
1041	2.039	1.569	1.863	1.745	5
1042	1.863	1.569	1.863	1.902	5
1043	1.725	1.863	2.0	1.882	5
1044	1.667	1.882	2.275	2.137	5
1045	1.745	1.549	1.765	2.176	5
1046	1.98	1.451	1.627	2.059	5
1047	2.137	1.608	1.765	1.647	5
1048	2.0	1.765	1.765	1.255	5
1049	1.941	1.902	2.02	1.392	5
1050	1.882	2.098	2.235	2.0	5
1051	1.784	2.098	2.098	2.49	5
1052	1.745	2.098	1.961	2.333	5
1053	1.804	1.882	1.784	2.039	5
1054	1.863	1.941	1.902	1.804	5
1055	1.961	2.0	2.039	1.784	5
1056	2.118	2.0	2.078	1.922	5
1057	2.157	1.941	2.098	2.078	5
1058	2.098	2.039	2.275	2.176	5
1059	2.098	2.039	2.353	2.157	5
1060	1.843	2.059	2.157	1.882	5
1061	2.02	2.02	2.275	1.902	5
1062	2.039	2.137	2.412	2.039	5
1063	2.098	2.118	2.451	2.137	5
1064	1.902	1.882	2.078	2.118	5
1065	1.961	1.922	1.961	2.098	5
1066	2.176	2.078	2.137	2.137	5
1067	2.098	2.039	2.216	2.078	5
1068	2.078	2.02	2.118	1.922	5
1069	2.059	2.059	2.51	1.824	5
1070	2.176	2.02	2.392	2.059	5
1071	2.157	1.843	2.078	2.196	5
1072	2.118	1.765	2.02	2.255	5
1073	2.176	1.667	2.137	2.118	5
1074	2.157	1.843	2.255	1.941	5
1075	2.118	1.882	2.471	1.824	5
1076	2.02	1.765	2.392	1.922	5
1077	2.0	1.745	2.039	2.078	5
1078	2.137	1.569	1.745	2.078	5
1079	2.078	1.569	1.882	1.961	5
1080	2.078	1.647	2.098	1.902	5
1081	2.039	1.882	2.235	1.902	5
1082	1.902	1.882	2.176	1.902	5
1083	1.804	1.863	2.059	1.941	5
1084	1.941	1.922	2.059	1.922	5
1085	2.216	1.843	2.137	1.941	5
1086	2.235	1.843	2.0	1.686	5
1087	2.0	1.784	2.02	1.745	5
1088	1.745	1.706	1.863	1.863	5
1089	1.804	1.843	1.902	1.98	5
1090	2.0	1.863	1.882	1.98	5
1091	2.059	1.863	2.137	1.922	5
1092	2.0	2.02	2.216	1.961	5
1093	1.882	2.0	1.941	1.98	5
1094	1.765	1.784	1.824	1.98	5
1095	1.941	1.706	2.039	1.824	5
1096	1.922	1.804	2.059	1.804	5
1097	2.0	2.078	2.137	1.922	5
1098	2.02	2.078	2.118	2.059	5
1099	1.882	1.882	2.078	2.118	5
1100	1.588	1.882	2.078	2.118	5
1101	1.686	2.039	2.137	2.078	5
1102	1.882	1.843	1.98	2.0	5
1103	1.98	1.922	1.824	2.02	5
1104	2.0	1.98	1.843	2.059	5
1105	1.902	2.098	1.98	2.294	5
1106	1.961	2.118	2.039	2.353	5
1107	1.941	1.961	2.039	2.137	5
1108	1.941	1.804	1.98	1.902	5
1109	2.0	1.882	2.118	1.882	5
1110	1.941	1.98	2.137	2.039	5
1111	1.961	1.922	1.922	2.137	5
1112	1.961	1.706	1.745	2.118	5
1113	1.824	1.745	1.804	1.941	5
1114	1.882	2.02	1.98	1.882	5
1115	1.667	2.216	2.275	2.02	5
1116	1.706	2.039	2.196	2.098	5
1117	2.039	2.02	2.098	2.118	5
1118	1.98	2.137	2.216	1.961	5
1119	1.98	1.902	2.333	1.961	5
1120	1.784	1.765	1.627	1.765	5
1121	2.039	1.882	1.392	1.784	5
1122	1.922	1.725	2.0	1.824	5
1123	1.843	2.0	2.373	1.961	5
1124	1.902	2.078	2.294	2.176	5
1125	1.863	1.902	2.216	2.314	5
1126	1.765	1.784	2.02	2.235	5
1127	1.784	1.922	1.725	1.922	5
1128	2.0	1.824	1.804	1.667	5
1129	1.804	1.843	2.059	1.647	5
1130	1.902	2.0	2.176	1.863	5
1131	2.0	2.118	2.235	2.02	5
1132	1.922	2.098	2.157	2.0	5
1133	1.941	2.02	1.941	1.824	5
1134	1.843	1.98	1.863	1.765	5
1135	1.745	2.02	1.961	1.902	5
1136	1.745	2.02	2.118	1.863	5
1137	2.02	2.039	2.059	2.0	5
1138	2.118	2.078	2.059	2.0	5
1139	2.235	2.0	2.039	1.98	5
1140	2.294	2.02	2.078	2.0	5
1141	2.137	2.039	2.196	2.157	5
1142	2.137	1.961	2.157	2.118	5
1143	1.961	1.784	2.078	1.902	5
1144	1.98	1.824	2.275	1.765	5
1145	2.098	1.765	2.235	1.824	5
1146	2.039	1.824	2.059	1.902	5
1147	1.882	1.804	2.02	2.039	5
1148	2.0	1.922	2.078	2.118	5
1149	2.059	2.0	2.157	2.039	5
1150	2.118	1.941	2.137	1.941	5
1151	2.137	1.882	2.216	1.824	5
1152	2.137	1.824	2.176	1.824	5
1153	1.902	1.706	2.255	1.961	5
1154	1.863	1.804	2.176	1.824	5
1155	2.039	1.941	2.118	1.843	5
1156	2.098	1.902	2.137	2.039	5
1157	2.157	1.882	2.137	2.196	5
1158	2.235	1.765	2.039	2.098	5
1159	2.137	1.706	2.0	1.882	5
1160	2.098	1.51	1.941	1.745	5
1161	1.902	1.608	2.039	1.765	5
1162	1.784	1.725	2.235	1.922	5
1163	1.804	1.804	2.294	2.216	5
1164	1.98	1.647	2.098	2.275	5
1165	2.137	1.706	2.039	2.176	5
1166	2.078	1.824	2.118	2.098	5
1167	1.941	1.725	2.039	1.941	5
1168	1.863	1.667	1.941	1.804	5
1169	1.98	1.569	1.941	1.843	5
1170	2.039	1.745	2.137	2.039	5
1171	1.922	1.922	2.314	2.255	5
1172	1.98	1.804	2.0	2.098	5
1173	1.941	1.588	1.863	1.882	5
1174	1.922	1.647	2.137	1.843	5
1175	2.059	1.824	2.255	2.078	5
1176	2.118	1.784	2.137	2.235	5
1177	2.02	1.667	2.059	2.314	5
1178	1.961	1.588	2.118	2.118	5
1179	2.098	1.549	2.196	1.843	5
1180	2.137	1.922	2.176	1.824	5
1181	2.078	1.922	2.235	1.882	5
1182	2.059	1.961	2.078	1.941	5
1183	1.863	2.059	2.059	1.98	5
1184	1.902	2.216	2.216	2.0	5
1185	2.02	2.118	2.078	2.059	5
1186	2.118	2.059	2.078	2.118	5
1187	2.0	2.098	2.216	1.961	5
1188	1.98	2.451	2.196	2.078	5
1189	1.804	2.549	2.157	2.157	5
1190	1.863	2.412	1.961	2.235	5
1191	1.902	2.294	1.863	2.216	5
1192	2.118	2.157	2.0	2.039	5
1193	2.118	2.118	1.98	1.961	5
1194	1.863	2.137	2.176	1.941	5
1195	1.725	2.255	2.235	1.941	5
1196	1.863	2.255	2.255	2.078	5
1197	1.961	2.157	1.98	2.157	5
1198	1.667	2.0	2.0	2.137	5
1199	1.784	2.059	2.059	1.98	5
1200	1.804	1.961	1.784	1.882	5
1201	1.843	1.961	1.804	1.843	5
1202	1.941	2.176	2.176	1.882	5
1203	1.98	2.196	2.196	1.98	5
1204	1.843	2.02	2.078	2.098	5
1205	1.725	1.961	1.98	2.059	5
1206	1.686	1.902	1.961	2.02	5
1207	1.961	1.765	1.961	1.824	5
1208	1.941	1.647	1.843	1.804	5
1209	2.02	1.725	1.784	1.863	5
1210	2.118	1.686	1.843	1.922	5
1211	2.235	1.725	2.118	1.902	5
1212	2.039	1.843	2.176	1.902	5
1213	1.647	1.843	2.0	1.902	5
1214	1.667	2.059	2.0	1.941	5
1215	1.765	1.961	2.118	2.02	5
1216	1.941	1.725	2.098	2.059	5
1217	1.961	1.667	1.882	2.059	5
1218	2.098	1.725	1.745	1.922	5
1219	1.824	1.725	1.882	1.627	5
1220	1.686	1.902	2.275	1.451	5
1221	1.824	2.059	2.235	1.549	5
1222	1.922	2.02	2.098	1.98	5
1223	2.0	1.922	1.941	2.333	5
1224	2.078	1.745	1.882	2.392	5
1225	2.0	1.824	2.02	2.255	5
1226	2.098	1.941	2.02	2.02	5
1227	2.118	1.922	2.039	1.98	5
1228	2.098	1.745	2.078	1.882	5
1229	1.922	1.765	2.078	1.804	5
1230	1.941	1.686	2.157	1.882	5
1231	1.902	1.765	2.0	2.118	5
1232	1.863	1.686	1.902	2.196	5
1233	2.0	1.804	1.961	1.961	5
1234	2.0	1.922	2.039	1.765	5
1235	2.059	1.882	2.098	1.804	5
1236	2.059	1.98	2.314	1.98	5
1237	2.098	1.922	2.196	2.059	5
1238	2.059	1.784	1.98	2.02	5
1239	1.961	1.824	2.078	2.039	5
1240	1.961	1.922	2.196	2.098	5
1241	2.039	1.863	2.118	2.02	5
1242	2.235	1.961	2.176	1.941	5
1243	2.196	1.882	2.098	1.863	5
1244	2.157	1.706	2.039	1.824	5
1245	2.157	1.725	2.216	1.804	5
1246	2.098	1.843	2.392	1.961	5
1247	2.078	1.725	2.294	2.235	5
1248	2.118	1.647	2.078	2.255	5
1249	2.0	1.784	2.098	2.118	5
1250	2.137	1.98	2.314	2.02	5
1251	2.098	2.078	2.333	1.902	5
1252	2.098	2.118	2.255	1.902	5
1253	2.039	1.961	2.255	1.961	5
1254	2.02	1.843	2.275	2.039	5
1255	2.02	1.902	2.235	2.02	5
1256	2.137	1.882	2.098	2.176	5
1257	1.98	2.0	2.373	2.098	5
1258	1.961	1.902	2.373	2.059	5
1259	2.059	1.882	1.941	1.98	5
1260	2.098	1.745	1.706	2.0	5
1261	1.922	1.549	1.922	1.941	5
1262	1.98	1.667	2.196	1.98	5
1263	1.98	1.863	2.373	2.078	5
1264	1.98	1.627	2.314	2.098	5
1265	2.157	1.49	2.039	2.059	5
1266	2.0	1.608	1.882	1.843	5
1267	2.0	1.686	1.941	1.765	5
1268	2.0	1.745	1.98	1.725	5
1269	2.176	1.745	2.137	1.824	5
1270	2.078	1.765	2.333	1.902	5
1271	1.608	1.745	1.902	2.02	5
1272	1.549	2.0	1.882	2.078	5
1273	1.843	1.98	2.176	2.078	5
1274	2.176	1.843	2.078	2.098	5
1275	2.176	1.843	1.608	1.902	5
1276	2.137	2.137	1.843	1.784	5
1277	2.059	2.196	2.059	1.824	5
1278	1.961	2.157	2.196	2.039	5
1279	1.902	2.216	2.157	2.216	5
1280	1.745	2.157	2.078	2.275	5
1281	1.608	2.039	2.078	2.255	5
1282	1.725	2.098	1.765	2.157	5
1283	1.706	2.216	1.686	1.922	5
1284	1.784	2.333	1.941	1.882	5
1285	1.922	2.294	2.059	1.902	5
1286	1.961	2.294	1.98	1.961	5
1287	1.804	2.235	1.98	2.02	5
1288	1.784	2.196	2.078	2.02	5
1289	1.922	2.216	2.098	2.039	5
1290	1.98	2.255	2.02	1.961	5
1291	2.059	2.471	2.314	2.039	5
1292	2.02	2.353	2.294	2.196	5
1293	1.647	1.902	1.412	2.157	5
1294	1.706	1.745	1.667	1.961	5
1295	1.98	1.902	2.059	1.843	5
1296	2.196	1.941	1.98	1.784	5
1297	2.137	1.882	2.039	1.804	5
1298	2.039	1.843	2.176	1.843	5
1299	1.882	1.843	1.863	2.0	5
1300	1.627	1.725	1.725	2.137	5
1301	1.765	1.725	1.745	2.157	5
1302	1.843	1.922	1.902	2.157	5
1303	1.941	1.882	1.961	2.0	5
1304	1.941	1.804	1.98	1.765	5
1305	1.882	1.843	1.745	1.51	5
1306	1.784	1.725	1.627	1.49	5
1307	1.706	1.824	1.824	1.647	5
1308	2.059	1.98	1.902	1.863	5
1309	2.0	1.784	1.745	2.02	5
1310	1.98	1.765	1.843	2.0	5
1311	1.961	1.843	2.039	2.02	5
1312	2.039	1.765	2.02	1.922	5
1313	2.039	1.667	2.118	1.765	5
1314	2.137	1.765	2.255	1.686	5
1315	2.078	1.882	2.255	1.51	5
1316	2.098	1.843	2.353	1.745	5
1317	2.0	1.843	2.333	1.902	5
1318	2.0	1.804	2.137	2.039	5
1319	2.0	1.843	2.216	2.078	5
1320	2.039	1.902	2.333	2.039	5
1321	2.078	1.922	2.333	2.02	5
1322	2.078	1.922	2.373	2.0	5
1323	2.098	2.059	2.471	2.039	5
1324	2.157	1.902	2.451	2.137	5
1325	2.137	1.98	2.412	2.235	5
1326	2.196	2.039	2.373	2.275	5
1327	2.176	1.941	2.294	2.314	5
1328	2.118	1.843	2.235	2.216	5
1329	2.157	1.784	2.294	2.059	5
1330	2.157	1.765	2.255	2.039	5
1331	2.078	1.647	2.255	2.039	5
1332	2.02	1.686	2.235	2.059	5
1333	2.098	1.647	2.235	2.118	5
1334	2.039	1.882	2.314	2.176	5
1335	2.059	1.902	2.314	2.196	5
1336	2.02	1.843	2.176	2.157	5
1337	1.941	1.765	2.02	2.0	5
1338	1.882	1.765	2.078	1.843	5
1339	1.941	1.765	2.078	1.824	5
1340	1.961	1.843	2.275	1.843	5
1341	1.902	2.02	2.333	1.98	5
1342	2.02	2.333	2.608	2.137	5
1343	2.078	1.941	2.196	2.235	5
1344	1.902	1.529	1.627	2.098	5
1345	1.922	1.686	1.667	1.961	5
1346	2.059	1.961	2.275	1.922	5
1347	2.059	1.902	2.333	1.961	5
1348	1.902	1.725	2.118	2.039	5
1349	1.961	1.765	1.922	1.98	5
1350	1.922	1.647	2.02	1.961	5
1351	1.902	1.784	1.98	1.961	5
1352	1.98	1.98	1.961	1.941	5
1353	1.902	1.922	1.922	1.941	5
1354	1.882	1.843	1.863	1.863	5
1355	1.922	1.784	1.863	1.843	5
1356	1.922	1.843	1.863	1.882	5
1357	1.882	1.922	1.941	1.902	5
1358	1.824	2.118	2.02	1.922	5
1359	2.059	2.078	1.961	1.961	5
1360	1.941	1.882	1.784	1.941	5
1361	2.039	1.902	1.843	1.922	5
1362	2.0	2.02	1.863	1.961	5
1363	2.039	2.02	1.804	1.98	5
1364	1.98	1.941	2.0	1.941	5
1365	1.902	1.98	2.039	1.922	5
1366	1.941	1.941	2.137	1.882	5
1367	1.961	1.98	2.039	1.902	5
1368	1.804	2.078	2.02	1.922	5
1369	1.706	2.02	1.941	1.961	5
1370	1.863	2.039	1.941	1.961	5
1371	1.941	2.078	1.961	1.98	5
1372	1.902	2.118	1.98	1.941	5
1373	1.843	2.039	2.078	1.922	5
1374	1.863	2.137	2.039	2.02	5
1375	1.745	2.235	2.098	2.059	5
1376	1.804	2.078	2.059	2.039	5
1377	1.941	2.098	1.922	2.0	5
