time	channel1	channel2	channel3	channel4	class
698	2.137	1.804	1.922	1.784	2
699	2.078	1.725	2.196	1.843	2
700	2.157	1.686	2.373	1.961	2
701	2.216	1.706	2.255	2.118	2
702	2.137	1.627	2.039	2.137	2
703	2.176	1.686	2.294	2.176	2
704	2.078	1.765	2.412	2.137	2
705	2.059	1.824	1.961	2.137	2
706	1.922	1.843	1.961	2.098	2
707	1.902	2.02	1.98	2.039	2
708	1.863	2.02	2.02	2.059	2
709	2.059	2.0	2.137	2.059	2
710	2.137	1.902	2.176	2.078	2
711	2.02	1.922	2.0	2.059	2
712	2.039	2.039	1.922	2.0	2
713	1.922	2.039	1.667	1.922	2
714	1.745	2.02	1.863	1.863	2
715	1.824	2.275	2.157	1.902	2
716	1.902	2.373	1.784	2.0	2
717	1.843	2.294	1.804	1.98	2
718	2.02	2.333	2.059	2.0	2
719	2.02	2.137	2.157	2.0	2
720	2.02	2.059	2.039	1.961	2
721	1.922	2.078	1.961	1.863	2
722	1.843	2.078	2.039	1.863	2
723	1.843	1.98	1.922	1.882	2
724	1.961	2.059	1.98	1.863	2
725	1.941	2.118	2.118	1.863	2
726	2.02	2.02	2.157	1.882	2
727	2.0	1.902	2.176	1.902	2
728	2.059	1.843	2.098	1.902	2
729	1.98	1.941	2.098	1.902	2
730	2.0	1.941	2.098	1.843	2
731	2.039	1.824	2.0	1.765	2
732	1.961	1.961	1.922	1.843	2
733	1.902	2.059	2.196	1.843	2
734	1.902	1.804	2.255	1.863	2
735	2.157	1.627	2.196	1.843	2
736	2.118	1.569	2.078	1.843	2
737	2.0	1.569	2.137	1.882	2
738	1.941	1.667	2.157	1.961	2
739	1.824	1.725	2.098	2.0	2
740	1.902	1.588	1.961	1.98	2
741	2.02	1.647	2.0	1.98	2
742	2.0	1.608	2.176	1.98	2
743	2.059	1.725	2.216	2.0	2
744	2.078	1.961	2.235	2.02	2
745	2.0	1.922	2.176	2.078	2
746	1.804	1.686	2.196	2.157	2
747	1.882	1.608	2.176	2.176	2
748	1.941	1.686	2.078	2.176	2
749	1.98	1.922	2.02	2.098	2
750	1.98	1.98	2.235	2.176	2
751	2.078	1.941	2.353	2.157	2
752	2.176	1.941	2.275	2.098	2
753	2.176	1.922	2.255	1.941	2
754	2.176	1.784	2.176	1.902	2
755	1.98	1.784	2.137	1.961	2
756	1.922	1.824	2.02	2.02	2
757	1.882	2.196	1.843	2.098	2
758	1.843	2.392	2.059	2.118	2
759	1.922	2.333	2.333	2.118	2
760	2.059	2.176	2.333	2.216	2
761	2.059	2.02	2.02	2.255	2
762	2.059	2.02	1.882	2.137	2
763	1.843	1.961	1.98	1.902	2
764	1.941	2.0	2.137	1.804	2
765	2.0	2.02	2.078	1.784	2
766	2.0	1.98	2.118	2.059	2
767	1.961	2.059	2.02	2.216	2
768	1.922	1.804	1.686	2.216	2
769	1.843	1.667	1.804	2.039	2
770	1.902	1.627	2.0	1.941	2
771	1.98	1.627	2.039	1.961	2
772	1.98	1.745	2.059	2.0	2
773	1.863	2.02	2.02	2.078	2
774	1.882	1.922	2.039	2.137	2
775	1.922	1.706	1.902	2.059	2
776	1.922	1.608	1.941	1.961	2
777	1.98	1.863	2.039	1.882	2
778	1.961	2.118	2.118	1.843	2
779	2.039	2.098	2.235	1.902	2
780	2.02	1.902	2.196	2.039	2
781	1.843	1.667	1.667	2.039	2
782	1.922	1.863	1.961	2.078	2
783	1.941	2.216	2.333	2.039	2
784	2.137	2.294	2.196	2.039	2
785	2.098	2.118	1.961	1.922	2
786	2.098	2.157	1.98	1.843	2
787	2.137	1.98	2.176	1.863	2
788	1.902	1.902	2.353	1.961	2
789	1.902	1.843	2.275	2.059	2
790	2.02	1.922	2.02	2.098	2
791	1.922	1.922	1.902	2.078	2
792	1.843	1.843	1.98	2.039	2
793	1.941	1.98	2.059	2.0	2
794	2.098	2.216	2.157	1.961	2
795	2.0	1.98	2.0	1.922	2
796	1.863	1.824	2.039	1.902	2
797	1.824	1.882	2.157	1.98	2
798	1.941	1.941	2.0	2.137	2
799	1.824	2.098	1.961	2.216	2
800	1.922	2.216	2.039	2.059	2
801	1.98	2.098	2.0	1.961	2
802	1.922	1.863	2.078	1.863	2
803	2.02	1.706	2.02	1.765	2
804	2.039	1.608	2.176	1.784	2
805	2.098	1.863	2.235	1.882	2
806	2.039	1.686	2.118	1.941	2
807	1.922	1.627	2.059	1.961	2
808	1.922	1.922	1.902	1.863	2
809	2.059	2.0	1.706	1.882	2
810	2.039	2.0	2.02	1.941	2
811	1.804	2.098	2.235	1.98	2
812	2.0	2.02	2.098	1.98	2
813	2.137	1.863	2.02	1.824	2
814	2.039	1.745	2.078	1.765	2
815	1.922	1.863	2.314	1.824	2
816	1.922	1.882	1.863	2.02	2
817	1.824	1.961	1.686	2.039	2
818	1.961	2.294	2.098	2.098	2
819	2.0	2.157	2.157	2.078	2
820	1.98	1.961	2.098	1.98	2
821	1.961	1.804	2.137	1.941	2
822	2.0	1.941	2.176	1.98	2
823	1.98	2.039	2.118	2.059	2
824	1.843	1.941	1.98	2.098	2
825	1.863	1.863	1.902	2.059	2
826	1.922	1.863	1.98	2.0	2
827	1.922	1.941	1.961	1.941	2
828	1.824	2.078	2.059	2.0	2
829	1.824	2.02	2.098	2.039	2
830	2.02	1.941	2.059	2.0	2
831	2.02	1.902	2.059	2.0	2
832	2.02	1.686	2.039	1.961	2
833	2.039	1.804	2.137	1.98	2
834	1.961	1.882	2.157	2.0	2
835	2.0	1.706	2.157	2.078	2
836	2.0	1.588	2.078	1.98	2
837	2.059	1.667	2.059	1.843	2
838	2.039	1.784	2.176	1.765	2
839	2.039	1.686	2.314	1.765	2
840	2.039	1.667	2.137	1.882	2
841	1.922	1.529	2.078	1.941	2
842	2.039	1.412	2.078	1.98	2
843	2.176	1.49	2.373	1.941	2
844	2.176	1.549	2.294	2.02	2
845	2.059	1.804	2.235	2.059	2
846	2.039	2.157	2.294	2.059	2
847	2.0	2.255	2.098	2.02	2
848	2.0	2.137	2.039	1.941	2
849	1.961	1.863	2.078	1.922	2
850	1.98	1.824	2.216	1.941	2
851	2.059	2.196	2.314	2.216	2
852	2.098	2.353	2.216	2.373	2
853	2.039	2.118	2.098	2.314	2
854	2.02	2.176	2.078	2.098	2
855	2.137	2.098	2.098	1.922	2
856	2.078	2.02	2.176	1.804	2
857	2.0	1.961	2.176	1.941	2
858	1.98	1.98	2.059	2.157	2
859	1.922	2.02	2.059	2.333	2
860	1.961	2.02	2.176	2.392	2
861	1.961	2.373	2.176	2.235	2
862	1.922	2.275	2.157	2.098	2
863	1.863	1.922	2.02	1.98	2
864	1.902	1.824	2.098	1.941	2
865	2.02	1.824	2.157	2.0	2
866	2.0	1.745	1.824	2.02	2
867	1.961	1.863	1.843	2.02	2
868	1.902	2.157	2.118	2.02	2
869	1.922	2.176	2.216	2.059	2
870	1.941	1.941	2.039	2.137	2
871	1.902	1.843	1.922	2.039	2
872	1.922	1.843	2.059	1.961	2
873	1.961	1.863	2.078	1.882	2
874	1.961	1.843	2.039	1.882	2
875	1.843	1.627	1.941	1.98	2
876	1.686	1.647	1.902	2.02	2
877	1.765	1.647	1.863	1.98	2
878	1.843	1.843	1.902	1.98	2
879	1.922	1.843	1.98	1.941	2
880	1.941	2.176	2.098	1.941	2
881	2.0	2.235	2.196	1.98	2
882	1.882	1.725	2.098	2.02	2
883	1.902	1.784	1.922	2.039	2
884	1.98	1.941	1.725	2.02	2
885	2.02	1.922	1.961	1.961	2
886	2.078	1.824	2.157	1.941	2
887	2.039	1.647	2.137	1.902	2
888	2.02	1.765	2.078	1.843	2
889	1.961	1.98	2.02	1.824	2
890	2.02	2.059	2.098	1.902	2
891	2.02	2.176	2.039	2.0	2
892	1.863	2.333	2.078	2.059	2
893	1.941	2.216	2.059	2.098	2
894	1.922	1.784	2.078	2.0	2
895	1.98	1.725	1.922	1.863	2
896	2.039	1.902	2.02	1.843	2
897	1.961	2.059	2.039	1.863	2
898	2.0	2.255	2.0	1.882	2
899	1.941	2.294	2.078	1.98	2
900	1.922	2.196	2.118	2.039	2
901	1.961	2.118	2.098	1.98	2
902	2.059	2.137	2.059	1.98	2
903	2.0	2.255	2.118	1.922	2
904	1.922	2.078	2.02	1.941	2
905	1.961	1.961	1.902	1.902	2
906	2.059	1.98	1.98	1.882	2
907	2.059	1.882	2.118	1.863	2
908	1.961	1.725	2.078	1.922	2
909	1.843	1.647	2.02	1.98	2
910	1.902	1.667	2.039	2.078	2
911	2.02	2.02	2.196	2.137	2
912	2.098	1.941	2.02	2.0	2
913	1.98	1.784	1.922	1.863	2
914	1.961	1.804	2.0	1.784	2
915	1.941	1.824	2.137	1.863	2
916	1.902	1.863	2.176	2.0	2
917	1.961	1.804	2.137	2.098	2
918	2.02	1.784	2.078	2.176	2
919	2.02	2.039	2.235	2.039	2
920	2.039	1.961	2.294	2.02	2
921	1.961	1.824	2.078	1.961	2
922	1.98	1.745	1.98	1.922	2
923	2.059	1.824	2.176	1.902	2
924	2.039	1.804	2.275	1.882	2
925	1.98	1.824	2.373	2.02	2
926	1.941	1.98	2.255	2.196	2
927	2.039	1.941	2.294	2.255	2
928	1.902	1.863	2.059	2.118	2
929	1.922	1.765	2.039	2.0	2
930	2.0	1.706	2.137	1.922	2
931	2.098	1.784	2.118	1.922	2
932	2.059	1.843	2.333	2.0	2
933	1.961	1.843	2.451	2.157	2
934	1.902	1.784	2.255	2.275	2
935	1.882	1.843	2.176	2.333	2
936	1.863	1.686	2.02	2.216	2
937	2.0	1.51	1.824	2.039	2
938	2.039	1.667	1.902	1.961	2
939	1.98	1.863	2.216	1.922	2
940	2.02	1.902	2.196	1.941	2
941	2.0	1.824	2.137	1.902	2
942	1.98	1.647	2.157	1.902	2
943	1.902	1.745	2.059	2.039	2
944	1.902	1.686	2.0	2.196	2
945	1.98	1.882	2.0	2.235	2
946	1.922	2.176	2.078	2.137	2
947	2.078	2.098	1.843	2.0	2
948	1.961	1.961	1.804	1.922	2
949	1.961	2.235	2.176	1.902	2
950	1.98	2.176	2.118	1.941	2
951	1.922	2.0	1.686	1.922	2
952	2.059	1.882	1.824	1.941	2
953	2.059	1.922	2.118	1.98	2
954	1.961	1.941	2.196	2.098	2
955	1.765	1.706	1.843	2.196	2
956	1.902	1.882	1.804	2.078	2
957	2.059	1.941	2.02	1.941	2
958	2.098	1.922	2.118	1.863	2
959	1.941	2.0	2.118	1.863	2
960	1.902	1.961	2.118	1.961	2
961	1.98	1.804	2.157	2.059	2
962	2.02	1.882	1.824	2.098	2
963	1.824	1.98	1.824	2.137	2
964	1.843	2.0	2.137	2.137	2
965	1.961	2.0	2.137	2.059	2
966	2.0	2.176	1.98	1.922	2
967	1.902	2.176	1.961	1.824	2
968	1.941	2.235	2.137	1.863	2
969	1.98	2.353	2.196	1.961	2
970	1.824	2.431	2.235	2.059	2
971	1.961	2.333	2.255	2.196	2
972	2.157	2.176	1.941	2.216	2
973	2.059	1.961	1.941	2.039	2
974	1.98	1.902	2.137	1.863	2
975	1.961	2.098	2.196	1.765	2
976	1.922	2.176	2.176	1.804	2
977	1.863	2.059	2.157	1.902	2
978	1.922	1.922	2.059	2.078	2
979	1.98	1.961	2.118	2.039	2
980	2.0	2.039	2.059	1.961	2
981	2.02	1.941	2.02	1.922	2
982	2.039	1.784	2.059	1.863	2
983	2.0	1.843	2.039	1.843	2
984	1.902	1.824	2.02	1.863	2
985	1.961	1.882	2.078	2.0	2
986	2.02	1.922	2.098	2.118	2
987	1.961	1.882	2.059	2.137	2
988	1.961	1.902	2.039	2.0	2
989	2.078	1.824	2.02	1.882	2
990	2.078	1.804	2.059	1.745	2
991	2.0	1.608	2.059	1.745	2
992	2.02	1.471	2.059	1.804	2
993	2.039	1.529	2.196	1.902	2
994	2.02	1.667	2.039	2.118	2
995	1.941	1.784	2.0	2.098	2
996	2.0	1.804	2.176	2.137	2
997	2.0	1.941	2.137	1.98	2
998	1.922	1.922	2.137	1.863	2
999	1.863	1.686	2.137	1.824	2
1000	1.902	1.667	2.078	1.863	2
1001	1.902	1.686	1.98	1.98	2
1002	1.961	1.745	2.02	2.059	2
1003	2.0	1.863	2.118	2.137	2
1004	1.863	2.078	2.176	2.098	2
1005	1.941	2.216	2.255	1.961	2
1006	1.941	1.961	2.176	1.863	2
1007	1.98	1.706	2.039	1.804	2
1008	2.137	1.941	2.078	1.863	2
1009	2.078	1.941	2.412	2.02	2
1010	2.02	1.725	2.275	2.176	2
1011	1.922	1.745	1.98	2.176	2
1012	1.882	1.824	2.0	2.118	2
1013	1.98	1.725	2.157	2.059	2
1014	2.0	1.863	2.314	2.039	2
1015	2.078	2.039	2.255	2.059	2
1016	1.98	2.0	2.098	2.039	2
1017	2.059	2.255	2.059	2.039	2
1018	2.02	2.137	2.176	2.078	2
1019	2.02	1.725	2.176	2.157	2
1020	2.039	1.843	1.941	2.216	2
1021	1.882	2.059	2.216	2.216	2
1022	2.059	2.255	2.451	2.235	2
1023	1.941	2.118	2.216	2.216	2
1024	1.961	2.039	1.843	2.157	2
1025	1.98	1.863	1.824	1.961	2
1026	2.098	1.882	1.98	1.804	2
1027	1.941	1.98	2.216	1.765	2
1028	1.804	2.059	2.431	1.961	2
1029	1.824	2.255	2.157	2.216	2
1030	1.922	2.216	1.686	2.275	2
1031	1.941	2.176	1.647	2.157	2
1032	1.941	2.098	1.941	1.961	2
1033	1.902	1.98	2.059	1.804	2
1034	1.961	1.922	2.02	1.765	2
1035	1.902	2.157	2.02	1.882	2
1036	1.843	2.118	2.059	2.039	2
1037	1.902	1.961	2.137	2.059	2
1038	2.0	1.961	2.02	2.118	2
1039	1.98	1.98	1.922	2.059	2
1040	2.118	1.863	1.824	1.941	2
1041	2.176	1.686	2.02	1.843	2
1042	2.118	1.569	2.098	1.804	2
1043	2.059	1.667	1.882	1.882	2
1044	1.902	1.961	2.02	1.961	2
1045	1.804	2.02	2.176	2.078	2
1046	1.882	1.863	2.078	2.098	2
1047	2.157	1.863	2.039	2.059	2
1048	2.118	1.804	2.059	1.941	2
1049	2.0	1.588	1.941	1.843	2
1050	1.941	1.686	1.961	1.843	2
1051	1.961	1.843	1.98	1.882	2
1052	1.902	2.0	2.0	1.941	2
1053	1.843	2.039	2.059	1.98	2
1054	1.961	2.02	2.02	2.059	2
1055	1.98	2.078	2.039	2.039	2
1056	2.118	2.059	2.059	1.961	2
1057	2.039	1.902	1.98	1.863	2
1058	2.059	1.882	2.078	1.824	2
1059	2.137	1.824	2.02	1.804	2
1060	1.961	1.941	2.157	1.922	2
1061	1.765	2.059	2.235	2.059	2
1062	1.725	2.0	2.078	2.118	2
1063	1.98	1.824	2.098	2.059	2
1064	2.118	1.765	2.0	1.863	2
1065	2.0	1.765	2.059	1.765	2
1066	1.98	1.882	2.039	1.804	2
1067	1.961	1.784	2.098	1.863	2
1068	1.98	1.706	2.157	1.98	2
1069	1.941	1.765	2.118	2.098	2
1070	1.922	1.843	2.098	2.176	2
1071	1.882	1.941	2.098	2.118	2
1072	1.941	2.098	2.098	2.0	2
1073	1.941	2.176	2.137	1.922	2
1074	1.902	2.039	2.137	1.902	2
1075	1.961	1.686	2.098	1.922	2
1076	2.0	1.529	2.078	1.882	2
1077	2.039	1.667	2.118	1.882	2
1078	2.0	1.941	2.196	1.941	2
1079	1.922	2.137	2.137	1.98	2
1080	1.902	2.157	2.098	2.02	2
1081	2.02	2.137	2.255	2.078	2
1082	1.902	1.961	2.157	2.0	2
1083	1.863	1.961	2.078	1.941	2
1084	2.0	2.059	2.039	1.961	2
1085	1.98	2.157	2.118	2.039	2
1086	1.961	2.176	2.098	2.196	2
1087	1.882	2.0	2.098	2.157	2
1088	1.941	1.882	2.137	2.098	2
1089	1.98	2.0	2.0	1.98	2
1090	1.941	2.059	2.02	1.902	2
1091	2.0	1.902	1.98	1.843	2
1092	1.98	1.824	2.02	1.902	2
1093	2.02	1.745	2.137	2.059	2
1094	2.078	1.824	2.275	2.118	2
1095	2.02	1.843	2.235	2.078	2
1096	1.902	1.745	2.137	2.059	2
1097	1.882	1.882	2.157	2.118	2
1098	1.882	1.804	1.902	2.059	2
1099	2.039	1.961	1.843	1.922	2
1100	2.059	2.039	2.039	1.804	2
1101	2.039	1.843	2.275	1.784	2
1102	2.0	1.725	2.412	1.902	2
1103	2.0	1.784	2.412	2.02	2
1104	2.039	1.725	2.078	2.098	2
1105	1.922	1.51	1.471	2.02	2
1106	1.922	1.686	1.765	2.0	2
1107	2.039	1.902	2.216	2.059	2
1108	2.0	1.863	2.216	2.059	2
1109	2.039	1.765	2.176	2.0	2
1110	2.118	1.804	2.235	2.0	2
1111	2.078	1.824	2.176	2.0	2
1112	2.02	1.686	1.922	2.078	2
1113	1.843	1.49	1.882	2.059	2
1114	1.902	1.686	1.824	2.137	2
1115	1.941	1.882	1.98	2.118	2
1116	1.98	1.902	2.059	2.078	2
1117	2.02	2.02	2.196	2.118	2
1118	1.98	2.333	2.275	2.176	2
1119	2.02	2.431	2.216	2.118	2
1120	2.0	2.196	2.098	2.059	2
1121	1.922	1.902	2.039	1.98	2
1122	1.902	1.843	2.039	1.98	2
1123	1.863	2.059	2.196	2.0	2
1124	1.941	2.157	2.216	2.059	2
1125	2.059	2.157	2.098	2.02	2
1126	2.098	2.157	2.157	2.02	2
1127	2.176	2.0	2.196	1.922	2
1128	2.118	2.039	2.216	1.902	2
1129	1.941	1.922	2.118	1.863	2
1130	1.922	1.804	2.039	1.882	2
1131	1.98	1.922	1.941	1.961	2
1132	1.941	2.235	2.137	2.0	2
1133	1.863	2.078	2.157	2.059	2
1134	2.0	1.961	2.078	2.0	2
1135	2.039	2.137	2.059	1.882	2
1136	2.039	2.176	2.137	1.824	2
1137	1.922	1.98	2.098	1.922	2
1138	1.843	1.961	1.922	2.02	2
1139	1.863	1.902	1.961	2.039	2
1140	2.059	2.02	2.039	2.039	2
1141	1.941	2.0	2.078	2.02	2
1142	1.922	1.98	2.059	1.98	2
1143	1.843	2.02	1.98	1.941	2
1144	2.0	1.941	1.98	1.902	2
1145	2.039	1.941	2.039	1.863	2
1146	1.961	1.98	2.02	1.902	2
1147	1.784	1.804	1.922	1.98	2
1148	1.824	1.725	2.098	2.0	2
1149	1.902	1.863	2.078	2.098	2
1150	1.863	1.863	1.961	2.02	2
1151	2.039	1.843	1.843	1.902	2
1152	1.961	1.824	1.941	1.824	2
1153	1.922	1.902	2.039	1.824	2
1154	1.902	1.98	1.98	1.941	2
1155	1.882	1.98	1.922	1.98	2
1156	1.902	1.961	2.059	2.098	2
1157	1.922	1.843	2.098	2.098	2
1158	2.0	1.843	2.059	2.078	2
1159	2.0	1.824	2.02	1.961	2
1160	2.02	1.941	2.137	1.902	2
1161	2.02	1.922	2.157	1.882	2
1162	1.98	1.725	2.098	1.882	2
1163	1.961	1.647	2.039	1.941	2
1164	1.843	1.784	2.039	2.0	2
1165	1.863	1.902	1.961	2.059	2
1166	1.98	1.961	2.02	2.039	2
1167	1.98	1.98	2.118	2.0	2
1168	2.02	1.941	2.059	1.961	2
1169	1.961	1.922	2.059	1.922	2
1170	1.961	2.0	2.137	1.961	2
1171	1.98	1.922	2.196	2.039	2
1172	1.961	1.882	2.137	2.137	2
1173	1.98	1.961	2.137	2.137	2
1174	2.039	2.059	2.196	2.039	2
1175	2.039	2.078	2.176	2.0	2
1176	2.059	1.98	2.157	2.0	2
1177	2.0	1.941	2.137	2.02	2
1178	2.059	1.882	2.176	2.02	2
1179	2.078	1.784	2.176	1.98	2
1180	2.039	1.863	2.235	1.98	2
1181	1.961	1.961	2.157	1.98	2
1182	1.922	1.902	2.039	1.961	2
1183	2.059	2.02	2.137	2.059	2
1184	2.059	2.039	2.235	2.176	2
1185	2.078	2.0	2.275	2.137	2
1186	2.039	1.961	2.196	2.059	2
1187	1.961	1.922	2.098	1.98	2
1188	1.941	1.784	1.98	1.98	2
1189	1.922	1.765	2.098	1.98	2
1190	1.98	1.745	2.098	1.902	2
1191	1.941	1.922	2.157	1.902	2
1192	1.882	2.098	2.196	1.902	2
1193	2.0	2.039	2.176	2.039	2
1194	1.941	1.941	2.196	2.137	2
1195	2.0	1.804	1.882	2.078	2
1196	2.039	1.725	1.922	1.941	2
1197	2.039	1.667	2.078	1.882	2
1198	1.824	1.725	2.039	1.863	2
1199	1.784	1.863	1.922	1.98	2
1200	1.941	1.922	1.961	2.0	2
1201	1.961	1.863	2.0	1.98	2
1202	1.98	1.725	1.902	1.941	2
1203	1.961	1.686	1.941	1.902	2
1204	1.98	1.804	2.0	1.882	2
1205	1.902	1.882	2.078	1.941	2
1206	1.882	1.843	1.961	2.0	2
1207	1.961	1.765	1.863	2.02	2
1208	2.039	1.882	2.118	2.039	2
1209	2.02	2.118	2.196	2.039	2
1210	2.039	1.961	1.941	1.941	2
1211	1.941	1.863	2.039	1.941	2
1212	1.98	1.745	2.216	1.863	2
1213	2.118	1.863	2.039	1.922	2
1214	2.0	1.902	1.882	2.02	2
1215	1.784	1.98	2.059	2.039	2
1216	1.843	2.137	2.255	2.039	2
1217	2.0	2.157	2.157	2.118	2
1218	1.98	2.137	2.137	2.039	2
1219	2.039	2.137	2.118	1.98	2
1220	2.059	2.098	2.059	1.941	2
1221	2.039	2.176	2.0	1.922	2
1222	1.941	2.216	2.078	2.0	2
1223	1.941	2.118	2.059	2.078	2
1224	1.961	2.078	2.118	2.059	2
1225	2.0	2.118	2.137	2.157	2
1226	1.863	2.078	1.98	2.118	2
1227	2.059	2.0	2.118	2.039	2
1228	2.176	2.02	2.235	1.98	2
1229	2.059	1.706	1.941	1.882	2
1230	1.941	1.706	1.98	1.863	2
1231	1.98	1.863	2.176	1.961	2
1232	1.863	1.941	2.078	2.078	2
1233	1.843	2.078	1.961	2.176	2
1234	1.922	1.98	2.078	2.157	2
1235	1.941	1.863	2.078	2.098	2
1236	1.961	1.824	2.039	2.02	2
1237	1.941	1.824	2.0	1.961	2
1238	1.961	1.843	2.039	1.922	2
1239	1.922	1.902	2.02	1.941	2
1240	1.922	1.902	2.078	2.0	2
1241	1.922	1.902	2.078	2.078	2
1242	1.863	1.961	1.98	2.039	2
1243	1.98	1.941	2.0	2.0	2
1244	2.0	1.843	2.02	1.961	2
1245	1.98	1.824	2.078	1.922	2
1246	2.02	1.824	2.078	1.882	2
1247	2.039	1.824	2.118	1.902	2
1248	2.0	1.824	2.118	1.941	2
1249	1.882	1.843	2.098	2.039	2
1250	1.882	1.882	2.039	2.039	2
1251	2.02	1.922	2.0	2.02	2
1252	1.961	1.882	2.098	2.0	2
1253	2.02	1.941	2.078	1.941	2
1254	2.0	1.922	2.098	1.922	2
1255	1.98	1.922	2.098	1.922	2
1256	1.922	1.941	2.098	1.961	2
1257	1.922	1.941	2.078	2.02	2
1258	1.961	1.902	2.078	2.059	2
1259	1.961	1.863	2.137	2.02	2
1260	2.039	1.961	2.098	2.02	2
1261	2.02	1.863	2.059	1.961	2
1262	2.039	1.882	2.098	1.902	2
1263	2.039	1.863	2.137	1.882	2
1264	2.039	1.824	2.137	1.902	2
1265	2.02	1.824	2.137	1.922	2
1266	1.902	1.882	2.078	1.98	2
1267	1.902	1.863	1.98	2.098	2
1268	1.922	1.902	2.078	1.98	2
1269	1.941	1.902	2.098	2.039	2
1270	2.02	1.922	2.118	1.941	2
1271	2.0	1.941	2.118	1.902	2
1272	2.02	1.961	2.118	1.922	2
1273	1.961	1.961	2.118	1.961	2
1274	1.941	1.941	2.098	2.039	2
1275	1.961	1.922	2.039	2.0	2
1276	2.078	1.882	2.078	2.02	2
1277	2.02	1.98	2.176	2.02	2
1278	2.02	1.882	2.059	1.941	2
1279	2.02	1.863	2.059	1.902	2
1280	2.039	1.863	2.098	1.902	2
1281	2.039	1.882	2.118	1.922	2
1282	1.98	1.863	2.137	2.0	2
1283	1.882	1.902	2.098	2.059	2
1284	1.902	1.843	2.137	2.02	2
1285	2.0	1.863	2.078	2.059	2
1286	1.98	1.941	2.059	2.0	2
1287	2.0	1.941	2.039	2.0	2
1288	1.98	1.941	2.078	1.941	2
1289	2.0	1.961	2.078	1.941	2
1290	1.941	1.98	2.059	1.961	2
1291	1.922	1.941	2.078	2.039	2
1292	1.961	1.941	2.039	2.078	2
1293	2.059	1.98	2.098	2.098	2
1294	2.059	1.98	2.118	2.098	2
1295	2.039	1.902	2.039	1.98	2
1296	2.02	1.882	2.098	1.961	2
1297	2.059	1.882	2.118	1.941	2
1298	2.059	1.863	2.137	1.961	2
1299	2.0	1.863	2.137	1.961	2
1300	1.902	1.863	2.078	2.02	2
1301	1.922	1.922	2.196	2.098	2
1302	2.0	1.922	2.216	2.137	2
1303	2.039	1.902	2.098	2.059	2
1304	1.98	1.941	2.0	1.961	2
1305	2.039	1.961	2.098	1.902	2
1306	2.039	2.0	2.118	1.902	2
1307	1.961	1.961	2.118	2.0	2
1308	1.882	1.902	2.137	2.078	2
1309	1.922	1.922	2.039	2.118	2
1310	1.961	2.02	2.039	2.078	2
1311	2.02	2.0	2.098	1.98	2
1312	1.961	1.902	2.098	1.902	2
1313	1.961	1.882	2.098	1.902	2
1314	2.0	1.882	2.118	1.941	2
1315	2.059	1.902	2.078	2.0	2
1316	1.98	1.843	2.078	2.0	2
1317	1.922	1.902	2.02	2.02	2
1318	1.863	1.941	1.941	2.02	2
1319	1.961	1.843	2.02	2.0	2
1320	2.0	1.961	2.02	2.0	2
1321	2.0	1.941	2.059	1.98	2
1322	2.0	1.98	2.078	1.98	2
1323	1.98	1.98	2.039	1.98	2
1324	1.961	1.961	2.0	2.039	2
1325	1.922	1.941	2.02	1.98	2
1326	1.961	1.941	2.039	2.0	2
1327	2.039	1.961	2.098	1.98	2
1328	1.98	2.0	2.098	2.02	2
1329	2.02	1.902	2.039	2.0	2
1330	2.02	1.882	2.02	1.941	2
1331	2.039	1.902	2.039	1.922	2
1332	2.02	1.882	2.098	1.882	2
1333	2.0	1.922	2.118	1.961	2
1334	1.863	1.941	2.078	2.039	2
1335	1.863	1.902	1.98	2.039	2
1336	1.922	1.98	2.02	2.078	2
1337	1.98	2.02	2.078	2.0	2
1338	2.039	2.0	2.078	1.961	2
1339	2.02	2.02	2.078	1.941	2
1340	2.02	2.039	2.098	1.922	2
1341	1.98	2.039	2.098	1.961	2
1342	1.922	2.0	2.098	1.98	2
1343	1.98	2.039	2.078	2.02	2
1344	1.98	2.02	2.078	2.0	2
1345	2.0	2.098	2.118	1.98	2
1346	2.02	1.98	2.078	1.961	2
1347	2.039	1.922	2.078	1.922	2
1348	2.098	1.922	2.098	1.922	2
1349	2.078	1.922	2.137	1.902	2
1350	2.039	1.941	2.157	1.922	2
1351	1.941	1.922	2.118	2.02	2
1352	1.941	1.941	2.137	1.941	2
1353	2.059	1.98	2.098	1.98	2
1354	2.059	1.98	2.078	1.961	2
1355	2.039	2.0	2.078	1.941	2
1356	2.039	1.961	2.118	1.941	2
1357	2.039	2.0	2.098	1.941	2
1358	2.0	2.02	2.118	1.98	2
1359	1.98	2.02	2.078	2.02	2
1360	2.02	2.02	2.059	2.0	2
1361	2.098	1.98	2.098	2.0	2
1362	1.98	2.098	2.137	1.98	2
1363	2.039	2.02	2.078	1.941	2
1364	2.039	2.0	2.098	1.922	2
1365	2.059	2.0	2.118	1.902	2
1366	2.059	1.98	2.118	1.941	2
1367	2.02	2.02	2.137	1.941	2
1368	1.902	2.039	2.078	2.02	2
1369	1.902	2.059	2.137	1.941	2
1370	1.98	2.039	2.078	2.059	2
1371	1.98	2.098	2.078	2.0	2
1372	1.98	2.078	2.098	1.98	2
1373	1.961	2.137	2.078	1.922	2
1374	1.961	2.137	2.098	1.941	2
1375	1.941	2.118	2.098	1.98	2
1376	1.902	2.078	2.078	2.02	2
1377	1.961	2.078	2.059	2.0	2
