time	channel1	channel2	channel3	channel4	class
698	1.824	1.863	2.0	2.039	2
699	1.902	1.882	1.941	2.059	2
700	1.804	1.98	2.137	1.941	2
701	2.059	1.882	2.039	2.059	2
702	2.02	1.98	2.02	1.98	2
703	1.902	1.902	1.941	1.941	2
704	1.902	1.902	2.078	1.902	2
705	2.02	1.98	2.216	1.922	2
706	2.02	2.02	2.176	1.98	2
707	1.902	2.0	2.275	2.02	2
708	1.922	1.843	2.137	2.02	2
709	1.843	1.98	1.824	1.98	2
710	1.961	1.922	2.118	1.98	2
711	2.02	1.863	2.451	2.02	2
712	2.02	1.843	2.157	2.0	2
713	2.137	1.902	1.882	1.882	2
714	1.98	1.882	1.98	1.824	2
715	1.863	1.863	2.196	1.863	2
716	1.961	1.843	2.157	1.902	2
717	1.98	1.843	1.863	1.843	2
718	2.02	2.02	2.0	1.843	2
719	1.863	1.961	1.98	1.843	2
720	1.941	1.824	1.804	1.902	2
721	2.0	1.922	2.137	1.922	2
722	2.039	1.941	1.98	1.941	2
723	1.961	1.98	1.765	1.922	2
724	1.922	1.961	1.941	2.02	2
725	1.902	1.961	1.98	2.02	2
726	1.902	2.039	1.843	1.922	2
727	1.902	1.941	1.941	1.824	2
728	1.922	2.02	2.059	1.804	2
729	2.02	2.039	2.137	1.843	2
730	2.02	1.745	1.882	1.843	2
731	1.98	1.647	1.765	1.843	2
732	2.078	1.765	1.922	1.961	2
733	1.824	1.843	2.157	2.059	2
734	1.882	1.784	2.02	2.196	2
735	1.902	1.882	2.118	2.098	2
736	1.961	1.902	2.078	2.137	2
737	2.0	1.745	2.118	2.059	2
738	2.02	1.706	2.098	1.98	2
739	2.078	1.765	2.0	1.902	2
740	2.059	1.804	2.039	1.902	2
741	1.98	1.863	2.078	1.98	2
742	2.0	1.745	2.02	2.098	2
743	1.902	1.941	2.059	2.235	2
744	1.882	2.157	2.137	2.196	2
745	1.863	2.078	2.039	2.137	2
746	1.922	1.882	2.118	2.0	2
747	2.098	1.765	2.059	1.784	2
748	2.118	1.745	1.863	1.647	2
749	2.059	1.745	2.059	1.765	2
750	1.922	1.765	2.216	2.098	2
751	1.941	1.784	2.235	2.431	2
752	1.961	1.725	2.176	2.431	2
753	2.039	1.882	2.039	2.157	2
754	2.02	1.824	1.902	1.843	2
755	1.882	1.784	2.059	1.686	2
756	1.961	1.706	2.157	1.725	2
757	2.0	1.863	2.176	1.902	2
758	1.863	1.882	2.137	2.039	2
759	2.02	1.843	2.157	2.137	2
760	2.039	1.686	2.098	2.157	2
761	2.078	1.922	2.176	2.118	2
762	2.0	2.078	2.294	2.176	2
763	2.078	2.137	2.098	2.137	2
764	1.941	2.294	2.118	2.059	2
765	1.882	2.098	2.235	1.882	2
766	2.02	1.922	2.216	1.882	2
767	1.98	1.98	2.176	1.902	2
768	2.0	2.098	1.961	2.118	2
769	1.863	2.255	2.176	2.137	2
770	1.922	2.118	2.216	2.196	2
771	2.059	2.0	2.039	2.137	2
772	1.941	2.078	2.098	1.98	2
773	1.961	2.137	2.157	1.922	2
774	1.961	2.078	2.176	1.941	2
775	1.961	1.941	2.118	2.0	2
776	2.02	1.98	2.098	2.098	2
777	2.02	2.0	2.039	2.078	2
778	1.902	2.49	2.157	2.137	2
779	1.922	2.255	2.176	2.039	2
780	2.059	1.686	2.196	1.941	2
781	2.196	1.588	2.235	1.843	2
782	2.196	1.725	2.255	1.824	2
783	2.118	1.667	2.157	1.863	2
784	2.0	1.725	1.922	1.98	2
785	1.882	2.176	1.882	2.098	2
786	1.804	2.412	2.078	2.216	2
787	1.784	1.804	2.0	2.157	2
788	2.02	1.784	2.02	2.02	2
789	2.059	1.824	2.059	1.882	2
790	2.078	1.863	2.118	1.824	2
791	1.98	1.98	2.039	1.941	2
792	1.863	2.059	1.922	2.118	2
793	1.882	2.02	1.961	2.216	2
794	1.882	2.039	1.863	2.157	2
795	1.863	2.118	1.941	1.98	2
796	1.98	2.137	1.882	1.843	2
797	1.902	2.039	1.98	1.863	2
798	1.902	2.0	2.216	2.02	2
799	1.882	1.863	2.059	2.078	2
800	2.039	1.863	1.902	1.961	2
801	1.941	1.804	2.02	1.922	2
802	1.98	1.745	2.235	1.843	2
803	2.059	1.647	2.118	1.941	2
804	2.078	1.549	2.039	1.961	2
805	2.039	1.667	1.882	1.98	2
806	1.941	2.078	2.059	2.02	2
807	1.745	2.392	2.471	2.118	2
808	1.922	1.784	2.51	2.118	2
809	2.137	1.392	2.176	1.98	2
810	2.039	1.647	1.784	1.843	2
811	2.039	1.941	2.039	1.882	2
812	2.02	2.059	2.176	2.039	2
813	2.078	2.0	1.98	2.039	2
814	2.059	1.98	2.196	2.059	2
815	2.039	1.922	2.333	2.039	2
816	2.059	1.627	2.098	1.941	2
817	1.961	1.686	1.98	1.863	2
818	1.804	2.039	1.961	1.882	2
819	1.765	2.02	1.98	1.961	2
820	2.098	1.922	1.941	1.941	2
821	2.0	1.961	1.765	1.941	2
822	1.922	2.098	2.0	1.922	2
823	1.804	2.0	2.137	1.98	2
824	1.882	1.824	2.118	2.039	2
825	1.98	1.745	1.98	2.078	2
826	1.902	1.902	1.706	2.059	2
827	1.882	2.059	1.804	1.922	2
828	1.784	2.137	1.941	1.804	2
829	1.804	2.078	1.961	1.863	2
830	1.922	2.118	1.941	1.882	2
831	1.941	2.118	2.157	1.961	2
832	1.98	2.137	2.275	2.098	2
833	1.98	2.137	2.098	2.196	2
834	1.882	2.02	2.039	2.157	2
835	1.804	1.902	2.0	2.098	2
836	1.804	1.902	2.02	1.902	2
837	2.0	1.98	1.98	1.98	2
838	1.941	1.882	2.157	2.02	2
839	2.039	1.824	2.176	1.961	2
840	2.0	1.608	2.098	1.98	2
841	1.961	1.745	2.137	2.0	2
842	1.98	1.961	2.275	2.059	2
843	1.98	1.882	2.275	2.059	2
844	2.02	1.725	2.196	2.098	2
845	1.941	1.588	2.235	1.922	2
846	2.098	1.667	2.294	1.941	2
847	2.157	1.49	2.098	1.902	2
848	2.216	1.608	2.118	1.824	2
849	2.235	1.863	2.098	1.824	2
850	2.0	1.824	2.294	1.961	2
851	1.804	1.588	2.412	2.196	2
852	2.098	1.314	2.118	2.196	2
853	2.157	1.549	1.804	2.059	2
854	1.902	2.216	2.02	1.882	2
855	1.784	2.118	2.314	1.824	2
856	2.0	1.961	2.275	1.863	2
857	2.098	1.902	2.039	1.922	2
858	2.0	1.882	1.941	1.98	2
859	1.961	2.059	1.922	1.941	2
860	1.961	2.098	1.98	2.0	2
861	1.902	2.176	2.039	1.961	2
862	2.0	2.176	2.196	1.961	2
863	1.882	2.412	2.059	1.98	2
864	1.882	2.412	2.02	1.961	2
865	1.882	2.353	2.078	1.961	2
866	2.039	2.235	2.118	1.922	2
867	2.059	1.941	1.98	1.882	2
868	1.941	1.824	1.961	1.824	2
869	1.882	2.039	1.941	1.882	2
870	1.863	2.059	2.039	1.882	2
871	1.902	2.0	2.0	2.02	2
872	1.882	1.98	2.039	2.059	2
873	1.902	2.059	2.039	2.0	2
874	2.02	2.02	2.078	1.941	2
875	2.059	1.902	2.098	1.922	2
876	1.98	1.784	2.098	2.0	2
877	1.863	1.765	2.0	2.059	2
878	1.961	1.882	2.078	2.176	2
879	1.922	1.98	2.118	2.098	2
880	1.98	2.02	2.176	2.118	2
881	2.039	1.98	2.098	2.02	2
882	1.961	1.922	2.255	1.961	2
883	2.059	1.902	2.078	1.98	2
884	2.078	1.902	2.0	2.0	2
885	1.882	2.02	2.098	2.0	2
886	1.824	1.882	2.216	2.039	2
887	1.98	1.569	2.196	1.941	2
888	2.059	1.51	2.196	2.078	2
889	2.078	1.725	2.039	2.098	2
890	2.02	1.824	2.118	2.078	2
891	1.922	1.922	2.196	1.961	2
892	1.98	2.098	2.0	1.941	2
893	2.02	1.98	2.098	1.98	2
894	1.902	1.784	2.157	2.098	2
895	1.902	1.647	1.843	2.157	2
896	1.863	1.98	1.882	2.098	2
897	1.882	2.0	2.098	1.941	2
898	1.961	1.725	2.118	1.784	2
899	2.196	1.647	2.255	1.686	2
900	2.216	1.314	1.922	1.686	2
901	2.118	1.255	1.745	1.765	2
902	2.039	1.824	1.961	1.863	2
903	1.725	2.392	2.255	1.98	2
904	1.529	2.157	2.176	2.176	2
905	2.0	1.667	1.902	2.059	2
906	2.196	1.588	1.824	1.922	2
907	2.176	1.765	1.961	1.745	2
908	1.941	1.725	1.922	1.588	2
909	1.784	1.863	1.882	1.569	2
910	1.863	1.882	2.0	1.686	2
911	1.98	2.078	2.157	2.059	2
912	2.059	2.294	2.314	2.333	2
913	2.059	2.333	2.235	2.431	2
914	1.922	2.333	2.176	2.255	2
915	1.98	2.059	2.0	1.902	2
916	1.922	2.059	1.961	1.686	2
917	1.941	2.098	1.961	1.706	2
918	1.961	1.882	2.176	1.941	2
919	1.961	1.804	2.137	2.157	2
920	1.922	2.02	2.157	2.353	2
921	1.98	2.059	2.235	2.471	2
922	2.078	1.863	2.216	2.137	2
923	2.078	1.725	2.118	1.941	2
924	2.098	1.882	1.922	1.765	2
925	1.863	2.137	2.02	1.863	2
926	1.686	2.098	2.157	2.098	2
927	1.902	1.804	2.078	2.235	2
928	2.078	1.667	1.98	2.216	2
929	2.059	1.686	2.02	2.078	2
930	2.118	2.02	2.196	2.0	2
931	2.157	2.078	2.157	2.098	2
932	2.137	1.961	2.196	2.176	2
933	2.059	2.039	2.255	2.157	2
934	2.02	2.039	2.196	2.118	2
935	2.02	1.941	2.118	2.078	2
936	1.98	2.098	1.843	2.039	2
937	1.765	2.157	2.0	2.059	2
938	1.804	1.863	2.294	2.02	2
939	2.118	1.863	2.235	2.157	2
940	2.118	1.725	2.176	2.176	2
941	2.0	1.765	2.157	2.235	2
942	2.039	2.059	2.137	2.235	2
943	2.059	2.078	2.039	2.118	2
944	1.98	1.902	2.137	1.98	2
945	1.941	1.824	2.157	1.961	2
946	2.0	1.863	2.176	1.843	2
947	2.157	2.039	2.235	2.0	2
948	1.98	2.02	2.059	2.098	2
949	2.02	1.98	1.824	2.118	2
950	2.118	1.784	1.941	1.961	2
951	2.078	1.627	2.039	1.784	2
952	1.902	1.569	1.961	1.725	2
953	2.039	1.569	1.902	1.765	2
954	1.98	1.824	2.176	1.922	2
955	1.784	2.039	2.333	2.0	2
956	1.902	1.882	2.176	1.961	2
957	2.137	1.765	2.039	1.902	2
958	2.078	2.039	1.98	1.824	2
959	1.922	2.216	2.039	1.882	2
960	1.765	2.078	2.039	2.0	2
961	1.863	1.784	2.039	2.059	2
962	1.922	1.784	2.078	2.0	2
963	1.98	2.0	2.176	1.961	2
964	1.941	2.118	2.275	1.863	2
965	2.059	2.235	2.176	1.922	2
966	2.039	2.137	2.196	1.98	2
967	2.0	2.255	2.255	2.02	2
968	1.98	2.216	2.373	2.039	2
969	2.039	2.196	2.373	2.137	2
970	1.961	2.098	2.0	2.157	2
971	1.804	2.02	2.02	2.098	2
972	1.843	1.882	2.294	1.922	2
973	2.078	1.784	2.216	1.765	2
974	2.059	1.667	2.098	1.647	2
975	1.961	1.725	2.059	1.686	2
976	2.0	1.98	2.176	1.902	2
977	2.0	1.961	2.098	2.176	2
978	1.882	1.902	2.157	2.392	2
979	1.882	2.0	2.196	2.333	2
980	1.961	1.843	2.039	2.137	2
981	1.902	1.686	1.745	1.843	2
982	1.863	1.882	1.902	1.588	2
983	2.059	1.961	2.02	1.608	2
984	2.0	1.843	2.078	1.804	2
985	1.98	1.627	1.882	2.0	2
986	1.922	1.882	1.765	2.157	2
987	1.863	1.98	2.157	2.255	2
988	1.922	1.863	2.275	2.275	2
989	1.941	1.902	2.216	2.176	2
990	1.98	1.824	2.098	2.02	2
991	1.941	1.647	2.059	1.804	2
992	1.902	1.686	1.863	1.784	2
993	1.902	1.902	1.725	1.863	2
994	1.941	2.098	1.882	2.098	2
995	2.02	2.059	1.961	2.235	2
996	1.902	1.863	2.137	2.235	2
997	1.922	1.745	2.216	2.235	2
998	1.922	1.824	2.098	2.078	2
999	2.078	1.902	1.843	1.824	2
1000	2.078	1.725	1.706	1.667	2
1001	2.02	2.0	1.765	1.647	2
1002	1.804	2.314	2.078	1.784	2
1003	1.824	2.02	2.059	1.882	2
1004	2.059	1.784	2.118	2.0	2
1005	1.863	1.627	2.02	2.078	2
1006	1.902	1.667	1.882	2.098	2
1007	2.059	1.686	2.039	1.843	2
1008	2.078	1.569	1.902	1.804	2
1009	2.118	1.647	1.98	1.706	2
1010	2.098	1.784	1.922	1.725	2
1011	1.961	1.941	1.882	1.902	2
1012	1.569	2.314	2.275	2.137	2
1013	1.608	1.98	2.196	2.176	2
1014	2.118	1.549	2.039	2.078	2
1015	2.137	1.588	2.275	1.98	2
1016	1.961	1.765	2.451	1.98	2
1017	2.0	1.902	2.039	2.0	2
1018	1.902	2.059	1.922	2.02	2
1019	1.961	2.176	2.176	2.02	2
1020	2.0	2.118	2.196	2.098	2
1021	1.922	2.039	2.216	2.235	2
1022	1.745	2.059	2.137	2.275	2
1023	1.784	2.196	1.98	2.353	2
1024	1.902	2.353	2.118	2.078	2
1025	1.902	2.078	2.059	1.98	2
1026	2.0	2.0	2.059	1.824	2
1027	1.922	2.0	2.078	1.765	2
1028	1.941	2.176	2.176	1.961	2
1029	1.941	2.216	2.078	2.157	2
1030	1.882	2.216	2.098	2.255	2
1031	1.902	2.275	2.078	2.216	2
1032	1.98	2.157	2.098	2.059	2
1033	2.098	2.157	2.137	1.961	2
1034	2.059	1.902	2.059	1.882	2
1035	2.0	1.843	2.078	1.863	2
1036	2.039	1.882	2.176	1.902	2
1037	2.039	1.843	2.196	2.02	2
1038	2.0	1.804	2.235	2.118	2
1039	1.922	1.706	2.176	2.157	2
1040	2.02	1.784	2.157	2.098	2
1041	2.02	2.0	2.02	1.98	2
1042	1.98	1.863	2.137	1.961	2
1043	2.0	1.824	2.059	1.941	2
1044	1.98	1.863	2.157	2.02	2
1045	2.039	1.882	2.118	2.039	2
1046	1.98	1.745	2.059	2.039	2
1047	1.922	1.745	2.098	2.059	2
1048	1.98	1.765	2.137	2.02	2
1049	1.922	2.0	2.137	2.039	2
1050	2.0	1.863	2.157	1.961	2
1051	2.059	1.667	1.98	1.863	2
1052	2.118	1.627	1.882	1.765	2
1053	2.039	1.922	2.02	1.804	2
1054	1.922	1.922	2.255	1.902	2
1055	1.902	1.765	2.02	1.922	2
1056	1.647	2.118	2.02	1.961	2
1057	1.314	2.176	2.255	2.078	2
1058	1.667	1.725	2.078	2.078	2
1059	1.863	1.608	2.098	1.98	2
1060	1.745	1.608	1.902	1.843	2
1061	1.647	1.745	1.863	1.725	2
1062	1.647	2.078	2.216	1.745	2
1063	1.569	2.118	2.235	1.824	2
1064	1.373	1.961	2.0	1.941	2
1065	1.255	2.0	1.98	1.98	2
1066	1.216	2.118	2.255	2.098	2
1067	1.235	2.0	2.118	2.176	2
1068	1.353	1.961	1.863	2.157	2
1069	1.373	2.078	2.098	2.0	2
1070	1.471	2.059	2.235	1.804	2
1071	1.471	1.725	2.157	1.686	2
1072	1.49	1.588	2.176	1.667	2
1073	1.51	1.784	2.0	1.824	2
1074	1.471	1.941	1.804	2.157	2
1075	1.549	1.941	2.118	2.373	2
1076	1.725	1.961	2.137	2.333	2
1077	1.647	2.176	1.961	2.235	2
1078	1.667	2.098	2.0	1.882	2
1079	1.804	1.745	1.863	1.627	2
1080	1.824	1.765	1.882	1.588	2
1081	1.882	1.941	2.059	1.824	2
1082	1.941	2.118	2.235	2.176	2
1083	1.941	2.294	2.294	2.373	2
1084	1.902	2.255	2.176	2.412	2
1085	1.941	2.02	2.118	2.216	2
1086	2.039	1.745	2.02	1.843	2
1087	2.196	1.765	1.686	1.569	2
1088	2.216	1.804	1.922	1.529	2
1089	2.157	1.902	2.196	1.765	2
1090	2.118	2.098	2.235	2.176	2
1091	1.961	2.314	2.255	2.275	2
1092	2.078	1.98	2.275	2.373	2
1093	2.333	1.686	2.196	2.118	2
1094	2.294	1.725	2.059	1.941	2
1095	2.255	1.824	2.176	1.824	2
1096	2.275	1.941	2.039	1.824	2
1097	2.157	2.0	1.922	1.961	2
1098	2.157	1.941	2.137	2.176	2
1099	2.333	1.843	2.196	2.255	2
1100	2.294	1.863	1.98	2.196	2
1101	2.333	1.902	2.039	2.02	2
1102	2.235	1.725	2.0	1.882	2
1103	2.098	1.902	1.922	1.922	2
1104	2.314	1.941	2.078	2.039	2
1105	2.333	1.922	2.157	2.118	2
1106	2.275	1.745	2.059	2.078	2
1107	2.157	1.765	2.059	2.059	2
1108	2.176	1.784	2.039	2.0	2
1109	2.176	1.804	1.882	2.02	2
1110	2.235	1.784	2.02	2.078	2
1111	2.235	1.804	2.059	2.059	2
1112	2.235	1.784	2.078	2.02	2
1113	2.294	1.647	2.157	1.902	2
1114	2.353	1.647	2.0	1.843	2
1115	2.176	1.98	1.922	1.902	2
1116	2.078	2.118	2.02	1.941	2
1117	2.216	2.02	1.98	2.039	2
1118	2.176	2.176	2.059	2.039	2
1119	2.039	1.98	2.196	1.961	2
1120	2.255	1.725	2.118	1.882	2
1121	2.314	1.804	2.118	1.843	2
1122	2.255	2.02	2.176	1.941	2
1123	2.157	2.0	2.0	2.039	2
1124	2.0	1.882	1.902	2.059	2
1125	1.961	1.941	2.118	1.922	2
1126	1.882	2.098	2.078	2.039	2
1127	1.961	2.039	2.0	2.0	2
1128	2.118	1.902	2.02	1.941	2
1129	2.078	1.765	2.0	1.922	2
1130	2.02	1.784	1.961	1.882	2
1131	1.98	1.902	1.98	1.941	2
1132	2.039	2.039	2.157	2.059	2
1133	2.078	2.157	2.314	2.196	2
1134	2.02	2.216	2.235	2.196	2
1135	2.039	2.176	2.0	2.137	2
1136	2.02	1.902	2.0	1.98	2
1137	2.059	1.882	2.078	1.843	2
1138	2.118	1.98	2.176	1.804	2
1139	2.098	1.961	2.255	1.843	2
1140	2.059	2.039	2.275	1.941	2
1141	1.941	1.922	2.294	2.02	2
1142	1.98	1.824	2.196	2.118	2
1143	2.098	1.765	2.196	2.039	2
1144	2.098	1.667	2.235	2.059	2
1145	2.157	1.706	2.137	2.0	2
1146	2.098	1.902	1.961	1.922	2
1147	2.039	2.059	2.078	1.863	2
1148	1.961	2.039	2.098	1.922	2
1149	1.98	1.961	2.118	2.0	2
1150	1.882	1.843	2.216	2.0	2
1151	2.118	1.647	2.235	2.039	2
1152	2.137	1.765	2.059	2.157	2
1153	2.137	1.902	2.0	2.176	2
1154	2.02	2.02	1.941	2.118	2
1155	2.02	2.078	1.902	1.922	2
1156	1.98	2.039	2.0	1.706	2
1157	1.961	1.961	1.98	1.471	2
1158	1.882	1.922	1.941	1.49	2
1159	1.863	1.843	2.118	1.667	2
1160	1.902	1.765	2.294	2.078	2
1161	1.922	1.961	2.078	2.373	2
1162	2.039	2.196	2.196	2.431	2
1163	1.941	2.059	2.157	2.235	2
1164	1.843	1.863	1.922	1.863	2
1165	1.961	1.941	1.745	1.588	2
1166	1.961	2.039	1.941	1.51	2
1167	1.98	1.863	2.176	1.745	2
1168	1.882	1.961	2.235	2.059	2
1169	1.922	2.078	2.196	2.235	2
1170	2.039	2.0	2.118	2.216	2
1171	2.039	2.02	2.157	2.196	2
1172	2.039	2.118	2.157	2.216	2
1173	1.961	2.039	2.176	2.157	2
1174	1.961	1.902	2.294	2.118	2
1175	1.98	1.882	2.098	2.118	2
1176	1.98	1.843	1.863	2.078	2
1177	1.941	1.765	1.961	2.039	2
1178	2.0	1.745	2.196	2.039	2
1179	1.882	2.098	2.275	2.176	2
1180	1.804	2.0	2.255	2.255	2
1181	1.941	1.686	1.98	2.196	2
1182	2.098	1.725	1.922	2.059	2
1183	2.098	1.882	2.176	1.98	2
1184	2.137	1.863	2.196	2.0	2
1185	1.961	2.0	2.0	2.078	2
1186	1.725	2.275	1.98	2.157	2
1187	1.686	2.02	2.0	2.137	2
1188	2.0	1.784	2.039	1.941	2
1189	2.098	1.843	2.098	1.784	2
1190	2.039	1.863	2.059	1.745	2
1191	1.961	1.922	2.078	1.863	2
1192	1.843	2.059	2.216	1.98	2
1193	1.922	1.98	2.235	1.98	2
1194	1.941	1.804	1.882	2.137	2
1195	1.941	1.961	1.686	2.039	2
1196	1.922	2.176	2.0	1.902	2
1197	1.824	2.157	2.235	1.882	2
1198	1.863	1.922	2.196	1.902	2
1199	1.961	1.843	2.02	1.98	2
1200	1.961	1.902	1.941	1.961	2
1201	1.98	1.922	1.941	1.961	2
1202	1.863	2.039	1.98	1.941	2
1203	2.0	2.157	2.039	1.922	2
1204	1.98	2.098	2.039	1.941	2
1205	1.941	1.961	2.0	1.902	2
1206	1.98	1.882	2.02	1.882	2
1207	2.0	1.784	2.059	1.902	2
1208	1.941	1.647	2.078	1.961	2
1209	1.863	1.588	2.078	2.039	2
1210	1.922	1.588	2.157	2.059	2
1211	2.039	1.706	2.02	1.961	2
1212	1.961	1.725	2.137	1.961	2
1213	2.02	1.588	2.098	1.902	2
1214	2.02	1.686	1.824	1.882	2
1215	1.863	1.902	1.922	1.961	2
1216	1.882	1.706	2.157	2.078	2
1217	2.0	1.686	2.157	2.118	2
1218	2.0	1.784	2.118	2.059	2
1219	2.039	1.922	2.059	1.902	2
1220	1.98	1.941	2.02	1.784	2
1221	2.0	1.882	2.0	1.824	2
1222	2.0	1.922	2.157	1.941	2
1223	2.039	2.059	2.216	2.098	2
1224	2.0	2.039	2.078	2.098	2
1225	1.941	2.039	1.98	2.02	2
1226	1.882	1.98	1.961	1.922	2
1227	1.882	1.941	1.961	1.941	2
1228	1.882	1.961	2.0	1.824	2
1229	1.941	1.902	1.961	1.863	2
1230	2.078	2.118	2.098	1.882	2
1231	2.039	2.039	2.059	1.941	2
1232	1.98	1.745	2.0	1.98	2
1233	2.039	1.745	2.118	2.02	2
1234	2.118	1.804	2.275	2.078	2
1235	2.039	2.0	2.275	2.078	2
1236	1.961	2.098	2.137	2.196	2
1237	1.882	2.059	2.118	2.118	2
1238	2.078	2.098	2.196	2.078	2
1239	2.098	2.196	2.196	1.98	2
1240	2.078	2.098	2.078	1.863	2
1241	2.039	1.882	2.216	1.882	2
1242	2.0	1.882	2.314	1.922	2
1243	1.941	1.941	2.294	2.059	2
1244	1.961	2.098	2.49	2.216	2
1245	2.02	2.196	2.529	2.118	2
1246	1.902	2.078	2.098	2.059	2
1247	1.961	2.118	2.0	1.98	2
1248	1.922	2.059	2.196	1.922	2
1249	1.961	2.059	2.275	1.863	2
1250	1.941	1.824	2.118	1.882	2
1251	1.843	1.784	2.137	1.941	2
1252	1.863	1.98	2.157	2.078	2
1253	1.725	2.118	2.098	2.255	2
1254	1.902	2.039	2.196	2.216	2
1255	2.157	1.882	2.098	2.059	2
1256	2.157	1.686	1.882	1.863	2
1257	2.118	1.745	1.863	1.725	2
1258	2.078	2.02	1.98	1.745	2
1259	2.039	2.0	2.098	1.922	2
1260	1.98	1.784	2.02	2.078	2
1261	2.059	1.608	1.843	2.098	2
1262	2.255	1.725	2.039	2.118	2
1263	2.373	1.824	2.02	2.0	2
1264	2.353	1.941	1.922	1.902	2
1265	2.294	1.961	1.961	1.961	2
1266	2.294	2.118	2.039	2.059	2
1267	2.196	1.941	1.843	2.098	2
1268	2.255	1.843	1.765	1.98	2
1269	2.333	1.824	1.941	1.745	2
1270	2.235	1.902	2.02	1.784	2
1271	2.235	1.882	2.059	1.882	2
1272	2.137	1.922	2.137	2.137	2
1273	1.882	1.941	2.039	2.353	2
1274	2.039	1.882	1.961	2.275	2
1275	2.098	1.745	2.02	2.059	2
1276	2.0	1.667	2.078	1.882	2
1277	1.824	1.843	2.137	1.882	2
1278	1.882	1.961	2.059	1.961	2
1279	1.902	1.98	2.059	2.078	2
1280	1.765	1.804	2.118	2.216	2
1281	1.784	1.863	2.02	2.176	2
1282	1.686	2.0	2.098	2.196	2
1283	1.569	1.922	2.118	2.137	2
1284	1.627	1.745	2.118	2.078	2
1285	1.667	1.745	2.176	2.118	2
1286	1.647	1.863	2.098	2.098	2
1287	1.765	2.0	2.02	2.078	2
1288	1.667	2.137	2.059	2.059	2
1289	1.725	2.0	2.078	1.941	2
1290	1.647	2.157	2.098	1.902	2
1291	1.627	2.157	2.137	1.882	2
1292	1.647	1.922	2.118	1.941	2
1293	1.667	1.745	2.098	2.0	2
1294	1.627	1.686	2.078	2.059	2
1295	1.588	1.804	2.118	2.039	2
1296	1.745	1.863	2.039	1.98	2
1297	1.725	2.02	2.098	1.941	2
1298	1.725	2.157	2.098	1.843	2
1299	1.745	2.157	2.118	1.843	2
1300	1.745	2.078	2.078	1.824	2
1301	1.706	1.922	2.02	1.863	2
1302	1.725	1.882	2.059	1.882	2
1303	1.804	1.941	2.098	1.922	2
1304	1.765	2.059	2.118	1.98	2
1305	1.804	2.196	2.118	1.941	2
1306	1.863	2.039	2.059	1.902	2
1307	1.882	2.059	2.059	1.882	2
1308	1.922	2.059	2.118	1.98	2
1309	1.941	2.0	2.078	2.0	2
1310	1.863	1.902	2.098	1.941	2
1311	1.804	1.902	2.059	1.922	2
1312	1.824	1.941	1.941	1.863	2
1313	1.941	1.902	1.922	1.784	2
1314	1.941	1.863	2.059	1.882	2
1315	2.0	1.882	2.157	2.02	2
1316	1.922	1.863	2.157	2.059	2
1317	1.961	1.843	2.078	2.059	2
1318	1.961	1.824	2.039	2.02	2
1319	1.98	1.725	2.078	2.0	2
1320	2.02	1.745	2.098	1.941	2
1321	2.196	1.745	2.137	1.882	2
1322	2.118	1.902	2.275	1.941	2
1323	2.078	1.824	2.118	1.98	2
1324	2.02	1.922	2.0	1.961	2
1325	2.0	2.098	2.078	2.0	2
1326	2.039	1.882	2.333	2.059	2
1327	2.098	1.725	2.353	2.098	2
1328	2.078	1.51	2.235	2.118	2
1329	2.059	1.667	2.098	2.137	2
1330	2.078	1.784	2.059	2.078	2
1331	2.118	1.824	2.059	2.02	2
1332	2.118	1.961	2.176	1.961	2
1333	2.059	1.98	2.255	2.0	2
1334	2.059	1.961	2.118	2.059	2
1335	2.02	1.902	1.922	2.039	2
1336	2.0	1.922	1.98	2.098	2
1337	1.98	1.922	2.059	2.137	2
1338	2.02	1.941	2.137	2.118	2
1339	2.039	2.02	2.137	2.059	2
1340	2.0	1.863	2.0	1.98	2
1341	2.078	1.922	2.02	1.882	2
1342	2.078	2.02	2.0	1.863	2
1343	2.098	1.98	2.039	1.922	2
1344	2.059	1.961	2.098	2.0	2
1345	2.0	1.863	2.059	2.059	2
1346	1.98	1.843	2.059	2.059	2
1347	2.078	1.902	1.961	1.98	2
1348	2.078	1.961	1.961	1.863	2
1349	2.02	1.961	2.0	1.922	2
1350	2.02	1.98	2.118	1.98	2
1351	2.059	2.02	2.176	1.98	2
1352	2.078	2.0	2.02	1.98	2
1353	1.98	1.902	1.961	1.98	2
1354	2.059	1.902	1.98	2.0	2
1355	2.157	2.0	2.02	2.02	2
1356	2.078	2.0	2.137	2.02	2
1357	2.137	1.922	2.078	1.961	2
1358	2.078	1.843	2.137	1.882	2
1359	2.059	1.745	2.039	1.843	2
1360	2.098	1.686	2.0	1.824	2
1361	2.137	1.824	2.137	1.824	2
1362	2.02	1.843	2.137	1.961	2
1363	2.02	1.863	2.059	2.039	2
1364	1.961	1.98	2.098	2.059	2
1365	2.0	1.902	2.02	2.0	2
1366	1.922	1.863	2.059	1.961	2
1367	2.0	1.804	2.059	1.863	2
1368	2.078	1.824	2.078	1.824	2
1369	2.059	1.902	2.137	1.863	2
1370	1.98	1.98	2.059	1.941	2
1371	1.961	2.078	2.0	2.078	2
1372	1.843	2.196	2.059	2.157	2
1373	1.961	2.235	2.118	2.098	2
1374	2.0	2.137	2.078	1.98	2
1375	2.02	2.059	2.078	1.902	2
1376	2.0	2.039	2.039	1.824	2
1377	2.059	2.059	2.098	1.843	2
