time	channel1	channel2	channel3	channel4	class
698	2.137	1.627	1.667	1.608	1
699	1.961	1.373	1.412	1.549	1
700	1.843	1.588	1.549	1.588	1
701	1.922	1.647	1.745	1.804	1
702	1.98	1.608	1.725	1.941	1
703	1.922	1.627	1.745	2.0	1
704	2.02	1.804	1.922	2.078	1
705	2.098	1.706	1.784	1.804	1
706	2.078	1.627	1.627	1.549	1
707	2.157	1.745	1.882	1.431	1
708	2.275	1.765	2.235	1.647	1
709	2.0	1.706	2.392	2.02	1
710	1.784	1.765	2.176	2.235	1
711	1.941	1.922	1.98	2.392	1
712	2.078	1.882	2.157	2.373	1
713	1.98	1.725	2.255	2.176	1
714	1.941	1.765	2.392	1.882	1
715	2.039	1.882	2.529	1.824	1
716	2.059	1.922	2.706	2.118	1
717	1.922	1.941	2.725	2.392	1
718	1.824	1.882	2.275	2.392	1
719	1.824	1.863	2.392	2.451	1
720	1.882	1.98	2.471	2.451	1
721	1.961	1.98	2.333	2.255	1
722	2.078	1.882	2.353	2.098	1
723	2.059	1.843	2.314	2.0	1
724	2.118	1.765	2.412	2.059	1
725	2.176	1.647	2.294	2.137	1
726	2.078	1.686	2.373	2.235	1
727	1.902	1.725	2.392	2.314	1
728	1.824	1.686	2.235	2.235	1
729	2.02	1.647	2.294	2.176	1
730	2.098	1.647	2.216	2.078	1
731	2.157	1.51	2.098	2.0	1
732	1.961	1.51	2.078	2.039	1
733	2.02	1.745	2.216	2.137	1
734	1.922	1.922	2.314	2.216	1
735	1.922	1.882	2.196	2.196	1
736	2.0	2.137	2.294	2.235	1
737	2.02	2.275	2.549	2.314	1
738	2.039	2.294	2.667	2.294	1
739	2.078	2.078	2.157	2.078	1
740	2.196	1.843	1.667	1.843	1
741	2.275	1.882	2.0	1.843	1
742	2.333	2.098	2.353	1.843	1
743	2.118	2.059	2.353	1.902	1
744	1.784	2.059	2.353	2.098	1
745	1.882	2.157	2.569	2.392	1
746	2.098	2.059	2.196	2.275	1
747	1.961	1.922	1.725	2.039	1
748	2.0	1.765	1.706	1.922	1
749	1.882	1.863	2.039	1.941	1
750	1.902	1.922	2.176	1.98	1
751	1.941	1.784	2.02	2.0	1
752	1.98	1.941	1.922	2.02	1
753	1.98	2.176	2.0	2.078	1
754	1.843	2.157	2.02	2.059	1
755	1.804	2.235	2.0	2.059	1
756	1.961	2.255	2.0	2.039	1
757	2.039	2.137	1.941	1.98	1
758	2.118	2.098	1.961	1.922	1
759	2.059	2.196	2.098	1.98	1
760	1.922	2.275	2.373	2.118	1
761	1.804	2.373	2.275	2.176	1
762	1.765	2.137	1.804	2.059	1
763	1.961	2.039	1.686	1.941	1
764	1.922	2.02	2.059	1.922	1
765	2.039	2.176	2.216	1.98	1
766	1.961	2.333	2.176	2.157	1
767	1.961	2.392	2.176	2.196	1
768	1.824	2.196	2.098	2.157	1
769	1.725	2.118	2.196	2.039	1
770	1.765	2.059	1.902	1.824	1
771	2.0	2.157	1.529	1.706	1
772	1.882	2.137	1.529	1.745	1
773	1.882	2.02	1.843	1.902	1
774	1.961	2.02	1.961	1.941	1
775	2.059	2.059	2.078	1.902	1
776	2.118	2.039	1.745	1.725	1
777	2.078	2.078	1.725	1.706	1
778	1.804	2.078	1.843	1.804	1
779	1.745	2.059	1.843	1.882	1
780	1.902	1.882	1.784	1.902	1
781	1.804	1.725	1.902	1.882	1
782	1.922	1.706	1.902	1.804	1
783	1.961	1.882	1.863	1.765	1
784	2.098	1.922	1.725	1.725	1
785	1.902	1.863	1.745	1.784	1
786	1.804	1.725	1.902	1.863	1
787	1.882	1.824	2.118	2.078	1
788	1.922	1.863	2.118	2.098	1
789	1.902	1.784	1.961	2.059	1
790	1.98	1.784	1.843	1.922	1
791	2.0	1.706	1.804	1.745	1
792	2.137	1.745	2.118	1.608	1
793	2.235	1.647	2.216	1.627	1
794	2.039	1.569	2.059	1.824	1
795	1.824	1.608	1.941	2.02	1
796	1.882	1.725	1.941	2.157	1
797	1.941	1.627	1.784	2.098	1
798	1.882	1.627	2.02	2.059	1
799	2.157	1.882	2.255	1.961	1
800	2.078	1.804	2.157	1.843	1
801	1.922	1.549	1.843	1.765	1
802	1.804	1.529	1.627	1.765	1
803	1.745	1.647	1.804	1.961	1
804	1.843	1.784	2.059	2.098	1
805	2.078	2.176	2.451	2.235	1
806	2.0	2.196	2.412	2.157	1
807	1.941	1.765	2.216	2.078	1
808	2.098	1.902	2.275	2.059	1
809	2.196	1.843	2.196	1.961	1
810	2.196	1.725	2.275	1.98	1
811	2.02	1.608	2.118	2.0	1
812	1.706	1.529	2.118	2.078	1
813	1.784	1.608	2.196	2.137	1
814	2.039	1.686	2.412	2.216	1
815	2.098	1.725	2.412	2.255	1
816	2.196	1.686	2.392	2.235	1
817	2.059	1.471	2.333	2.157	1
818	2.0	1.51	2.373	2.078	1
819	2.059	1.647	2.529	2.137	1
820	1.98	1.569	2.373	2.216	1
821	1.922	1.49	2.157	2.255	1
822	1.804	1.765	2.098	2.275	1
823	1.804	1.784	2.078	2.157	1
824	2.078	1.667	1.98	2.02	1
825	2.235	1.51	2.196	1.961	1
826	2.431	1.549	2.333	1.824	1
827	2.451	1.49	2.314	1.824	1
828	2.196	1.706	2.314	2.0	1
829	1.706	1.784	2.059	2.118	1
830	1.686	1.745	2.039	2.275	1
831	2.078	1.922	2.216	2.294	1
832	2.059	2.118	2.137	2.157	1
833	1.882	2.235	2.235	2.157	1
834	1.804	2.137	2.314	2.157	1
835	2.059	2.078	2.314	2.118	1
836	2.059	2.078	2.216	2.059	1
837	1.922	2.196	2.275	2.078	1
838	1.882	2.549	2.275	2.137	1
839	1.902	2.588	2.216	2.216	1
840	1.804	2.549	2.118	2.255	1
841	1.902	2.549	2.157	2.235	1
842	1.961	2.529	2.294	2.176	1
843	2.078	2.451	2.176	2.02	1
844	2.137	2.471	2.157	1.941	1
845	1.922	2.157	2.196	1.98	1
846	1.706	2.157	2.039	2.0	1
847	1.745	2.157	1.961	2.02	1
848	1.922	2.275	2.118	2.137	1
849	2.02	2.157	2.157	2.078	1
850	1.98	1.941	1.902	1.941	1
851	1.843	2.137	1.843	2.0	1
852	1.922	2.157	1.863	2.02	1
853	1.882	1.863	1.804	1.961	1
854	1.843	1.902	1.784	1.922	1
855	1.98	2.157	2.078	1.98	1
856	2.059	2.196	2.235	2.059	1
857	1.941	2.157	2.275	2.059	1
858	1.98	1.961	1.784	1.804	1
859	2.078	2.039	1.529	1.725	1
860	2.216	2.059	1.804	1.765	1
861	2.235	1.941	2.059	1.784	1
862	2.098	1.863	2.157	1.824	1
863	1.882	1.686	1.961	1.863	1
864	1.765	1.745	1.824	1.922	1
865	1.961	1.863	2.157	2.137	1
866	1.98	1.98	2.039	2.059	1
867	2.137	2.0	1.824	1.863	1
868	2.02	1.922	1.863	1.686	1
869	2.078	1.922	1.725	1.49	1
870	1.863	1.784	1.706	1.569	1
871	1.784	1.863	1.824	1.725	1
872	1.843	1.922	1.706	1.804	1
873	1.98	2.039	1.706	1.882	1
874	1.882	2.039	1.765	1.961	1
875	1.941	1.941	1.784	1.922	1
876	1.961	1.98	1.941	1.902	1
877	2.176	2.02	1.863	1.784	1
878	2.216	1.922	1.686	1.686	1
879	2.118	1.863	1.706	1.745	1
880	1.824	1.765	2.02	1.863	1
881	1.804	1.882	2.333	1.922	1
882	1.941	1.882	2.098	1.961	1
883	1.941	1.824	1.529	1.902	1
884	2.0	1.745	1.51	1.961	1
885	1.941	1.882	2.02	2.039	1
886	2.0	1.824	2.294	1.98	1
887	1.98	1.863	2.529	2.039	1
888	2.0	1.98	2.745	2.255	1
889	1.941	1.941	2.255	2.196	1
890	1.804	1.647	1.608	1.961	1
891	1.706	1.588	1.51	1.843	1
892	2.0	1.765	2.059	1.843	1
893	2.235	1.98	2.373	1.804	1
894	2.216	1.765	2.216	1.804	1
895	2.137	1.667	2.216	1.902	1
896	2.039	1.627	2.216	2.02	1
897	1.765	1.392	1.941	2.0	1
898	1.686	1.353	1.863	2.02	1
899	1.941	1.647	2.078	2.118	1
900	1.863	1.647	2.137	2.118	1
901	1.902	1.608	2.118	2.02	1
902	1.902	1.608	2.059	1.941	1
903	1.902	1.647	2.137	1.98	1
904	1.784	1.588	2.216	2.059	1
905	1.667	1.627	2.353	2.255	1
906	1.745	1.843	2.51	2.373	1
907	1.784	1.882	2.314	2.314	1
908	1.863	1.882	2.216	2.176	1
909	1.941	1.784	2.216	2.059	1
910	1.902	1.588	2.118	2.0	1
911	2.039	1.471	2.235	2.039	1
912	2.157	1.549	2.471	2.118	1
913	2.137	1.922	2.725	2.216	1
914	1.784	1.941	2.549	2.275	1
915	1.686	1.941	2.431	2.275	1
916	1.941	1.902	2.314	2.314	1
917	1.902	1.863	2.333	2.294	1
918	1.961	1.608	2.235	2.216	1
919	2.098	1.706	2.235	2.137	1
920	2.157	1.824	2.294	2.039	1
921	2.039	1.824	2.216	2.02	1
922	1.843	1.882	2.216	2.039	1
923	1.882	2.216	2.157	2.078	1
924	1.863	2.529	2.098	2.157	1
925	1.863	2.647	2.294	2.294	1
926	2.0	2.49	2.353	2.275	1
927	2.078	2.137	2.353	2.196	1
928	2.314	2.078	2.216	2.059	1
929	2.373	2.118	2.176	1.902	1
930	2.176	2.196	2.255	1.902	1
931	1.843	2.059	2.235	1.98	1
932	1.765	1.98	2.02	2.039	1
933	1.961	2.098	1.882	2.098	1
934	1.922	2.216	2.02	2.176	1
935	1.961	2.275	2.098	2.157	1
936	1.902	2.294	2.137	2.137	1
937	2.02	2.196	2.098	2.078	1
938	1.98	2.216	2.098	2.02	1
939	1.922	2.255	1.882	1.941	1
940	1.882	2.059	1.706	1.902	1
941	1.804	2.039	1.902	2.0	1
942	1.902	2.098	2.039	2.02	1
943	1.98	2.059	1.824	1.941	1
944	2.02	2.294	1.882	1.941	1
945	2.196	2.235	1.765	1.824	1
946	2.118	2.078	1.706	1.745	1
947	2.078	2.078	1.882	1.784	1
948	1.784	1.922	2.0	1.863	1
949	1.706	1.961	2.118	1.961	1
950	1.961	2.157	2.059	2.039	1
951	2.0	2.039	1.843	2.02	1
952	2.02	1.902	1.765	1.961	1
953	2.02	1.902	1.961	1.922	1
954	2.039	2.0	2.02	1.882	1
955	1.902	2.039	2.0	1.902	1
956	1.804	2.098	1.941	1.902	1
957	1.843	1.941	1.804	1.902	1
958	1.902	2.0	1.961	2.0	1
959	1.98	2.235	2.098	2.02	1
960	2.098	2.078	1.98	1.961	1
961	2.137	1.941	1.941	1.882	1
962	2.137	1.647	1.686	1.667	1
963	2.137	1.549	1.765	1.667	1
964	2.275	1.941	2.255	1.686	1
965	1.961	1.843	2.137	1.784	1
966	1.784	1.725	2.137	1.961	1
967	2.059	1.765	2.059	2.098	1
968	2.039	1.686	1.824	2.118	1
969	2.118	1.608	1.588	1.902	1
970	2.02	1.549	1.725	1.745	1
971	2.098	1.686	2.176	1.686	1
972	2.137	1.882	2.412	1.843	1
973	1.98	1.706	2.059	2.0	1
974	1.941	1.882	2.078	2.157	1
975	2.039	2.0	2.098	2.176	1
976	2.059	2.059	2.118	2.196	1
977	2.176	1.902	2.02	2.039	1
978	2.078	1.686	1.647	1.784	1
979	2.118	1.529	1.588	1.686	1
980	2.196	1.667	2.0	1.706	1
981	2.216	1.804	2.176	1.863	1
982	2.039	1.98	2.392	2.176	1
983	1.961	1.922	2.275	2.255	1
984	1.961	1.569	1.882	2.098	1
985	1.902	1.529	1.725	1.98	1
986	2.059	1.667	1.941	1.961	1
987	2.0	1.784	2.176	1.941	1
988	1.961	1.863	2.176	1.922	1
989	2.0	1.843	2.02	1.961	1
990	1.961	1.882	1.98	2.059	1
991	1.941	1.882	2.196	2.216	1
992	2.098	1.922	2.373	2.294	1
993	1.902	1.725	2.118	2.137	1
994	1.961	1.647	2.0	1.98	1
995	2.0	1.784	2.118	1.902	1
996	2.118	1.765	2.118	1.863	1
997	2.216	1.725	2.0	1.843	1
998	2.137	1.745	2.157	1.882	1
999	1.863	1.784	2.275	2.039	1
1000	1.765	1.784	2.176	2.098	1
1001	1.863	1.765	2.216	2.137	1
1002	1.882	1.686	2.118	2.118	1
1003	1.98	1.569	2.039	2.0	1
1004	1.922	1.588	2.059	1.902	1
1005	1.922	1.941	2.078	1.902	1
1006	2.02	2.059	2.137	1.922	1
1007	1.882	1.961	2.196	2.02	1
1008	1.902	2.0	2.157	2.039	1
1009	2.098	2.02	2.02	2.0	1
1010	2.02	1.98	2.0	1.941	1
1011	1.863	2.078	2.0	2.0	1
1012	1.667	2.314	2.176	2.078	1
1013	1.902	2.02	2.235	2.137	1
1014	2.157	1.725	2.333	2.137	1
1015	2.294	1.725	2.176	1.961	1
1016	1.922	1.922	2.118	1.941	1
1017	1.706	2.216	2.216	2.059	1
1018	1.765	2.569	2.235	2.196	1
1019	1.784	2.275	2.176	2.235	1
1020	1.922	1.686	2.098	2.235	1
1021	1.882	1.725	2.137	2.176	1
1022	1.863	1.941	2.275	2.098	1
1023	1.765	2.176	2.431	2.176	1
1024	1.667	2.333	2.392	2.235	1
1025	1.725	2.412	2.157	2.235	1
1026	1.902	2.549	2.196	2.255	1
1027	1.863	2.588	2.333	2.235	1
1028	1.922	2.333	2.333	2.216	1
1029	1.941	2.059	2.294	2.137	1
1030	2.02	2.333	2.353	2.118	1
1031	2.137	2.569	2.49	2.118	1
1032	2.059	2.235	2.392	2.196	1
1033	1.765	1.961	2.196	2.157	1
1034	1.706	2.02	2.0	2.157	1
1035	1.843	2.059	1.882	2.039	1
1036	1.902	2.118	2.059	2.098	1
1037	2.0	2.059	2.157	2.02	1
1038	1.863	1.824	2.078	1.922	1
1039	1.941	1.902	2.059	1.922	1
1040	1.882	1.922	1.961	1.961	1
1041	1.784	2.039	1.961	2.02	1
1042	1.824	1.961	1.863	1.98	1
1043	1.843	1.922	1.824	1.902	1
1044	1.882	1.863	1.706	1.765	1
1045	2.0	1.686	1.627	1.706	1
1046	2.02	1.784	1.804	1.647	1
1047	2.176	1.882	1.784	1.569	1
1048	2.216	1.784	1.941	1.686	1
1049	2.176	1.804	2.255	1.882	1
1050	1.922	1.922	2.216	2.039	1
1051	1.843	1.941	1.961	2.039	1
1052	1.98	1.863	1.706	1.843	1
1053	1.863	1.725	1.608	1.686	1
1054	1.98	1.922	1.922	1.667	1
1055	2.176	2.098	2.157	1.804	1
1056	2.039	1.882	1.98	1.961	1
1057	1.98	1.922	2.157	2.235	1
1058	1.98	2.098	2.392	2.373	1
1059	2.02	2.059	2.157	2.255	1
1060	2.0	1.961	1.922	2.059	1
1061	1.922	2.02	2.157	2.02	1
1062	2.118	2.176	2.412	2.02	1
1063	2.157	2.078	2.176	2.0	1
1064	2.196	1.882	1.804	1.961	1
1065	2.216	1.784	1.804	2.02	1
1066	2.118	1.588	2.078	2.059	1
1067	1.882	1.627	2.294	2.157	1
1068	1.922	2.059	2.51	2.216	1
1069	1.941	1.667	2.176	2.137	1
1070	1.961	1.51	1.843	2.059	1
1071	2.137	1.627	1.843	2.078	1
1072	2.078	1.706	2.353	2.118	1
1073	2.098	1.863	2.235	2.0	1
1074	2.0	1.784	1.902	1.941	1
1075	1.765	1.569	1.804	1.98	1
1076	1.843	1.471	1.804	2.0	1
1077	1.843	1.471	2.02	2.02	1
1078	1.941	1.667	2.157	2.0	1
1079	2.039	1.725	2.078	1.902	1
1080	2.039	1.667	1.941	1.824	1
1081	2.157	1.725	2.02	1.902	1
1082	2.275	1.804	2.078	1.961	1
1083	2.157	1.765	2.098	2.02	1
1084	1.843	1.608	2.118	2.0	1
1085	1.745	1.549	1.922	1.961	1
1086	1.922	1.569	1.902	1.98	1
1087	1.98	1.529	2.098	2.039	1
1088	1.941	1.667	2.333	2.059	1
1089	1.902	1.686	2.098	1.941	1
1090	1.902	1.784	1.961	1.882	1
1091	1.922	1.941	2.059	1.882	1
1092	1.863	1.941	2.039	2.02	1
1093	2.0	1.922	2.098	2.098	1
1094	1.98	1.843	1.922	2.039	1
1095	1.784	1.608	1.922	1.961	1
1096	1.882	1.647	2.059	1.863	1
1097	1.941	1.765	1.843	1.745	1
1098	1.922	1.843	1.863	1.725	1
1099	1.961	1.863	1.941	1.745	1
1100	1.98	1.824	1.843	1.765	1
1101	1.745	1.804	1.765	1.843	1
1102	1.608	1.922	1.902	1.902	1
1103	1.725	1.98	1.863	1.941	1
1104	1.745	1.961	1.863	1.882	1
1105	1.902	2.0	1.98	1.882	1
1106	1.824	1.98	1.961	1.863	1
1107	1.745	2.078	1.98	1.941	1
1108	1.725	2.157	1.961	2.039	1
1109	1.588	2.392	2.118	2.118	1
1110	1.451	2.725	2.275	2.235	1
1111	1.569	2.824	2.333	2.255	1
1112	1.784	2.627	2.255	2.216	1
1113	1.882	2.471	2.216	2.118	1
1114	1.882	2.412	2.255	2.02	1
1115	1.941	2.314	2.235	1.98	1
1116	1.922	2.314	2.353	2.039	1
1117	2.02	2.431	2.451	2.176	1
1118	1.725	2.392	2.373	2.275	1
1119	1.608	2.255	2.275	2.294	1
1120	1.784	2.157	2.255	2.294	1
1121	1.902	2.039	2.216	2.196	1
1122	1.941	2.02	2.216	2.118	1
1123	1.961	1.98	2.216	2.039	1
1124	1.98	2.0	2.255	2.02	1
1125	1.922	1.98	2.235	2.039	1
1126	1.784	1.882	2.137	2.078	1
1127	1.843	1.765	2.078	2.118	1
1128	2.02	1.784	2.078	2.157	1
1129	1.98	1.922	2.098	2.137	1
1130	2.039	1.863	2.137	2.059	1
1131	2.039	1.824	2.098	1.961	1
1132	2.235	1.784	2.078	1.863	1
1133	2.294	1.745	2.078	1.804	1
1134	2.235	1.725	2.059	1.804	1
1135	1.961	1.608	2.02	1.882	1
1136	1.804	1.549	1.941	1.98	1
1137	2.02	1.647	2.098	2.059	1
1138	2.118	1.588	2.059	2.0	1
1139	2.098	1.647	2.0	1.902	1
1140	2.098	1.725	2.098	1.922	1
1141	2.137	1.843	2.176	2.039	1
1142	2.157	1.882	2.078	2.098	1
1143	1.961	1.745	1.902	2.098	1
1144	1.98	1.784	2.098	2.078	1
1145	1.961	1.824	2.0	1.961	1
1146	2.02	1.922	2.078	1.922	1
1147	2.157	1.922	2.137	1.98	1
1148	2.176	2.039	2.176	2.078	1
1149	2.333	2.0	2.039	2.039	1
1150	2.314	1.863	2.059	2.02	1
1151	2.314	1.804	2.039	1.961	1
1152	2.02	1.804	2.137	2.059	1
1153	1.961	1.863	2.255	2.137	1
1154	1.98	1.745	2.0	2.059	1
1155	2.098	1.804	1.961	2.02	1
1156	2.176	1.941	2.098	1.98	1
1157	2.235	2.078	2.255	2.098	1
1158	2.235	2.039	2.392	2.255	1
1159	2.157	1.98	2.275	2.255	1
1160	1.961	1.941	1.961	2.059	1
1161	2.0	1.902	1.902	1.98	1
1162	2.098	1.941	2.137	2.0	1
1163	2.02	2.039	2.235	2.059	1
1164	2.176	2.098	2.118	2.039	1
1165	2.196	2.078	2.137	2.059	1
1166	2.333	2.078	2.196	2.039	1
1167	2.373	2.039	2.255	2.02	1
1168	2.353	2.039	2.255	2.0	1
1169	2.0	1.784	2.059	1.961	1
1170	1.804	1.667	1.961	2.0	1
1171	1.882	1.863	2.059	2.039	1
1172	2.098	1.843	2.039	2.02	1
1173	2.118	1.922	2.059	2.02	1
1174	2.118	1.941	2.078	2.0	1
1175	2.118	1.863	2.02	1.941	1
1176	2.039	1.804	1.98	1.941	1
1177	1.824	1.765	1.922	1.961	1
1178	1.882	1.824	1.902	1.98	1
1179	1.902	1.941	2.0	1.98	1
1180	2.0	2.0	1.961	1.961	1
1181	2.039	1.961	1.941	1.922	1
1182	2.0	1.922	1.922	1.863	1
1183	2.118	1.843	1.941	1.804	1
1184	2.196	1.804	1.961	1.804	1
1185	2.157	1.784	2.02	1.843	1
1186	1.843	1.706	1.98	1.902	1
1187	1.706	1.725	1.941	2.02	1
1188	1.824	1.784	1.961	2.0	1
1189	1.961	1.784	1.961	1.98	1
1190	2.0	1.765	1.941	1.882	1
1191	1.98	1.745	1.922	1.843	1
1192	1.961	1.765	1.941	1.824	1
1193	1.882	1.784	1.98	1.863	1
1194	1.647	1.843	1.961	1.941	1
1195	1.725	1.824	1.98	2.039	1
1196	1.843	1.902	1.961	2.078	1
1197	1.824	2.059	2.059	2.039	1
1198	1.941	2.039	1.98	1.941	1
1199	1.922	2.0	1.98	1.843	1
1200	2.0	1.941	2.02	1.824	1
1201	2.059	1.961	2.02	1.804	1
1202	2.078	1.98	2.02	1.863	1
1203	1.804	1.98	2.02	1.98	1
1204	1.647	1.98	2.078	2.078	1
1205	1.804	1.922	2.098	2.137	1
1206	1.902	1.961	2.078	2.098	1
1207	1.941	2.039	2.059	2.02	1
1208	1.922	2.02	2.059	1.961	1
1209	1.941	2.02	2.118	1.961	1
1210	1.941	2.039	2.157	2.039	1
1211	1.804	2.039	2.176	2.118	1
1212	1.863	2.02	2.137	2.157	1
1213	1.922	2.0	2.157	2.157	1
1214	1.882	2.039	2.157	2.137	1
1215	2.0	2.02	2.118	2.059	1
1216	2.02	1.961	2.118	2.02	1
1217	2.157	1.98	2.157	1.961	1
1218	2.235	1.922	2.176	1.941	1
1219	2.176	1.863	2.157	1.98	1
1220	1.941	1.784	2.157	2.039	1
1221	1.784	1.784	2.118	2.098	1
1222	1.902	1.784	2.137	2.137	1
1223	1.98	1.804	2.118	2.137	1
1224	2.0	1.804	2.118	2.059	1
1225	2.039	1.804	2.078	2.0	1
1226	2.039	1.863	2.098	2.0	1
1227	2.039	1.863	2.118	2.02	1
1228	1.863	1.843	2.098	2.078	1
1229	1.922	1.902	2.078	2.118	1
1230	1.961	1.98	2.098	2.157	1
1231	1.961	2.02	2.098	2.098	1
1232	2.059	1.961	2.059	2.039	1
1233	2.059	1.961	2.059	1.98	1
1234	2.176	1.961	2.078	1.922	1
1235	2.235	1.941	2.059	1.922	1
1236	2.196	1.902	2.098	1.941	1
1237	1.922	1.824	2.118	2.039	1
1238	1.765	1.843	2.059	2.137	1
1239	1.882	1.882	2.098	2.137	1
1240	2.0	1.902	2.078	2.098	1
1241	2.039	1.902	2.059	2.039	1
1242	2.02	1.941	2.059	2.0	1
1243	2.02	1.961	2.059	1.961	1
1244	2.0	1.98	2.078	2.0	1
1245	1.804	2.0	2.098	2.059	1
1246	1.882	2.0	2.059	2.098	1
1247	1.882	2.078	2.0	2.137	1
1248	1.863	2.118	2.098	2.078	1
1249	2.02	2.118	2.059	2.0	1
1250	2.039	2.059	2.059	1.941	1
1251	2.176	2.078	2.039	1.882	1
1252	2.216	2.059	2.098	1.902	1
1253	2.216	1.98	2.137	1.961	1
1254	1.941	1.922	2.137	2.059	1
1255	1.804	1.863	2.039	2.059	1
1256	1.98	1.882	2.0	2.078	1
1257	2.0	1.922	2.059	2.02	1
1258	2.0	1.922	2.059	1.98	1
1259	2.039	1.941	2.078	1.961	1
1260	2.02	1.98	2.137	1.98	1
1261	1.98	1.961	2.098	2.0	1
1262	1.843	1.902	2.0	2.039	1
1263	1.882	1.922	1.961	2.039	1
1264	1.922	2.02	2.078	2.078	1
1265	1.902	2.059	2.118	2.078	1
1266	2.039	1.98	2.039	2.0	1
1267	2.0	1.961	2.02	1.941	1
1268	2.078	1.98	2.059	1.902	1
1269	2.176	1.922	2.078	1.882	1
1270	2.196	1.843	2.078	1.902	1
1271	1.902	1.784	2.098	1.98	1
1272	1.765	1.725	2.039	2.059	1
1273	1.882	1.784	2.039	2.059	1
1274	1.98	1.784	2.039	2.059	1
1275	1.961	1.804	2.039	2.02	1
1276	2.0	1.824	2.059	1.961	1
1277	1.98	1.843	2.098	1.961	1
1278	1.961	1.804	2.118	1.98	1
1279	1.804	1.804	2.059	2.039	1
1280	1.843	1.784	2.02	2.059	1
1281	1.922	1.824	2.078	2.059	1
1282	1.863	1.882	2.098	2.02	1
1283	1.98	1.824	2.039	1.941	1
1284	1.961	1.863	2.039	1.922	1
1285	2.098	1.902	2.137	1.922	1
1286	2.176	1.863	2.098	1.863	1
1287	2.157	1.824	2.118	1.882	1
1288	1.843	1.745	2.078	2.0	1
1289	1.725	1.725	2.078	2.039	1
1290	1.922	1.745	2.078	2.059	1
1291	1.98	1.765	2.039	2.02	1
1292	1.922	1.824	2.059	1.961	1
1293	1.961	1.902	2.059	1.941	1
1294	1.941	1.922	2.078	1.941	1
1295	1.98	1.941	2.098	1.98	1
1296	1.824	1.961	2.098	2.039	1
1297	1.882	2.0	2.059	2.059	1
1298	1.922	2.0	2.039	2.078	1
1299	1.863	2.039	2.118	2.059	1
1300	1.961	2.059	2.059	2.0	1
1301	1.941	2.0	2.078	1.941	1
1302	2.098	2.0	2.078	1.922	1
1303	2.176	2.0	2.137	1.922	1
1304	2.157	1.922	2.118	1.922	1
1305	1.863	1.863	2.118	1.98	1
1306	1.745	1.824	2.118	2.059	1
1307	1.882	1.843	2.059	2.118	1
1308	1.98	1.843	2.059	2.059	1
1309	1.961	1.863	2.078	2.02	1
1310	2.02	1.882	2.098	1.961	1
1311	2.0	1.902	2.118	1.98	1
1312	1.961	1.902	2.098	1.98	1
1313	1.843	1.863	2.098	2.039	1
1314	1.863	1.922	2.078	2.078	1
1315	1.941	1.902	2.137	2.118	1
1316	1.961	1.98	2.118	2.098	1
1317	2.02	1.98	2.039	2.0	1
1318	2.02	1.922	2.059	1.98	1
1319	2.157	1.961	2.078	1.902	1
1320	2.216	1.922	2.098	1.902	1
1321	2.216	1.882	2.098	1.922	1
1322	1.961	1.824	2.137	2.0	1
1323	1.804	1.804	2.098	2.059	1
1324	1.922	1.784	2.059	2.098	1
1325	2.059	1.882	2.078	2.098	1
1326	2.0	1.882	2.078	2.02	1
1327	2.02	1.882	2.078	1.98	1
1328	2.0	1.902	2.078	1.961	1
1329	2.0	1.902	2.098	1.98	1
1330	1.863	1.902	2.078	2.039	1
1331	1.882	1.941	2.059	2.078	1
1332	1.941	2.0	2.059	2.118	1
1333	1.902	2.039	2.118	2.098	1
1334	2.02	2.039	2.059	2.039	1
1335	2.02	1.98	2.059	1.98	1
1336	2.137	2.0	2.059	1.922	1
1337	2.196	1.98	2.098	1.882	1
1338	2.196	1.902	2.118	1.902	1
1339	1.941	1.863	2.118	2.0	1
1340	1.765	1.843	2.059	2.078	1
1341	1.863	1.902	2.059	2.078	1
1342	1.941	1.922	2.098	2.098	1
1343	1.961	1.902	2.078	2.039	1
1344	2.0	1.902	2.078	2.0	1
1345	2.0	1.922	2.078	1.961	1
1346	2.0	1.941	2.098	1.98	1
1347	1.824	1.941	2.078	2.02	1
1348	1.843	1.98	2.059	2.098	1
1349	1.961	2.0	2.078	2.098	1
1350	1.902	2.059	2.078	2.078	1
1351	2.0	2.078	2.059	2.0	1
1352	2.0	2.0	2.059	1.941	1
1353	2.137	2.039	2.098	1.902	1
1354	2.196	1.98	2.078	1.882	1
1355	2.216	1.941	2.098	1.922	1
1356	1.922	1.882	2.098	2.0	1
1357	1.784	1.863	2.098	2.059	1
1358	1.765	1.922	2.059	2.078	1
1359	1.98	1.922	2.078	2.059	1
1360	1.961	1.922	2.039	2.039	1
1361	2.0	1.902	2.078	1.98	1
1362	2.0	1.922	2.039	1.961	1
1363	2.0	1.922	2.078	1.98	1
1364	1.863	1.922	2.059	2.0	1
1365	1.882	1.98	2.059	2.059	1
1366	1.882	2.039	2.059	2.098	1
1367	1.902	2.059	2.078	2.078	1
1368	2.02	2.0	2.039	2.0	1
1369	2.0	1.98	2.039	1.922	1
1370	2.078	1.98	2.059	1.922	1
1371	2.176	1.922	2.078	1.902	1
1372	2.196	1.863	2.078	1.902	1
1373	1.941	1.804	2.078	1.961	1
1374	1.745	1.804	2.078	2.039	1
1375	1.784	1.863	2.059	2.118	1
1376	1.98	1.824	2.078	2.118	1
1377	2.0	1.863	2.078	2.039	1
