time	channel1	channel2	channel3	channel4	class
698	2.039	1.863	2.02	2.078	2
699	1.745	1.824	1.98	2.059	2
700	1.745	1.961	2.039	2.098	2
701	1.961	1.824	2.02	2.078	2
702	1.98	1.824	2.02	2.02	2
703	1.863	1.902	2.078	2.02	2
704	2.098	1.961	1.784	1.98	2
705	1.941	1.863	1.961	1.961	2
706	1.902	1.902	2.078	2.0	2
707	1.843	1.882	2.0	2.02	2
708	1.824	1.804	1.98	2.039	2
709	1.941	1.922	1.98	2.059	2
710	2.0	1.961	2.059	2.059	2
711	1.941	1.941	2.078	1.941	2
712	1.98	1.824	2.118	1.863	2
713	2.078	1.882	2.078	1.882	2
714	2.039	1.745	1.627	1.843	2
715	2.0	1.745	1.863	1.804	2
716	2.0	1.941	2.588	1.882	2
717	1.882	2.118	2.471	2.078	2
718	1.706	1.98	1.961	2.098	2
719	1.863	1.686	1.569	2.0	2
720	2.059	1.843	1.98	1.882	2
721	2.235	2.098	2.118	1.863	2
722	1.98	2.137	2.059	1.863	2
723	1.922	2.039	2.118	1.882	2
724	1.941	2.039	2.216	1.922	2
725	1.98	1.941	2.176	2.0	2
726	2.0	1.784	1.922	1.98	2
727	2.0	1.882	1.804	1.941	2
728	1.882	2.157	1.922	1.941	2
729	1.98	2.0	1.922	1.882	2
730	2.039	1.941	2.02	1.882	2
731	1.961	1.922	2.137	1.922	2
732	2.039	1.725	1.98	1.902	2
733	2.02	1.765	1.902	1.882	2
734	1.882	1.961	1.98	1.922	2
735	1.922	2.078	2.0	1.961	2
736	2.02	2.078	1.941	1.98	2
737	1.922	2.078	1.98	1.98	2
738	2.0	2.0	2.078	1.902	2
739	1.961	2.0	1.98	1.843	2
740	1.941	2.176	1.922	1.843	2
741	1.863	2.235	2.078	1.922	2
742	1.843	2.059	2.0	1.98	2
743	2.0	2.118	2.137	2.137	2
744	2.0	2.196	2.235	2.196	2
745	2.0	2.118	2.176	2.039	2
746	1.961	1.882	1.922	1.882	2
747	2.0	2.02	2.059	1.824	2
748	2.098	2.0	2.235	1.941	2
749	2.078	1.922	2.235	2.0	2
750	1.98	1.882	2.176	2.0	2
751	1.843	1.843	2.118	2.0	2
752	1.863	1.922	2.196	1.961	2
753	2.039	1.98	2.176	2.02	2
754	1.961	1.961	2.118	2.039	2
755	2.039	1.941	2.137	2.059	2
756	2.0	1.941	2.216	2.098	2
757	2.059	1.941	2.314	2.196	2
758	2.039	1.902	2.294	2.275	2
759	2.059	1.902	2.235	2.216	2
760	2.02	1.824	2.098	2.098	2
761	2.0	1.922	2.216	1.961	2
762	1.941	1.98	2.137	1.98	2
763	2.039	2.02	2.176	1.941	2
764	2.118	1.941	2.333	1.98	2
765	2.118	1.667	2.039	2.059	2
766	1.98	1.569	1.961	2.059	2
767	1.922	1.745	2.118	2.118	2
768	1.922	1.961	2.294	2.176	2
769	1.98	2.039	2.314	2.255	2
770	2.02	2.0	2.529	2.216	2
771	2.039	1.882	2.235	2.02	2
772	2.0	1.863	1.863	1.961	2
773	1.98	1.863	1.863	1.902	2
774	2.039	1.98	2.255	1.961	2
775	2.0	1.98	2.451	2.02	2
776	2.0	1.863	2.176	2.098	2
777	2.02	1.804	2.118	2.137	2
778	1.922	1.745	2.353	2.059	2
779	1.961	1.824	2.118	2.078	2
780	2.118	1.961	2.118	2.078	2
781	2.118	1.98	2.059	2.059	2
782	1.686	1.745	2.098	1.961	2
783	2.0	1.549	1.922	1.863	2
784	2.255	1.647	2.078	1.804	2
785	1.922	1.686	2.196	1.922	2
786	1.804	1.667	2.196	2.02	2
787	1.882	1.667	1.863	2.078	2
788	1.843	1.784	1.706	1.98	2
789	1.824	1.863	1.902	1.882	2
790	2.0	1.863	1.98	1.824	2
791	2.098	1.882	2.118	1.902	2
792	2.0	1.765	2.137	2.078	2
793	1.941	1.608	1.824	2.118	2
794	1.902	1.804	2.02	2.059	2
795	1.863	1.922	2.157	2.02	2
796	1.941	1.902	2.118	1.941	2
797	1.98	1.686	1.882	1.941	2
798	1.941	1.784	1.765	1.863	2
799	2.078	1.863	1.902	1.804	2
800	2.059	2.0	2.157	1.843	2
801	1.882	2.078	2.196	2.02	2
802	1.804	2.078	2.059	2.196	2
803	1.902	2.078	1.98	2.255	2
804	1.98	1.922	2.0	2.157	2
805	1.961	1.961	2.02	2.02	2
806	2.039	2.255	2.02	1.902	2
807	1.961	2.235	2.02	1.863	2
808	1.941	2.176	1.922	1.922	2
809	1.882	2.176	2.0	2.0	2
810	1.863	2.216	1.98	2.059	2
811	1.863	2.196	2.059	2.176	2
812	1.902	2.137	2.02	2.078	2
813	1.922	2.078	1.961	2.0	2
814	2.0	2.039	1.941	1.863	2
815	2.0	1.941	2.039	1.804	2
816	2.059	1.824	2.059	1.784	2
817	2.098	1.882	2.039	1.824	2
818	1.961	1.902	2.039	1.863	2
819	1.882	1.882	2.059	1.902	2
820	1.843	1.804	2.098	1.941	2
821	1.902	1.961	2.176	2.02	2
822	2.0	1.902	1.863	2.02	2
823	2.078	1.961	1.922	1.902	2
824	2.059	2.118	2.098	1.765	2
825	2.0	1.922	2.039	1.765	2
826	1.941	1.843	2.059	1.863	2
827	1.843	2.02	2.039	1.961	2
828	1.902	1.941	2.02	2.059	2
829	1.922	2.0	2.098	1.941	2
830	2.059	2.0	2.118	1.804	2
831	2.059	1.843	2.078	1.745	2
832	2.02	1.843	2.0	1.725	2
833	2.059	1.824	2.118	1.804	2
834	2.098	1.784	2.137	1.882	2
835	2.02	1.824	2.02	1.863	2
836	1.824	1.824	1.98	1.843	2
837	1.824	1.922	2.078	1.804	2
838	2.039	1.961	2.098	1.882	2
839	1.941	1.843	2.078	1.922	2
840	2.078	2.0	2.157	1.961	2
841	2.039	2.039	2.314	2.176	2
842	2.039	1.961	2.255	2.255	2
843	1.98	1.961	2.196	2.176	2
844	1.961	1.922	2.098	1.902	2
845	2.0	1.902	1.98	1.843	2
846	1.941	1.922	2.137	1.843	2
847	1.98	2.137	2.275	2.02	2
848	2.039	1.961	2.255	2.118	2
849	2.059	1.804	2.196	2.157	2
850	2.157	1.863	2.294	2.314	2
851	2.137	1.804	2.196	2.275	2
852	2.039	1.941	2.157	2.235	2
853	1.902	2.059	2.471	2.255	2
854	1.961	1.941	2.471	2.255	2
855	1.961	1.784	2.51	2.235	2
856	1.922	1.725	2.216	2.098	2
857	2.098	1.765	2.039	2.0	2
858	2.098	1.667	1.941	1.843	2
859	2.039	1.725	2.039	1.843	2
860	1.98	1.882	2.255	2.0	2
861	1.882	1.843	2.176	2.275	2
862	1.941	1.745	2.0	2.392	2
863	2.078	2.039	1.98	2.373	2
864	1.745	2.118	2.235	2.314	2
865	1.843	1.902	2.353	2.157	2
866	2.098	1.863	2.333	2.0	2
867	2.137	1.667	1.725	1.843	2
868	2.078	1.765	1.608	1.804	2
869	1.98	1.843	2.0	1.941	2
870	1.765	1.98	2.196	2.157	2
871	1.745	2.039	2.373	2.294	2
872	1.882	2.059	2.176	2.333	2
873	2.0	2.137	1.863	2.176	2
874	2.02	2.176	2.059	1.98	2
875	1.941	1.863	1.843	1.843	2
876	1.98	1.941	1.98	1.902	2
877	1.941	2.157	2.275	2.118	2
878	1.784	2.0	2.196	2.294	2
879	1.784	1.941	1.922	2.275	2
880	1.804	2.176	2.137	2.137	2
881	2.039	2.098	2.059	1.941	2
882	2.118	1.961	1.961	1.863	2
883	2.078	1.98	2.078	1.804	2
884	2.02	1.784	2.157	1.863	2
885	1.941	1.647	2.098	1.941	2
886	1.922	1.784	2.039	2.0	2
887	1.843	1.902	1.745	2.02	2
888	1.765	2.02	1.745	1.98	2
889	1.863	2.137	2.02	1.961	2
890	1.941	2.157	1.882	1.922	2
891	1.941	2.098	1.824	1.863	2
892	1.902	2.039	2.039	1.843	2
893	1.902	2.176	2.078	1.882	2
894	1.882	2.078	1.922	1.922	2
895	1.902	1.961	1.882	1.941	2
896	1.922	1.941	1.882	1.863	2
897	1.98	2.059	1.882	1.902	2
898	2.0	2.137	2.0	1.882	2
899	1.98	1.902	1.941	1.902	2
900	1.98	1.824	1.922	1.843	2
901	2.098	1.863	1.98	1.784	2
902	2.039	1.863	2.039	1.804	2
903	1.98	1.765	2.059	1.824	2
904	1.843	1.686	2.0	1.824	2
905	1.863	1.686	2.02	1.863	2
906	2.039	1.725	1.961	1.882	2
907	2.059	1.843	2.078	1.882	2
908	2.039	1.784	2.0	1.824	2
909	2.039	1.765	2.0	1.725	2
910	2.059	1.882	2.098	1.765	2
911	1.922	1.922	2.216	1.863	2
912	1.98	1.804	2.098	2.0	2
913	1.941	1.627	1.961	1.961	2
914	2.02	1.882	2.0	1.902	2
915	2.0	2.039	2.039	1.784	2
916	2.039	1.765	2.059	1.686	2
917	2.02	1.706	2.059	1.686	2
918	1.98	1.765	2.078	1.686	2
919	2.039	1.843	2.176	1.706	2
920	2.059	1.961	2.137	1.784	2
921	1.941	1.941	2.118	2.039	2
922	1.902	1.882	2.216	2.157	2
923	1.98	1.843	2.098	2.275	2
924	2.0	1.98	2.098	2.176	2
925	2.0	1.882	2.078	2.0	2
926	1.98	1.961	2.118	1.902	2
927	2.02	2.098	2.078	1.765	2
928	1.941	1.941	2.0	1.745	2
929	1.922	2.039	2.196	1.961	2
930	2.118	2.176	2.608	2.353	2
931	2.078	2.157	2.569	2.647	2
932	1.941	1.941	2.078	2.627	2
933	1.98	1.824	1.882	2.353	2
934	1.98	1.824	2.157	2.098	2
935	2.118	1.941	2.235	1.98	2
936	2.137	1.902	2.235	2.0	2
937	2.078	1.882	2.412	2.059	2
938	1.922	1.961	2.392	2.255	2
939	1.922	1.98	2.333	2.353	2
940	2.039	1.863	2.078	2.392	2
941	1.98	1.863	2.235	2.255	2
942	2.0	1.902	2.275	2.157	2
943	1.98	1.863	2.059	2.078	2
944	1.922	1.902	2.0	2.02	2
945	1.941	2.059	2.118	2.059	2
946	1.941	1.902	2.255	2.118	2
947	2.059	1.941	2.137	2.118	2
948	2.176	1.804	1.98	2.118	2
949	1.902	1.471	1.941	1.961	2
950	2.039	1.569	2.216	1.863	2
951	2.137	1.882	2.176	1.902	2
952	2.0	2.078	2.0	1.98	2
953	1.863	2.059	2.431	2.098	2
954	1.824	1.745	2.49	2.216	2
955	1.902	1.529	1.529	2.059	2
956	1.902	1.686	1.549	1.902	2
957	1.804	1.941	2.039	1.667	2
958	2.039	1.824	2.039	1.784	2
959	1.98	2.039	2.157	1.902	2
960	1.922	2.078	2.118	2.039	2
961	1.843	2.176	2.039	2.118	2
962	1.745	2.176	2.02	2.118	2
963	1.745	2.078	1.961	2.039	2
964	1.902	2.098	1.902	1.941	2
965	2.02	2.02	1.922	1.941	2
966	1.941	2.059	1.961	1.863	2
967	1.922	1.941	1.902	1.882	2
968	1.922	1.98	1.902	1.882	2
969	2.0	2.078	2.078	1.902	2
970	2.039	1.902	2.118	1.922	2
971	2.0	1.843	2.059	1.922	2
972	1.863	1.824	1.902	1.961	2
973	1.804	1.863	1.961	1.98	2
974	1.922	1.843	2.02	1.922	2
975	1.961	1.765	1.922	1.902	2
976	2.02	1.843	1.961	1.902	2
977	1.902	1.98	2.078	1.941	2
978	2.02	2.118	2.118	1.961	2
979	2.0	2.059	2.098	1.98	2
980	1.922	1.922	1.98	1.961	2
981	1.98	1.922	2.02	1.902	2
982	1.961	1.961	1.941	1.941	2
983	1.882	1.961	2.039	1.863	2
984	1.98	1.941	2.0	1.843	2
985	1.98	1.961	2.039	1.804	2
986	2.059	1.882	2.02	1.804	2
987	2.078	1.863	2.078	1.765	2
988	2.059	1.824	2.078	1.784	2
989	1.882	1.941	2.098	1.902	2
990	1.824	1.863	2.118	2.0	2
991	2.0	1.765	2.039	2.039	2
992	2.0	1.784	2.02	1.941	2
993	2.02	1.784	1.98	1.784	2
994	2.039	2.0	2.157	1.725	2
995	2.039	1.902	2.137	1.804	2
996	1.98	1.863	2.098	1.902	2
997	1.882	1.902	2.0	1.941	2
998	1.922	1.922	2.02	1.941	2
999	2.078	1.941	2.059	1.922	2
1000	2.039	1.922	2.059	1.98	2
1001	2.059	1.843	2.059	2.02	2
1002	2.059	1.922	2.255	2.118	2
1003	2.098	1.902	2.176	2.039	2
1004	2.098	1.922	2.098	1.863	2
1005	2.059	1.941	2.137	1.804	2
1006	1.902	1.922	2.176	2.0	2
1007	1.882	1.922	2.294	2.137	2
1008	2.039	2.137	2.373	2.294	2
1009	2.02	2.176	2.51	2.314	2
1010	2.039	1.98	2.431	2.275	2
1011	1.961	1.725	1.882	2.157	2
1012	1.843	1.686	1.941	1.922	2
1013	2.0	1.902	1.961	1.882	2
1014	2.0	1.922	2.275	2.039	2
1015	1.941	1.804	2.588	2.196	2
1016	1.961	1.765	2.431	2.412	2
1017	1.941	1.725	2.196	2.451	2
1018	1.941	1.804	2.0	2.255	2
1019	1.902	1.824	2.314	2.059	2
1020	1.961	1.765	2.039	1.902	2
1021	2.0	1.647	1.725	1.882	2
1022	1.941	1.706	2.078	2.0	2
1023	1.922	2.039	2.353	2.196	2
1024	1.863	1.843	2.02	2.216	2
1025	1.902	1.765	1.765	2.196	2
1026	1.961	1.863	1.941	2.039	2
1027	1.941	2.039	2.078	1.961	2
1028	1.98	2.118	2.039	1.941	2
1029	2.02	2.176	2.078	1.922	2
1030	2.078	2.157	2.078	1.98	2
1031	1.98	2.098	1.98	1.98	2
1032	2.02	2.118	2.02	2.039	2
1033	2.118	1.961	1.961	2.078	2
1034	2.059	2.02	2.157	2.059	2
1035	2.098	1.843	2.216	2.039	2
1036	2.098	1.765	2.098	1.922	2
1037	2.137	1.961	2.118	1.902	2
1038	1.941	1.961	2.157	1.863	2
1039	1.941	1.902	1.922	1.863	2
1040	1.922	1.725	1.863	1.902	2
1041	1.922	1.765	2.0	1.902	2
1042	1.941	1.882	2.255	1.98	2
1043	1.961	1.804	2.216	2.02	2
1044	1.98	1.922	1.882	2.02	2
1045	1.922	2.0	1.961	2.039	2
1046	1.843	2.039	2.059	2.059	2
1047	1.902	2.118	2.0	2.02	2
1048	1.843	2.0	1.941	2.02	2
1049	1.843	1.902	1.98	2.02	2
1050	1.882	2.059	2.039	2.0	2
1051	1.863	2.059	2.098	2.039	2
1052	1.961	2.098	2.039	2.0	2
1053	1.941	2.02	2.02	2.0	2
1054	1.961	1.843	1.941	1.941	2
1055	2.039	1.824	1.843	1.941	2
1056	2.039	1.882	2.02	1.882	2
1057	1.922	1.863	2.118	1.902	2
1058	1.804	1.824	2.0	1.961	2
1059	1.941	1.902	2.059	1.902	2
1060	2.0	1.941	1.98	1.98	2
1061	2.098	1.902	1.941	1.922	2
1062	2.059	1.922	2.0	1.882	2
1063	1.863	2.078	2.098	1.882	2
1064	2.0	2.137	2.137	1.922	2
1065	2.0	1.961	2.02	1.922	2
1066	2.059	1.863	2.098	1.941	2
1067	1.98	1.843	2.059	1.941	2
1068	1.98	1.98	2.059	1.941	2
1069	2.078	2.039	2.059	1.902	2
1070	1.961	1.941	2.078	1.824	2
1071	2.078	1.961	2.157	1.745	2
1072	2.059	1.98	2.157	1.725	2
1073	2.039	1.882	2.098	1.725	2
1074	1.922	1.882	2.118	1.784	2
1075	1.824	1.922	2.039	1.922	2
1076	1.843	1.863	2.118	1.863	2
1077	2.0	2.0	2.078	1.863	2
1078	1.98	2.0	2.137	1.804	2
1079	1.922	1.941	2.02	1.824	2
1080	1.922	1.98	2.059	1.882	2
1081	1.941	1.941	2.098	1.98	2
1082	1.961	1.941	2.137	2.039	2
1083	1.961	1.843	2.039	2.039	2
1084	1.882	1.824	1.784	1.902	2
1085	1.882	1.961	2.137	1.843	2
1086	2.059	1.941	2.255	1.882	2
1087	2.0	1.843	2.255	2.039	2
1088	1.98	1.765	2.255	2.216	2
1089	1.98	1.627	2.059	2.255	2
1090	1.98	1.529	1.863	2.216	2
1091	1.882	1.863	2.235	2.137	2
1092	1.863	2.0	2.235	2.02	2
1093	1.922	1.902	2.157	2.0	2
1094	1.961	1.686	2.255	2.078	2
1095	1.902	1.667	2.137	2.137	2
1096	2.0	1.882	1.863	2.157	2
1097	1.98	1.902	2.314	2.176	2
1098	1.882	1.784	2.51	2.196	2
1099	1.784	1.706	1.98	2.059	2
1100	2.0	1.902	1.882	2.02	2
1101	1.902	1.902	2.235	2.137	2
1102	1.882	1.902	2.333	2.176	2
1103	2.059	1.902	2.02	2.176	2
1104	2.0	1.98	2.157	2.157	2
1105	2.039	1.961	2.373	2.118	2
1106	2.137	1.863	2.255	2.078	2
1107	2.02	1.686	1.961	2.0	2
1108	1.882	1.784	1.98	2.0	2
1109	1.824	1.784	2.02	2.078	2
1110	2.0	1.843	2.235	2.059	2
1111	2.118	1.902	2.255	2.157	2
1112	2.078	1.863	2.118	2.137	2
1113	2.118	2.02	2.294	2.078	2
1114	2.098	2.039	2.392	2.059	2
1115	1.961	2.02	1.804	2.078	2
1116	1.843	2.157	1.627	2.059	2
1117	1.843	2.0	2.0	2.0	2
1118	1.882	2.02	2.196	2.0	2
1119	2.078	1.902	2.157	2.0	2
1120	2.118	1.686	2.0	2.02	2
1121	2.0	1.804	2.039	1.922	2
1122	2.098	1.98	1.941	1.863	2
1123	2.137	2.0	1.922	1.804	2
1124	2.02	2.039	2.0	1.824	2
1125	1.804	2.02	1.98	1.922	2
1126	1.804	2.0	1.941	2.078	2
1127	1.843	1.941	1.902	2.02	2
1128	1.941	1.863	1.824	1.961	2
1129	1.961	1.922	1.824	1.882	2
1130	1.843	2.039	1.98	1.863	2
1131	1.863	1.961	1.98	1.863	2
1132	2.02	1.941	2.0	1.863	2
1133	2.0	1.941	2.059	1.961	2
1134	1.961	1.902	1.961	2.0	2
1135	1.941	1.961	1.941	2.02	2
1136	1.882	2.02	1.98	2.039	2
1137	1.922	1.98	1.961	1.941	2
1138	1.882	1.824	1.941	1.863	2
1139	1.941	1.922	2.059	1.843	2
1140	2.078	2.02	2.157	1.863	2
1141	2.078	2.0	2.118	1.941	2
1142	1.882	2.039	2.176	2.02	2
1143	1.843	2.118	2.176	2.078	2
1144	1.804	2.078	2.137	2.039	2
1145	2.02	2.157	2.157	2.0	2
1146	1.98	2.137	2.157	1.961	2
1147	2.039	2.137	2.118	1.863	2
1148	2.02	2.157	2.078	1.824	2
1149	2.0	2.157	2.118	1.824	2
1150	1.941	2.098	2.078	1.843	2
1151	2.0	2.039	2.078	1.824	2
1152	2.078	1.941	2.098	1.804	2
1153	2.039	2.02	2.098	1.784	2
1154	2.02	1.961	2.02	1.745	2
1155	1.98	1.882	2.078	1.824	2
1156	2.078	1.863	2.196	1.961	2
1157	2.157	1.804	2.137	1.941	2
1158	2.176	1.745	2.078	1.804	2
1159	1.941	1.667	1.961	1.706	2
1160	1.784	1.725	2.0	1.686	2
1161	1.882	1.804	2.059	1.784	2
1162	2.02	1.922	2.314	1.922	2
1163	1.98	1.843	2.275	1.961	2
1164	2.02	1.824	1.804	1.961	2
1165	1.98	1.824	1.863	1.961	2
1166	1.961	1.843	2.176	2.039	2
1167	1.804	1.824	2.412	2.216	2
1168	1.804	2.0	2.529	2.333	2
1169	1.961	1.98	2.0	2.294	2
1170	1.98	1.804	1.647	2.078	2
1171	1.98	1.824	1.961	2.02	2
1172	2.0	1.863	2.373	2.039	2
1173	2.0	1.745	2.431	2.157	2
1174	2.02	1.824	2.314	2.255	2
1175	2.098	1.784	2.098	2.294	2
1176	1.882	1.765	1.941	2.235	2
1177	1.824	1.902	2.078	2.255	2
1178	1.902	2.0	2.118	2.255	2
1179	2.0	1.824	2.078	2.255	2
1180	1.961	1.941	2.137	2.275	2
1181	2.0	1.98	2.137	2.216	2
1182	1.961	1.843	2.039	2.157	2
1183	1.941	1.902	2.098	2.098	2
1184	1.863	1.98	2.098	2.137	2
1185	1.941	2.0	2.098	2.176	2
1186	1.961	1.98	2.157	2.157	2
1187	1.98	2.0	2.137	2.176	2
1188	1.961	1.804	2.02	2.098	2
1189	1.941	1.765	1.882	2.0	2
1190	2.078	1.922	2.157	1.882	2
1191	2.196	1.882	2.314	1.882	2
1192	2.137	1.686	2.098	1.902	2
1193	1.882	1.549	1.882	1.902	2
1194	1.765	1.627	1.922	1.882	2
1195	1.961	1.824	2.216	2.039	2
1196	2.02	1.98	2.314	2.059	2
1197	2.02	2.02	2.118	2.0	2
1198	2.039	1.922	1.98	1.98	2
1199	2.0	1.922	1.863	1.922	2
1200	1.961	1.902	1.98	1.824	2
1201	1.902	1.902	2.118	1.863	2
1202	1.922	1.902	2.0	1.902	2
1203	1.941	1.863	2.0	1.98	2
1204	1.961	2.098	2.0	1.98	2
1205	1.961	2.039	1.961	2.02	2
1206	1.941	1.961	1.922	1.922	2
1207	2.02	2.0	2.039	1.863	2
1208	2.078	1.961	2.039	1.863	2
1209	2.039	1.843	2.098	1.863	2
1210	1.882	1.961	2.078	1.941	2
1211	1.843	2.059	1.961	2.059	2
1212	1.804	2.02	2.0	2.078	2
1213	2.0	1.98	2.059	2.0	2
1214	2.0	1.98	2.059	1.941	2
1215	2.02	2.0	2.039	1.882	2
1216	1.98	2.0	2.059	1.902	2
1217	2.0	2.0	2.039	1.922	2
1218	1.902	2.039	2.02	1.961	2
1219	1.941	2.02	2.059	2.0	2
1220	2.0	2.0	2.02	2.02	2
1221	1.98	2.0	2.039	1.98	2
1222	2.02	1.941	2.0	1.941	2
1223	1.98	1.843	2.02	1.902	2
1224	2.078	1.843	2.098	1.902	2
1225	2.118	1.882	2.118	1.882	2
1226	2.118	1.882	2.157	1.902	2
1227	1.98	1.843	2.137	1.961	2
1228	1.882	1.902	2.059	2.0	2
1229	1.98	1.824	2.078	2.0	2
1230	2.059	1.902	2.078	2.0	2
1231	1.98	1.902	2.059	1.961	2
1232	2.02	1.961	2.098	1.902	2
1233	2.0	1.98	2.118	1.922	2
1234	1.98	2.0	2.098	1.98	2
1235	1.902	2.0	2.118	2.02	2
1236	1.961	1.961	2.078	2.059	2
1237	1.98	1.922	2.098	2.059	2
1238	2.02	2.039	2.118	2.02	2
1239	2.02	1.98	2.137	1.98	2
1240	2.0	1.843	2.078	1.941	2
1241	2.078	1.882	2.098	1.882	2
1242	2.098	1.843	2.137	1.902	2
1243	2.039	1.824	2.098	1.922	2
1244	1.961	1.843	2.137	1.961	2
1245	1.863	1.902	2.118	1.98	2
1246	1.843	1.882	2.078	2.02	2
1247	2.02	1.882	2.039	2.02	2
1248	1.98	1.961	2.098	2.0	2
1249	2.02	1.98	2.157	2.0	2
1250	2.0	1.98	2.078	1.98	2
1251	1.98	1.98	2.118	1.98	2
1252	1.902	1.98	2.098	2.0	2
1253	1.941	2.0	2.118	2.039	2
1254	1.961	2.02	2.118	2.078	2
1255	2.078	2.02	2.137	2.078	2
1256	2.0	2.0	2.098	2.039	2
1257	1.98	1.902	2.098	2.0	2
1258	1.98	1.863	2.098	2.0	2
1259	2.039	1.843	2.098	2.0	2
1260	2.059	1.863	2.118	1.961	2
1261	1.961	1.843	2.157	1.98	2
1262	1.824	1.902	2.098	2.039	2
1263	1.863	1.902	2.039	2.118	2
1264	1.98	1.941	2.078	2.078	2
1265	1.961	1.98	2.059	2.059	2
1266	1.98	1.961	2.078	2.0	2
1267	1.961	1.961	2.098	1.961	2
1268	1.961	1.98	2.059	1.98	2
1269	1.863	1.98	2.059	1.961	2
1270	1.941	1.961	2.059	2.02	2
1271	1.922	2.0	1.961	2.02	2
1272	2.0	1.961	2.078	2.039	2
1273	1.961	1.98	2.02	2.02	2
1274	1.98	1.863	2.02	1.961	2
1275	2.059	1.902	2.039	1.902	2
1276	2.039	1.863	2.078	1.863	2
1277	2.059	1.824	2.098	1.882	2
1278	1.922	1.863	2.059	1.941	2
1279	1.824	1.902	2.039	2.02	2
1280	1.784	1.98	2.02	2.098	2
1281	1.961	1.941	2.0	2.039	2
1282	1.961	1.941	2.0	1.98	2
1283	2.039	1.961	2.098	1.941	2
1284	2.0	2.0	2.059	1.922	2
1285	1.98	2.02	2.078	1.961	2
1286	1.863	2.0	2.098	1.98	2
1287	1.922	1.98	2.02	2.059	2
1288	1.98	1.961	2.039	2.0	2
1289	2.059	2.02	2.078	1.98	2
1290	2.0	2.0	2.039	1.98	2
1291	1.961	1.922	2.0	1.941	2
1292	2.02	1.882	2.078	1.902	2
1293	2.078	1.902	2.098	1.922	2
1294	2.098	1.882	2.098	1.922	2
1295	1.941	1.902	2.039	2.0	2
1296	1.843	1.902	1.98	2.039	2
1297	1.902	1.922	2.039	2.0	2
1298	2.039	1.961	1.98	2.0	2
1299	1.961	1.941	2.02	1.961	2
1300	2.039	1.961	2.02	1.941	2
1301	1.98	1.961	2.02	1.902	2
1302	2.0	2.02	2.039	1.941	2
1303	1.882	2.02	2.02	1.98	2
1304	1.941	1.961	2.059	2.039	2
1305	1.98	1.98	1.941	2.078	2
1306	1.922	1.98	2.059	1.961	2
1307	1.98	1.98	2.059	1.98	2
1308	2.02	1.882	2.0	1.961	2
1309	2.039	1.882	2.039	1.902	2
1310	2.059	1.902	2.059	1.902	2
1311	2.078	1.882	2.098	1.941	2
1312	1.961	1.922	2.078	1.98	2
1313	1.824	1.941	2.059	2.0	2
1314	1.902	2.059	2.02	2.059	2
1315	1.98	1.961	2.0	2.02	2
1316	1.98	2.059	2.039	1.98	2
1317	2.02	2.098	2.059	1.941	2
1318	2.0	2.137	2.059	1.941	2
1319	1.961	2.137	2.059	1.98	2
1320	1.922	2.137	2.039	2.0	2
1321	1.941	2.137	2.02	2.02	2
1322	1.941	2.176	2.078	1.961	2
1323	2.0	2.137	2.078	2.059	2
1324	2.039	2.176	2.039	2.02	2
1325	2.02	2.098	2.059	1.941	2
1326	2.02	2.039	2.059	1.902	2
1327	2.078	2.0	2.118	1.902	2
1328	2.078	1.98	2.118	1.922	2
1329	1.961	2.0	2.118	2.02	2
1330	1.824	2.02	2.059	2.02	2
1331	1.882	1.98	2.039	2.098	2
1332	1.98	1.98	2.059	2.059	2
1333	1.961	2.0	2.039	1.961	2
1334	2.02	2.0	2.078	1.941	2
1335	1.961	2.039	2.078	1.941	2
1336	1.961	2.02	2.118	1.98	2
1337	1.902	2.02	2.098	2.02	2
1338	1.961	2.0	2.118	2.059	2
1339	1.961	1.98	2.098	2.098	2
1340	1.961	2.039	2.059	2.0	2
1341	1.941	2.02	2.118	2.0	2
1342	1.961	1.961	2.078	1.98	2
1343	2.039	1.961	2.078	1.922	2
1344	2.039	1.941	2.118	1.922	2
1345	2.039	1.922	2.157	1.922	2
1346	1.961	1.961	2.118	2.02	2
1347	1.824	2.0	2.098	2.059	2
1348	1.824	2.098	2.0	2.098	2
1349	1.961	2.078	2.098	2.078	2
1350	1.961	2.02	2.078	1.98	2
1351	1.98	2.039	2.078	1.98	2
1352	1.961	2.078	2.098	1.922	2
1353	1.98	2.078	2.098	1.941	2
1354	1.863	2.098	2.098	2.0	2
1355	1.922	2.078	2.118	2.039	2
1356	1.941	2.098	2.078	2.137	2
1357	1.941	2.118	2.118	2.039	2
1358	1.98	2.039	2.098	2.0	2
1359	1.961	1.922	2.098	1.941	2
1360	1.98	1.941	2.098	1.961	2
1361	2.059	1.922	2.118	1.902	2
1362	2.059	1.882	2.118	1.922	2
1363	1.922	1.922	2.137	1.98	2
1364	1.843	1.941	2.078	2.02	2
1365	1.882	1.882	2.098	2.059	2
1366	1.98	1.902	2.078	2.039	2
1367	1.941	2.0	2.078	1.98	2
1368	2.0	2.02	2.078	1.941	2
1369	1.961	1.961	2.078	1.941	2
1370	1.961	1.961	2.078	1.941	2
1371	1.902	1.98	2.078	1.98	2
1372	1.902	2.0	2.078	2.039	2
1373	1.961	2.02	2.059	2.118	2
1374	1.863	2.137	2.098	2.059	2
1375	1.961	2.137	2.098	2.02	2
1376	1.98	1.941	2.039	1.98	2
1377	2.02	1.922	2.078	1.902	2
