time	channel1	channel2	channel3	channel4	class
698	1.961	1.843	2.02	2.118	0
699	1.961	1.882	2.098	2.02	0
700	2.0	2.176	2.196	1.961	0
701	1.941	2.353	2.098	1.863	0
702	1.745	2.039	1.98	1.745	0
703	1.608	1.902	2.059	1.765	0
704	1.745	2.059	2.137	1.922	0
705	1.922	1.941	2.157	2.098	0
706	2.039	1.922	2.098	2.157	0
707	1.922	1.863	2.118	2.137	0
708	1.961	1.922	2.137	2.078	0
709	2.098	2.098	2.176	2.0	0
710	2.098	2.196	2.176	1.922	0
711	1.882	1.98	2.118	1.902	0
712	1.667	1.804	2.078	2.02	0
713	1.706	1.784	2.039	2.098	0
714	1.765	1.784	1.98	2.118	0
715	1.824	1.902	1.961	2.039	0
716	1.941	2.0	1.961	1.843	0
717	1.98	2.118	2.02	1.686	0
718	1.98	2.098	2.078	1.706	0
719	2.196	1.922	2.059	1.843	0
720	2.216	1.784	2.039	2.059	0
721	1.824	1.706	2.098	2.176	0
722	1.686	1.863	2.196	2.176	0
723	1.961	1.725	2.078	2.078	0
724	2.0	1.667	1.98	1.961	0
725	1.98	1.745	2.078	1.902	0
726	1.961	1.941	2.078	1.941	0
727	2.0	2.176	2.176	1.98	0
728	2.118	2.059	2.059	2.039	0
729	2.314	1.765	1.882	2.078	0
730	2.373	1.647	1.941	2.02	0
731	2.549	1.941	2.235	2.137	0
732	2.451	2.333	2.451	2.157	0
733	2.078	2.392	2.51	2.176	0
734	1.98	2.353	2.412	2.098	0
735	1.98	2.059	2.039	1.961	0
736	1.686	1.882	1.824	1.784	0
737	1.882	1.804	1.922	1.784	0
738	2.235	1.765	2.039	1.922	0
739	2.412	1.824	2.118	2.039	0
740	2.471	1.843	2.294	2.196	0
741	2.078	1.902	2.373	2.235	0
742	1.784	1.961	2.333	2.196	0
743	1.882	1.961	2.255	2.078	0
744	1.922	1.843	2.118	1.922	0
745	1.902	1.725	2.02	1.824	0
746	1.961	1.863	2.137	1.902	0
747	1.98	2.098	2.314	2.176	0
748	1.882	2.059	2.176	2.255	0
749	1.961	2.02	2.039	2.235	0
750	1.902	1.863	2.098	2.078	0
751	1.667	1.784	2.196	1.863	0
752	1.569	1.784	1.941	1.725	0
753	1.784	1.824	1.902	1.745	0
754	2.039	1.686	2.02	1.922	0
755	2.157	1.392	2.039	2.059	0
756	1.922	1.137	2.02	2.118	0
757	1.922	1.333	2.196	2.078	0
758	2.02	1.686	2.294	2.059	0
759	1.941	1.765	2.294	2.078	0
760	1.98	1.608	1.941	2.0	0
761	1.961	1.51	1.706	1.863	0
762	1.843	1.49	1.902	1.784	0
763	1.804	1.627	2.059	1.863	0
764	1.882	1.843	1.941	2.039	0
765	2.0	2.235	2.02	2.098	0
766	2.216	2.51	2.157	2.098	0
767	2.216	2.451	2.118	1.98	0
768	2.039	2.451	2.0	1.843	0
769	2.0	2.353	2.039	1.784	0
770	2.176	2.471	2.118	1.863	0
771	2.216	2.275	2.0	1.941	0
772	2.098	2.118	2.078	2.078	0
773	1.941	2.294	2.118	2.078	0
774	1.706	2.353	2.039	2.098	0
775	1.51	2.157	2.078	2.02	0
776	1.784	2.098	2.02	1.961	0
777	2.02	2.216	1.941	1.922	0
778	2.0	2.176	2.02	1.902	0
779	1.882	1.824	2.039	1.941	0
780	1.706	1.529	1.922	2.02	0
781	1.745	1.588	2.0	2.157	0
782	1.745	1.804	2.039	2.196	0
783	1.725	1.961	2.098	2.118	0
784	1.784	2.118	2.059	2.0	0
785	1.98	2.176	2.078	1.863	0
786	2.118	2.039	2.118	1.863	0
787	1.863	1.882	2.039	1.882	0
788	1.51	1.804	1.98	1.902	0
789	1.608	1.745	1.882	1.941	0
790	1.725	1.569	1.961	1.961	0
791	2.098	1.745	2.02	2.059	0
792	2.196	1.941	2.118	2.098	0
793	2.098	2.059	2.157	2.137	0
794	1.863	2.098	2.137	2.039	0
795	1.824	2.176	2.118	1.961	0
796	1.902	2.098	2.098	1.941	0
797	1.922	2.0	2.118	1.98	0
798	1.863	2.0	2.059	2.157	0
799	1.843	2.039	2.039	2.137	0
800	1.902	2.098	2.0	2.039	0
801	1.902	2.0	1.941	1.902	0
802	2.078	2.196	2.157	1.824	0
803	2.412	2.431	2.314	1.843	0
804	2.529	2.333	2.137	1.922	0
805	2.137	1.941	2.137	2.039	0
806	1.843	1.784	2.157	2.098	0
807	1.686	1.784	2.078	2.137	0
808	1.863	1.902	2.059	2.078	0
809	2.255	1.98	2.02	2.02	0
810	2.412	1.863	2.039	1.922	0
811	2.373	1.843	2.137	1.902	0
812	2.314	1.863	2.196	1.902	0
813	1.902	1.922	2.216	1.98	0
814	1.451	1.961	1.941	2.059	0
815	2.039	2.078	1.882	2.176	0
816	2.686	2.118	2.02	2.098	0
817	2.784	2.039	2.098	2.059	0
818	2.353	2.0	2.216	1.98	0
819	1.882	2.059	2.235	1.941	0
820	2.137	1.98	2.137	1.882	0
821	2.353	1.725	2.039	1.863	0
822	2.039	1.529	2.078	1.863	0
823	1.863	1.706	2.196	2.0	0
824	2.039	1.784	2.255	2.118	0
825	2.118	1.765	2.118	2.196	0
826	2.0	1.569	2.059	2.118	0
827	2.078	1.608	2.098	2.039	0
828	2.02	1.686	2.157	1.941	0
829	2.0	1.765	2.333	1.941	0
830	1.98	1.745	2.451	2.059	0
831	1.922	1.765	2.529	2.196	0
832	1.843	1.412	1.902	2.235	0
833	1.706	1.353	1.647	2.118	0
834	1.804	1.647	2.098	2.02	0
835	2.118	1.843	2.353	1.961	0
836	2.098	1.922	2.373	1.98	0
837	2.02	1.804	2.255	1.941	0
838	1.824	1.706	2.078	1.941	0
839	1.745	1.569	2.039	1.961	0
840	1.804	1.451	2.0	2.0	0
841	1.902	1.392	1.922	2.039	0
842	1.941	1.471	2.039	2.078	0
843	1.941	1.588	2.157	2.039	0
844	1.843	1.725	2.098	2.039	0
845	1.843	1.843	2.0	1.922	0
846	1.804	1.843	1.941	1.824	0
847	1.784	1.843	2.0	1.824	0
848	1.745	1.98	2.098	1.922	0
849	1.824	2.118	2.039	2.118	0
850	1.902	2.137	1.882	2.137	0
851	2.02	2.098	2.0	2.059	0
852	2.078	1.961	2.157	1.961	0
853	2.137	1.98	2.0	1.824	0
854	1.824	2.078	1.941	1.725	0
855	1.569	2.451	2.039	1.725	0
856	1.843	2.51	2.098	1.843	0
857	1.98	2.333	2.157	2.02	0
858	1.922	2.137	2.059	2.137	0
859	1.961	2.059	2.039	2.118	0
860	1.843	2.059	1.961	2.02	0
861	1.98	2.098	1.961	1.902	0
862	2.098	2.059	2.059	1.863	0
863	2.176	2.275	2.118	1.863	0
864	2.275	2.294	2.216	1.922	0
865	2.118	2.216	2.216	2.039	0
866	1.98	2.235	2.294	2.118	0
867	2.039	2.392	2.373	2.176	0
868	1.784	2.471	2.118	2.157	0
869	1.824	2.353	1.824	2.0	0
870	1.902	2.137	1.922	1.843	0
871	1.843	2.137	2.098	1.706	0
872	2.0	2.078	2.137	1.745	0
873	2.078	1.902	2.137	1.941	0
874	1.922	1.667	2.098	2.137	0
875	1.765	1.608	2.098	2.255	0
876	1.686	1.667	1.922	2.235	0
877	1.686	1.51	1.765	2.059	0
878	1.961	1.431	1.863	1.922	0
879	2.314	1.725	2.078	1.843	0
880	1.941	1.863	2.118	1.922	0
881	1.529	1.843	2.02	2.0	0
882	1.863	2.02	2.039	2.078	0
883	2.118	2.02	2.0	2.098	0
884	2.157	1.961	2.039	2.118	0
885	1.902	2.0	2.039	2.118	0
886	2.02	1.922	1.98	2.039	0
887	2.176	1.941	2.0	1.922	0
888	2.255	1.98	2.0	1.824	0
889	2.098	2.039	2.02	1.804	0
890	2.314	2.059	2.196	1.922	0
891	2.471	2.216	2.392	2.137	0
892	2.451	2.235	2.451	2.314	0
893	2.157	2.059	2.569	2.255	0
894	1.706	1.804	2.235	2.137	0
895	1.667	1.725	1.745	1.961	0
896	1.863	1.627	1.745	1.824	0
897	2.137	1.706	2.078	1.804	0
898	2.412	1.784	2.176	1.902	0
899	2.314	1.765	2.157	2.02	0
900	1.961	1.863	2.078	2.098	0
901	1.902	1.922	2.078	2.216	0
902	2.039	2.098	2.196	2.196	0
903	1.941	1.98	2.196	2.078	0
904	1.824	1.725	2.02	1.922	0
905	1.725	1.725	1.961	1.725	0
906	1.569	1.608	1.824	1.706	0
907	1.725	1.549	1.922	1.843	0
908	2.059	1.49	1.941	2.039	0
909	2.275	1.353	1.941	2.157	0
910	2.314	1.549	2.137	2.176	0
911	1.922	1.863	2.333	2.216	0
912	1.412	1.902	2.196	2.118	0
913	1.49	1.902	2.059	2.02	0
914	1.863	1.765	1.922	1.902	0
915	2.059	1.706	2.118	1.882	0
916	2.059	1.745	2.275	2.0	0
917	2.078	1.824	2.176	2.137	0
918	2.235	1.922	2.059	2.216	0
919	2.294	2.078	2.196	2.235	0
920	2.255	2.02	2.176	2.098	0
921	2.196	2.137	2.196	1.922	0
922	2.039	2.059	2.196	1.804	0
923	2.059	1.98	2.196	1.765	0
924	2.098	1.902	2.235	1.882	0
925	2.059	1.824	2.157	2.039	0
926	2.0	1.686	2.0	2.176	0
927	1.98	1.784	1.941	2.176	0
928	2.02	1.745	2.078	2.059	0
929	2.0	1.745	2.078	2.0	0
930	1.961	1.745	2.039	1.922	0
931	1.863	1.804	2.02	1.863	0
932	1.922	1.863	2.078	1.902	0
933	1.961	2.02	2.078	2.0	0
934	1.824	2.059	2.137	2.118	0
935	1.667	2.157	2.098	2.157	0
936	1.725	2.314	1.765	2.059	0
937	1.784	2.196	1.706	1.863	0
938	1.863	2.235	2.0	1.725	0
939	2.0	2.392	2.157	1.706	0
940	1.961	2.392	2.235	1.804	0
941	1.98	2.216	2.157	2.0	0
942	2.0	1.98	2.118	2.118	0
943	1.941	1.922	2.059	2.196	0
944	1.804	2.0	2.196	2.137	0
945	1.745	1.98	2.098	2.02	0
946	1.843	2.098	2.176	1.941	0
947	1.863	2.176	2.118	1.902	0
948	1.863	2.039	1.706	1.824	0
949	2.0	1.961	1.961	1.843	0
950	2.098	1.941	2.216	1.961	0
951	1.843	2.02	2.255	2.078	0
952	1.569	2.02	2.137	2.255	0
953	1.314	1.941	1.922	2.157	0
954	1.451	1.784	1.824	1.922	0
955	2.216	1.98	1.863	1.706	0
956	2.51	1.922	1.843	1.608	0
957	2.275	1.863	1.961	1.686	0
958	1.98	1.902	2.137	1.961	0
959	1.725	1.706	2.373	2.196	0
960	1.686	1.608	2.078	2.314	0
961	1.843	1.608	1.784	2.216	0
962	2.02	1.627	1.941	2.0	0
963	2.235	1.588	2.059	1.843	0
964	2.275	1.471	2.078	1.824	0
965	2.157	1.686	2.157	1.863	0
966	2.412	2.059	2.275	2.02	0
967	2.431	2.275	2.451	2.235	0
968	2.118	2.216	2.314	2.333	0
969	1.706	2.098	1.98	2.294	0
970	2.157	2.216	2.0	2.059	0
971	2.353	1.961	1.902	1.863	0
972	2.294	1.98	2.118	1.765	0
973	2.294	2.216	2.235	1.843	0
974	2.0	2.294	2.196	1.922	0
975	2.157	2.314	2.235	2.02	0
976	2.137	2.216	2.176	2.157	0
977	2.294	2.157	2.176	2.235	0
978	2.235	2.098	2.157	2.216	0
979	2.118	1.922	2.098	2.098	0
980	2.059	1.961	2.02	2.0	0
981	1.922	1.961	2.059	1.882	0
982	2.098	2.137	2.275	1.902	0
983	2.118	2.157	2.314	2.02	0
984	2.098	2.059	2.294	2.137	0
985	2.0	2.0	2.176	2.176	0
986	2.059	2.02	2.039	2.216	0
987	2.02	1.98	2.098	2.098	0
988	2.0	1.98	2.118	1.961	0
989	1.902	1.922	2.118	1.843	0
990	1.863	1.824	2.098	1.765	0
991	1.922	1.843	2.098	1.784	0
992	1.804	1.765	2.039	1.902	0
993	1.902	1.745	2.078	2.039	0
994	1.863	1.647	1.98	2.118	0
995	2.02	1.588	1.902	2.098	0
996	1.824	1.529	1.961	2.078	0
997	1.667	1.51	1.941	1.941	0
998	1.647	1.431	1.961	1.863	0
999	1.843	1.549	2.039	1.784	0
1000	2.176	1.49	2.059	1.824	0
1001	2.098	1.529	1.98	1.98	0
1002	1.961	1.667	1.941	2.118	0
1003	1.843	1.922	2.059	2.176	0
1004	1.98	2.098	2.118	2.118	0
1005	1.98	1.902	2.0	1.961	0
1006	1.941	1.765	1.922	1.765	0
1007	1.941	1.706	1.902	1.667	0
1008	1.882	1.706	1.98	1.745	0
1009	1.882	1.549	2.059	1.941	0
1010	1.824	1.373	1.922	2.078	0
1011	1.98	1.294	1.863	2.078	0
1012	2.098	1.49	2.118	2.02	0
1013	1.922	1.529	2.157	2.0	0
1014	1.902	1.745	2.196	1.961	0
1015	1.902	1.941	2.118	1.961	0
1016	1.902	1.941	1.941	1.902	0
1017	2.137	1.98	1.961	1.922	0
1018	2.078	1.922	2.039	2.039	0
1019	1.863	1.98	2.373	2.216	0
1020	1.725	2.118	2.333	2.275	0
1021	1.98	2.392	2.059	2.196	0
1022	1.902	2.51	2.118	2.059	0
1023	2.0	2.647	2.235	1.941	0
1024	2.353	2.745	2.275	1.882	0
1025	2.451	2.647	2.196	1.863	0
1026	2.255	2.412	2.294	1.98	0
1027	2.059	2.392	2.412	2.157	0
1028	1.784	2.196	2.196	2.294	0
1029	1.784	2.176	2.059	2.255	0
1030	1.667	2.039	2.118	2.196	0
1031	1.706	2.0	2.078	2.02	0
1032	1.882	2.02	2.098	1.902	0
1033	2.137	2.059	2.078	1.882	0
1034	2.137	1.941	2.039	1.922	0
1035	1.667	1.863	2.059	2.039	0
1036	1.471	2.0	2.098	2.196	0
1037	1.588	1.941	1.98	2.255	0
1038	1.882	1.941	1.922	2.118	0
1039	2.0	1.922	2.0	1.922	0
1040	1.824	2.039	2.059	1.765	0
1041	1.765	2.118	2.0	1.706	0
1042	2.137	2.157	2.137	1.784	0
1043	2.275	1.98	2.059	1.961	0
1044	1.765	1.941	2.039	2.078	0
1045	1.667	1.941	2.137	2.098	0
1046	1.804	1.843	1.882	2.02	0
1047	2.196	1.647	1.686	1.882	0
1048	2.314	1.745	2.039	1.804	0
1049	2.118	2.0	2.333	1.882	0
1050	2.157	2.235	2.392	2.0	0
1051	2.353	2.078	2.255	2.098	0
1052	2.235	1.863	2.157	2.176	0
1053	2.078	1.882	2.137	2.137	0
1054	2.078	1.98	2.098	2.059	0
1055	2.137	2.039	2.039	1.98	0
1056	2.216	2.02	2.059	1.922	0
1057	2.196	2.039	2.137	1.882	0
1058	2.196	2.157	2.275	1.882	0
1059	2.02	2.078	2.196	1.922	0
1060	1.804	1.863	2.059	1.961	0
1061	2.0	1.824	1.98	2.0	0
1062	2.078	1.667	1.922	1.98	0
1063	1.784	1.471	1.843	1.98	0
1064	1.686	1.667	2.059	1.98	0
1065	1.863	1.725	2.098	2.02	0
1066	1.784	1.706	2.098	1.98	0
1067	1.824	1.863	2.137	1.902	0
1068	1.647	1.725	1.922	1.843	0
1069	1.608	1.588	1.686	1.863	0
1070	1.745	1.588	1.765	2.0	0
1071	1.843	1.667	1.98	2.098	0
1072	1.882	1.941	2.157	2.137	0
1073	1.922	2.059	2.196	2.039	0
1074	2.078	2.059	2.118	1.961	0
1075	2.098	2.0	2.02	1.824	0
1076	2.059	1.922	2.0	1.745	0
1077	2.02	1.863	2.137	1.824	0
1078	1.882	1.922	2.275	2.02	0
1079	2.098	2.059	2.176	2.216	0
1080	2.176	1.882	2.059	2.255	0
1081	2.176	1.784	2.235	2.216	0
1082	2.235	1.882	2.275	2.098	0
1083	1.98	1.824	2.157	1.98	0
1084	1.882	1.784	2.118	1.922	0
1085	2.059	1.745	2.157	1.922	0
1086	2.157	1.804	2.137	2.059	0
1087	2.098	1.863	2.137	2.137	0
1088	2.196	1.922	2.255	2.216	0
1089	1.882	1.941	2.157	2.176	0
1090	1.843	1.824	1.98	2.039	0
1091	1.922	1.902	2.059	1.882	0
1092	1.784	1.725	1.922	1.745	0
1093	1.902	1.627	1.902	1.725	0
1094	2.196	1.647	2.039	1.824	0
1095	2.196	1.588	2.098	2.039	0
1096	2.157	1.667	2.157	2.216	0
1097	1.863	1.725	2.196	2.255	0
1098	1.608	1.549	2.078	2.157	0
1099	1.824	1.549	2.059	1.98	0
1100	2.02	1.608	1.98	1.863	0
1101	2.118	1.863	1.961	1.804	0
1102	2.216	1.863	2.118	1.843	0
1103	2.059	1.843	2.118	2.0	0
1104	1.98	1.863	2.098	2.118	0
1105	2.078	2.078	2.255	2.235	0
1106	2.078	2.314	2.275	2.235	0
1107	2.02	2.412	2.157	2.059	0
1108	2.039	2.529	2.078	1.804	0
1109	2.039	2.51	2.0	1.667	0
1110	1.922	2.176	2.059	1.647	0
1111	1.941	1.863	2.02	1.784	0
1112	2.059	1.882	2.137	1.941	0
1113	2.118	2.039	2.078	2.039	0
1114	2.216	2.275	1.961	2.039	0
1115	2.176	2.196	2.02	1.961	0
1116	1.98	2.118	2.157	1.941	0
1117	1.863	2.02	2.216	1.98	0
1118	1.863	1.98	2.02	1.98	0
1119	1.882	1.941	2.0	1.961	0
1120	1.902	1.98	2.0	1.98	0
1121	1.725	2.02	2.02	2.02	0
1122	1.706	2.02	1.98	2.059	0
1123	1.725	2.176	1.98	2.078	0
1124	2.0	2.157	1.98	2.02	0
1125	1.824	2.059	2.0	1.941	0
1126	1.686	2.039	2.039	1.902	0
1127	2.0	2.196	2.098	1.941	0
1128	1.745	2.176	1.98	2.059	0
1129	1.49	2.098	2.0	2.098	0
1130	1.843	2.078	2.137	2.157	0
1131	2.02	2.196	2.333	2.235	0
1132	1.922	2.157	2.255	2.275	0
1133	1.725	2.02	1.961	2.157	0
1134	1.51	1.902	1.98	2.02	0
1135	1.569	1.922	1.902	1.824	0
1136	2.078	1.843	2.0	1.784	0
1137	2.255	1.843	2.118	1.922	0
1138	2.314	2.078	2.294	2.157	0
1139	2.275	2.216	2.412	2.333	0
1140	1.922	2.118	2.549	2.353	0
1141	2.039	2.02	2.373	2.137	0
1142	2.176	2.0	1.725	1.882	0
1143	2.275	2.059	1.961	1.745	0
1144	2.314	2.196	2.569	1.745	0
1145	2.176	1.843	2.275	1.824	0
1146	2.176	1.588	1.824	1.961	0
1147	2.176	1.804	2.059	2.157	0
1148	2.176	2.0	2.392	2.235	0
1149	2.196	1.98	2.275	2.235	0
1150	2.157	1.922	2.118	2.078	0
1151	2.235	1.941	2.078	1.961	0
1152	2.353	2.0	2.098	1.882	0
1153	2.235	2.039	2.098	1.902	0
1154	1.941	2.078	2.118	1.98	0
1155	2.039	2.098	2.098	2.0	0
1156	2.039	1.941	1.941	2.098	0
1157	1.98	1.784	1.765	2.059	0
1158	1.922	1.784	1.882	1.961	0
1159	1.882	2.098	2.098	1.843	0
1160	2.02	2.02	2.118	1.784	0
1161	2.216	1.843	2.039	1.784	0
1162	2.137	1.647	2.0	1.882	0
1163	1.824	1.529	1.922	1.98	0
1164	1.627	1.431	1.863	2.078	0
1165	1.608	1.49	1.961	2.0	0
1166	1.784	1.431	2.0	2.0	0
1167	2.02	1.529	2.078	2.0	0
1168	2.078	1.569	2.137	2.0	0
1169	2.02	1.529	2.0	1.941	0
1170	1.941	1.549	2.02	1.922	0
1171	2.02	1.569	2.098	1.98	0
1172	1.824	1.549	2.059	2.078	0
1173	1.608	1.667	1.98	2.137	0
1174	1.706	2.059	2.0	2.118	0
1175	2.0	1.941	2.0	2.02	0
1176	2.039	1.608	1.98	1.882	0
1177	2.176	1.608	2.157	1.824	0
1178	2.137	1.882	2.255	1.902	0
1179	1.922	1.824	2.118	2.039	0
1180	1.824	1.569	1.98	2.118	0
1181	1.686	1.471	1.941	2.118	0
1182	1.863	1.353	2.098	2.059	0
1183	2.02	1.294	2.216	2.059	0
1184	2.078	1.49	2.059	2.118	0
1185	2.078	1.667	2.02	2.059	0
1186	1.941	1.549	2.137	1.961	0
1187	1.941	1.588	2.157	1.902	0
1188	2.0	2.0	2.176	1.961	0
1189	1.941	2.373	2.255	2.039	0
1190	2.02	2.216	2.294	2.157	0
1191	2.039	2.118	2.275	2.176	0
1192	2.059	2.059	2.039	2.059	0
1193	2.118	2.255	2.039	1.882	0
1194	2.059	2.471	2.196	1.824	0
1195	1.941	2.51	2.157	1.824	0
1196	2.039	2.471	2.078	1.882	0
1197	2.078	2.51	2.137	2.0	0
1198	2.0	2.471	2.098	2.098	0
1199	1.902	2.392	2.157	2.157	0
1200	1.863	2.353	2.118	2.118	0
1201	1.863	2.314	2.098	2.039	0
1202	1.882	2.216	2.098	1.922	0
1203	1.922	2.078	2.0	1.824	0
1204	2.0	1.922	2.078	1.843	0
1205	2.039	1.922	2.275	1.941	0
1206	2.02	1.922	2.0	2.118	0
1207	2.0	1.961	1.902	2.196	0
1208	1.922	1.98	2.157	2.118	0
1209	1.941	2.0	2.059	1.961	0
1210	2.039	2.0	1.824	1.765	0
1211	2.098	1.941	1.902	1.686	0
1212	2.0	1.745	1.98	1.706	0
1213	1.961	1.725	2.02	1.804	0
1214	1.98	1.765	1.98	1.961	0
1215	1.941	1.882	1.98	2.039	0
1216	1.529	1.98	1.824	2.098	0
1217	1.275	2.078	1.961	2.118	0
1218	1.51	2.118	1.843	2.078	0
1219	1.824	1.882	1.745	1.902	0
1220	2.255	1.804	1.745	1.706	0
1221	2.529	2.098	2.039	1.725	0
1222	2.216	2.176	2.137	1.98	0
1223	1.863	2.373	2.196	2.294	0
1224	2.0	2.608	2.353	2.431	0
1225	1.824	2.569	2.196	2.333	0
1226	1.51	2.294	1.902	2.098	0
1227	1.941	2.353	2.059	1.843	0
1228	2.314	2.373	2.392	1.725	0
1229	2.314	2.176	2.02	1.765	0
1230	2.353	2.0	1.804	1.98	0
1231	2.353	1.961	2.333	2.196	0
1232	2.157	1.863	2.431	2.392	0
1233	1.902	1.843	2.294	2.275	0
1234	1.706	1.765	2.235	2.118	0
1235	1.804	1.804	2.098	1.941	0
1236	2.039	1.706	1.961	1.843	0
1237	2.412	1.706	2.0	1.824	0
1238	2.275	1.608	2.137	1.922	0
1239	1.784	1.471	2.157	2.118	0
1240	1.745	1.529	2.137	2.314	0
1241	1.588	1.569	2.039	2.275	0
1242	1.765	1.647	1.961	2.098	0
1243	1.941	1.804	1.961	1.902	0
1244	2.078	2.02	2.078	1.765	0
1245	2.157	2.039	2.118	1.804	0
1246	2.02	1.824	2.118	1.863	0
1247	2.098	1.667	2.137	1.98	0
1248	2.216	1.608	2.157	2.118	0
1249	2.216	1.627	2.216	2.216	0
1250	2.255	1.549	2.02	2.216	0
1251	2.059	1.627	2.039	2.078	0
1252	2.078	1.902	2.216	1.98	0
1253	2.02	1.902	2.216	1.922	0
1254	1.902	1.941	2.098	1.882	0
1255	1.941	1.765	2.0	1.882	0
1256	2.176	1.745	2.0	1.922	0
1257	2.176	1.588	1.98	2.039	0
1258	2.157	1.647	2.137	2.137	0
1259	2.059	1.824	2.255	2.176	0
1260	1.627	1.647	2.02	2.039	0
1261	1.706	1.686	1.922	1.824	0
1262	1.922	1.961	1.882	1.706	0
1263	2.078	1.98	1.961	1.686	0
1264	1.98	1.784	2.039	1.863	0
1265	1.843	1.608	2.059	2.02	0
1266	1.863	1.627	2.118	2.098	0
1267	1.941	1.706	2.078	2.196	0
1268	2.059	1.686	2.059	2.118	0
1269	2.059	1.706	2.098	2.02	0
1270	1.784	1.804	2.157	1.922	0
1271	1.863	2.02	2.118	1.902	0
1272	1.922	2.118	2.098	1.941	0
1273	1.941	2.137	2.118	2.059	0
1274	2.02	2.059	2.078	2.157	0
1275	2.02	1.922	2.098	2.157	0
1276	1.922	2.137	2.137	2.118	0
1277	2.039	2.373	2.196	2.02	0
1278	2.039	2.373	2.137	1.941	0
1279	1.98	2.078	2.039	1.824	0
1280	2.02	1.98	2.059	1.843	0
1281	2.137	1.882	2.157	1.902	0
1282	1.98	1.706	2.118	2.02	0
1283	1.882	1.667	2.02	2.118	0
1284	1.824	1.725	2.118	2.098	0
1285	1.863	1.863	2.216	2.059	0
1286	1.941	2.059	2.157	1.98	0
1287	2.0	1.98	1.882	1.882	0
1288	2.039	1.824	1.941	1.765	0
1289	2.137	1.706	2.078	1.784	0
1290	2.059	1.725	2.157	1.902	0
1291	2.039	1.882	2.235	2.098	0
1292	1.882	2.02	2.275	2.216	0
1293	1.745	2.216	2.078	2.157	0
1294	1.882	2.255	1.882	1.98	0
1295	1.961	2.196	2.02	1.804	0
1296	1.98	2.275	2.098	1.706	0
1297	1.902	2.216	2.059	1.765	0
1298	1.863	2.078	2.039	1.902	0
1299	1.863	2.059	1.961	2.02	0
1300	1.824	2.078	2.078	2.098	0
1301	1.863	2.0	1.961	2.118	0
1302	1.51	1.843	1.961	2.078	0
1303	1.275	1.863	1.922	2.02	0
1304	1.353	1.824	1.922	1.941	0
1305	1.627	1.824	1.882	1.863	0
1306	1.706	1.686	1.843	1.824	0
1307	1.961	1.725	2.0	1.922	0
1308	2.196	2.02	2.157	2.176	0
1309	2.098	2.255	2.333	2.333	0
1310	2.098	2.176	2.275	2.314	0
1311	1.843	1.941	1.961	2.059	0
1312	1.784	1.804	1.843	1.804	0
1313	2.02	1.882	1.98	1.706	0
1314	2.255	1.98	2.196	1.725	0
1315	2.216	2.059	2.196	1.882	0
1316	1.784	2.059	2.176	2.039	0
1317	2.176	2.039	2.235	2.118	0
1318	2.627	1.922	2.176	2.216	0
1319	2.961	1.725	2.157	2.176	0
1320	2.784	1.824	2.255	2.118	0
1321	1.941	1.843	2.255	2.0	0
1322	1.706	2.0	2.235	1.922	0
1323	2.098	2.039	2.275	1.902	0
1324	2.392	1.961	2.176	1.941	0
1325	2.235	1.941	2.118	2.039	0
1326	2.196	2.176	2.176	2.157	0
1327	2.137	2.255	2.196	2.176	0
1328	2.0	2.059	2.196	2.098	0
1329	1.961	1.863	2.059	2.0	0
1330	1.824	1.784	1.98	1.804	0
1331	1.843	1.843	2.078	1.725	0
1332	1.863	1.922	2.137	1.745	0
1333	1.863	1.725	2.0	1.882	0
1334	1.902	1.647	2.059	2.039	0
1335	1.922	1.627	2.039	2.137	0
1336	1.902	1.588	2.118	2.118	0
1337	1.961	1.725	2.294	2.078	0
1338	1.824	1.706	2.216	2.02	0
1339	1.765	1.706	2.059	1.922	0
1340	1.824	1.765	1.98	1.843	0
1341	1.922	1.784	2.059	1.902	0
1342	1.902	1.686	2.157	2.059	0
1343	1.843	1.824	2.196	2.157	0
1344	1.863	1.882	2.059	2.176	0
1345	1.961	1.98	1.824	2.078	0
1346	2.059	2.059	2.098	1.902	0
1347	2.157	2.078	2.216	1.843	0
1348	2.137	2.098	2.196	1.824	0
1349	2.02	2.078	2.176	1.882	0
1350	2.0	2.157	2.157	2.078	0
1351	2.059	2.157	2.216	2.118	0
1352	2.098	2.02	2.176	2.216	0
1353	1.922	1.784	2.059	2.157	0
1354	1.824	1.863	2.0	2.02	0
1355	1.843	2.0	2.039	1.961	0
1356	1.961	2.078	2.02	1.882	0
1357	1.922	1.98	2.0	1.882	0
1358	2.02	1.941	2.02	1.98	0
1359	1.98	1.961	2.0	2.078	0
1360	1.902	1.941	2.0	2.157	0
1361	1.824	2.235	2.157	2.137	0
1362	1.961	2.118	2.059	2.0	0
1363	1.98	2.039	2.02	1.863	0
1364	1.98	2.098	1.98	1.784	0
1365	1.941	2.039	1.961	1.765	0
1366	1.902	1.882	2.02	1.863	0
1367	1.843	1.765	2.039	1.98	0
1368	1.804	1.863	2.039	2.118	0
1369	1.804	1.961	2.02	2.098	0
1370	1.98	1.843	2.02	2.078	0
1371	2.039	1.784	2.02	2.0	0
1372	2.059	1.824	2.098	1.941	0
1373	1.922	1.941	2.118	1.902	0
1374	1.863	1.863	2.078	1.882	0
1375	1.863	1.843	2.02	1.961	0
1376	1.941	1.961	2.078	2.098	0
1377	1.961	1.98	2.118	2.137	0
