time	channel1	channel2	channel3	channel4	class
698	1.922	2.294	2.157	2.098	1
699	1.98	2.353	2.176	2.157	1
700	1.961	2.078	2.059	2.196	1
701	1.843	2.0	2.255	2.137	1
702	2.039	2.098	2.353	2.0	1
703	2.294	2.255	2.471	1.941	1
704	2.216	2.059	2.275	1.922	1
705	2.235	1.843	1.922	1.98	1
706	2.333	1.706	2.059	1.98	1
707	1.98	1.569	1.98	1.941	1
708	1.784	1.686	2.157	1.98	1
709	1.863	1.706	2.294	1.98	1
710	2.02	1.843	2.098	1.98	1
711	1.804	1.706	1.902	1.961	1
712	1.98	1.529	1.941	1.941	1
713	2.118	1.529	1.843	1.745	1
714	2.0	1.647	1.843	1.706	1
715	1.824	1.843	1.863	1.745	1
716	1.843	1.98	1.98	1.922	1
717	1.824	2.039	2.02	2.039	1
718	1.902	2.098	2.078	2.118	1
719	1.98	2.118	1.804	1.922	1
720	1.902	2.059	1.863	1.882	1
721	1.882	2.157	2.176	1.902	1
722	2.0	2.0	2.078	1.882	1
723	2.235	1.824	2.039	1.824	1
724	2.059	1.843	2.118	1.824	1
725	1.667	1.941	1.961	1.922	1
726	1.549	1.922	1.765	2.078	1
727	1.745	2.098	2.275	2.373	1
728	1.902	2.157	2.431	2.451	1
729	2.118	2.078	2.216	2.235	1
730	1.98	1.784	1.725	1.922	1
731	1.804	1.843	1.922	1.804	1
732	1.569	1.863	2.294	1.824	1
733	1.706	1.863	2.137	1.961	1
734	1.784	1.902	1.961	2.098	1
735	1.706	1.941	2.098	2.294	1
736	1.686	2.0	1.941	2.216	1
737	1.804	1.863	1.706	2.039	1
738	2.0	1.98	2.02	1.961	1
739	2.137	1.941	2.255	1.863	1
740	2.157	1.745	2.118	1.902	1
741	2.0	1.98	1.941	1.961	1
742	1.706	1.784	1.98	2.02	1
743	1.745	1.784	2.275	2.039	1
744	2.039	1.824	2.314	2.039	1
745	1.961	1.804	1.824	1.902	1
746	1.941	1.882	1.647	1.922	1
747	2.059	2.039	1.843	2.059	1
748	2.039	2.039	2.039	2.039	1
749	1.922	2.039	2.02	1.941	1
750	1.902	1.882	1.98	1.922	1
751	1.863	1.882	2.118	1.98	1
752	1.961	1.941	2.039	1.961	1
753	1.922	1.98	1.922	1.961	1
754	1.961	1.843	1.804	1.922	1
755	2.137	1.843	1.961	1.941	1
756	2.255	1.843	2.02	1.941	1
757	2.294	1.765	2.275	1.941	1
758	1.961	1.667	1.98	1.863	1
759	1.784	1.608	1.353	1.725	1
760	1.882	1.824	1.961	2.02	1
761	1.902	1.765	2.51	2.157	1
762	2.0	1.804	2.255	2.118	1
763	2.176	1.941	2.196	2.137	1
764	2.098	1.922	2.412	2.059	1
765	2.098	1.961	1.922	1.941	1
766	1.98	1.941	2.0	2.02	1
767	1.961	2.02	2.275	2.118	1
768	2.02	2.176	2.333	2.157	1
769	2.02	2.118	2.235	2.137	1
770	2.118	1.863	2.118	2.039	1
771	2.137	1.588	2.078	1.922	1
772	2.137	1.667	2.118	1.941	1
773	2.235	1.941	2.353	2.0	1
774	2.451	2.02	2.451	2.039	1
775	2.118	1.784	2.157	2.0	1
776	1.843	1.549	1.882	2.02	1
777	1.882	1.745	2.02	2.098	1
778	2.0	1.922	2.176	2.118	1
779	1.941	1.902	2.098	2.078	1
780	2.039	1.882	2.196	2.039	1
781	2.039	1.882	2.176	1.98	1
782	2.0	1.902	2.275	2.02	1
783	1.941	2.039	2.471	2.157	1
784	1.922	2.157	2.412	2.216	1
785	1.882	2.118	2.059	2.098	1
786	1.784	2.0	1.647	2.0	1
787	1.882	2.314	2.137	2.216	1
788	2.02	2.451	2.353	2.275	1
789	2.039	2.216	2.235	1.98	1
790	2.039	1.863	2.078	1.706	1
791	2.275	1.843	2.294	1.725	1
792	2.118	1.882	2.373	1.98	1
793	1.843	1.804	2.118	2.118	1
794	1.843	1.706	1.961	2.118	1
795	1.843	1.667	2.098	2.118	1
796	2.02	1.765	1.941	1.922	1
797	2.176	1.863	2.0	1.902	1
798	1.902	1.882	2.176	1.863	1
799	1.765	2.039	2.02	1.863	1
800	1.667	2.078	2.176	2.059	1
801	1.706	2.078	2.392	2.294	1
802	1.784	2.098	2.176	2.235	1
803	1.922	2.098	1.745	1.922	1
804	1.98	2.176	1.706	1.725	1
805	1.863	2.157	2.196	1.667	1
806	1.824	2.098	2.0	1.765	1
807	1.902	2.275	1.941	1.961	1
808	2.039	2.275	2.176	2.098	1
809	1.765	2.255	2.314	2.294	1
810	1.608	2.196	2.51	2.353	1
811	1.627	1.843	2.078	2.098	1
812	1.824	1.863	1.196	1.686	1
813	1.824	1.804	1.471	1.725	1
814	1.863	1.902	2.176	1.784	1
815	1.961	1.941	2.255	1.843	1
816	1.941	1.843	2.157	1.98	1
817	1.824	1.863	2.039	2.118	1
818	1.824	1.922	2.333	2.294	1
819	1.686	1.882	2.039	2.157	1
820	1.843	1.784	1.588	1.902	1
821	1.922	1.784	1.784	1.804	1
822	2.078	1.863	1.922	1.706	1
823	2.118	1.824	1.922	1.667	1
824	2.118	1.765	2.196	1.824	1
825	2.157	1.784	2.118	1.961	1
826	2.02	1.667	1.706	2.0	1
827	1.804	1.608	1.804	2.078	1
828	1.765	1.647	1.902	1.98	1
829	1.902	1.765	2.078	1.863	1
830	1.98	1.824	2.059	1.843	1
831	2.02	1.706	1.588	1.784	1
832	1.98	1.725	1.843	1.902	1
833	2.078	1.961	2.176	1.98	1
834	2.039	2.059	2.098	2.078	1
835	1.902	1.941	2.157	2.118	1
836	1.922	1.843	1.902	2.02	1
837	2.0	1.922	1.725	2.039	1
838	2.078	1.961	2.157	2.216	1
839	2.059	1.922	2.157	2.176	1
840	2.137	1.961	2.059	1.824	1
841	2.255	1.961	2.235	1.588	1
842	2.373	2.059	2.275	1.647	1
843	2.098	1.804	2.294	2.039	1
844	1.98	1.725	2.059	2.275	1
845	2.039	1.686	1.98	2.373	1
846	2.098	1.745	2.137	2.353	1
847	2.059	1.706	2.0	2.137	1
848	1.98	1.647	1.961	1.882	1
849	1.922	1.765	1.922	1.529	1
850	2.039	1.882	2.176	1.51	1
851	2.137	2.118	2.412	1.824	1
852	2.039	1.961	2.157	2.157	1
853	1.98	1.843	1.922	2.333	1
854	1.922	1.922	2.137	2.373	1
855	2.039	2.078	2.039	2.118	1
856	1.961	1.922	1.902	1.804	1
857	2.039	1.902	2.137	1.686	1
858	2.216	1.961	2.333	1.765	1
859	2.333	1.961	2.431	1.922	1
860	2.039	1.843	2.392	2.098	1
861	1.843	1.843	2.216	2.157	1
862	1.824	1.784	2.039	2.137	1
863	2.0	1.784	2.118	2.118	1
864	2.059	1.961	2.255	2.098	1
865	2.059	1.98	2.314	2.118	1
866	2.02	1.902	2.294	2.118	1
867	2.137	1.843	2.255	2.098	1
868	2.078	1.882	2.294	2.098	1
869	2.02	1.667	2.118	2.059	1
870	2.0	1.627	2.02	2.02	1
871	1.863	1.941	1.98	2.02	1
872	1.824	2.078	2.176	2.118	1
873	2.02	1.961	2.451	2.137	1
874	2.137	1.843	2.02	1.902	1
875	2.196	1.784	1.745	1.863	1
876	2.255	1.961	2.118	2.0	1
877	2.059	1.882	2.059	2.02	1
878	1.804	1.824	2.039	2.0	1
879	1.824	2.02	2.392	2.02	1
880	2.118	1.863	2.373	2.0	1
881	1.902	1.529	1.765	1.902	1
882	1.922	1.706	1.647	1.941	1
883	1.863	1.98	2.157	2.078	1
884	1.765	2.196	2.549	2.196	1
885	1.608	2.333	2.804	2.333	1
886	1.922	2.353	1.941	2.039	1
887	2.039	2.157	1.373	1.863	1
888	1.804	2.078	1.902	1.863	1
889	1.784	2.275	2.157	1.902	1
890	1.745	2.275	2.196	2.059	1
891	1.961	2.176	2.216	2.157	1
892	2.137	2.137	2.059	2.118	1
893	2.098	2.176	2.0	2.0	1
894	1.843	2.235	2.157	1.961	1
895	1.686	2.216	2.157	1.98	1
896	1.667	2.333	2.255	2.118	1
897	1.784	2.02	2.235	2.157	1
898	1.647	1.686	1.569	1.961	1
899	1.902	2.0	1.471	1.902	1
900	2.098	2.235	2.137	1.922	1
901	2.196	2.392	2.627	2.0	1
902	1.882	2.137	2.647	2.176	1
903	1.667	1.824	1.51	1.961	1
904	1.667	1.765	1.353	1.941	1
905	1.941	2.098	2.078	2.039	1
906	2.02	2.059	1.941	1.843	1
907	1.922	1.863	1.922	1.745	1
908	2.118	1.941	2.0	1.765	1
909	2.216	1.863	1.863	1.784	1
910	2.235	1.804	1.902	1.902	1
911	2.0	1.765	1.882	1.922	1
912	1.725	1.647	1.667	1.843	1
913	1.667	1.549	1.686	1.804	1
914	1.902	1.745	1.843	1.784	1
915	1.961	1.745	1.725	1.804	1
916	1.961	1.784	1.98	2.02	1
917	2.02	1.784	2.176	2.137	1
918	2.02	1.765	1.98	2.0	1
919	1.765	1.627	1.843	1.863	1
920	1.941	1.686	2.0	1.882	1
921	2.02	1.784	1.902	1.922	1
922	1.98	1.961	1.961	2.059	1
923	2.02	2.039	2.157	2.137	1
924	2.078	1.941	2.294	2.078	1
925	2.176	1.824	2.059	1.882	1
926	2.196	1.824	2.059	1.824	1
927	2.314	1.941	2.255	1.941	1
928	2.137	1.863	2.51	2.176	1
929	1.922	1.882	2.431	2.314	1
930	2.039	1.824	2.078	2.196	1
931	2.039	1.51	1.941	2.059	1
932	1.922	1.667	2.137	1.961	1
933	2.157	1.961	2.294	1.922	1
934	2.059	1.765	2.137	1.902	1
935	2.078	1.824	2.275	2.0	1
936	2.098	2.078	2.294	2.196	1
937	2.0	1.961	2.353	2.333	1
938	2.039	1.941	2.275	2.294	1
939	2.039	1.863	2.098	2.137	1
940	2.02	1.863	2.059	2.0	1
941	2.039	1.882	2.137	1.902	1
942	2.157	1.745	1.98	1.804	1
943	2.137	1.647	2.078	1.902	1
944	2.275	1.706	2.196	1.961	1
945	2.118	1.608	2.176	2.118	1
946	1.922	1.569	2.078	2.176	1
947	2.02	1.588	2.078	2.157	1
948	2.059	1.569	2.196	2.059	1
949	2.02	1.686	2.314	1.922	1
950	2.078	1.667	1.98	1.882	1
951	1.961	1.706	2.02	2.118	1
952	2.118	1.843	2.098	2.255	1
953	2.039	1.647	2.0	2.196	1
954	1.941	1.471	2.157	2.039	1
955	1.882	1.588	2.412	1.784	1
956	1.961	1.804	2.078	1.804	1
957	1.902	2.02	2.059	2.0	1
958	2.098	2.216	2.275	2.157	1
959	2.098	2.216	2.118	2.098	1
960	2.235	2.314	2.02	1.961	1
961	2.412	2.255	2.059	1.804	1
962	2.176	2.078	2.196	1.706	1
963	1.882	2.02	2.176	1.745	1
964	1.745	1.941	2.118	1.902	1
965	1.824	2.039	2.078	2.157	1
966	1.882	2.059	2.255	2.314	1
967	2.098	2.118	2.235	2.118	1
968	1.922	2.157	1.863	1.784	1
969	1.804	2.216	2.078	1.706	1
970	1.941	2.235	2.098	1.804	1
971	1.882	2.078	1.647	1.882	1
972	1.784	2.098	1.941	2.118	1
973	1.882	2.098	2.196	2.196	1
974	1.863	1.824	1.902	2.039	1
975	1.765	1.588	1.843	1.941	1
976	1.863	1.745	2.137	1.922	1
977	2.0	1.98	2.137	1.882	1
978	2.078	2.059	1.961	1.922	1
979	1.902	2.157	2.039	2.078	1
980	1.647	2.176	2.235	2.255	1
981	1.647	2.255	2.549	2.373	1
982	1.941	2.176	2.392	2.235	1
983	1.824	1.843	1.471	1.863	1
984	1.667	1.686	1.314	1.686	1
985	1.745	1.922	1.784	1.843	1
986	1.961	2.373	2.431	2.118	1
987	1.863	2.549	2.451	2.235	1
988	1.804	2.588	2.294	2.216	1
989	1.784	2.431	2.039	2.078	1
990	1.941	2.49	2.02	1.961	1
991	1.941	2.353	1.882	1.843	1
992	1.941	2.02	1.902	1.902	1
993	1.922	2.0	2.275	2.137	1
994	2.078	2.294	2.392	2.216	1
995	2.294	2.235	1.922	1.98	1
996	2.02	1.843	1.608	1.804	1
997	1.725	1.608	1.863	1.784	1
998	1.745	1.647	2.196	1.902	1
999	2.059	1.843	2.196	2.039	1
1000	1.922	1.784	1.98	2.02	1
1001	2.098	1.882	1.882	2.039	1
1002	2.098	1.98	1.961	2.02	1
1003	2.0	1.98	2.353	2.098	1
1004	1.863	1.824	2.353	2.098	1
1005	1.725	1.569	1.824	1.98	1
1006	1.902	1.725	1.627	1.922	1
1007	2.0	1.804	1.863	1.98	1
1008	2.039	1.941	2.059	1.941	1
1009	2.157	1.98	2.137	1.941	1
1010	2.216	1.902	2.176	1.98	1
1011	2.235	1.843	2.039	1.941	1
1012	2.235	1.745	1.902	1.922	1
1013	2.02	1.667	1.902	1.941	1
1014	1.863	1.686	2.0	2.0	1
1015	2.0	1.569	1.961	2.02	1
1016	2.039	1.549	1.922	2.0	1
1017	1.961	1.706	2.137	2.039	1
1018	2.196	1.824	2.451	2.039	1
1019	2.157	1.667	2.255	2.0	1
1020	2.0	1.392	1.941	2.02	1
1021	1.843	1.471	1.843	2.118	1
1022	1.941	1.569	1.882	2.157	1
1023	1.863	1.471	1.98	2.059	1
1024	1.922	1.941	2.333	1.941	1
1025	1.961	2.059	2.275	1.843	1
1026	2.039	1.902	2.196	1.843	1
1027	2.118	1.686	2.196	1.941	1
1028	2.196	1.608	2.255	2.098	1
1029	2.216	1.608	2.157	2.02	1
1030	2.098	1.667	2.02	1.961	1
1031	1.941	1.706	2.078	1.941	1
1032	1.863	1.686	2.294	2.059	1
1033	2.039	1.863	2.451	2.137	1
1034	2.039	1.804	2.098	2.059	1
1035	2.039	1.843	2.118	1.961	1
1036	1.98	2.02	2.235	1.824	1
1037	2.059	2.118	2.196	1.804	1
1038	1.882	1.961	1.922	1.843	1
1039	1.882	1.784	1.804	1.961	1
1040	2.0	1.902	2.078	2.078	1
1041	2.059	2.059	2.294	2.059	1
1042	2.039	2.0	2.118	1.961	1
1043	2.137	2.059	2.118	1.961	1
1044	2.098	2.02	2.137	2.02	1
1045	2.02	1.922	1.922	1.902	1
1046	2.137	2.039	1.863	1.765	1
1047	2.039	2.0	1.922	1.706	1
1048	1.922	1.863	2.118	1.824	1
1049	1.902	1.608	2.157	1.961	1
1050	2.059	1.588	1.961	1.98	1
1051	1.902	1.667	1.902	2.157	1
1052	1.98	1.882	2.137	2.235	1
1053	1.902	2.118	2.02	2.078	1
1054	1.804	2.275	1.98	1.98	1
1055	1.765	2.196	2.078	1.98	1
1056	1.863	2.137	2.294	2.098	1
1057	1.902	2.059	2.373	2.235	1
1058	1.824	2.098	2.255	2.353	1
1059	1.706	2.255	2.118	2.353	1
1060	1.804	2.333	1.98	2.196	1
1061	1.784	2.137	2.196	2.059	1
1062	2.039	2.314	2.725	2.0	1
1063	2.176	2.333	2.216	2.0	1
1064	1.745	2.098	2.059	2.137	1
1065	1.588	2.176	2.216	2.333	1
1066	1.667	2.176	1.824	2.196	1
1067	1.902	2.196	1.882	2.137	1
1068	1.706	2.157	2.176	2.078	1
1069	1.882	2.0	2.294	2.078	1
1070	1.922	1.882	2.137	2.098	1
1071	1.98	1.843	2.039	2.039	1
1072	1.824	1.863	2.039	2.059	1
1073	1.804	1.902	2.118	2.039	1
1074	1.882	2.02	2.078	2.02	1
1075	1.843	2.255	2.02	1.961	1
1076	1.882	2.412	1.725	1.824	1
1077	1.98	2.255	1.608	1.843	1
1078	2.059	2.098	1.784	1.941	1
1079	2.196	2.02	1.941	1.843	1
1080	2.039	1.765	1.902	1.549	1
1081	1.843	1.706	1.902	1.49	1
1082	1.902	1.961	2.118	1.745	1
1083	1.863	1.902	2.0	1.961	1
1084	1.765	1.961	2.216	2.176	1
1085	1.863	2.196	2.275	2.216	1
1086	2.078	2.098	1.412	1.941	1
1087	1.863	1.98	1.49	1.882	1
1088	1.784	1.784	1.922	1.824	1
1089	1.725	1.608	1.863	1.667	1
1090	1.824	1.882	2.137	1.627	1
1091	1.843	1.961	2.294	1.824	1
1092	2.02	2.098	2.235	2.137	1
1093	1.98	2.059	2.039	2.255	1
1094	1.824	1.882	1.941	2.118	1
1095	2.0	1.941	1.98	1.961	1
1096	2.118	1.863	1.922	1.745	1
1097	2.118	1.765	2.039	1.745	1
1098	1.98	1.706	2.157	1.863	1
1099	1.863	1.686	2.314	2.118	1
1100	1.922	1.843	2.235	2.275	1
1101	2.0	1.882	2.098	2.235	1
1102	1.902	1.784	2.098	2.176	1
1103	2.059	1.725	2.275	2.039	1
1104	2.059	1.627	2.471	1.922	1
1105	2.0	1.627	2.314	1.843	1
1106	1.843	1.647	2.137	1.98	1
1107	1.902	1.784	2.196	2.196	1
1108	1.941	1.804	1.902	2.196	1
1109	1.863	1.706	2.157	2.157	1
1110	2.059	1.961	2.392	2.098	1
1111	2.157	1.902	2.314	2.059	1
1112	2.216	1.863	2.294	2.078	1
1113	2.216	1.667	2.196	2.02	1
1114	2.157	1.588	2.078	2.0	1
1115	2.059	1.647	1.98	2.02	1
1116	1.961	1.725	2.275	2.137	1
1117	1.922	1.647	2.353	2.157	1
1118	2.176	1.824	2.471	2.216	1
1119	2.118	1.745	2.02	2.078	1
1120	2.078	1.667	2.059	2.039	1
1121	2.02	1.549	2.216	1.961	1
1122	2.098	1.647	2.255	1.902	1
1123	2.098	1.863	1.922	1.902	1
1124	2.078	1.824	1.98	2.118	1
1125	1.961	1.863	2.235	2.275	1
1126	2.118	1.667	2.078	2.118	1
1127	2.137	1.569	2.0	1.941	1
1128	2.216	1.706	2.0	1.706	1
1129	2.294	1.725	2.02	1.569	1
1130	2.392	1.745	2.118	1.667	1
1131	2.255	1.686	2.333	1.941	1
1132	1.922	1.529	1.961	2.0	1
1133	1.745	1.412	1.51	2.0	1
1134	2.059	1.804	1.941	2.137	1
1135	2.196	2.02	2.137	2.039	1
1136	1.843	1.745	1.98	1.882	1
1137	1.725	1.667	1.765	1.843	1
1138	1.784	1.824	1.922	1.922	1
1139	2.02	1.941	2.137	2.02	1
1140	1.863	2.196	2.255	2.176	1
1141	1.784	2.392	2.196	2.275	1
1142	1.804	2.392	2.137	2.294	1
1143	1.706	2.353	2.137	2.176	1
1144	1.647	2.373	1.784	1.922	1
1145	1.882	2.275	1.569	1.882	1
1146	1.882	2.353	2.157	2.118	1
1147	2.098	2.627	2.314	2.137	1
1148	2.176	2.627	2.196	2.118	1
1149	2.0	2.549	2.176	2.059	1
1150	1.745	2.235	2.078	2.039	1
1151	1.706	2.02	2.118	2.098	1
1152	2.0	2.039	1.941	2.137	1
1153	1.961	2.039	1.941	2.118	1
1154	2.098	2.0	1.863	1.922	1
1155	2.118	2.275	1.922	1.765	1
1156	2.176	2.471	2.235	1.804	1
1157	1.961	2.412	2.569	2.039	1
1158	1.824	2.039	2.157	2.039	1
1159	1.745	1.431	1.137	1.725	1
1160	1.98	1.608	1.608	1.843	1
1161	2.333	2.137	2.137	1.902	1
1162	2.118	2.078	2.0	1.922	1
1163	2.059	2.02	2.157	1.922	1
1164	2.176	1.902	2.176	1.784	1
1165	2.216	1.765	1.863	1.667	1
1166	2.078	1.706	1.706	1.627	1
1167	1.784	1.647	1.863	1.863	1
1168	1.863	1.804	2.039	2.02	1
1169	2.039	1.882	1.765	2.039	1
1170	1.961	1.725	1.765	2.039	1
1171	2.078	1.706	1.843	2.0	1
1172	2.137	1.961	2.196	1.863	1
1173	2.235	2.098	2.176	1.765	1
1174	1.98	1.902	2.0	1.961	1
1175	1.922	1.843	2.0	2.235	1
1176	1.961	1.941	1.922	2.333	1
1177	2.0	2.059	1.961	2.176	1
1178	2.098	2.098	2.02	2.0	1
1179	2.216	2.176	2.235	1.824	1
1180	2.176	2.137	2.235	1.706	1
1181	2.235	2.098	2.549	1.843	1
1182	2.333	2.059	2.412	2.039	1
1183	2.157	1.843	2.118	2.176	1
1184	1.922	1.725	1.98	2.216	1
1185	1.902	1.804	2.294	2.235	1
1186	2.118	1.98	2.392	2.059	1
1187	2.059	1.863	2.255	1.922	1
1188	2.118	1.784	2.216	1.843	1
1189	2.078	1.824	2.235	1.824	1
1190	2.098	1.961	2.255	1.961	1
1191	2.02	1.843	2.196	2.137	1
1192	1.98	1.824	2.392	2.294	1
1193	1.941	1.686	2.137	2.137	1
1194	1.745	1.549	1.745	1.961	1
1195	2.0	1.706	1.922	1.98	1
1196	2.039	1.725	2.235	2.039	1
1197	2.137	1.863	2.353	2.039	1
1198	2.157	1.784	2.176	2.039	1
1199	2.216	1.745	2.059	2.039	1
1200	2.02	1.686	1.98	1.961	1
1201	1.765	1.49	1.902	1.98	1
1202	1.784	1.451	2.059	2.118	1
1203	2.039	1.588	2.333	2.216	1
1204	1.98	1.686	2.49	2.294	1
1205	2.078	1.824	2.333	2.216	1
1206	1.98	1.745	2.02	2.059	1
1207	1.941	1.686	1.98	1.941	1
1208	1.824	1.706	2.02	1.824	1
1209	1.922	1.745	2.0	1.784	1
1210	2.039	1.569	2.137	1.863	1
1211	1.922	1.529	2.353	2.196	1
1212	2.059	1.725	2.353	2.314	1
1213	2.176	1.608	1.961	2.098	1
1214	2.235	1.725	2.059	1.902	1
1215	2.333	1.784	2.255	1.706	1
1216	2.02	1.941	2.059	1.686	1
1217	1.725	2.196	2.157	1.961	1
1218	1.706	2.059	2.314	2.157	1
1219	1.765	1.686	2.196	2.157	1
1220	1.961	1.804	1.824	2.02	1
1221	1.941	1.902	1.667	1.961	1
1222	2.02	2.039	1.98	2.039	1
1223	1.824	2.157	2.216	2.02	1
1224	1.804	2.353	1.941	2.0	1
1225	1.667	2.431	1.961	2.137	1
1226	1.608	2.569	2.275	2.235	1
1227	1.725	2.529	2.137	2.118	1
1228	1.843	2.471	1.941	2.118	1
1229	1.843	2.471	2.216	2.216	1
1230	2.02	2.431	2.549	2.392	1
1231	1.98	2.118	2.176	2.294	1
1232	1.804	1.627	1.725	1.961	1
1233	1.863	1.706	1.745	1.608	1
1234	1.843	1.784	1.902	1.412	1
1235	2.078	1.902	1.627	1.608	1
1236	1.902	1.784	1.902	2.059	1
1237	1.922	1.863	2.059	2.255	1
1238	1.922	1.961	1.941	2.157	1
1239	1.863	1.941	1.745	1.902	1
1240	1.706	1.765	1.843	1.843	1
1241	2.039	1.843	1.941	1.804	1
1242	1.941	1.882	1.824	1.765	1
1243	1.824	1.922	1.627	1.647	1
1244	1.706	1.824	1.608	1.608	1
1245	1.863	2.137	1.941	1.784	1
1246	1.98	2.275	1.706	1.922	1
1247	2.059	2.373	1.784	2.098	1
1248	2.118	2.392	2.0	2.02	1
1249	2.216	2.392	2.137	1.784	1
1250	2.176	2.118	1.922	1.588	1
1251	1.98	1.804	1.686	1.529	1
1252	1.745	1.843	2.0	1.843	1
1253	2.0	2.118	2.569	2.216	1
1254	2.235	2.176	2.255	2.255	1
1255	2.02	1.902	1.863	2.059	1
1256	2.039	1.824	2.0	1.961	1
1257	2.0	1.843	2.137	1.863	1
1258	2.059	1.961	2.235	1.863	1
1259	2.118	2.078	2.451	2.059	1
1260	2.157	2.039	2.471	2.255	1
1261	1.98	1.745	2.294	2.373	1
1262	1.922	1.863	2.078	2.216	1
1263	2.0	1.745	1.824	1.922	1
1264	1.98	1.588	2.078	1.863	1
1265	2.235	1.922	2.431	1.922	1
1266	2.333	2.02	2.431	2.118	1
1267	2.353	1.843	2.353	2.196	1
1268	2.176	1.843	2.216	2.216	1
1269	1.882	1.745	2.118	2.118	1
1270	1.922	1.529	2.059	2.02	1
1271	1.98	1.549	2.078	1.941	1
1272	1.922	1.51	2.196	1.941	1
1273	2.059	1.608	2.275	2.039	1
1274	2.059	1.863	2.333	2.196	1
1275	2.118	1.961	2.255	2.255	1
1276	1.98	1.882	2.196	2.255	1
1277	1.98	1.686	2.02	2.176	1
1278	1.882	1.608	2.0	1.961	1
1279	1.824	1.529	1.863	1.765	1
1280	1.902	1.686	1.98	1.745	1
1281	2.137	1.745	2.118	1.98	1
1282	2.216	1.824	2.353	2.176	1
1283	2.157	1.667	2.216	2.216	1
1284	2.216	1.667	2.098	2.176	1
1285	2.078	1.667	2.176	2.118	1
1286	1.863	1.706	2.235	2.059	1
1287	1.98	1.843	2.412	2.059	1
1288	2.216	1.824	2.294	2.078	1
1289	2.039	1.569	1.843	1.961	1
1290	2.059	1.529	1.804	1.961	1
1291	2.059	1.647	2.118	2.039	1
1292	2.118	1.863	2.431	2.0	1
1293	2.157	1.922	2.118	1.98	1
1294	1.98	2.059	2.137	2.118	1
1295	1.882	2.059	2.255	2.314	1
1296	2.0	2.255	2.137	2.216	1
1297	2.118	2.216	1.902	1.941	1
1298	1.882	2.196	2.039	1.804	1
1299	1.863	2.235	2.157	1.765	1
1300	2.078	2.235	2.137	1.804	1
1301	2.157	2.255	2.235	1.922	1
1302	2.0	2.235	2.02	1.961	1
1303	1.725	2.255	1.882	2.078	1
1304	1.686	2.196	2.098	2.235	1
1305	1.784	2.314	2.235	2.235	1
1306	1.745	2.392	2.078	2.02	1
1307	1.667	2.157	1.941	1.882	1
1308	1.627	2.255	1.902	1.882	1
1309	1.686	2.451	2.333	2.098	1
1310	1.784	2.412	2.373	2.196	1
1311	1.745	2.275	1.706	2.02	1
1312	1.647	2.059	1.706	2.039	1
1313	1.686	2.078	2.118	2.118	1
1314	1.784	2.078	2.157	2.078	1
1315	1.961	2.039	2.078	2.0	1
1316	2.059	1.922	1.784	1.863	1
1317	2.02	1.725	1.686	1.706	1
1318	2.0	1.765	2.137	1.647	1
1319	2.059	1.941	2.588	1.824	1
1320	1.941	1.725	2.431	2.059	1
1321	1.765	1.471	1.431	1.824	1
1322	1.902	1.353	1.235	1.882	1
1323	1.843	1.392	1.804	2.02	1
1324	1.98	1.529	2.078	1.882	1
1325	2.0	1.804	2.157	1.627	1
1326	2.059	1.961	2.196	1.706	1
1327	1.941	1.902	2.235	2.039	1
1328	1.863	1.745	1.843	2.157	1
1329	1.882	1.745	1.647	2.078	1
1330	1.882	1.922	2.039	2.059	1
1331	1.941	2.078	2.118	1.961	1
1332	2.02	1.922	1.745	1.745	1
1333	2.039	2.0	1.843	1.843	1
1334	2.255	2.176	2.451	2.059	1
1335	2.294	2.118	2.51	2.098	1
1336	1.961	1.863	1.882	1.784	1
1337	1.706	1.824	1.686	1.765	1
1338	1.882	1.882	1.824	1.941	1
1339	2.039	1.843	2.02	2.098	1
1340	1.961	1.824	2.059	2.078	1
1341	2.039	1.941	2.137	2.098	1
1342	2.039	1.863	2.059	2.039	1
1343	2.039	1.765	2.039	1.882	1
1344	1.902	1.725	2.0	1.765	1
1345	1.902	1.765	2.059	1.804	1
1346	1.941	1.843	2.137	1.98	1
1347	2.02	1.941	1.961	2.078	1
1348	2.02	1.863	1.961	2.157	1
1349	2.098	1.804	1.98	2.02	1
1350	2.039	1.706	1.902	1.843	1
1351	2.137	1.765	2.039	1.824	1
1352	2.294	1.863	2.137	1.882	1
1353	2.137	1.824	2.157	2.02	1
1354	1.843	1.784	2.157	2.137	1
1355	1.922	1.902	2.216	2.235	1
1356	2.0	1.863	2.157	2.235	1
1357	2.02	1.843	2.176	2.196	1
1358	2.118	1.745	2.137	2.098	1
1359	2.0	1.647	2.039	1.902	1
1360	2.02	1.784	2.216	1.941	1
1361	1.98	2.039	2.431	2.137	1
1362	1.961	2.078	2.333	2.216	1
1363	1.922	2.0	2.098	2.235	1
1364	1.922	2.02	2.137	2.196	1
1365	1.98	2.02	2.196	2.137	1
1366	2.039	2.02	2.196	2.02	1
1367	2.078	1.98	2.196	1.961	1
1368	2.176	2.02	2.235	1.941	1
1369	2.235	1.863	2.216	1.922	1
1370	2.098	1.784	2.118	1.961	1
1371	1.863	1.882	2.235	2.118	1
1372	1.863	2.0	2.255	2.216	1
1373	2.02	1.941	2.255	2.196	1
1374	1.882	1.784	2.078	2.059	1
1375	1.98	1.725	2.176	1.98	1
1376	2.098	1.98	2.392	1.961	1
1377	2.216	2.196	2.314	1.98	1
