time	channel1	channel2	channel3	channel4	class
698	1.863	1.667	2.039	2.294	3
699	1.843	1.882	2.216	2.235	3
700	2.039	1.941	2.235	1.882	3
701	1.941	1.706	2.078	1.608	3
702	2.059	1.922	2.176	1.706	3
703	2.059	1.941	2.039	2.157	3
704	1.98	1.863	2.157	2.49	3
705	1.922	2.0	2.176	2.569	3
706	1.824	2.098	2.078	2.118	3
707	1.922	2.078	1.98	1.863	3
708	1.961	2.078	1.961	1.765	3
709	2.118	2.137	1.922	1.765	3
710	2.196	1.98	1.882	1.667	3
711	2.176	1.961	2.118	1.706	3
712	2.137	2.059	2.294	1.824	3
713	1.902	2.118	2.118	1.863	3
714	1.902	2.0	2.0	1.961	3
715	1.804	1.824	1.941	2.0	3
716	1.902	1.843	1.961	2.0	3
717	2.0	1.922	1.882	1.98	3
718	2.039	1.98	1.961	1.882	3
719	2.078	2.176	2.118	1.824	3
720	1.882	2.157	2.196	1.804	3
721	1.804	2.196	2.118	1.961	3
722	1.863	2.216	2.059	1.98	3
723	1.98	2.157	2.039	2.098	3
724	2.02	2.392	2.02	2.02	3
725	2.059	2.333	2.059	1.941	3
726	2.02	2.176	1.961	1.922	3
727	2.078	2.275	2.098	1.961	3
728	2.078	2.196	2.078	2.098	3
729	2.0	2.0	2.118	2.098	3
730	1.843	2.0	2.137	2.118	3
731	1.804	1.922	2.039	2.078	3
732	1.843	1.745	1.922	2.059	3
733	1.804	1.667	1.843	2.098	3
734	1.843	1.725	1.941	1.882	3
735	1.882	1.98	2.235	1.843	3
736	2.078	2.0	2.118	2.039	3
737	1.902	1.784	1.922	2.176	3
738	1.784	1.765	1.922	2.235	3
739	1.902	1.824	1.882	2.098	3
740	1.882	1.902	1.902	1.784	3
741	1.882	1.98	2.0	1.686	3
742	1.902	2.02	2.039	1.824	3
743	2.02	2.059	1.98	1.922	3
744	2.098	1.961	2.02	2.02	3
745	2.118	1.98	2.098	2.059	3
746	2.078	1.941	2.235	2.059	3
747	1.882	1.843	2.196	2.0	3
748	1.725	1.588	2.0	1.765	3
749	1.765	1.706	2.078	1.725	3
750	1.843	1.725	2.059	1.922	3
751	1.941	1.804	2.098	2.176	3
752	1.902	1.824	2.137	2.118	3
753	1.961	1.843	2.157	2.02	3
754	1.941	1.804	2.137	2.098	3
755	1.804	1.745	2.137	2.118	3
756	1.725	1.784	2.118	2.078	3
757	1.882	1.961	2.118	2.098	3
758	2.039	2.02	2.039	2.118	3
759	1.98	1.902	1.941	2.078	3
760	1.961	1.961	2.0	1.961	3
761	2.118	2.0	2.216	2.078	3
762	2.118	1.863	2.098	2.118	3
763	1.922	1.667	2.02	1.863	3
764	1.863	1.765	2.157	1.667	3
765	2.0	1.686	2.098	1.667	3
766	1.98	1.627	2.0	1.784	3
767	2.02	1.627	2.0	1.961	3
768	2.059	1.588	2.0	2.078	3
769	2.176	1.824	2.216	2.078	3
770	2.196	2.059	2.373	2.137	3
771	2.059	1.941	2.255	2.098	3
772	1.922	1.863	1.961	1.961	3
773	1.882	1.843	2.0	1.824	3
774	2.039	1.902	2.059	1.922	3
775	2.059	2.078	2.176	1.98	3
776	2.196	2.098	2.176	2.098	3
777	2.157	2.176	2.118	2.039	3
778	2.157	2.098	2.118	2.0	3
779	2.216	1.941	2.118	2.039	3
780	2.196	1.863	2.157	2.039	3
781	1.961	1.784	2.078	2.059	3
782	1.843	1.627	1.824	2.216	3
783	1.784	1.667	2.039	2.216	3
784	1.98	1.824	2.137	2.039	3
785	2.078	1.902	2.412	2.0	3
786	2.098	2.0	2.255	1.922	3
787	1.98	1.725	1.824	1.784	3
788	1.863	1.686	1.863	1.922	3
789	1.882	1.824	2.02	2.118	3
790	1.941	1.863	2.0	2.098	3
791	1.961	2.059	2.275	2.02	3
792	2.118	2.137	2.216	2.039	3
793	2.118	1.941	1.98	2.0	3
794	2.118	2.059	1.98	1.961	3
795	2.196	1.941	2.059	1.922	3
796	2.157	1.882	2.157	1.863	3
797	2.137	1.863	2.235	1.902	3
798	2.02	1.922	2.373	1.98	3
799	1.863	1.765	2.196	2.039	3
800	1.784	1.627	2.0	2.039	3
801	1.941	1.706	2.02	2.039	3
802	2.157	2.0	2.157	2.059	3
803	2.0	1.843	2.098	2.078	3
804	1.902	1.765	2.059	2.02	3
805	1.824	1.765	2.098	1.863	3
806	1.922	2.02	2.176	1.922	3
807	1.98	2.216	2.157	2.118	3
808	2.0	2.235	2.098	2.314	3
809	1.941	2.216	1.922	2.255	3
810	1.922	2.078	1.922	1.98	3
811	2.02	2.353	2.02	1.804	3
812	2.137	2.373	1.98	1.902	3
813	2.098	2.196	1.902	2.196	3
814	1.98	2.02	1.98	2.373	3
815	1.863	1.941	2.059	2.176	3
816	1.863	1.98	2.157	1.667	3
817	1.922	1.961	2.059	1.569	3
818	1.882	1.882	1.941	1.863	3
819	1.961	1.902	1.863	2.098	3
820	1.941	2.02	1.961	2.098	3
821	1.98	1.902	1.902	1.961	3
822	1.941	1.863	2.098	1.882	3
823	1.824	1.961	2.098	1.863	3
824	1.843	2.059	2.157	2.0	3
825	1.961	2.0	2.02	2.059	3
826	1.804	2.02	1.882	1.922	3
827	1.98	1.98	1.843	1.824	3
828	1.961	2.078	2.0	1.824	3
829	2.039	2.137	2.078	1.824	3
830	2.02	2.118	2.039	1.765	3
831	2.039	1.961	2.078	1.824	3
832	1.922	1.902	2.137	2.0	3
833	1.686	1.843	2.157	2.157	3
834	1.667	1.804	2.039	2.196	3
835	1.843	1.784	2.02	2.137	3
836	2.02	1.784	1.961	2.02	3
837	1.902	1.804	2.059	1.902	3
838	1.902	1.922	2.157	1.784	3
839	1.824	1.824	2.137	1.804	3
840	1.784	1.843	2.078	1.941	3
841	1.784	1.843	2.02	2.078	3
842	1.765	1.941	2.118	2.118	3
843	1.941	2.059	2.078	1.98	3
844	2.039	1.941	1.961	1.824	3
845	1.941	1.863	1.922	1.745	3
846	1.922	1.882	2.0	1.725	3
847	2.078	1.98	2.196	1.882	3
848	2.216	1.882	2.235	2.098	3
849	1.941	1.745	2.157	2.176	3
850	1.765	1.569	1.98	2.196	3
851	1.686	1.706	2.02	2.118	3
852	1.843	1.725	2.078	2.078	3
853	2.039	1.745	2.039	2.078	3
854	2.137	1.765	2.078	2.098	3
855	2.078	1.765	2.157	2.118	3
856	1.961	1.706	2.137	2.059	3
857	1.765	1.725	2.059	1.824	3
858	1.902	1.922	2.118	1.765	3
859	2.137	2.0	2.235	2.039	3
860	2.078	2.078	2.196	2.392	3
861	2.118	1.98	2.078	2.431	3
862	2.059	2.02	2.039	2.275	3
863	2.078	1.941	1.941	1.941	3
864	2.137	1.804	1.922	1.608	3
865	2.196	1.804	2.235	1.569	3
866	2.137	1.98	2.49	2.02	3
867	2.0	1.961	2.255	2.353	3
868	1.725	1.627	1.882	2.157	3
869	1.784	1.608	1.941	1.922	3
870	1.961	1.745	1.98	1.765	3
871	1.941	1.745	2.098	1.686	3
872	2.157	2.039	2.353	1.824	3
873	2.02	1.784	2.118	2.0	3
874	1.843	1.725	1.902	2.059	3
875	1.882	1.667	1.843	2.059	3
876	1.902	1.804	1.961	2.039	3
877	1.882	2.039	2.275	1.941	3
878	1.98	2.176	2.216	1.961	3
879	2.059	2.196	2.02	1.863	3
880	2.157	1.98	1.961	1.706	3
881	2.078	1.882	2.039	1.647	3
882	2.098	1.804	2.275	1.765	3
883	2.0	1.725	2.137	2.0	3
884	1.843	1.804	2.176	2.157	3
885	1.98	1.941	2.137	2.216	3
886	1.902	1.824	2.059	2.157	3
887	2.0	1.882	2.098	2.059	3
888	2.059	1.98	2.176	2.059	3
889	2.137	1.961	2.176	1.98	3
890	2.098	1.98	2.235	1.784	3
891	1.902	2.078	2.196	1.725	3
892	1.902	2.059	2.098	1.961	3
893	1.882	2.078	2.059	2.176	3
894	2.02	2.137	2.137	2.275	3
895	2.078	2.059	2.059	2.216	3
896	2.039	2.078	2.059	2.039	3
897	2.157	2.176	2.157	1.843	3
898	2.176	2.157	2.137	1.765	3
899	2.078	1.98	2.039	1.765	3
900	1.804	1.706	1.98	1.843	3
901	1.765	1.627	2.039	1.941	3
902	1.745	1.706	2.02	2.02	3
903	1.843	1.706	2.098	2.039	3
904	1.941	1.784	2.0	2.02	3
905	1.961	1.824	1.961	1.961	3
906	1.98	1.843	2.02	1.902	3
907	1.902	1.902	2.118	1.922	3
908	1.765	1.961	2.039	2.02	3
909	1.863	2.157	2.02	2.059	3
910	1.882	2.059	2.02	2.02	3
911	1.784	2.059	1.961	2.059	3
912	1.961	2.078	1.961	2.098	3
913	1.961	2.157	1.941	2.059	3
914	2.039	2.196	1.902	1.961	3
915	2.157	2.157	2.0	1.922	3
916	2.098	2.039	2.137	1.882	3
917	2.0	2.0	2.216	1.961	3
918	1.922	1.902	2.02	2.137	3
919	1.843	1.922	1.98	2.157	3
920	1.922	1.922	2.02	2.078	3
921	1.961	2.0	2.078	2.098	3
922	1.922	1.902	2.098	2.137	3
923	1.98	1.804	1.98	2.137	3
924	1.922	1.765	1.961	2.059	3
925	1.784	1.824	1.98	1.961	3
926	1.922	1.922	2.02	2.02	3
927	1.902	2.157	2.216	2.235	3
928	2.02	2.235	2.176	2.412	3
929	2.0	1.922	1.922	2.451	3
930	1.922	1.98	1.824	1.961	3
931	2.02	1.961	1.882	1.471	3
932	2.118	2.02	2.118	1.451	3
933	2.137	1.961	2.255	1.843	3
934	1.804	1.784	2.02	2.176	3
935	1.765	1.745	1.882	2.333	3
936	2.0	1.784	1.961	2.196	3
937	1.941	1.686	1.98	1.922	3
938	1.843	1.882	2.157	1.784	3
939	1.98	1.98	2.216	1.824	3
940	2.137	1.784	1.882	1.784	3
941	2.0	1.686	1.863	1.725	3
942	1.784	1.902	2.078	1.667	3
943	1.725	2.02	2.157	1.627	3
944	1.941	2.137	2.196	1.824	3
945	2.078	2.078	2.0	2.098	3
946	2.235	2.078	2.059	2.196	3
947	2.275	2.098	2.039	2.078	3
948	2.353	2.0	2.039	1.863	3
949	2.216	1.922	2.137	1.765	3
950	1.922	1.902	2.235	1.765	3
951	1.843	1.843	2.235	1.902	3
952	1.941	1.686	2.176	1.961	3
953	1.98	1.667	2.118	2.078	3
954	2.059	1.725	2.098	2.078	3
955	2.039	1.765	2.078	2.137	3
956	2.039	1.725	2.098	2.196	3
957	2.02	1.725	2.059	2.196	3
958	1.98	1.765	2.176	2.098	3
959	1.863	1.882	2.196	1.863	3
960	2.059	1.98	2.353	1.863	3
961	2.078	1.961	2.176	2.098	3
962	1.863	1.882	1.98	2.137	3
963	1.98	1.941	1.98	2.118	3
964	2.059	2.059	2.078	2.196	3
965	2.176	2.078	2.098	2.137	3
966	2.216	1.961	2.118	1.98	3
967	2.098	1.824	2.118	1.804	3
968	1.863	1.667	2.137	1.765	3
969	1.863	1.667	2.078	1.902	3
970	1.843	1.863	2.118	2.059	3
971	1.961	1.784	2.137	2.098	3
972	2.0	1.804	2.137	2.098	3
973	2.039	1.843	2.137	2.039	3
974	2.059	1.804	2.059	1.922	3
975	2.02	1.725	2.078	1.902	3
976	1.863	1.686	2.078	1.98	3
977	1.902	1.882	2.196	2.02	3
978	1.961	1.961	2.196	2.059	3
979	2.0	1.961	2.098	2.039	3
980	2.059	1.902	1.98	2.0	3
981	2.059	1.843	1.961	1.941	3
982	2.157	1.98	2.059	1.902	3
983	2.196	1.98	2.196	1.961	3
984	2.137	1.863	2.216	2.098	3
985	1.843	1.725	2.176	2.118	3
986	1.784	1.686	2.039	2.137	3
987	1.706	1.745	2.078	2.039	3
988	1.843	1.745	2.039	1.922	3
989	1.882	1.824	1.98	1.902	3
990	1.863	1.745	1.98	1.902	3
991	1.941	1.922	2.039	2.02	3
992	1.941	1.902	2.098	2.118	3
993	1.765	1.98	2.157	2.118	3
994	1.784	2.059	2.078	2.02	3
995	1.863	2.196	2.039	1.961	3
996	1.98	2.294	2.098	2.078	3
997	2.02	2.275	1.98	2.098	3
998	1.863	2.314	2.039	2.02	3
999	2.0	2.353	2.118	1.961	3
1000	2.098	2.275	2.02	1.824	3
1001	2.098	2.059	2.059	1.824	3
1002	1.961	1.922	2.157	1.961	3
1003	1.863	1.863	2.078	2.118	3
1004	1.882	2.02	2.0	2.196	3
1005	1.882	2.02	2.118	2.176	3
1006	1.922	1.922	2.098	2.059	3
1007	1.98	1.804	2.039	1.824	3
1008	1.902	1.745	1.922	1.627	3
1009	1.941	1.745	1.98	1.627	3
1010	1.843	1.804	2.0	1.902	3
1011	1.922	1.902	2.0	2.255	3
1012	1.941	2.137	2.157	2.255	3
1013	1.922	2.137	2.078	2.059	3
1014	1.804	1.922	1.863	1.863	3
1015	1.98	2.078	2.039	1.882	3
1016	2.216	2.157	1.98	1.941	3
1017	2.078	2.039	1.882	1.784	3
1018	1.98	1.843	1.941	1.627	3
1019	1.784	1.667	1.941	1.667	3
1020	1.824	1.863	2.118	1.882	3
1021	1.961	2.078	2.255	2.314	3
1022	2.02	2.039	2.157	2.51	3
1023	1.902	1.882	1.961	2.275	3
1024	1.804	1.961	2.059	1.824	3
1025	1.922	2.02	2.098	1.667	3
1026	1.98	1.98	2.157	1.804	3
1027	1.863	1.922	2.118	2.039	3
1028	1.941	1.941	2.098	2.196	3
1029	1.863	2.039	2.157	2.196	3
1030	1.824	2.078	2.118	2.176	3
1031	1.863	2.059	1.98	2.078	3
1032	1.902	2.0	1.941	1.98	3
1033	2.0	1.98	1.98	1.824	3
1034	2.137	2.0	2.098	1.843	3
1035	2.196	1.922	2.176	1.98	3
1036	1.98	1.804	2.255	2.059	3
1037	1.824	1.745	2.216	2.02	3
1038	1.745	1.706	2.059	1.98	3
1039	1.784	1.667	2.0	1.98	3
1040	1.824	1.686	1.961	1.98	3
1041	1.922	1.667	2.0	2.0	3
1042	2.039	1.725	2.059	1.98	3
1043	2.039	1.824	2.098	1.824	3
1044	1.922	1.843	2.098	1.765	3
1045	1.902	1.902	2.137	1.922	3
1046	1.98	1.922	2.196	2.039	3
1047	1.961	2.039	2.196	2.137	3
1048	2.02	2.0	2.039	2.02	3
1049	2.0	1.922	1.98	1.843	3
1050	2.059	1.961	2.02	1.784	3
1051	2.255	2.0	2.098	1.824	3
1052	2.275	1.902	2.157	1.863	3
1053	2.039	1.784	2.196	1.843	3
1054	1.902	1.784	2.216	1.882	3
1055	1.863	1.745	2.176	1.961	3
1056	1.922	1.667	2.137	2.098	3
1057	1.922	1.745	2.059	2.157	3
1058	2.02	1.745	2.02	2.098	3
1059	2.0	1.784	2.02	1.961	3
1060	2.0	1.824	2.118	1.863	3
1061	1.922	1.784	2.059	1.961	3
1062	1.882	1.824	2.098	2.039	3
1063	2.0	2.039	2.118	1.961	3
1064	2.176	2.098	2.196	2.059	3
1065	2.235	2.039	2.078	2.176	3
1066	2.0	2.0	2.02	2.216	3
1067	2.0	2.0	1.98	2.059	3
1068	2.059	1.941	2.039	1.941	3
1069	2.078	1.882	2.118	1.922	3
1070	2.02	1.784	2.176	2.02	3
1071	2.02	1.706	2.118	2.176	3
1072	1.882	1.686	2.02	2.137	3
1073	2.0	1.588	2.059	2.059	3
1074	1.941	1.529	2.039	2.02	3
1075	1.98	1.549	2.137	1.902	3
1076	2.039	1.725	2.157	1.843	3
1077	2.098	1.863	2.118	1.961	3
1078	1.961	1.765	2.157	2.137	3
1079	1.863	1.804	2.137	2.196	3
1080	1.804	1.863	2.02	2.039	3
1081	1.863	1.863	2.059	1.941	3
1082	2.02	1.882	2.039	1.882	3
1083	1.961	1.745	1.804	1.784	3
1084	2.098	2.0	2.039	1.882	3
1085	2.255	2.333	2.333	2.059	3
1086	2.157	2.137	2.176	2.118	3
1087	1.843	1.922	2.098	2.0	3
1088	1.804	1.922	2.098	1.824	3
1089	1.863	1.882	2.039	1.902	3
1090	1.882	1.922	1.902	1.98	3
1091	1.882	2.0	1.863	1.961	3
1092	2.02	2.059	2.118	2.059	3
1093	2.137	2.216	2.275	2.137	3
1094	2.0	2.118	2.196	2.0	3
1095	1.784	2.039	2.118	1.902	3
1096	1.784	2.0	1.902	1.961	3
1097	1.843	2.059	2.078	2.059	3
1098	1.922	2.255	2.098	2.196	3
1099	2.0	2.255	2.02	2.137	3
1100	1.941	2.157	1.941	1.961	3
1101	2.02	2.137	2.078	1.784	3
1102	2.039	2.098	2.157	1.804	3
1103	2.078	1.98	2.0	1.882	3
1104	1.882	1.863	2.039	1.941	3
1105	1.804	1.98	2.176	2.059	3
1106	1.863	1.922	2.098	2.176	3
1107	2.078	1.824	2.039	2.196	3
1108	1.922	1.863	2.078	2.059	3
1109	1.843	1.98	2.137	1.902	3
1110	1.863	1.98	2.0	1.804	3
1111	1.941	1.961	2.02	1.882	3
1112	1.902	1.961	2.098	2.02	3
1113	1.98	2.039	2.098	2.118	3
1114	2.137	2.176	2.157	2.118	3
1115	2.118	2.196	2.118	2.098	3
1116	2.078	2.196	2.02	2.118	3
1117	1.941	2.137	2.196	2.118	3
1118	2.039	2.216	2.157	2.02	3
1119	2.157	2.176	2.0	1.824	3
1120	2.235	2.078	2.0	1.765	3
1121	2.0	1.882	2.118	1.882	3
1122	1.804	1.804	2.176	2.098	3
1123	1.627	1.745	2.059	2.176	3
1124	1.784	1.647	2.039	2.039	3
1125	1.804	1.706	2.0	1.922	3
1126	1.961	1.745	2.0	1.922	3
1127	1.941	1.745	1.941	2.0	3
1128	1.922	1.686	1.961	2.02	3
1129	1.804	1.706	2.059	2.0	3
1130	1.765	1.745	2.039	2.0	3
1131	1.804	1.784	1.922	1.98	3
1132	1.843	1.922	1.98	1.882	3
1133	2.0	2.078	2.0	1.843	3
1134	1.98	1.941	1.902	1.843	3
1135	2.098	1.863	1.863	1.902	3
1136	2.196	1.882	1.98	1.902	3
1137	2.137	1.922	2.118	1.941	3
1138	1.863	1.725	2.098	1.961	3
1139	1.824	1.725	2.078	1.961	3
1140	1.922	1.765	2.078	1.882	3
1141	1.922	1.765	2.078	1.902	3
1142	1.863	1.824	2.078	1.961	3
1143	1.922	1.745	2.039	1.922	3
1144	2.0	1.843	2.059	1.863	3
1145	2.059	1.725	2.02	1.765	3
1146	2.059	1.765	2.196	1.863	3
1147	2.078	1.863	2.235	1.98	3
1148	1.843	1.882	2.137	2.02	3
1149	1.765	1.941	2.098	2.039	3
1150	1.902	1.961	1.961	2.039	3
1151	2.02	1.922	2.02	2.039	3
1152	2.078	1.902	2.059	1.98	3
1153	2.098	1.902	2.039	1.941	3
1154	2.176	1.902	2.137	1.961	3
1155	2.02	1.824	2.216	1.941	3
1156	1.824	1.686	2.157	2.0	3
1157	1.784	1.706	2.118	2.0	3
1158	2.039	1.824	2.118	2.059	3
1159	2.0	1.843	2.118	2.118	3
1160	2.118	1.824	2.098	2.098	3
1161	2.039	1.863	2.078	2.078	3
1162	2.059	1.863	2.118	2.0	3
1163	1.922	1.824	2.078	1.961	3
1164	1.922	1.922	2.137	2.078	3
1165	2.02	2.059	2.235	2.157	3
1166	2.098	1.98	2.196	2.078	3
1167	2.0	2.078	2.098	1.98	3
1168	2.059	2.059	2.02	2.02	3
1169	2.216	2.137	1.98	1.98	3
1170	2.196	2.078	2.0	1.941	3
1171	2.176	2.02	2.118	2.0	3
1172	1.98	1.765	2.078	2.02	3
1173	1.843	1.608	2.039	1.941	3
1174	1.843	1.804	2.294	1.941	3
1175	2.059	1.804	2.51	2.098	3
1176	2.098	1.784	2.059	2.255	3
1177	2.0	1.725	1.902	2.275	3
1178	1.902	1.725	1.961	2.137	3
1179	1.902	1.784	2.098	1.863	3
1180	1.882	1.725	2.157	1.706	3
1181	1.902	1.843	2.176	1.843	3
1182	1.922	2.098	2.157	2.098	3
1183	1.843	2.059	2.137	2.255	3
1184	2.02	2.157	2.039	2.235	3
1185	2.118	2.137	2.059	2.118	3
1186	2.216	2.078	2.098	2.039	3
1187	2.157	2.137	2.137	1.98	3
1188	2.039	2.098	2.157	1.922	3
1189	1.922	2.039	2.255	1.902	3
1190	1.863	1.922	2.039	1.922	3
1191	1.784	1.902	1.961	2.0	3
1192	1.882	1.922	2.098	2.078	3
1193	1.882	2.0	2.098	2.02	3
1194	1.922	1.941	2.02	1.941	3
1195	1.961	1.902	2.0	1.902	3
1196	2.02	1.941	2.137	1.902	3
1197	1.863	1.804	2.137	2.0	3
1198	1.765	1.882	2.059	2.078	3
1199	1.784	1.882	1.902	2.039	3
1200	1.863	1.922	1.882	1.961	3
1201	2.02	2.0	1.882	1.843	3
1202	2.059	1.98	2.02	1.824	3
1203	2.176	2.098	2.078	1.863	3
1204	2.078	2.098	2.02	1.941	3
1205	1.882	1.961	2.0	2.0	3
1206	1.804	1.784	2.02	1.961	3
1207	1.784	1.902	2.059	1.843	3
1208	1.922	1.902	2.118	1.824	3
1209	1.98	1.98	2.059	1.863	3
1210	1.98	1.922	1.922	1.922	3
1211	1.98	2.0	2.039	2.078	3
1212	1.863	2.118	2.118	2.137	3
1213	1.863	2.118	2.078	2.098	3
1214	1.784	2.059	2.059	2.02	3
1215	1.941	2.118	2.059	2.0	3
1216	1.882	2.196	1.961	2.078	3
1217	1.941	2.157	2.0	2.02	3
1218	2.039	2.157	1.98	1.804	3
1219	1.941	2.078	1.961	1.706	3
1220	2.137	2.235	2.118	1.882	3
1221	2.275	2.118	2.157	2.118	3
1222	2.157	1.882	2.059	2.255	3
1223	1.922	1.706	2.0	2.137	3
1224	1.843	1.725	2.059	1.882	3
1225	1.824	1.745	2.059	1.745	3
1226	1.863	1.725	2.098	1.765	3
1227	1.843	1.725	2.02	1.902	3
1228	2.137	1.725	1.98	2.0	3
1229	2.255	1.765	2.059	2.078	3
1230	2.157	1.843	2.196	2.137	3
1231	1.922	1.784	2.157	2.0	3
1232	1.902	1.902	2.098	1.882	3
1233	1.902	1.882	2.059	1.863	3
1234	1.843	1.882	2.059	1.882	3
1235	1.98	2.039	2.157	1.941	3
1236	2.196	2.137	2.216	2.118	3
1237	2.255	2.078	2.118	2.176	3
1238	2.098	1.882	2.02	2.157	3
1239	1.941	1.784	2.059	2.118	3
1240	1.902	1.725	2.118	2.137	3
1241	1.843	1.745	2.137	1.961	3
1242	1.765	1.706	2.059	1.725	3
1243	1.961	1.824	2.235	1.667	3
1244	1.98	1.706	2.118	1.863	3
1245	2.039	1.647	2.098	2.137	3
1246	1.941	1.667	2.078	2.373	3
1247	2.039	1.824	2.235	2.314	3
1248	1.863	1.784	2.176	2.039	3
1249	1.745	1.804	2.176	1.941	3
1250	1.922	1.922	2.118	2.0	3
1251	1.98	1.98	2.078	2.235	3
1252	2.0	2.0	1.961	2.235	3
1253	1.922	1.824	2.0	2.059	3
1254	2.059	2.059	2.196	1.745	3
1255	2.216	2.157	2.275	1.529	3
1256	2.196	2.039	2.137	1.706	3
1257	2.059	1.824	2.176	2.078	3
1258	2.0	1.667	2.118	2.333	3
1259	1.902	1.569	2.039	2.314	3
1260	1.863	1.529	1.98	2.118	3
1261	1.647	1.529	1.98	1.843	3
1262	1.863	1.706	2.098	1.667	3
1263	2.0	1.765	2.059	1.706	3
1264	2.059	1.922	2.118	1.843	3
1265	1.922	1.784	2.098	1.98	3
1266	1.902	1.824	2.137	2.078	3
1267	1.843	1.706	2.02	1.961	3
1268	1.863	1.961	2.157	1.922	3
1269	2.078	2.333	2.196	1.98	3
1270	2.02	2.059	2.059	2.02	3
1271	2.039	1.98	1.843	1.922	3
1272	2.098	2.039	1.961	1.804	3
1273	2.137	2.059	2.078	1.784	3
1274	2.039	1.941	2.137	1.902	3
1275	1.882	1.961	2.157	2.059	3
1276	1.824	2.059	2.059	2.137	3
1277	2.0	1.961	2.118	2.118	3
1278	1.902	2.02	2.059	2.059	3
1279	2.098	2.0	2.039	2.0	3
1280	2.098	1.961	2.0	1.98	3
1281	2.02	2.02	1.961	1.941	3
1282	1.804	1.922	2.02	1.941	3
1283	1.745	1.902	2.059	1.922	3
1284	1.824	1.961	2.078	1.961	3
1285	1.961	2.039	2.039	2.02	3
1286	2.137	2.098	1.941	2.118	3
1287	2.216	2.157	1.98	2.137	3
1288	1.98	2.216	2.078	2.039	3
1289	1.941	2.118	2.02	1.882	3
1290	2.039	2.039	1.98	1.824	3
1291	2.0	1.784	2.02	1.882	3
1292	1.784	1.745	2.059	2.02	3
1293	1.804	1.804	2.059	2.157	3
1294	1.941	1.961	2.118	2.098	3
1295	1.863	1.804	2.078	1.98	3
1296	2.02	1.863	2.098	1.902	3
1297	1.98	1.863	2.039	1.902	3
1298	2.078	1.922	2.078	2.02	3
1299	1.98	1.961	2.137	2.078	3
1300	1.902	1.98	2.137	2.118	3
1301	1.843	2.078	2.059	2.137	3
1302	1.843	2.176	2.098	2.098	3
1303	1.98	2.255	2.059	2.0	3
1304	1.98	2.039	1.98	1.863	3
1305	2.078	2.137	2.059	1.824	3
1306	2.255	2.196	2.098	1.902	3
1307	2.235	2.078	2.137	2.039	3
1308	2.0	1.863	2.196	2.118	3
1309	1.843	1.804	2.176	2.137	3
1310	1.765	1.765	2.02	2.137	3
1311	1.824	1.745	1.961	2.02	3
1312	1.804	1.627	1.98	1.902	3
1313	1.941	1.765	2.118	1.784	3
1314	2.02	1.863	2.137	1.765	3
1315	1.961	1.745	1.98	1.922	3
1316	1.863	1.667	2.0	2.078	3
1317	1.961	1.725	1.961	2.078	3
1318	1.922	1.784	2.137	2.02	3
1319	1.902	2.059	2.294	1.98	3
1320	1.804	2.059	2.039	2.02	3
1321	1.941	1.941	1.902	1.882	3
1322	2.078	2.059	2.02	1.804	3
1323	2.157	1.98	2.02	1.804	3
1324	2.176	1.902	2.0	1.824	3
1325	2.078	1.902	2.118	1.863	3
1326	1.922	1.922	2.196	1.941	3
1327	1.804	1.902	2.196	2.078	3
1328	1.863	1.784	2.098	2.196	3
1329	1.804	1.745	2.059	2.196	3
1330	2.02	1.824	2.02	1.961	3
1331	2.137	1.922	2.176	1.882	3
1332	2.137	1.941	2.275	2.039	3
1333	1.882	1.824	2.176	2.078	3
1334	1.804	1.824	2.098	1.922	3
1335	1.863	1.804	1.941	1.902	3
1336	1.961	2.039	1.941	1.98	3
1337	2.078	2.098	2.039	2.098	3
1338	1.941	1.843	2.118	2.196	3
1339	1.922	1.922	2.176	2.118	3
1340	2.118	1.98	2.098	1.961	3
1341	2.216	1.98	1.941	1.765	3
1342	2.333	1.784	1.961	1.647	3
1343	2.098	1.529	1.941	1.706	3
1344	1.765	1.235	1.961	1.804	3
1345	1.745	1.451	1.922	1.941	3
1346	1.765	1.647	2.02	2.02	3
1347	2.098	1.863	2.176	2.059	3
1348	2.216	1.922	2.255	2.039	3
1349	2.157	1.784	2.02	2.039	3
1350	1.961	1.725	1.941	2.0	3
1351	1.902	1.706	1.961	1.902	3
1352	1.882	1.902	2.02	1.902	3
1353	2.0	2.137	2.118	2.02	3
1354	2.078	2.216	2.137	2.059	3
1355	2.118	2.02	2.098	2.059	3
1356	2.078	2.137	2.118	2.02	3
1357	2.157	2.255	2.157	2.02	3
1358	2.216	2.235	2.235	2.039	3
1359	2.059	2.0	2.235	2.078	3
1360	1.824	1.686	2.118	2.059	3
1361	1.863	1.882	2.216	2.0	3
1362	2.039	1.902	2.157	2.0	3
1363	1.922	1.843	2.118	1.941	3
1364	1.941	1.863	2.078	1.941	3
1365	1.863	1.784	2.039	2.039	3
1366	1.922	1.843	2.078	2.059	3
1367	1.882	1.843	2.039	2.02	3
1368	1.902	1.922	2.098	2.059	3
1369	1.961	2.0	2.098	2.059	3
1370	1.922	2.039	2.059	2.02	3
1371	1.922	2.098	2.039	2.0	3
1372	2.059	2.039	2.0	2.137	3
1373	2.059	2.196	2.059	2.235	3
1374	1.961	2.176	2.02	2.02	3
1375	1.941	2.039	2.02	1.667	3
1376	2.039	1.922	2.0	1.667	3
1377	1.863	1.824	2.039	1.863	3
