time	channel1	channel2	channel3	channel4	class
698	2.118	1.941	2.039	2.078	2
699	1.961	1.961	2.059	1.961	2
700	2.039	1.863	2.0	1.882	2
701	1.961	1.863	2.039	1.882	2
702	2.059	1.863	2.059	1.902	2
703	2.118	1.804	2.02	1.902	2
704	2.137	1.784	2.137	1.902	2
705	2.02	1.725	2.137	1.961	2
706	2.02	1.863	2.157	2.02	2
707	2.078	1.882	2.157	2.078	2
708	1.98	1.784	2.039	2.137	2
709	1.941	1.784	2.039	2.059	2
710	1.98	1.863	2.098	2.0	2
711	2.078	1.961	2.157	1.941	2
712	2.02	2.0	2.196	1.98	2
713	2.0	1.98	2.196	2.078	2
714	2.02	1.922	2.118	2.157	2
715	1.98	2.0	2.118	2.157	2
716	1.98	2.0	2.118	2.118	2
717	2.0	1.882	2.059	2.059	2
718	1.922	1.843	2.098	1.961	2
719	2.078	1.98	2.059	1.882	2
720	2.118	1.902	2.176	1.804	2
721	2.0	1.863	2.275	1.863	2
722	1.765	1.902	2.176	2.02	2
723	1.745	1.882	2.196	2.039	2
724	1.922	2.02	2.137	2.176	2
725	1.941	2.039	2.137	2.176	2
726	1.961	1.922	2.02	2.039	2
727	1.922	1.882	2.098	1.922	2
728	1.922	2.02	2.157	1.922	2
729	1.882	2.078	2.216	1.98	2
730	1.843	2.078	2.157	2.137	2
731	1.902	2.078	2.157	2.216	2
732	1.902	2.078	2.176	2.196	2
733	2.0	2.235	2.255	2.157	2
734	2.059	2.078	2.176	2.059	2
735	2.059	1.961	2.098	1.98	2
736	2.098	1.902	2.137	1.961	2
737	2.059	1.784	2.02	1.98	2
738	2.039	1.824	2.196	2.02	2
739	1.941	2.0	2.333	2.118	2
740	1.941	1.902	2.235	2.176	2
741	1.98	1.863	2.078	2.137	2
742	1.98	1.961	1.98	2.059	2
743	1.98	1.98	2.059	2.0	2
744	1.804	1.863	2.098	1.961	2
745	1.784	1.961	2.118	1.961	2
746	1.784	1.843	2.098	2.0	2
747	1.863	1.941	2.176	2.059	2
748	2.078	2.039	2.118	2.078	2
749	2.039	2.039	1.961	2.098	2
750	1.882	1.922	1.863	2.0	2
751	1.922	1.824	1.902	1.922	2
752	1.961	1.941	2.176	1.922	2
753	2.176	2.059	2.176	1.922	2
754	2.176	1.843	2.0	1.882	2
755	2.039	1.686	2.0	1.863	2
756	1.824	1.824	2.039	1.902	2
757	1.824	1.882	1.941	2.039	2
758	1.922	1.863	1.961	2.0	2
759	2.039	1.843	1.961	1.98	2
760	2.078	2.0	2.02	2.0	2
761	2.02	1.902	1.941	1.961	2
762	1.961	1.902	2.0	1.902	2
763	1.961	1.902	2.059	1.922	2
764	2.0	1.882	2.059	1.98	2
765	2.118	1.784	1.941	1.98	2
766	2.176	1.824	2.02	2.0	2
767	2.059	1.922	2.098	2.059	2
768	2.039	1.882	2.059	2.059	2
769	1.941	1.725	2.176	1.98	2
770	2.02	1.647	2.157	1.922	2
771	2.137	1.804	1.882	1.804	2
772	2.255	1.902	2.0	1.765	2
773	1.961	1.843	2.235	1.922	2
774	1.804	1.706	2.078	2.118	2
775	1.843	1.765	1.902	2.059	2
776	1.922	1.863	2.02	2.078	2
777	1.961	1.902	2.176	2.02	2
778	1.98	2.039	2.137	1.98	2
779	1.961	2.0	1.882	1.98	2
780	1.882	1.961	1.961	1.941	2
781	1.941	2.157	2.02	2.0	2
782	1.922	2.196	1.961	2.02	2
783	1.922	2.078	2.039	2.0	2
784	1.843	2.196	2.137	2.059	2
785	1.922	1.98	1.922	2.0	2
786	1.941	1.98	1.961	1.922	2
787	2.059	1.941	2.0	1.843	2
788	2.098	1.922	2.059	1.765	2
789	2.078	1.863	2.098	1.784	2
790	1.882	1.843	2.02	1.922	2
791	1.804	1.843	2.02	2.0	2
792	1.941	1.824	2.02	2.118	2
793	2.039	1.922	2.098	2.098	2
794	1.98	1.961	2.118	2.039	2
795	1.941	1.922	2.098	1.922	2
796	1.902	2.039	2.118	1.882	2
797	1.902	1.941	2.078	1.922	2
798	1.843	1.765	1.98	1.961	2
799	1.902	1.824	1.98	2.039	2
800	1.824	1.922	2.078	2.039	2
801	1.902	1.922	2.098	2.039	2
802	1.902	1.843	1.98	1.961	2
803	1.882	1.863	2.0	1.882	2
804	2.078	1.765	2.157	1.824	2
805	2.196	1.686	2.098	1.784	2
806	2.157	1.745	2.098	1.843	2
807	1.863	1.824	2.294	2.0	2
808	1.784	1.784	2.235	2.216	2
809	1.863	1.843	1.941	2.196	2
810	1.98	1.863	1.941	2.039	2
811	2.02	1.941	2.078	1.922	2
812	2.0	1.902	2.157	1.863	2
813	2.039	1.784	2.157	1.941	2
814	2.02	1.843	2.137	2.078	2
815	1.922	1.882	2.118	2.235	2
816	2.02	1.941	2.137	2.275	2
817	2.0	2.039	2.118	2.196	2
818	1.961	2.098	2.176	2.118	2
819	2.059	2.118	2.333	2.039	2
820	2.059	2.078	2.549	2.098	2
821	2.157	2.02	2.275	2.098	2
822	2.216	1.824	1.686	1.98	2
823	2.02	1.667	1.941	1.843	2
824	1.804	1.824	2.333	1.902	2
825	1.824	2.059	2.294	2.137	2
826	1.941	2.137	2.235	2.235	2
827	2.02	2.098	2.255	2.275	2
828	2.039	2.118	2.255	2.157	2
829	2.039	2.118	2.078	1.98	2
830	1.941	1.961	2.0	1.843	2
831	1.922	1.961	2.059	1.843	2
832	1.941	1.961	2.098	2.02	2
833	1.922	1.941	2.02	2.118	2
834	2.02	2.039	2.157	2.176	2
835	2.0	2.039	2.255	2.137	2
836	2.039	1.961	2.039	2.0	2
837	2.0	1.902	1.843	1.824	2
838	2.078	1.98	2.02	1.725	2
839	2.176	2.0	2.098	1.706	2
840	2.039	1.706	2.118	1.784	2
841	1.824	1.706	2.137	2.0	2
842	1.863	1.804	2.059	2.157	2
843	1.922	1.882	2.059	2.137	2
844	1.922	1.745	1.98	2.059	2
845	1.941	1.824	2.098	1.941	2
846	1.98	2.137	2.235	1.941	2
847	2.078	2.196	2.0	1.922	2
848	1.98	2.0	1.863	1.941	2
849	1.784	1.98	2.078	1.98	2
850	1.941	2.118	2.294	2.098	2
851	1.824	2.137	2.137	2.098	2
852	1.902	2.02	1.961	2.098	2
853	1.863	1.882	2.039	2.039	2
854	1.824	1.902	2.176	2.02	2
855	2.059	1.961	1.922	1.941	2
856	2.176	1.902	1.765	1.863	2
857	2.078	1.863	2.078	1.824	2
858	1.843	1.863	2.196	1.902	2
859	1.745	1.863	2.294	2.02	2
860	1.882	1.922	2.137	2.118	2
861	1.941	1.843	1.824	2.098	2
862	1.941	1.804	1.824	1.961	2
863	1.941	1.863	2.0	1.843	2
864	1.98	1.863	2.059	1.843	2
865	1.98	1.941	1.902	1.98	2
866	1.922	1.863	1.98	2.059	2
867	1.98	1.863	2.059	2.098	2
868	2.02	1.961	2.118	2.098	2
869	1.961	1.941	1.98	2.059	2
870	2.137	1.961	1.941	1.941	2
871	2.059	1.961	1.98	1.902	2
872	2.118	1.882	2.039	1.843	2
873	2.118	1.804	2.078	1.843	2
874	2.137	1.725	2.098	1.922	2
875	1.941	1.706	2.078	2.02	2
876	1.882	1.824	2.078	2.098	2
877	1.882	1.804	1.941	2.078	2
878	1.961	1.765	1.922	1.98	2
879	2.0	1.941	2.039	1.882	2
880	2.059	2.0	2.118	1.882	2
881	2.118	2.235	2.176	1.961	2
882	2.078	2.098	2.059	2.02	2
883	1.961	1.941	2.059	2.078	2
884	1.961	1.941	2.059	2.137	2
885	1.922	2.0	2.059	2.059	2
886	1.902	1.98	2.098	2.02	2
887	2.02	1.922	2.059	1.941	2
888	2.0	2.039	2.118	1.882	2
889	2.098	2.0	2.157	1.902	2
890	2.137	1.843	2.157	1.882	2
891	2.078	1.667	2.078	1.824	2
892	1.863	1.784	2.118	1.882	2
893	1.843	1.922	2.176	1.922	2
894	1.961	1.863	2.098	2.078	2
895	1.98	1.804	2.098	2.078	2
896	1.98	1.667	2.157	2.059	2
897	1.941	1.882	2.118	1.922	2
898	1.961	1.98	2.078	1.824	2
899	1.941	1.882	2.059	1.843	2
900	1.843	1.961	2.078	1.961	2
901	2.0	1.98	2.039	2.078	2
902	1.98	1.98	2.078	2.098	2
903	2.078	2.078	2.275	2.059	2
904	2.059	2.0	2.137	1.941	2
905	1.98	1.863	2.157	1.863	2
906	2.098	1.824	2.235	1.941	2
907	2.098	1.824	1.98	1.961	2
908	2.039	1.765	2.059	1.941	2
909	1.824	1.725	2.157	1.98	2
910	1.804	1.98	2.216	2.078	2
911	2.0	2.02	2.137	2.098	2
912	1.98	1.824	2.118	2.059	2
913	1.902	1.882	2.137	2.02	2
914	2.0	2.02	2.235	2.039	2
915	1.902	1.941	2.157	2.078	2
916	1.843	1.941	2.176	2.137	2
917	1.745	1.824	2.275	2.196	2
918	1.882	1.804	2.02	2.176	2
919	2.196	1.98	1.98	2.118	2
920	2.0	2.02	2.059	2.059	2
921	1.882	2.039	2.196	2.02	2
922	1.882	2.157	2.353	2.059	2
923	1.98	1.902	2.255	2.078	2
924	2.02	1.647	1.941	1.98	2
925	2.098	1.843	1.941	1.882	2
926	2.0	1.902	2.176	1.922	2
927	1.863	1.882	2.255	2.0	2
928	1.98	1.902	2.137	2.157	2
929	2.0	1.863	2.098	2.196	2
930	2.0	1.98	2.137	2.137	2
931	1.961	2.118	1.863	2.039	2
932	1.922	2.118	1.863	1.941	2
933	1.863	1.961	2.039	1.882	2
934	1.824	1.941	2.059	1.941	2
935	1.922	2.235	2.098	2.078	2
936	1.941	2.137	2.098	2.137	2
937	1.98	2.176	2.039	2.137	2
938	2.059	2.137	1.902	2.02	2
939	1.941	2.039	1.941	1.941	2
940	1.941	1.922	1.902	1.843	2
941	2.02	1.961	2.02	1.824	2
942	2.059	1.961	2.078	1.824	2
943	1.804	1.941	2.02	1.961	2
944	1.843	1.824	2.0	2.02	2
945	1.902	1.667	1.922	2.059	2
946	1.902	1.745	1.863	1.98	2
947	1.961	1.902	1.922	1.941	2
948	1.941	1.902	2.039	1.863	2
949	1.902	1.922	2.137	1.882	2
950	1.922	1.902	2.118	1.961	2
951	1.882	1.765	1.922	2.059	2
952	1.902	1.824	1.902	2.118	2
953	1.863	1.941	1.98	2.039	2
954	1.961	1.961	2.118	2.02	2
955	2.059	2.0	2.039	1.941	2
956	2.196	1.882	2.0	1.843	2
957	2.235	1.922	2.059	1.843	2
958	2.196	1.882	2.118	1.843	2
959	2.078	1.745	2.118	1.922	2
960	1.902	1.804	2.098	1.941	2
961	1.902	1.824	2.059	2.0	2
962	2.118	1.863	2.098	2.059	2
963	2.118	1.745	2.098	2.02	2
964	2.098	1.843	2.078	1.98	2
965	2.157	1.922	2.0	1.922	2
966	2.039	1.863	1.961	1.863	2
967	1.961	1.902	2.078	1.863	2
968	1.902	1.863	2.039	1.941	2
969	1.98	1.843	2.02	1.961	2
970	2.157	1.784	2.078	2.02	2
971	2.118	1.941	2.098	2.02	2
972	2.137	1.922	2.078	2.02	2
973	2.157	1.961	2.078	1.941	2
974	2.059	1.843	2.039	1.843	2
975	2.02	1.706	2.039	1.784	2
976	2.0	1.843	2.137	1.765	2
977	2.02	1.882	2.157	1.882	2
978	1.961	1.824	2.02	1.941	2
979	1.961	1.824	2.02	2.02	2
980	2.137	1.902	2.118	2.059	2
981	2.157	1.922	2.098	2.02	2
982	2.157	1.961	2.078	1.98	2
983	1.961	1.961	2.098	1.941	2
984	2.0	1.961	2.137	1.961	2
985	1.902	1.98	2.098	2.059	2
986	1.941	1.902	2.157	2.118	2
987	2.059	1.941	2.098	2.157	2
988	2.157	2.137	2.176	2.059	2
989	2.078	1.98	2.118	2.0	2
990	2.02	1.863	2.098	1.902	2
991	2.157	1.922	2.157	1.843	2
992	2.137	1.941	2.137	1.843	2
993	2.118	1.863	2.196	1.882	2
994	1.882	1.824	2.176	2.02	2
995	1.824	1.824	2.314	2.196	2
996	1.941	1.824	2.294	2.255	2
997	2.0	1.784	2.157	2.196	2
998	1.961	1.804	2.0	2.02	2
999	2.039	1.98	2.137	1.922	2
1000	1.961	2.098	2.235	1.961	2
1001	1.863	1.902	2.118	2.02	2
1002	1.804	1.863	2.118	2.137	2
1003	1.922	1.941	2.294	2.255	2
1004	1.98	1.725	2.431	2.333	2
1005	1.961	1.804	2.255	2.353	2
1006	1.941	1.882	1.98	2.157	2
1007	1.882	1.804	2.098	2.0	2
1008	1.961	1.863	2.098	1.863	2
1009	1.98	1.961	1.902	1.804	2
1010	1.98	1.961	2.118	1.922	2
1011	1.863	2.02	2.333	2.098	2
1012	1.784	2.0	2.235	2.275	2
1013	1.765	1.902	2.02	2.196	2
1014	2.0	1.882	2.078	2.039	2
1015	1.843	1.941	2.0	1.922	2
1016	1.843	2.059	1.882	1.843	2
1017	1.843	2.216	1.961	1.843	2
1018	1.784	2.137	2.255	1.941	2
1019	1.882	2.039	2.0	2.078	2
1020	1.98	2.098	1.804	2.098	2
1021	1.882	2.118	2.078	2.059	2
1022	1.941	2.098	2.196	2.039	2
1023	2.118	2.059	2.216	2.0	2
1024	2.0	1.922	1.686	1.922	2
1025	1.941	1.941	1.784	1.804	2
1026	1.961	1.961	2.157	1.824	2
1027	2.059	2.039	2.235	1.882	2
1028	1.98	1.941	2.039	2.02	2
1029	1.804	1.765	1.922	1.98	2
1030	1.961	1.784	2.0	2.02	2
1031	2.098	1.941	2.0	2.02	2
1032	1.941	1.824	1.902	1.98	2
1033	1.882	1.882	1.922	1.941	2
1034	1.902	1.961	1.961	1.902	2
1035	1.922	1.961	1.922	1.922	2
1036	1.784	2.0	1.863	1.941	2
1037	1.824	1.902	1.961	2.0	2
1038	1.941	2.118	2.157	2.078	2
1039	1.922	2.078	2.059	2.039	2
1040	1.941	1.902	1.922	1.961	2
1041	1.922	1.745	1.922	1.863	2
1042	2.059	1.824	2.0	1.804	2
1043	2.137	1.843	2.078	1.804	2
1044	2.157	1.765	2.039	1.882	2
1045	1.824	1.784	2.059	1.882	2
1046	1.745	1.824	2.059	1.941	2
1047	1.902	1.824	2.078	2.02	2
1048	2.098	1.882	2.039	2.059	2
1049	2.0	1.804	2.0	2.0	2
1050	1.941	1.745	2.0	1.941	2
1051	2.0	1.804	1.98	1.922	2
1052	1.961	1.863	2.059	1.882	2
1053	1.961	1.941	2.039	1.941	2
1054	2.098	2.0	2.078	1.98	2
1055	2.098	2.0	2.098	1.961	2
1056	2.078	1.784	2.02	2.0	2
1057	1.902	1.745	2.059	1.98	2
1058	1.98	1.804	2.059	1.941	2
1059	2.137	1.725	2.059	1.922	2
1060	2.235	1.804	2.157	1.863	2
1061	2.255	1.824	2.059	1.824	2
1062	2.098	1.804	2.078	1.824	2
1063	2.039	1.922	2.294	2.02	2
1064	2.039	1.863	2.294	2.157	2
1065	2.039	1.765	2.275	2.176	2
1066	1.98	1.824	2.078	2.078	2
1067	2.137	1.863	2.0	1.961	2
1068	2.176	2.039	2.176	1.882	2
1069	2.176	2.137	2.255	1.941	2
1070	2.039	2.02	2.235	2.078	2
1071	2.02	2.078	2.314	2.216	2
1072	2.039	2.196	2.294	2.314	2
1073	2.0	2.078	2.216	2.235	2
1074	2.059	2.098	2.373	2.118	2
1075	2.039	2.098	2.373	2.02	2
1076	2.118	1.941	2.0	1.922	2
1077	2.078	1.902	1.784	1.843	2
1078	2.02	1.922	2.078	1.863	2
1079	1.863	1.882	2.196	1.98	2
1080	1.804	1.902	2.235	2.0	2
1081	1.902	2.0	2.157	2.118	2
1082	1.863	1.902	2.176	2.078	2
1083	1.784	1.706	2.353	2.078	2
1084	1.804	1.529	2.118	2.039	2
1085	1.843	1.51	1.569	1.922	2
1086	1.824	1.627	1.529	1.824	2
1087	1.686	1.922	2.118	1.882	2
1088	1.804	2.137	2.314	2.078	2
1089	1.941	2.196	2.216	2.137	2
1090	2.039	2.0	2.118	2.137	2
1091	1.961	1.804	1.922	2.059	2
1092	1.804	1.804	2.176	2.0	2
1093	1.941	2.118	2.529	1.98	2
1094	1.961	1.941	2.118	1.961	2
1095	2.02	1.647	1.667	1.882	2
1096	1.824	1.824	1.902	1.882	2
1097	1.667	2.0	2.275	2.02	2
1098	1.725	2.0	2.431	2.118	2
1099	1.98	2.0	1.98	2.176	2
1100	1.863	2.039	1.882	2.118	2
1101	1.941	2.392	2.275	2.059	2
1102	1.882	2.216	2.275	2.039	2
1103	1.706	1.804	2.059	2.0	2
1104	1.627	1.686	1.961	2.0	2
1105	1.922	1.784	1.98	2.078	2
1106	1.843	1.627	1.843	2.02	2
1107	1.627	1.922	1.941	2.0	2
1108	1.765	2.098	1.882	1.961	2
1109	1.941	2.0	1.843	1.922	2
1110	2.118	1.98	1.941	1.902	2
1111	2.196	2.0	2.02	1.882	2
1112	2.157	1.765	1.98	1.843	2
1113	1.863	1.667	2.0	1.922	2
1114	1.667	1.765	1.961	1.98	2
1115	1.824	2.059	1.941	2.078	2
1116	2.02	1.961	1.765	2.039	2
1117	1.902	1.941	1.863	1.961	2
1118	2.098	2.059	2.0	1.922	2
1119	2.078	2.02	2.02	1.902	2
1120	2.118	1.922	1.98	1.961	2
1121	2.118	2.098	2.078	2.0	2
1122	2.157	2.196	2.157	2.059	2
1123	2.294	2.235	2.098	2.098	2
1124	2.098	2.0	2.039	2.078	2
1125	2.098	2.039	2.196	2.059	2
1126	2.098	1.941	2.137	2.0	2
1127	2.216	1.961	2.157	1.941	2
1128	2.235	1.941	2.157	1.863	2
1129	2.235	1.922	2.176	1.824	2
1130	2.059	1.804	2.098	1.863	2
1131	1.98	1.784	2.059	1.961	2
1132	1.961	1.961	2.137	2.02	2
1133	2.059	1.824	2.176	2.118	2
1134	2.02	1.765	2.098	2.098	2
1135	2.078	1.765	2.059	2.02	2
1136	2.02	1.824	2.039	1.922	2
1137	1.922	1.784	1.961	1.843	2
1138	1.961	1.804	2.02	1.863	2
1139	2.078	1.843	2.098	1.98	2
1140	2.098	1.882	2.216	2.039	2
1141	1.98	1.843	2.196	2.039	2
1142	1.941	1.824	1.961	2.0	2
1143	1.98	1.863	1.961	1.863	2
1144	2.137	2.02	2.157	1.843	2
1145	2.176	1.922	2.216	1.882	2
1146	2.118	1.804	2.196	1.941	2
1147	1.941	1.765	2.137	1.961	2
1148	1.824	1.824	2.059	1.961	2
1149	1.882	1.824	2.118	1.98	2
1150	2.078	1.961	2.137	1.961	2
1151	2.039	2.039	2.157	1.961	2
1152	2.078	2.078	2.235	2.0	2
1153	1.98	1.902	2.098	2.02	2
1154	2.0	1.922	2.118	1.98	2
1155	1.902	2.078	2.196	2.0	2
1156	1.98	2.039	2.196	2.02	2
1157	2.098	2.0	2.157	2.137	2
1158	2.059	2.137	2.157	2.059	2
1159	2.078	2.078	2.078	2.039	2
1160	2.059	2.02	2.157	1.941	2
1161	2.137	1.922	2.333	1.863	2
1162	2.137	1.843	2.157	1.882	2
1163	2.078	1.882	2.235	1.941	2
1164	1.98	1.863	2.353	2.078	2
1165	1.824	1.784	2.118	2.118	2
1166	1.863	1.882	1.941	2.039	2
1167	1.961	1.941	2.255	1.98	2
1168	1.941	1.941	2.196	1.902	2
1169	1.961	1.824	1.902	1.922	2
1170	1.961	1.902	2.0	1.98	2
1171	1.902	1.824	2.333	2.118	2
1172	1.725	1.784	2.294	2.196	2
1173	1.804	2.0	2.196	2.176	2
1174	1.902	2.098	2.02	2.157	2
1175	1.98	2.0	1.784	2.02	2
1176	1.824	1.98	1.824	1.961	2
1177	1.902	1.941	2.078	1.961	2
1178	2.0	1.902	2.137	2.0	2
1179	2.039	1.961	2.137	2.02	2
1180	2.059	2.02	2.294	2.039	2
1181	1.961	1.961	2.157	2.039	2
1182	1.765	1.706	1.824	1.961	2
1183	1.686	1.569	1.824	1.902	2
1184	1.922	1.902	1.882	1.961	2
1185	1.863	2.059	2.275	2.059	2
1186	1.863	2.0	2.235	2.157	2
1187	1.902	1.961	1.922	2.118	2
1188	1.902	1.902	1.922	2.02	2
1189	1.784	1.725	1.961	1.922	2
1190	1.843	1.745	1.98	1.941	2
1191	1.98	1.922	1.667	2.02	2
1192	1.902	2.216	2.0	2.02	2
1193	1.804	2.039	2.431	2.118	2
1194	1.863	1.843	2.216	2.118	2
1195	1.941	1.784	1.706	2.02	2
1196	2.02	1.667	1.745	1.843	2
1197	2.137	1.745	1.922	1.745	2
1198	2.02	1.863	1.98	1.784	2
1199	1.804	1.98	2.098	1.98	2
1200	1.745	1.941	2.0	2.039	2
1201	1.98	1.961	2.039	2.118	2
1202	1.961	1.961	2.0	2.098	2
1203	1.98	1.961	1.961	2.0	2
1204	1.961	2.078	1.98	1.941	2
1205	2.02	2.02	2.039	1.941	2
1206	1.922	1.941	1.941	1.98	2
1207	1.863	1.961	1.941	1.98	2
1208	1.941	2.078	1.98	2.039	2
1209	1.961	2.118	2.059	2.078	2
1210	2.039	2.098	2.098	2.02	2
1211	2.059	2.02	2.0	1.98	2
1212	2.098	2.039	2.118	1.941	2
1213	2.196	1.98	2.157	1.882	2
1214	2.216	1.922	2.196	1.843	2
1215	2.078	1.882	2.216	1.922	2
1216	1.922	1.902	2.176	1.961	2
1217	1.902	1.902	2.157	2.059	2
1218	1.98	1.902	2.098	2.039	2
1219	2.0	1.882	2.137	2.039	2
1220	2.118	1.902	2.137	1.961	2
1221	2.039	1.941	2.176	1.941	2
1222	2.059	2.039	2.216	1.941	2
1223	1.961	1.941	2.157	2.02	2
1224	2.0	1.922	2.118	2.078	2
1225	2.039	1.922	2.196	2.059	2
1226	2.098	1.941	2.176	2.059	2
1227	2.059	1.941	2.118	2.059	2
1228	2.098	1.863	2.098	1.941	2
1229	2.098	1.863	2.137	1.922	2
1230	2.137	1.843	2.137	1.863	2
1231	2.176	1.804	2.137	1.863	2
1232	2.02	1.745	2.157	1.902	2
1233	1.902	1.784	2.118	1.98	2
1234	1.902	1.902	2.039	2.078	2
1235	2.02	1.843	2.118	2.078	2
1236	1.98	1.824	2.078	2.078	2
1237	2.039	1.863	2.078	1.961	2
1238	2.039	1.902	2.098	1.941	2
1239	2.0	1.922	2.098	1.922	2
1240	1.922	1.882	2.059	2.0	2
1241	1.98	1.902	2.02	2.059	2
1242	2.02	1.961	2.098	2.039	2
1243	2.059	1.961	2.157	2.059	2
1244	1.98	1.961	2.078	2.039	2
1245	2.02	1.902	2.078	2.02	2
1246	2.078	1.882	2.078	1.961	2
1247	2.098	1.784	2.039	1.902	2
1248	2.078	1.804	2.118	1.902	2
1249	1.98	1.804	2.196	1.902	2
1250	1.804	1.824	2.176	1.98	2
1251	1.804	1.902	2.157	2.078	2
1252	1.902	1.824	1.941	2.078	2
1253	1.941	1.902	1.961	2.02	2
1254	1.98	1.902	2.02	1.98	2
1255	1.961	1.98	2.137	1.941	2
1256	1.941	1.922	2.176	1.941	2
1257	1.843	1.863	2.137	2.0	2
1258	1.902	1.961	2.078	2.02	2
1259	1.961	2.078	2.176	2.039	2
1260	1.98	1.961	2.118	2.098	2
1261	1.922	1.98	1.922	2.02	2
1262	1.922	1.941	1.922	1.922	2
1263	1.941	1.98	2.157	1.902	2
1264	2.118	1.922	2.176	1.902	2
1265	2.157	1.902	2.098	1.882	2
1266	1.98	1.882	2.059	1.941	2
1267	1.745	1.843	2.118	2.039	2
1268	1.804	1.98	2.0	2.039	2
1269	1.98	1.922	2.098	2.118	2
1270	1.902	1.961	2.118	2.078	2
1271	1.98	1.922	2.0	2.039	2
1272	2.02	2.02	2.059	1.98	2
1273	1.941	2.02	2.118	1.98	2
1274	1.824	1.922	1.941	1.961	2
1275	1.922	1.961	2.0	2.039	2
1276	1.961	2.02	2.118	2.039	2
1277	1.961	2.0	2.118	2.098	2
1278	2.0	2.0	2.078	2.118	2
1279	2.02	1.922	2.0	2.0	2
1280	2.039	1.941	2.0	1.922	2
1281	2.078	1.882	2.039	1.882	2
1282	2.118	1.882	2.098	1.863	2
1283	1.961	1.804	2.098	1.902	2
1284	1.863	1.824	2.0	1.98	2
1285	1.824	1.863	2.0	2.098	2
1286	1.902	1.922	2.0	2.078	2
1287	1.961	1.961	1.98	2.059	2
1288	2.0	1.941	2.0	1.941	2
1289	1.961	1.961	2.039	1.961	2
1290	2.0	1.961	2.059	1.941	2
1291	1.882	1.882	1.961	2.0	2
1292	1.863	1.941	2.02	2.039	2
1293	2.02	2.118	2.157	2.176	2
1294	1.98	2.059	2.137	2.118	2
1295	2.02	1.98	2.137	2.059	2
1296	2.0	1.843	2.0	2.0	2
1297	2.098	1.863	1.98	1.863	2
1298	2.137	1.863	2.098	1.843	2
1299	2.176	1.882	2.137	1.804	2
1300	1.98	1.725	2.118	1.902	2
1301	1.824	1.804	2.118	2.0	2
1302	1.843	1.863	2.078	2.098	2
1303	1.98	1.843	2.118	2.078	2
1304	1.98	1.863	2.078	2.02	2
1305	2.02	1.882	2.039	1.961	2
1306	1.98	1.882	2.039	1.922	2
1307	2.02	1.941	2.078	1.941	2
1308	1.922	1.922	2.118	1.961	2
1309	1.941	1.922	2.098	2.059	2
1310	1.941	1.941	2.059	2.059	2
1311	1.922	2.0	2.078	2.098	2
1312	2.02	2.059	2.098	2.02	2
1313	1.961	1.922	2.059	1.961	2
1314	2.0	1.922	2.098	1.922	2
1315	2.059	1.922	2.118	1.882	2
1316	2.059	1.863	2.118	1.863	2
1317	1.98	1.863	2.137	1.922	2
1318	1.784	1.824	2.078	2.0	2
1319	1.725	1.882	2.078	2.059	2
1320	1.961	1.941	2.059	2.059	2
1321	1.922	1.863	2.059	2.039	2
1322	2.02	1.98	2.118	2.0	2
1323	1.941	1.902	2.137	1.961	2
1324	1.882	1.843	2.176	1.961	2
1325	1.843	1.98	2.176	1.98	2
1326	1.882	1.98	1.98	2.078	2
1327	1.922	1.961	1.941	2.059	2
1328	1.902	1.922	2.118	2.02	2
1329	1.902	2.0	2.196	2.039	2
1330	2.02	1.882	2.118	2.0	2
1331	2.039	1.902	2.059	1.961	2
1332	2.059	1.863	2.098	1.902	2
1333	2.039	1.784	2.118	1.882	2
1334	1.941	1.745	2.216	1.902	2
1335	1.804	1.784	2.078	2.0	2
1336	1.804	1.863	2.078	2.02	2
1337	1.98	1.824	1.961	2.059	2
1338	1.941	1.843	2.059	2.039	2
1339	1.98	1.882	2.098	1.961	2
1340	1.941	1.863	2.039	1.922	2
1341	1.961	1.961	2.098	1.922	2
1342	1.902	1.922	2.059	2.0	2
1343	1.902	1.882	2.02	2.039	2
1344	1.98	1.961	2.078	2.039	2
1345	2.0	1.98	2.078	2.02	2
1346	2.0	2.02	2.118	2.02	2
1347	2.039	1.882	2.0	2.0	2
1348	2.059	1.882	2.039	1.863	2
1349	2.137	1.843	2.078	1.824	2
1350	2.157	1.843	2.039	1.824	2
1351	2.059	1.843	2.157	1.882	2
1352	1.843	1.824	2.137	2.0	2
1353	1.824	1.882	1.941	2.078	2
1354	1.961	1.863	2.02	2.039	2
1355	2.039	1.863	2.059	2.02	2
1356	2.118	1.882	2.098	1.941	2
1357	2.059	1.902	2.078	1.882	2
1358	2.078	1.941	2.039	1.882	2
1359	1.961	1.824	2.02	1.922	2
1360	1.922	1.745	2.02	1.98	2
1361	2.098	1.902	1.961	2.02	2
1362	2.059	1.941	2.0	2.059	2
1363	2.098	2.294	2.314	2.02	2
1364	2.118	2.078	2.157	2.02	2
1365	2.039	1.765	2.02	1.961	2
1366	2.098	1.647	2.118	1.863	2
1367	2.255	1.725	2.0	1.784	2
1368	2.137	1.882	1.941	1.804	2
1369	1.863	1.843	2.0	1.902	2
1370	1.961	1.882	2.02	2.039	2
1371	2.137	1.843	2.098	2.02	2
1372	2.078	1.804	2.0	2.0	2
1373	2.039	1.902	2.02	1.98	2
1374	1.98	1.98	2.118	1.922	2
1375	1.98	2.0	2.02	1.941	2
1376	1.98	1.98	1.902	1.98	2
1377	1.922	1.98	1.941	2.059	2
