time	channel1	channel2	channel3	channel4	class
698	1.882	1.725	2.118	1.804	1
699	1.686	1.49	1.843	1.941	1
700	1.569	1.353	1.804	2.059	1
701	1.686	1.549	1.98	2.157	1
702	1.863	1.647	2.118	2.235	1
703	1.843	1.412	1.922	1.941	1
704	1.686	1.431	2.059	1.549	1
705	1.882	1.686	2.196	1.49	1
706	1.941	1.667	2.078	1.804	1
707	2.078	1.784	2.235	2.137	1
708	1.961	1.745	2.235	2.255	1
709	1.843	1.627	2.157	2.196	1
710	1.824	1.608	2.098	2.02	1
711	2.098	1.647	2.196	1.902	1
712	2.176	1.804	2.392	1.941	1
713	2.157	1.706	2.333	2.098	1
714	2.098	1.765	2.49	2.216	1
715	2.157	1.941	2.588	2.255	1
716	2.02	1.902	2.431	2.176	1
717	2.02	1.725	2.333	2.039	1
718	2.098	1.745	2.314	1.961	1
719	2.118	1.706	2.353	2.0	1
720	2.176	1.804	2.353	2.059	1
721	2.176	1.824	2.275	2.098	1
722	2.098	1.745	2.255	2.118	1
723	1.98	1.725	2.314	2.157	1
724	2.078	1.863	2.275	2.216	1
725	2.078	1.765	2.157	2.235	1
726	2.157	1.647	2.039	2.196	1
727	2.0	1.588	1.922	2.02	1
728	2.039	1.275	1.98	1.843	1
729	2.098	1.02	2.0	1.804	1
730	2.157	1.137	2.118	1.902	1
731	2.196	1.471	2.373	2.098	1
732	2.118	1.51	2.275	2.235	1
733	1.902	1.373	1.863	2.216	1
734	2.059	1.667	1.882	2.078	1
735	2.196	2.0	2.059	1.98	1
736	2.118	1.922	2.039	1.882	1
737	2.314	1.667	2.176	1.863	1
738	2.431	1.51	2.353	1.98	1
739	2.333	1.588	2.451	2.078	1
740	2.255	1.725	2.137	2.137	1
741	2.255	2.078	1.863	2.118	1
742	2.157	2.431	1.882	2.118	1
743	2.078	2.51	1.882	2.039	1
744	2.196	2.608	2.078	1.98	1
745	2.157	2.627	2.431	2.059	1
746	2.255	2.588	2.216	2.118	1
747	2.235	2.196	1.824	2.02	1
748	2.039	2.098	1.863	1.902	1
749	2.059	2.353	2.039	1.804	1
750	1.882	2.725	2.0	1.902	1
751	1.784	2.51	1.961	2.02	1
752	1.804	2.157	2.0	2.078	1
753	1.765	2.078	1.882	2.078	1
754	1.804	2.176	1.569	2.02	1
755	1.824	2.529	2.078	1.98	1
756	1.882	2.588	2.373	2.0	1
757	1.843	2.412	1.922	2.059	1
758	1.765	2.176	1.49	1.98	1
759	1.706	2.176	1.627	1.922	1
760	1.725	2.373	2.039	1.882	1
761	1.902	2.569	2.235	2.039	1
762	1.98	2.471	2.235	2.157	1
763	1.922	2.059	1.98	2.039	1
764	1.804	1.902	1.745	1.765	1
765	1.804	2.039	1.804	1.588	1
766	1.863	2.02	1.922	1.765	1
767	1.765	2.176	1.922	1.98	1
768	1.745	2.216	1.863	2.118	1
769	1.863	2.039	1.667	1.961	1
770	1.804	1.902	1.706	1.745	1
771	1.843	1.882	1.941	1.804	1
772	1.843	1.98	2.314	1.961	1
773	1.882	1.882	1.941	1.843	1
774	1.745	1.765	1.882	1.569	1
775	1.863	1.863	2.039	1.49	1
776	1.784	1.804	2.059	1.667	1
777	1.784	1.765	1.98	1.882	1
778	1.804	1.745	2.0	2.039	1
779	1.863	1.667	2.0	1.922	1
780	1.882	1.588	2.02	1.725	1
781	1.98	1.647	2.176	1.647	1
782	1.98	1.745	2.314	1.686	1
783	1.784	1.627	2.176	1.765	1
784	1.667	1.667	2.137	1.902	1
785	1.824	1.627	2.059	2.02	1
786	1.941	1.647	2.235	2.098	1
787	1.902	1.824	2.373	2.078	1
788	2.02	1.922	2.451	2.078	1
789	1.882	1.706	2.196	2.098	1
790	1.843	1.549	2.059	2.059	1
791	1.843	1.314	2.0	2.0	1
792	1.843	1.235	2.118	2.059	1
793	1.961	1.51	2.294	2.098	1
794	2.02	1.608	2.216	2.235	1
795	2.0	1.647	2.255	2.235	1
796	2.176	1.882	2.333	2.216	1
797	2.157	1.804	2.431	2.255	1
798	2.118	1.569	2.373	2.255	1
799	2.039	1.627	2.235	2.137	1
800	2.0	1.373	2.255	2.02	1
801	2.02	1.451	2.196	2.0	1
802	2.0	1.549	2.176	2.078	1
803	2.118	1.804	2.275	2.157	1
804	2.078	2.098	2.353	2.235	1
805	2.137	2.588	2.314	2.333	1
806	2.235	2.392	2.118	2.275	1
807	2.216	1.745	2.118	2.078	1
808	2.137	1.706	2.216	1.941	1
809	2.098	1.863	2.157	1.961	1
810	2.255	2.137	2.216	2.216	1
811	2.216	1.961	2.196	2.333	1
812	2.216	1.961	2.118	2.275	1
813	2.137	1.941	2.02	2.0	1
814	2.176	2.196	2.118	1.843	1
815	2.235	2.196	1.98	1.902	1
816	2.216	1.824	2.078	2.078	1
817	2.196	1.863	2.216	2.216	1
818	1.961	2.0	2.0	2.176	1
819	1.824	1.98	1.902	2.02	1
820	2.137	2.098	2.098	1.922	1
821	2.118	1.902	2.176	2.039	1
822	2.098	1.863	2.059	2.157	1
823	2.078	1.784	1.961	2.118	1
824	2.02	1.961	1.941	1.922	1
825	1.941	2.196	1.882	1.686	1
826	1.882	2.196	1.882	1.667	1
827	1.941	2.157	2.0	1.824	1
828	2.0	2.216	2.098	2.059	1
829	1.961	2.157	1.98	2.137	1
830	1.922	1.765	2.02	2.098	1
831	1.824	1.863	2.098	2.0	1
832	1.922	1.961	1.961	1.804	1
833	2.059	1.863	1.941	1.686	1
834	2.039	1.98	2.059	1.667	1
835	1.863	2.098	1.745	1.784	1
836	1.667	2.314	1.804	1.961	1
837	1.824	2.627	2.098	2.059	1
838	2.039	2.529	2.157	2.059	1
839	2.059	2.314	2.333	2.0	1
840	2.0	2.157	2.176	1.98	1
841	1.922	2.078	1.98	1.961	1
842	1.863	2.216	1.863	2.02	1
843	1.961	2.51	1.804	2.059	1
844	2.078	2.647	1.922	2.0	1
845	1.941	2.51	2.157	1.922	1
846	2.059	2.51	2.353	1.941	1
847	2.078	2.275	2.078	2.039	1
848	1.863	2.02	1.706	1.922	1
849	1.824	1.941	1.863	1.745	1
850	1.843	1.941	1.922	1.667	1
851	1.902	1.902	1.941	1.725	1
852	1.882	1.824	1.784	1.902	1
853	1.902	1.804	1.902	2.039	1
854	1.961	1.686	1.824	2.02	1
855	1.902	1.706	1.922	1.902	1
856	1.765	1.706	2.02	1.784	1
857	1.902	1.686	2.02	1.627	1
858	1.922	1.647	1.765	1.608	1
859	1.863	1.588	1.765	1.784	1
860	1.765	1.569	1.863	2.039	1
861	1.824	1.627	1.902	2.078	1
862	1.882	1.686	1.961	1.882	1
863	2.078	1.667	2.216	1.824	1
864	2.118	1.431	2.02	1.902	1
865	1.882	1.49	2.098	1.98	1
866	1.98	1.647	2.235	2.078	1
867	2.039	1.686	2.216	2.137	1
868	1.961	1.686	2.216	2.176	1
869	1.745	1.51	2.118	2.098	1
870	1.784	1.647	2.196	2.02	1
871	2.0	1.882	2.373	2.078	1
872	2.0	1.882	2.275	2.137	1
873	1.98	1.843	2.235	2.059	1
874	1.863	1.706	2.039	1.863	1
875	1.824	1.706	2.196	1.882	1
876	2.137	1.882	2.412	2.216	1
877	2.098	1.784	2.176	2.353	1
878	1.961	1.706	2.196	2.255	1
879	1.941	1.882	2.353	2.078	1
880	2.0	1.902	2.353	1.941	1
881	2.059	1.745	2.137	1.941	1
882	2.02	1.745	2.196	2.039	1
883	2.118	1.804	2.392	2.118	1
884	2.157	1.824	2.294	2.098	1
885	1.902	1.451	2.0	1.961	1
886	1.706	1.196	1.941	1.941	1
887	1.765	1.373	2.176	1.98	1
888	1.882	1.49	2.255	2.039	1
889	2.02	1.431	2.176	2.176	1
890	1.941	1.451	2.157	2.216	1
891	1.882	1.608	2.235	2.176	1
892	2.078	1.686	2.255	2.078	1
893	2.039	1.647	2.098	1.98	1
894	1.961	1.765	2.078	1.961	1
895	2.059	1.824	2.118	2.059	1
896	2.039	1.804	2.118	2.137	1
897	2.078	1.667	2.059	2.196	1
898	2.0	1.961	2.196	2.235	1
899	1.961	2.471	2.412	2.176	1
900	2.059	2.373	2.255	2.059	1
901	2.137	2.137	2.118	1.941	1
902	2.216	2.118	2.294	1.941	1
903	2.098	1.765	2.216	2.0	1
904	2.02	1.941	2.078	2.039	1
905	2.137	2.216	2.059	2.078	1
906	2.059	2.392	2.196	2.078	1
907	2.059	2.412	2.02	2.039	1
908	2.157	2.529	2.0	1.961	1
909	2.098	2.549	2.275	2.039	1
910	2.02	2.49	2.294	2.098	1
911	1.961	2.235	2.078	2.02	1
912	1.824	1.882	1.882	1.863	1
913	1.706	2.137	1.843	1.804	1
914	1.882	2.412	1.902	1.922	1
915	2.157	2.333	2.02	2.059	1
916	2.118	2.392	1.902	2.078	1
917	2.02	2.294	1.686	1.843	1
918	2.0	2.235	1.922	1.627	1
919	1.902	1.882	1.902	1.667	1
920	1.784	1.843	2.02	1.843	1
921	1.745	1.922	1.843	2.0	1
922	1.667	1.902	1.725	2.078	1
923	1.647	1.941	1.922	2.02	1
924	1.765	1.98	1.902	1.843	1
925	1.804	1.902	1.647	1.667	1
926	1.961	2.137	1.804	1.608	1
927	2.118	2.51	1.902	1.667	1
928	1.941	2.196	1.725	1.843	1
929	1.804	1.745	1.843	2.02	1
930	1.765	2.0	2.059	2.059	1
931	1.784	2.216	1.941	1.922	1
932	1.882	2.255	1.471	1.608	1
933	1.922	2.294	1.549	1.235	1
934	1.922	2.275	1.804	1.137	1
935	1.863	2.373	2.0	1.412	1
936	2.02	2.373	1.765	1.647	1
937	1.863	2.294	1.824	1.686	1
938	1.765	2.216	2.059	1.745	1
939	1.922	1.98	2.118	1.824	1
940	1.98	1.882	2.078	1.922	1
941	2.02	1.961	2.039	2.078	1
942	1.922	1.961	1.882	2.255	1
943	1.941	2.039	2.059	2.314	1
944	1.922	1.902	2.078	2.098	1
945	1.824	1.667	2.0	1.804	1
946	1.902	1.667	2.176	1.765	1
947	1.941	1.647	2.02	1.824	1
948	1.922	1.627	2.294	2.0	1
949	2.039	1.745	2.529	2.294	1
950	1.98	1.627	2.51	2.451	1
951	1.902	1.627	2.275	2.392	1
952	1.863	1.588	2.314	2.235	1
953	2.02	1.647	2.373	2.314	1
954	1.961	1.608	2.451	2.451	1
955	1.863	1.569	2.392	2.392	1
956	1.843	1.569	2.314	2.353	1
957	1.941	1.608	2.373	2.196	1
958	1.961	1.667	2.353	1.941	1
959	1.843	1.667	2.392	1.784	1
960	2.039	1.686	2.49	1.941	1
961	2.176	1.745	2.529	2.255	1
962	2.098	1.745	2.431	2.569	1
963	2.0	1.765	2.314	2.706	1
964	2.0	1.922	2.451	2.706	1
965	2.078	1.882	2.392	2.51	1
966	2.059	1.627	2.235	2.314	1
967	1.98	1.412	2.157	2.176	1
968	2.02	1.255	2.02	2.078	1
969	2.059	1.098	2.118	2.118	1
970	2.098	0.98	2.235	2.235	1
971	2.02	0.863	2.216	2.314	1
972	1.98	1.059	2.157	2.373	1
973	2.059	1.49	2.02	2.216	1
974	2.176	1.804	2.098	2.098	1
975	2.196	1.549	2.02	2.0	1
976	2.059	1.392	1.961	1.961	1
977	2.02	1.49	2.039	1.922	1
978	2.039	1.647	2.02	1.98	1
979	1.961	1.471	1.922	2.02	1
980	2.255	1.608	2.0	2.078	1
981	2.412	1.706	1.961	2.059	1
982	2.294	1.725	1.98	1.98	1
983	2.275	1.961	1.941	1.843	1
984	2.333	2.176	2.059	1.784	1
985	2.353	2.49	2.098	1.784	1
986	1.961	2.863	2.176	1.961	1
987	1.804	2.882	2.216	2.137	1
988	2.078	2.294	2.098	2.176	1
989	2.176	2.02	1.961	2.098	1
990	2.098	2.49	2.157	1.922	1
991	2.157	2.667	2.078	1.765	1
992	1.98	2.706	1.922	1.706	1
993	2.0	2.843	1.922	1.765	1
994	2.0	2.902	2.059	1.941	1
995	1.902	2.647	2.098	2.137	1
996	1.882	2.392	1.922	2.157	1
997	1.902	2.471	1.941	2.0	1
998	2.0	2.647	1.941	1.725	1
999	2.02	2.824	2.039	1.686	1
1000	2.02	2.922	2.078	1.843	1
1001	1.804	2.706	1.961	2.02	1
1002	1.784	2.471	1.922	2.039	1
1003	1.902	2.157	1.902	1.902	1
1004	1.941	1.941	1.922	1.706	1
1005	1.882	1.882	1.961	1.686	1
1006	1.922	1.922	1.922	1.824	1
1007	1.824	1.98	1.843	1.824	1
1008	1.745	1.922	1.863	1.686	1
1009	1.706	1.98	1.961	1.569	1
1010	1.804	1.98	1.843	1.529	1
1011	1.863	1.843	1.922	1.647	1
1012	1.824	1.824	1.98	1.725	1
1013	1.784	1.824	1.843	1.686	1
1014	1.686	1.745	1.804	1.49	1
1015	1.725	1.725	1.765	1.431	1
1016	1.843	1.784	1.824	1.373	1
1017	1.843	1.608	1.804	1.373	1
1018	1.745	1.588	1.745	1.353	1
1019	1.824	1.647	1.667	1.235	1
1020	1.824	1.647	1.784	1.255	1
1021	1.824	1.627	2.118	1.451	1
1022	1.863	1.784	2.255	1.725	1
1023	1.745	1.608	1.725	1.725	1
1024	1.725	1.392	1.667	1.608	1
1025	1.824	1.627	1.98	1.471	1
1026	1.745	1.588	1.941	1.451	1
1027	1.824	1.549	1.725	1.49	1
1028	1.961	1.804	2.078	1.608	1
1029	2.02	2.059	2.569	1.902	1
1030	1.941	1.843	2.451	2.137	1
1031	1.882	1.529	2.098	2.157	1
1032	1.902	1.51	2.059	2.078	1
1033	1.98	1.667	2.333	2.137	1
1034	2.098	1.804	2.431	2.176	1
1035	2.0	1.588	2.137	2.235	1
1036	1.961	1.51	2.176	2.235	1
1037	2.039	1.745	2.569	2.176	1
1038	2.118	1.725	2.412	2.039	1
1039	1.843	1.529	2.392	2.059	1
1040	2.0	1.569	2.431	2.333	1
1041	2.0	1.569	2.392	2.608	1
1042	2.176	1.843	2.451	2.745	1
1043	2.157	1.98	2.314	2.627	1
1044	2.039	1.863	2.118	2.314	1
1045	1.902	1.725	2.078	2.059	1
1046	1.941	1.706	2.137	2.0	1
1047	2.059	1.784	2.412	2.137	1
1048	2.196	1.961	2.373	2.275	1
1049	2.118	1.745	2.078	2.275	1
1050	2.118	1.784	2.137	2.255	1
1051	2.216	1.941	2.176	2.235	1
1052	2.196	1.647	2.118	2.216	1
1053	2.118	1.529	2.059	2.118	1
1054	2.078	1.569	2.078	2.02	1
1055	2.098	1.706	2.216	2.02	1
1056	2.039	1.725	2.235	1.98	1
1057	1.98	1.824	2.098	2.039	1
1058	2.039	1.608	2.0	2.039	1
1059	2.157	1.608	1.902	2.059	1
1060	2.059	1.745	2.02	2.098	1
1061	2.235	1.784	2.216	2.157	1
1062	2.275	1.608	2.137	2.157	1
1063	2.235	1.863	2.235	2.157	1
1064	2.078	2.02	2.216	2.157	1
1065	2.137	2.039	2.078	2.137	1
1066	2.157	2.431	2.039	2.137	1
1067	2.02	2.706	2.275	2.235	1
1068	2.039	2.549	2.412	2.275	1
1069	2.196	2.353	2.196	2.294	1
1070	2.235	2.392	2.078	2.137	1
1071	2.039	2.471	2.137	1.941	1
1072	2.196	2.51	2.078	1.824	1
1073	2.157	2.255	1.922	1.882	1
1074	1.922	2.314	1.941	2.157	1
1075	1.745	2.431	2.176	2.333	1
1076	2.118	2.608	2.353	2.373	1
1077	1.961	2.451	2.137	2.294	1
1078	1.824	2.333	1.882	2.059	1
1079	1.863	2.353	1.824	1.863	1
1080	1.961	2.333	1.824	1.804	1
1081	1.902	2.373	1.941	1.882	1
1082	1.941	2.255	1.882	2.0	1
1083	1.961	2.216	1.863	2.059	1
1084	1.882	2.039	1.941	2.039	1
1085	1.902	1.882	1.941	2.02	1
1086	1.941	1.882	1.824	2.0	1
1087	1.98	2.216	1.902	1.98	1
1088	1.941	2.353	1.961	1.882	1
1089	1.961	2.196	1.941	1.784	1
1090	1.804	1.902	1.843	1.667	1
1091	1.706	1.863	1.804	1.667	1
1092	1.745	1.843	1.686	1.863	1
1093	1.843	2.0	1.725	2.137	1
1094	2.0	1.922	1.667	2.333	1
1095	1.98	1.843	1.667	2.098	1
1096	1.765	1.922	1.843	1.667	1
1097	1.784	1.98	2.275	1.412	1
1098	2.078	2.0	2.529	1.569	1
1099	2.0	1.843	2.039	1.922	1
1100	1.843	1.725	1.706	2.275	1
1101	1.745	1.588	1.569	2.157	1
1102	1.824	1.569	1.647	1.725	1
1103	1.863	1.608	1.98	1.373	1
1104	1.902	1.706	2.137	1.373	1
1105	1.941	1.686	2.176	1.627	1
1106	2.02	1.706	2.255	2.0	1
1107	1.863	1.608	2.176	2.216	1
1108	1.804	1.608	2.196	2.176	1
1109	1.784	1.51	2.098	1.882	1
1110	1.882	1.49	2.02	1.686	1
1111	1.941	1.667	2.294	1.686	1
1112	2.02	1.882	2.608	2.02	1
1113	2.0	1.902	2.51	2.294	1
1114	1.902	1.725	2.196	2.275	1
1115	1.863	1.706	2.098	2.176	1
1116	1.922	1.725	2.235	2.137	1
1117	1.961	1.647	2.255	2.196	1
1118	1.902	1.706	2.216	2.216	1
1119	1.902	1.725	2.314	2.412	1
1120	1.961	1.627	2.314	2.529	1
1121	2.02	1.588	2.255	2.412	1
1122	1.882	1.51	2.255	2.157	1
1123	1.941	1.569	2.373	2.0	1
1124	1.941	1.725	2.294	2.098	1
1125	1.784	1.706	2.275	2.255	1
1126	1.882	1.706	2.157	2.431	1
1127	1.902	1.529	2.118	2.392	1
1128	2.0	1.627	2.157	2.196	1
1129	2.0	1.824	2.157	2.059	1
1130	1.922	1.824	2.059	1.961	1
1131	1.941	1.804	2.059	1.961	1
1132	1.98	1.804	2.235	2.039	1
1133	2.02	1.667	2.176	2.098	1
1134	2.039	1.824	2.039	2.098	1
1135	2.216	2.176	2.157	2.118	1
1136	2.157	2.392	2.255	2.098	1
1137	2.176	2.176	2.235	2.039	1
1138	2.176	1.961	2.216	1.961	1
1139	2.098	1.824	2.059	1.882	1
1140	2.118	1.882	1.961	1.804	1
1141	2.137	2.059	2.078	1.843	1
1142	2.118	2.059	2.294	1.961	1
1143	2.196	1.824	2.353	2.118	1
1144	2.353	1.882	2.176	2.137	1
1145	2.353	1.941	1.784	2.0	1
1146	2.176	1.843	1.667	1.843	1
1147	1.863	1.686	1.902	1.686	1
1148	2.078	1.647	2.078	1.627	1
1149	2.294	1.686	1.922	1.667	1
1150	2.314	2.0	1.843	1.843	1
1151	2.02	2.373	2.137	2.118	1
1152	1.765	2.294	2.196	2.353	1
1153	1.882	1.941	1.98	2.314	1
1154	2.118	1.824	1.765	2.02	1
1155	2.216	2.294	2.098	1.667	1
1156	2.059	2.314	2.078	1.51	1
1157	1.882	1.902	1.804	1.549	1
1158	1.745	1.941	1.804	1.824	1
1159	1.765	2.373	2.059	2.118	1
1160	1.706	2.686	2.196	2.314	1
1161	1.725	2.608	2.059	2.294	1
1162	1.765	2.353	1.98	2.078	1
1163	1.824	2.471	2.118	1.882	1
1164	1.784	2.392	2.0	1.784	1
1165	1.824	2.216	1.863	1.863	1
1166	1.882	2.176	2.0	1.98	1
1167	1.902	2.275	2.196	1.98	1
1168	1.882	2.255	2.098	1.922	1
1169	2.02	2.118	2.059	1.902	1
1170	2.0	1.961	1.863	1.902	1
1171	1.941	1.824	1.824	1.863	1
1172	1.941	1.941	1.863	1.941	1
1173	1.98	1.941	1.725	1.941	1
1174	1.98	1.902	1.941	1.941	1
1175	1.941	1.902	1.98	1.922	1
1176	1.882	1.902	1.98	2.098	1
1177	1.961	1.863	1.902	2.275	1
1178	1.922	1.784	1.863	2.078	1
1179	1.922	1.784	1.941	1.627	1
1180	2.078	1.882	2.02	1.255	1
1181	2.039	1.902	2.059	1.275	1
1182	2.0	2.039	2.157	1.765	1
1183	1.882	2.02	2.157	2.373	1
1184	1.863	1.824	1.922	2.686	1
1185	1.843	1.706	1.941	2.451	1
1186	1.941	1.706	1.98	1.902	1
1187	1.922	1.804	1.961	1.392	1
1188	1.98	1.784	1.98	1.118	1
1189	1.882	1.686	1.98	1.255	1
1190	1.98	1.725	2.235	1.667	1
1191	1.961	1.686	2.314	2.078	1
1192	1.824	1.647	2.294	2.255	1
1193	1.588	1.471	2.098	2.196	1
1194	1.765	1.667	2.294	2.02	1
1195	1.902	1.686	2.196	2.02	1
1196	1.882	1.706	2.196	2.078	1
1197	2.0	1.824	2.176	2.157	1
1198	1.98	1.882	2.118	2.196	1
1199	1.902	1.863	2.157	2.176	1
1200	1.902	1.941	2.333	2.098	1
1201	1.922	1.843	2.314	2.02	1
1202	1.961	1.784	2.314	2.137	1
1203	1.902	1.863	2.314	2.431	1
1204	2.059	2.0	2.373	2.647	1
1205	2.059	1.961	2.216	2.549	1
1206	1.922	1.902	2.157	2.255	1
1207	1.961	2.059	2.49	2.118	1
1208	2.196	2.118	2.51	2.176	1
1209	2.098	1.863	2.353	2.255	1
1210	1.98	1.725	2.196	2.216	1
1211	1.863	1.51	2.059	2.059	1
1212	1.961	1.667	2.118	1.98	1
1213	2.059	1.725	2.137	1.961	1
1214	2.0	1.706	2.118	2.039	1
1215	1.961	1.745	2.196	2.118	1
1216	2.0	1.765	2.275	2.216	1
1217	1.98	1.667	2.078	2.196	1
1218	1.922	1.569	1.961	2.02	1
1219	2.02	1.627	2.0	1.843	1
1220	2.0	1.549	1.98	1.765	1
1221	2.039	1.588	1.98	1.804	1
1222	2.098	1.667	2.02	1.882	1
1223	2.157	1.941	2.098	1.961	1
1224	2.157	2.02	2.078	1.98	1
1225	2.176	2.059	2.196	1.98	1
1226	2.157	2.078	2.137	1.98	1
1227	2.039	1.843	2.02	1.941	1
1228	2.02	1.784	2.02	1.922	1
1229	2.118	1.667	1.961	1.961	1
1230	2.176	1.882	2.039	1.961	1
1231	2.275	2.216	2.118	1.882	1
1232	2.176	2.353	2.02	1.863	1
1233	2.059	2.275	2.059	1.902	1
1234	2.118	2.118	2.098	2.0	1
1235	2.255	2.0	2.039	2.039	1
1236	2.235	1.98	1.922	2.02	1
1237	2.078	2.137	1.98	2.0	1
1238	2.0	2.059	2.118	1.98	1
1239	2.059	2.0	2.157	1.98	1
1240	2.059	1.843	1.961	1.882	1
1241	2.118	2.039	2.0	1.804	1
1242	2.098	2.235	1.961	1.804	1
1243	2.039	2.216	2.0	1.941	1
1244	1.745	2.235	2.0	2.078	1
1245	1.706	2.255	2.039	2.137	1
1246	1.804	2.294	2.039	2.059	1
1247	1.843	2.431	1.961	1.961	1
1248	1.941	2.412	2.059	1.902	1
1249	1.902	2.333	2.059	1.941	1
1250	1.863	2.392	2.02	1.961	1
1251	1.863	2.392	2.039	2.039	1
1252	1.765	2.373	1.98	2.059	1
1253	1.784	2.431	1.922	2.02	1
1254	1.804	2.392	2.0	2.0	1
1255	1.843	2.314	2.059	1.98	1
1256	1.922	2.078	1.902	1.941	1
1257	1.824	1.902	1.882	1.863	1
1258	1.902	1.882	1.882	1.686	1
1259	1.784	1.765	1.863	1.51	1
1260	1.784	1.784	2.0	1.627	1
1261	1.784	2.0	2.255	2.02	1
1262	1.765	1.98	2.039	2.451	1
1263	1.882	1.843	1.725	2.49	1
1264	1.824	1.667	1.667	2.078	1
1265	1.765	1.549	1.647	1.529	1
1266	1.784	1.608	1.824	1.216	1
1267	1.98	1.784	1.902	1.353	1
1268	2.078	1.902	2.196	1.843	1
1269	1.961	1.863	2.314	2.353	1
1270	1.745	1.647	1.98	2.412	1
1271	1.765	1.569	2.0	2.176	1
1272	2.02	1.784	2.118	1.922	1
1273	2.098	1.784	2.098	1.784	1
1274	2.0	1.686	2.118	1.784	1
1275	2.059	1.843	2.431	1.922	1
1276	2.02	1.706	2.294	2.137	1
1277	1.922	1.588	2.157	2.196	1
1278	1.863	1.647	2.118	2.098	1
1279	1.882	1.804	2.255	1.98	1
1280	2.02	1.882	2.392	1.961	1
1281	2.039	1.804	2.353	2.039	1
1282	1.961	1.725	2.216	2.078	1
1283	2.0	1.843	2.353	2.137	1
1284	2.039	1.922	2.333	2.196	1
1285	1.961	1.863	2.275	2.196	1
1286	1.961	1.863	2.235	2.157	1
1287	1.941	1.804	2.137	2.059	1
1288	2.02	1.745	2.176	2.02	1
1289	2.078	1.882	2.235	2.059	1
1290	2.059	1.725	2.078	2.098	1
1291	1.98	1.627	2.0	1.961	1
1292	1.961	1.569	2.02	1.843	1
1293	1.961	1.51	2.098	1.902	1
1294	1.961	1.588	2.216	2.039	1
1295	1.882	1.667	2.137	2.176	1
1296	1.843	1.588	2.0	2.216	1
1297	1.882	1.569	1.941	2.098	1
1298	2.0	1.627	2.0	1.961	1
1299	2.0	1.667	2.0	1.902	1
1300	1.961	1.686	2.078	1.941	1
1301	2.02	1.745	2.078	2.0	1
1302	2.0	1.686	2.059	2.098	1
1303	1.961	1.667	2.098	2.157	1
1304	1.961	1.745	2.059	2.176	1
1305	2.059	1.824	2.059	2.098	1
1306	2.078	1.941	2.098	2.059	1
1307	2.118	1.843	2.059	2.0	1
1308	2.118	1.784	2.098	1.961	1
1309	2.118	1.804	2.0	1.941	1
1310	2.137	1.863	2.02	1.941	1
1311	2.098	2.0	2.078	1.98	1
1312	1.922	1.941	2.059	2.0	1
1313	1.941	2.059	2.098	2.078	1
1314	2.039	2.275	2.118	2.02	1
1315	2.039	2.275	2.137	2.02	1
1316	1.941	2.255	2.039	2.0	1
1317	1.98	2.216	2.0	1.922	1
1318	2.059	2.235	1.961	1.902	1
1319	2.039	2.373	2.059	1.882	1
1320	1.98	2.431	2.098	1.961	1
1321	2.0	2.392	2.059	2.02	1
1322	1.922	2.471	2.078	2.039	1
1323	2.02	2.569	2.078	2.039	1
1324	2.039	2.471	2.059	1.961	1
1325	2.0	2.333	2.098	1.922	1
1326	2.02	2.314	2.157	1.902	1
1327	2.02	2.294	2.137	1.922	1
1328	2.02	2.216	2.098	1.961	1
1329	1.882	2.098	2.078	1.961	1
1330	1.902	2.02	2.078	2.059	1
1331	1.98	2.059	2.098	2.039	1
1332	2.02	2.039	2.157	2.02	1
1333	2.02	2.078	2.176	1.961	1
1334	2.0	2.02	2.098	1.961	1
1335	1.98	2.02	1.882	1.922	1
1336	1.98	1.941	1.941	1.902	1
1337	1.902	1.902	2.059	1.922	1
1338	1.961	1.922	2.098	1.98	1
1339	2.0	1.922	2.078	2.039	1
1340	1.98	1.941	2.098	2.059	1
1341	2.02	1.843	2.0	2.0	1
1342	2.0	1.784	2.02	1.902	1
1343	2.0	1.725	2.02	1.882	1
1344	2.0	1.686	2.02	1.863	1
1345	1.961	1.686	2.059	1.882	1
1346	1.843	1.686	2.02	1.961	1
1347	1.863	1.725	2.059	2.0	1
1348	1.961	1.765	2.039	2.0	1
1349	1.922	1.745	2.02	2.02	1
1350	1.941	1.725	1.941	1.98	1
1351	1.922	1.725	1.961	1.922	1
1352	1.941	1.745	1.98	1.882	1
1353	1.922	1.765	2.0	1.863	1
1354	1.902	1.784	2.02	1.941	1
1355	1.961	1.784	2.0	1.98	1
1356	1.922	1.784	1.961	2.0	1
1357	1.882	1.804	2.02	1.961	1
1358	1.98	1.804	1.961	1.922	1
1359	2.0	1.804	2.098	1.941	1
1360	2.02	1.765	2.098	1.98	1
1361	1.98	1.725	2.02	1.941	1
1362	1.922	1.686	1.98	1.922	1
1363	1.843	1.745	2.059	1.941	1
1364	1.863	1.804	2.078	2.02	1
1365	1.902	1.824	2.059	2.02	1
1366	2.0	1.843	2.039	2.02	1
1367	1.961	1.882	2.078	1.98	1
1368	1.98	1.882	2.098	1.941	1
1369	2.0	1.922	2.098	1.941	1
1370	2.0	1.941	2.137	2.02	1
1371	1.941	1.922	2.137	2.157	1
1372	1.961	1.922	2.118	2.216	1
1373	1.98	1.922	2.137	2.157	1
1374	1.961	1.922	2.078	2.0	1
1375	2.039	1.863	2.0	1.882	1
1376	2.039	1.922	2.118	1.882	1
1377	2.098	1.941	2.275	2.0	1
