time	channel1	channel2	channel3	channel4	class
698	2.0	1.902	2.059	2.02	2
699	1.961	2.0	2.0	1.961	2
700	1.882	2.039	2.02	1.941	2
701	1.902	2.176	2.098	1.98	2
702	1.902	2.098	2.216	2.039	2
703	1.941	1.745	2.059	2.039	2
704	1.863	1.706	2.0	2.0	2
705	1.902	1.863	2.176	2.02	2
706	1.882	1.863	2.333	1.98	2
707	1.961	1.745	2.118	2.0	2
708	1.98	1.745	2.02	1.98	2
709	2.078	1.765	2.294	1.941	2
710	2.255	1.667	2.392	1.863	2
711	2.275	1.49	1.902	1.804	2
712	2.078	1.863	1.843	1.902	2
713	1.745	2.235	2.216	1.98	2
714	1.824	1.941	2.451	2.137	2
715	1.922	1.373	2.078	2.078	2
716	2.216	1.373	2.216	1.922	2
717	2.216	1.49	2.333	1.882	2
718	2.196	1.706	2.118	1.882	2
719	1.98	1.843	2.176	2.0	2
720	1.725	1.882	1.804	2.059	2
721	1.745	2.314	1.569	2.039	2
722	1.882	2.549	2.059	2.118	2
723	2.078	2.039	2.451	2.078	2
724	2.078	1.804	2.294	1.961	2
725	2.0	1.51	2.314	1.922	2
726	2.059	1.353	2.216	1.882	2
727	2.118	1.686	1.922	1.941	2
728	2.157	1.941	1.961	2.02	2
729	2.137	1.922	1.549	1.961	2
730	1.686	2.961	1.745	2.078	2
731	1.039	3.137	2.51	2.353	2
732	1.824	1.412	2.627	2.196	2
733	2.373	1.078	2.176	2.039	2
734	2.235	1.725	1.804	1.863	2
735	2.098	1.725	1.941	1.745	2
736	2.098	1.843	2.039	1.804	2
737	2.059	2.176	1.784	1.922	2
738	1.843	2.157	1.961	2.078	2
739	1.961	1.961	2.078	2.098	2
740	1.941	2.353	2.039	2.078	2
741	1.588	2.804	2.333	2.176	2
742	1.804	2.039	2.235	2.137	2
743	2.275	1.647	1.824	1.863	2
744	2.118	2.157	1.784	1.824	2
745	1.588	2.647	2.118	1.941	2
746	1.765	2.098	2.02	2.078	2
747	2.02	1.569	1.98	2.039	2
748	2.059	1.451	2.078	1.843	2
749	2.157	1.569	2.216	1.804	2
750	2.118	1.51	2.275	1.784	2
751	2.059	1.824	1.882	1.902	2
752	1.824	2.902	1.549	2.078	2
753	1.51	2.98	2.157	2.314	2
754	1.412	2.039	2.118	2.294	2
755	1.922	1.196	1.98	2.078	2
756	2.098	1.725	2.235	1.922	2
757	2.059	1.863	2.039	1.863	2
758	2.039	1.98	1.941	1.882	2
759	2.039	2.157	2.078	1.98	2
760	1.902	2.078	2.118	2.039	2
761	1.961	2.02	2.216	2.02	2
762	2.157	2.118	2.078	2.02	2
763	2.02	1.804	2.176	1.941	2
764	1.882	1.667	2.392	2.02	2
765	1.882	1.49	2.059	2.196	2
766	2.0	1.784	1.275	2.059	2
767	2.059	2.216	1.686	2.02	2
768	1.961	2.49	2.255	1.98	2
769	2.0	2.255	2.569	2.02	2
770	1.882	1.706	2.275	2.078	2
771	2.078	1.333	1.961	2.039	2
772	2.235	1.431	1.863	1.902	2
773	2.118	1.824	1.843	1.902	2
774	1.941	1.98	2.137	1.961	2
775	2.059	2.216	2.196	2.098	2
776	2.137	2.157	2.176	2.118	2
777	2.059	2.02	1.961	2.059	2
778	2.02	1.902	2.02	1.98	2
779	2.059	1.804	2.196	1.961	2
780	2.118	1.804	2.02	1.941	2
781	1.961	1.882	1.922	2.059	2
782	1.686	1.961	2.098	2.02	2
783	1.922	1.941	2.118	2.137	2
784	1.941	2.059	2.157	2.059	2
785	2.0	1.784	2.196	1.98	2
786	2.137	1.608	2.176	1.902	2
787	2.118	1.745	2.098	1.882	2
788	2.059	1.745	2.02	1.902	2
789	1.922	1.941	2.157	1.941	2
790	1.922	2.118	2.235	2.039	2
791	2.039	1.824	2.118	2.098	2
792	2.0	1.686	2.235	2.078	2
793	2.098	1.804	2.196	1.98	2
794	2.118	1.706	2.157	1.922	2
795	2.176	1.706	1.784	1.843	2
796	1.941	2.235	1.882	1.882	2
797	1.824	2.059	2.216	1.922	2
798	2.0	1.431	2.412	1.961	2
799	2.039	1.471	2.588	2.078	2
800	2.235	1.392	2.275	1.941	2
801	2.235	1.608	2.059	1.902	2
802	2.137	2.0	2.039	1.882	2
803	1.863	2.098	2.0	1.98	2
804	1.627	2.02	2.0	2.059	2
805	1.804	2.02	2.02	2.059	2
806	2.039	1.922	2.275	2.02	2
807	2.098	1.98	2.216	1.941	2
808	2.02	1.784	2.216	1.843	2
809	2.059	1.941	2.176	1.804	2
810	1.98	2.039	2.196	1.863	2
811	2.039	1.863	2.176	1.961	2
812	2.176	1.961	2.216	2.0	2
813	2.118	2.137	1.745	2.0	2
814	1.667	2.765	1.706	2.039	2
815	1.373	2.588	2.216	2.118	2
816	1.725	1.922	2.176	1.961	2
817	2.235	1.686	2.098	1.843	2
818	2.176	1.706	2.098	1.725	2
819	2.0	1.961	2.059	1.686	2
820	1.961	2.098	2.118	1.824	2
821	1.941	1.902	1.98	1.902	2
822	1.98	1.98	1.941	1.902	2
823	1.882	2.157	2.216	1.961	2
824	1.902	2.059	1.98	2.02	2
825	1.922	2.0	1.706	1.98	2
826	1.843	2.294	1.902	1.843	2
827	1.804	2.314	2.196	1.941	2
828	1.98	1.922	2.255	2.078	2
829	2.078	1.706	2.039	2.039	2
830	2.039	1.765	1.941	1.863	2
831	1.98	1.824	2.078	1.725	2
832	1.902	1.725	2.0	1.765	2
833	1.863	1.588	1.922	1.941	2
834	1.941	1.373	2.059	2.059	2
835	2.098	1.471	2.176	2.118	2
836	1.961	1.686	2.314	2.157	2
837	2.118	1.686	2.314	2.216	2
838	2.098	2.255	1.882	2.216	2
839	1.784	2.51	1.843	2.235	2
840	1.647	1.941	1.902	2.098	2
841	1.824	1.294	1.98	1.98	2
842	2.098	1.51	2.137	1.98	2
843	2.137	1.824	2.294	2.02	2
844	2.157	2.078	2.157	2.157	2
845	2.02	2.02	2.059	2.157	2
846	1.98	2.02	2.137	2.157	2
847	1.961	1.941	2.118	2.059	2
848	2.059	1.843	2.039	2.039	2
849	1.98	1.824	2.137	2.039	2
850	2.0	2.0	1.784	2.196	2
851	1.863	2.314	1.725	2.176	2
852	1.647	2.176	2.118	2.275	2
853	1.745	1.667	2.059	2.235	2
854	2.157	1.745	2.137	2.02	2
855	2.196	1.941	2.176	1.902	2
856	2.02	1.902	2.039	1.882	2
857	1.706	1.882	2.039	1.98	2
858	1.941	1.882	2.0	2.118	2
859	2.02	1.882	2.059	2.176	2
860	1.961	1.922	2.078	2.176	2
861	2.0	1.882	2.059	2.059	2
862	1.98	1.784	2.118	2.0	2
863	2.039	1.824	2.118	1.922	2
864	2.0	1.745	2.137	1.922	2
865	1.882	1.667	2.235	1.922	2
866	1.922	1.412	2.294	1.941	2
867	2.039	1.431	2.059	1.922	2
868	2.137	1.627	2.0	1.98	2
869	2.118	1.765	2.118	1.941	2
870	1.941	1.98	2.059	1.922	2
871	1.843	1.882	2.137	1.961	2
872	1.784	2.0	2.078	2.02	2
873	2.02	1.941	1.98	1.98	2
874	2.137	1.725	2.157	1.961	2
875	2.078	1.843	2.118	1.941	2
876	1.941	2.137	2.078	1.902	2
877	1.98	2.235	2.098	1.922	2
878	1.941	2.275	1.902	1.922	2
879	1.902	2.353	1.98	1.902	2
880	1.98	2.412	2.118	1.961	2
881	2.039	2.471	2.196	2.0	2
882	2.078	2.255	2.176	1.98	2
883	1.902	1.882	2.059	1.941	2
884	1.824	1.882	2.02	1.922	2
885	1.902	1.902	2.039	1.961	2
886	1.98	1.784	2.235	1.961	2
887	2.0	1.902	2.275	1.922	2
888	2.098	1.804	2.216	1.902	2
889	2.176	1.706	2.196	1.882	2
890	2.039	1.784	1.941	1.902	2
891	1.961	2.118	1.863	2.0	2
892	1.804	2.412	2.353	2.137	2
893	1.765	1.863	2.118	2.176	2
894	2.078	1.627	2.157	2.0	2
895	2.216	1.902	2.157	1.882	2
896	2.176	2.0	2.137	1.824	2
897	2.059	1.941	2.255	1.863	2
898	1.961	1.725	2.275	1.902	2
899	1.98	1.706	2.078	1.961	2
900	1.98	1.725	2.039	1.941	2
901	1.882	1.667	2.176	1.941	2
902	2.059	1.569	2.0	2.02	2
903	1.922	2.118	1.882	1.98	2
904	1.745	2.02	2.118	1.941	2
905	2.02	1.431	2.235	1.863	2
906	2.137	1.725	2.353	1.902	2
907	1.843	2.02	2.157	2.0	2
908	1.725	1.765	1.843	2.039	2
909	2.0	1.51	1.608	1.961	2
910	2.098	1.725	1.745	1.882	2
911	1.902	2.02	2.137	1.961	2
912	1.824	2.157	2.137	2.078	2
913	1.98	2.098	2.118	2.098	2
914	2.039	2.157	2.098	2.0	2
915	2.02	2.176	1.804	1.882	2
916	1.961	2.157	1.824	1.882	2
917	1.804	2.078	1.843	1.941	2
918	1.784	2.02	1.902	2.078	2
919	1.804	2.176	1.941	2.059	2
920	1.824	2.176	2.0	2.039	2
921	1.882	2.118	2.0	2.0	2
922	2.039	2.039	1.882	1.941	2
923	2.0	1.843	1.882	1.843	2
924	2.039	1.804	1.941	1.706	2
925	2.0	1.902	2.118	1.784	2
926	2.039	2.039	2.098	1.882	2
927	2.176	1.922	1.843	1.961	2
928	1.824	2.098	1.882	2.059	2
929	1.647	2.137	2.235	2.235	2
930	2.059	1.863	2.216	2.098	2
931	2.196	1.765	2.176	1.902	2
932	2.098	1.902	1.961	1.765	2
933	2.176	2.0	2.157	1.824	2
934	1.98	1.902	2.059	1.98	2
935	1.686	1.647	1.98	2.118	2
936	1.686	1.824	2.0	2.176	2
937	2.059	2.0	2.157	2.137	2
938	2.078	2.078	2.314	2.137	2
939	2.0	1.961	2.314	2.137	2
940	1.941	1.784	2.098	2.137	2
941	2.059	1.863	2.039	2.176	2
942	1.98	1.784	2.118	2.118	2
943	2.078	1.686	2.078	2.118	2
944	2.0	1.863	2.137	2.039	2
945	1.824	2.118	2.314	2.216	2
946	2.078	1.784	2.137	2.157	2
947	2.196	1.608	2.118	2.098	2
948	2.157	1.745	2.314	2.059	2
949	2.216	1.745	2.196	2.02	2
950	2.118	1.902	2.059	2.059	2
951	1.784	2.02	2.235	2.118	2
952	1.725	1.882	2.196	2.196	2
953	1.98	1.686	1.98	2.137	2
954	2.039	1.608	2.098	2.02	2
955	1.98	1.706	2.137	1.941	2
956	2.039	2.098	2.392	1.961	2
957	1.98	1.941	2.353	2.02	2
958	2.02	1.804	1.941	2.078	2
959	1.902	1.804	2.02	2.039	2
960	1.922	1.941	2.02	1.961	2
961	1.843	2.039	2.078	1.961	2
962	1.882	2.216	2.137	1.941	2
963	2.0	2.059	2.118	2.0	2
964	1.902	1.961	2.098	2.0	2
965	1.961	1.922	2.02	1.922	2
966	2.0	1.824	2.02	1.863	2
967	2.02	1.863	2.157	1.784	2
968	1.882	1.843	2.157	1.824	2
969	1.863	1.804	2.078	1.843	2
970	2.078	1.824	2.078	1.882	2
971	2.157	2.059	1.804	1.941	2
972	2.02	2.039	1.902	1.922	2
973	1.863	2.255	2.255	1.98	2
974	1.843	2.039	2.196	2.0	2
975	2.02	1.824	2.098	1.98	2
976	1.941	1.863	2.039	1.902	2
977	1.98	2.098	1.941	1.882	2
978	1.98	2.118	2.02	1.941	2
979	1.941	1.961	2.157	1.98	2
980	2.059	2.02	2.02	1.941	2
981	2.02	1.902	2.02	1.863	2
982	2.0	1.882	2.098	1.902	2
983	2.039	2.0	2.176	1.922	2
984	2.059	1.98	2.078	1.902	2
985	1.98	1.784	2.02	1.941	2
986	1.804	1.706	2.137	1.961	2
987	1.882	1.549	2.02	1.961	2
988	2.137	1.49	2.098	1.902	2
989	2.059	1.784	2.157	1.941	2
990	1.824	2.275	1.941	2.02	2
991	1.725	2.196	2.039	2.02	2
992	2.02	1.725	1.98	1.961	2
993	2.02	1.686	1.882	1.882	2
994	2.039	1.686	1.98	1.843	2
995	1.941	1.882	2.078	1.882	2
996	2.02	2.157	2.196	1.98	2
997	1.98	2.294	2.196	2.137	2
998	1.922	2.176	1.961	2.098	2
999	1.882	2.02	1.902	1.98	2
1000	1.961	1.98	2.02	1.941	2
1001	1.98	1.824	2.118	1.941	2
1002	1.902	1.706	1.98	1.961	2
1003	1.863	1.882	2.039	2.078	2
1004	1.843	2.098	2.137	2.059	2
1005	2.039	2.059	2.157	2.039	2
1006	1.843	2.039	2.0	2.0	2
1007	1.784	2.0	1.902	2.02	2
1008	2.0	1.784	2.059	2.02	2
1009	2.196	1.824	2.275	2.039	2
1010	2.02	1.882	2.118	2.098	2
1011	1.902	1.765	2.0	2.039	2
1012	1.941	1.902	2.078	2.078	2
1013	1.902	2.157	2.216	2.02	2
1014	2.02	2.078	2.059	1.961	2
1015	2.039	2.157	1.961	1.882	2
1016	1.961	2.098	2.235	1.902	2
1017	2.02	1.863	2.294	1.961	2
1018	2.059	1.706	2.078	1.941	2
1019	1.98	1.706	2.0	2.02	2
1020	1.961	1.863	2.039	2.039	2
1021	1.902	2.078	1.941	2.039	2
1022	1.667	2.078	1.98	2.039	2
1023	1.647	1.98	2.118	2.098	2
1024	2.118	1.824	2.118	2.039	2
1025	2.137	1.843	2.137	2.0	2
1026	2.078	1.804	2.02	1.941	2
1027	1.941	1.784	1.98	1.98	2
1028	1.902	1.843	2.02	2.02	2
1029	1.961	1.843	2.078	2.039	2
1030	2.039	1.98	1.882	2.078	2
1031	1.902	2.098	2.039	2.118	2
1032	1.824	1.922	2.157	2.118	2
1033	2.039	1.824	2.176	2.098	2
1034	2.137	1.765	2.0	2.039	2
1035	2.118	1.765	2.118	2.02	2
1036	1.98	1.706	2.098	2.0	2
1037	1.98	1.667	2.02	2.0	2
1038	1.922	2.02	2.059	1.961	2
1039	1.824	2.255	2.039	1.941	2
1040	1.784	1.922	2.078	2.0	2
1041	1.98	1.667	2.137	1.98	2
1042	2.059	1.647	2.137	1.941	2
1043	2.059	1.843	1.98	1.922	2
1044	1.843	2.078	1.941	1.882	2
1045	1.902	2.059	2.078	1.863	2
1046	1.98	2.098	2.137	1.863	2
1047	2.059	2.216	2.176	1.98	2
1048	2.02	2.078	2.098	2.02	2
1049	1.882	1.706	2.137	2.0	2
1050	1.863	1.882	2.039	1.922	2
1051	2.039	2.0	2.098	1.863	2
1052	2.02	1.98	2.137	1.882	2
1053	2.02	2.0	2.0	2.0	2
1054	1.784	2.255	1.941	2.157	2
1055	1.765	2.059	2.255	2.216	2
1056	1.922	1.667	2.196	2.216	2
1057	2.0	1.647	2.059	2.098	2
1058	2.02	1.745	2.059	2.02	2
1059	2.0	1.941	2.078	2.0	2
1060	2.02	2.059	2.02	2.098	2
1061	1.902	1.961	2.0	2.176	2
1062	1.941	1.961	2.02	2.235	2
1063	2.0	2.02	1.961	2.137	2
1064	2.059	2.059	2.098	2.176	2
1065	2.0	1.922	2.098	2.098	2
1066	2.059	1.941	2.118	2.02	2
1067	2.118	2.0	2.157	1.941	2
1068	2.0	1.765	1.941	1.941	2
1069	1.98	1.706	1.98	1.863	2
1070	1.882	1.922	2.118	1.98	2
1071	1.941	2.059	2.216	2.059	2
1072	1.922	2.078	2.157	2.118	2
1073	1.843	1.961	1.941	2.137	2
1074	1.961	1.667	2.078	2.059	2
1075	2.059	1.745	2.098	1.902	2
1076	2.059	1.902	2.118	1.804	2
1077	2.0	1.941	2.196	1.882	2
1078	1.902	1.961	2.118	1.922	2
1079	1.941	2.059	1.941	2.02	2
1080	1.902	2.0	1.804	2.02	2
1081	1.863	2.176	2.02	1.98	2
1082	1.922	2.176	2.059	2.0	2
1083	1.941	1.824	2.0	1.941	2
1084	2.02	1.902	2.059	1.902	2
1085	2.039	1.941	2.157	1.863	2
1086	2.02	1.745	2.275	1.824	2
1087	1.961	1.51	2.255	1.882	2
1088	1.941	1.471	2.137	1.882	2
1089	2.118	1.471	2.0	1.824	2
1090	2.0	1.627	1.824	1.843	2
1091	1.922	2.235	1.706	1.941	2
1092	1.843	2.49	2.235	2.098	2
1093	1.706	2.059	2.333	2.176	2
1094	1.98	1.647	2.137	2.059	2
1095	2.118	1.549	2.118	1.902	2
1096	2.078	1.745	2.098	1.804	2
1097	2.039	1.922	2.137	1.725	2
1098	1.961	2.078	2.118	2.039	2
1099	1.824	2.235	1.961	2.078	2
1100	1.902	2.294	1.941	2.059	2
1101	1.863	2.333	2.039	1.961	2
1102	1.961	2.216	2.098	1.961	2
1103	1.98	2.098	2.098	1.961	2
1104	1.902	2.118	2.098	2.039	2
1105	1.902	2.137	2.137	2.059	2
1106	2.078	1.902	2.098	2.137	2
1107	1.941	1.843	2.078	2.039	2
1108	1.902	1.98	2.118	1.941	2
1109	2.098	1.686	1.961	1.824	2
1110	2.098	1.529	2.137	1.765	2
1111	2.137	1.863	2.039	1.882	2
1112	1.98	2.176	1.961	2.039	2
1113	1.863	2.176	2.176	2.235	2
1114	1.765	2.0	2.294	2.216	2
1115	2.039	1.765	2.118	2.196	2
1116	2.275	1.765	2.059	2.0	2
1117	2.137	1.627	1.98	1.863	2
1118	2.098	1.824	2.039	1.843	2
1119	2.039	2.039	2.039	1.922	2
1120	1.98	2.157	2.216	2.059	2
1121	1.882	2.0	2.196	2.118	2
1122	1.824	1.882	2.098	2.176	2
1123	1.804	1.765	1.765	2.059	2
1124	2.039	1.941	1.824	2.02	2
1125	1.922	1.902	2.098	1.98	2
1126	1.922	1.98	2.235	1.98	2
1127	2.0	2.137	2.196	2.0	2
1128	1.961	2.039	2.157	2.059	2
1129	1.882	1.863	2.078	2.157	2
1130	1.98	1.843	2.118	2.137	2
1131	2.098	1.706	2.078	2.098	2
1132	2.02	1.686	2.059	1.961	2
1133	2.059	1.706	2.118	1.863	2
1134	2.098	1.765	2.039	1.843	2
1135	2.0	2.137	1.882	1.941	2
1136	1.843	2.216	2.235	2.078	2
1137	2.02	1.725	2.51	2.078	2
1138	2.098	1.333	2.275	2.02	2
1139	2.078	1.471	1.98	1.961	2
1140	1.98	1.784	1.922	1.902	2
1141	2.02	1.784	2.078	1.98	2
1142	2.059	1.784	2.137	1.98	2
1143	1.882	2.078	2.216	2.0	2
1144	1.647	1.98	2.098	1.98	2
1145	2.039	1.647	1.902	1.863	2
1146	2.157	1.725	2.039	1.824	2
1147	1.922	2.118	2.176	1.941	2
1148	1.824	2.0	2.314	2.0	2
1149	1.902	1.706	2.118	2.039	2
1150	1.882	1.863	1.863	1.961	2
1151	1.922	2.0	1.647	1.804	2
1152	1.922	2.137	2.078	1.804	2
1153	1.941	1.98	2.275	1.863	2
1154	1.922	1.745	2.078	1.902	2
1155	1.843	1.843	1.98	1.961	2
1156	1.824	1.784	1.961	1.98	2
1157	1.804	1.725	2.02	1.98	2
1158	1.804	1.706	2.078	1.961	2
1159	1.902	1.49	2.118	1.902	2
1160	1.98	1.569	2.059	1.882	2
1161	1.922	2.098	1.902	1.941	2
1162	1.98	2.176	1.863	1.98	2
1163	1.98	2.039	1.902	1.98	2
1164	1.902	2.098	2.176	2.039	2
1165	1.863	2.059	2.118	2.078	2
1166	2.078	1.961	2.02	2.059	2
1167	2.098	2.157	2.039	2.02	2
1168	2.039	2.157	2.02	1.941	2
1169	2.078	2.216	2.039	1.902	2
1170	2.02	2.255	2.059	1.941	2
1171	2.02	2.196	2.0	2.02	2
1172	1.922	2.176	2.0	2.098	2
1173	1.784	2.235	2.039	2.176	2
1174	1.98	2.02	2.039	2.176	2
1175	2.078	2.235	2.137	2.137	2
1176	2.0	2.098	2.078	2.098	2
1177	1.941	2.02	1.961	1.961	2
1178	1.902	2.078	1.902	1.882	2
1179	1.961	2.176	2.118	1.941	2
1180	1.98	1.843	2.137	1.98	2
1181	2.039	1.784	2.098	2.098	2
1182	2.059	1.902	2.157	2.157	2
1183	2.059	1.922	2.157	2.157	2
1184	1.98	2.059	2.078	2.078	2
1185	2.02	1.941	2.196	1.922	2
1186	2.02	1.882	2.157	1.882	2
1187	2.059	1.784	2.059	1.863	2
1188	2.118	1.765	2.118	1.941	2
1189	2.059	1.725	2.137	2.0	2
1190	1.98	1.686	2.098	1.98	2
1191	1.961	1.725	2.078	1.961	2
1192	1.922	1.882	2.137	1.98	2
1193	1.922	1.784	2.118	1.98	2
1194	2.118	1.686	2.078	1.902	2
1195	2.176	1.549	2.118	1.843	2
1196	2.235	1.49	2.157	1.784	2
1197	2.118	1.608	2.078	1.843	2
1198	2.098	1.765	2.157	1.961	2
1199	2.0	1.902	2.333	2.157	2
1200	1.843	2.078	2.275	2.216	2
1201	1.961	1.863	2.02	2.098	2
1202	2.118	1.569	1.824	1.902	2
1203	2.137	1.686	1.98	1.725	2
1204	2.098	1.941	2.176	1.725	2
1205	2.059	2.039	2.275	1.843	2
1206	1.941	2.0	2.216	1.98	2
1207	1.824	1.98	2.098	2.137	2
1208	1.922	1.843	2.078	2.157	2
1209	1.843	2.0	1.941	2.078	2
1210	1.804	1.922	2.039	2.0	2
1211	1.961	2.0	2.118	1.882	2
1212	1.922	2.039	2.059	1.863	2
1213	1.882	2.039	1.98	1.902	2
1214	1.902	1.961	2.0	1.98	2
1215	1.902	1.941	2.039	2.157	2
1216	1.863	2.059	2.098	2.275	2
1217	1.902	1.941	2.059	2.0	2
1218	1.922	1.902	2.098	1.902	2
1219	1.922	1.765	1.922	1.902	2
1220	2.098	1.627	1.961	1.961	2
1221	2.118	1.804	2.059	2.0	2
1222	1.824	2.216	2.157	2.157	2
1223	1.725	1.725	2.059	2.196	2
1224	1.98	1.529	2.039	2.118	2
1225	1.961	1.961	2.137	2.059	2
1226	1.98	2.059	2.137	2.059	2
1227	1.941	2.0	1.941	2.078	2
1228	2.0	2.02	1.922	2.078	2
1229	2.0	2.0	2.02	2.137	2
1230	1.961	2.157	2.118	2.255	2
1231	1.882	2.059	2.059	2.255	2
1232	1.902	2.02	2.02	2.216	2
1233	1.961	1.941	2.098	2.176	2
1234	1.941	1.784	2.137	1.922	2
1235	2.098	1.824	2.157	1.824	2
1236	2.275	1.706	2.314	1.824	2
1237	2.314	1.863	2.275	1.863	2
1238	2.294	2.039	1.745	1.941	2
1239	1.804	2.471	2.157	2.098	2
1240	1.314	2.353	2.333	2.255	2
1241	1.804	1.588	1.765	2.118	2
1242	2.294	1.451	1.922	1.882	2
1243	2.176	1.745	2.314	1.706	2
1244	2.059	1.902	2.235	1.725	2
1245	2.078	2.02	2.157	1.843	2
1246	1.961	2.137	2.059	1.941	2
1247	1.902	2.196	2.0	1.98	2
1248	1.824	2.294	2.02	1.98	2
1249	1.882	2.255	2.039	2.02	2
1250	1.863	2.294	1.922	2.098	2
1251	1.843	2.275	2.0	2.02	2
1252	1.922	2.196	2.059	1.961	2
1253	1.902	2.039	1.961	1.902	2
1254	1.98	2.118	2.059	1.863	2
1255	1.98	2.137	2.078	1.863	2
1256	1.98	1.98	2.098	1.843	2
1257	1.922	1.922	2.078	1.882	2
1258	1.843	1.863	2.039	1.941	2
1259	1.863	1.765	2.039	1.941	2
1260	2.0	1.686	2.078	1.922	2
1261	1.961	1.765	2.039	1.902	2
1262	2.059	1.804	2.118	1.882	2
1263	2.059	1.804	2.137	1.882	2
1264	2.0	1.882	2.059	1.922	2
1265	1.961	1.745	2.059	1.961	2
1266	1.961	1.863	2.176	2.0	2
1267	1.922	1.824	2.176	2.137	2
1268	1.98	1.765	2.118	1.98	2
1269	1.98	1.706	2.059	1.941	2
1270	2.02	1.667	2.098	1.922	2
1271	2.118	1.784	2.157	1.922	2
1272	2.078	1.824	2.118	1.961	2
1273	2.02	1.922	2.118	2.059	2
1274	1.941	1.784	2.196	2.098	2
1275	1.882	1.49	2.216	2.078	2
1276	1.922	1.608	2.176	2.059	2
1277	2.098	1.725	2.431	2.059	2
1278	2.118	1.529	2.176	1.961	2
1279	1.98	1.49	2.039	1.941	2
1280	1.863	1.706	1.98	1.922	2
1281	1.922	1.686	1.98	2.02	2
1282	2.137	1.431	2.216	2.039	2
1283	2.176	1.51	2.02	2.02	2
1284	2.02	1.941	1.882	2.0	2
1285	2.078	2.392	2.176	1.98	2
1286	1.784	2.353	2.412	2.078	2
1287	1.824	1.843	2.039	2.059	2
1288	2.196	1.667	1.922	1.922	2
1289	2.196	1.882	2.0	1.824	2
1290	2.098	2.176	1.961	1.863	2
1291	1.784	2.392	2.078	1.98	2
1292	1.529	2.412	2.078	2.118	2
1293	1.824	2.176	1.863	2.137	2
1294	2.059	2.314	2.02	2.039	2
1295	1.863	2.078	2.157	2.039	2
1296	1.843	1.941	1.961	1.941	2
1297	1.882	1.98	2.0	1.824	2
1298	2.0	2.0	2.157	1.824	2
1299	1.882	1.98	1.922	1.961	2
1300	1.667	2.255	1.804	2.078	2
1301	1.784	2.059	2.039	2.176	2
1302	1.922	1.608	2.137	2.216	2
1303	1.98	1.745	2.078	2.118	2
1304	1.882	1.98	1.98	2.02	2
1305	1.922	2.255	2.059	1.843	2
1306	2.039	1.863	2.255	1.745	2
1307	2.059	1.471	2.118	1.784	2
1308	2.059	1.451	1.824	1.941	2
1309	1.922	1.647	1.824	2.098	2
1310	1.863	1.804	2.059	2.118	2
1311	2.098	1.608	2.196	2.059	2
1312	2.196	1.588	2.059	1.922	2
1313	2.02	2.373	2.118	1.863	2
1314	1.863	2.353	2.039	1.941	2
1315	2.039	1.98	1.882	2.02	2
1316	1.784	2.118	2.098	2.078	2
1317	1.608	1.745	1.765	2.118	2
1318	2.216	1.824	1.961	1.902	2
1319	2.294	2.216	2.137	1.882	2
1320	2.039	2.275	2.078	1.804	2
1321	1.941	2.157	2.039	1.882	2
1322	1.863	2.157	1.98	2.02	2
1323	1.863	2.196	1.98	2.137	2
1324	1.941	2.314	2.02	2.176	2
1325	1.882	2.314	2.078	2.137	2
1326	1.765	2.157	1.961	2.118	2
1327	1.784	2.157	1.902	2.02	2
1328	1.922	1.961	2.02	1.941	2
1329	1.863	1.882	2.0	1.961	2
1330	1.941	1.902	2.078	2.02	2
1331	1.98	1.941	2.059	2.078	2
1332	1.98	1.882	2.098	2.118	2
1333	1.902	1.882	2.118	2.157	2
1334	2.0	1.941	2.098	2.137	2
1335	1.98	1.882	2.118	2.059	2
1336	2.059	1.863	2.059	1.961	2
1337	2.0	1.882	2.098	1.882	2
1338	2.059	1.784	2.176	1.941	2
1339	2.078	1.765	2.176	1.98	2
1340	2.078	1.667	2.098	1.98	2
1341	2.039	1.745	2.176	2.039	2
1342	2.059	1.804	2.216	2.118	2
1343	1.922	1.804	2.157	2.157	2
1344	1.922	1.784	2.137	2.059	2
1345	1.941	1.784	2.196	1.98	2
1346	2.039	1.843	2.176	1.922	2
1347	2.02	1.745	2.176	1.961	2
1348	2.059	1.647	2.216	2.0	2
1349	2.078	1.686	2.275	2.078	2
1350	2.059	1.647	2.275	2.078	2
1351	2.098	1.608	2.216	2.02	2
1352	2.157	1.843	2.039	2.039	2
1353	1.941	1.882	2.294	2.0	2
1354	2.059	1.647	2.216	2.02	2
1355	2.176	1.608	2.0	1.961	2
1356	2.098	1.745	2.235	1.922	2
1357	2.275	1.392	2.235	1.863	2
1358	2.353	1.529	1.941	1.804	2
1359	1.98	2.196	2.078	1.902	2
1360	1.353	2.627	2.392	2.157	2
1361	1.667	1.902	2.157	2.294	2
1362	2.294	1.51	1.941	2.039	2
1363	2.157	1.667	1.922	1.843	2
1364	2.02	1.843	2.059	1.765	2
1365	2.02	2.039	2.059	1.824	2
1366	1.941	2.176	2.137	1.941	2
1367	1.863	2.118	2.216	2.039	2
1368	1.843	2.216	1.922	2.098	2
1369	1.745	2.373	2.059	2.059	2
1370	1.902	2.098	2.255	2.078	2
1371	2.039	1.961	1.922	1.98	2
1372	1.961	1.941	2.039	1.902	2
1373	1.843	1.98	2.098	1.902	2
1374	1.902	2.275	2.059	1.941	2
1375	1.882	2.333	2.078	2.02	2
1376	1.882	2.0	2.02	2.078	2
1377	1.882	1.902	1.98	2.098	2
