time	channel1	channel2	channel3	channel4	class
1378	2.176	1.784	2.098	1.922	5
1379	2.078	1.863	2.078	1.804	5
1380	2.02	1.922	2.059	1.843	5
1381	2.098	1.863	2.02	1.902	5
1382	2.157	1.941	2.039	2.039	5
1383	2.255	2.0	2.216	2.157	5
1384	2.176	1.843	2.157	2.196	5
1385	1.863	1.686	1.961	2.02	5
1386	2.039	1.706	1.98	1.843	5
1387	2.059	1.784	2.157	1.725	5
1388	2.059	1.706	2.098	1.804	5
1389	2.039	1.902	2.098	1.882	5
1390	1.98	1.824	2.098	1.961	5
1391	1.843	1.843	1.961	1.941	5
1392	1.961	1.882	2.059	1.902	5
1393	1.98	1.882	2.039	1.922	5
1394	2.0	1.765	2.02	1.961	5
1395	1.98	1.843	1.941	2.0	5
1396	1.902	1.706	2.0	2.02	5
1397	2.02	1.824	2.02	1.863	5
1398	2.039	1.725	1.98	1.882	5
1399	2.118	1.784	2.02	1.863	5
1400	2.02	1.725	2.078	1.902	5
1401	1.922	1.706	2.02	1.922	5
1402	1.902	1.706	2.02	2.02	5
1403	1.824	1.686	2.02	2.039	5
1404	1.882	1.765	2.0	1.941	5
1405	2.02	1.804	1.98	1.804	5
1406	1.902	1.941	2.137	1.902	5
1407	1.843	2.039	2.314	2.059	5
1408	1.902	1.941	2.137	2.0	5
1409	2.059	2.02	2.0	1.922	5
1410	2.02	2.078	2.078	1.863	5
1411	1.961	2.118	2.157	1.922	5
1412	1.863	2.235	2.176	2.039	5
1413	1.863	2.157	2.196	2.098	5
1414	2.02	2.118	2.098	2.157	5
1415	1.98	2.098	2.137	2.137	5
1416	2.078	2.078	2.078	2.098	5
1417	2.098	2.078	2.098	2.078	5
1418	2.157	1.98	2.078	2.098	5
1419	2.078	1.98	2.157	2.078	5
1420	2.02	1.98	2.216	2.02	5
1421	2.039	1.941	2.157	2.039	5
1422	2.02	1.922	2.137	2.078	5
1423	2.098	1.941	2.216	2.078	5
1424	2.098	1.824	2.098	2.059	5
1425	1.922	1.725	1.98	2.0	5
1426	1.882	1.784	2.118	1.902	5
1427	1.902	1.922	2.196	2.02	5
1428	1.961	1.961	2.0	2.0	5
1429	2.059	2.078	1.902	2.039	5
1430	1.843	1.843	2.176	2.059	5
1431	1.843	1.843	2.039	1.98	5
1432	1.863	1.804	1.863	2.0	5
1433	1.98	1.745	1.961	2.02	5
1434	2.078	1.804	2.02	1.941	5
1435	2.118	1.843	2.02	1.961	5
1436	1.941	1.843	2.078	1.961	5
1437	1.902	1.824	2.118	2.0	5
1438	1.941	1.784	2.0	2.0	5
1439	1.843	1.882	2.0	1.98	5
1440	1.902	2.02	2.039	1.922	5
1441	1.941	1.961	2.059	1.941	5
1442	1.941	1.941	1.961	1.941	5
1443	1.98	1.961	1.98	1.922	5
1444	1.902	1.961	2.02	1.902	5
1445	1.902	1.941	2.02	1.902	5
1446	2.039	1.863	2.078	1.882	5
1447	2.078	1.863	2.02	1.98	5
1448	2.137	1.922	2.02	1.941	5
1449	1.961	1.863	1.941	1.922	5
1450	1.922	1.843	1.98	1.961	5
1451	2.02	1.863	1.922	1.961	5
1452	2.039	1.804	1.961	1.961	5
1453	2.039	1.804	2.118	1.961	5
1454	1.882	1.882	2.137	1.98	5
1455	1.627	1.922	2.078	2.059	5
1456	1.824	1.922	2.039	2.0	5
1457	1.941	1.941	2.02	1.922	5
1458	2.02	1.941	2.039	1.922	5
1459	2.02	2.039	2.059	1.961	5
1460	1.98	2.098	2.078	2.0	5
1461	1.765	2.059	2.137	2.02	5
1462	1.765	2.02	2.078	1.961	5
1463	1.98	1.941	2.176	1.961	5
1464	1.824	2.039	2.235	2.078	5
1465	1.882	1.961	2.059	2.02	5
1466	1.961	1.98	2.078	2.02	5
1467	2.098	2.0	2.059	2.039	5
1468	2.118	1.961	2.078	2.039	5
1469	2.118	1.941	2.137	2.039	5
1470	2.098	1.882	2.235	2.02	5
1471	1.902	1.824	2.137	1.961	5
1472	1.98	1.941	2.039	2.0	5
1473	2.098	1.824	2.059	1.961	5
1474	2.078	1.922	2.137	1.922	5
1475	2.078	1.882	2.098	1.941	5
1476	1.882	1.902	2.059	1.941	5
1477	1.882	1.98	2.098	1.922	5
1478	1.902	1.941	2.137	1.961	5
1479	1.902	1.941	2.098	1.98	5
1480	1.98	1.784	1.941	2.039	5
1481	1.922	1.941	2.02	2.0	5
1482	1.98	1.922	2.039	1.98	5
1483	2.0	1.922	2.02	1.922	5
1484	2.0	1.843	2.02	1.941	5
1485	2.059	1.804	2.059	1.961	5
1486	2.078	1.804	2.02	1.98	5
1487	2.0	1.745	2.078	1.98	5
1488	1.98	1.765	2.137	1.941	5
1489	1.902	1.706	2.059	1.882	5
1490	2.039	1.804	2.118	1.961	5
1491	1.863	1.922	2.157	2.039	5
1492	1.863	1.824	2.078	2.078	5
1493	1.863	1.824	2.0	1.961	5
1494	1.941	1.804	2.02	1.882	5
1495	1.922	1.824	2.059	1.863	5
1496	1.902	1.902	2.059	1.863	5
1497	1.843	1.784	2.039	1.902	5
1498	1.961	1.902	2.059	2.078	5
1499	1.941	1.824	2.0	2.098	5
