time	channel1	channel2	channel3	channel4	class
698	1.882	1.882	1.863	1.784	1
699	1.863	1.804	1.765	1.765	1
700	1.843	1.725	1.667	1.745	1
701	1.941	1.667	1.686	1.824	1
702	1.961	1.745	1.804	1.863	1
703	1.961	1.843	1.882	1.882	1
704	2.02	1.784	1.686	1.824	1
705	2.0	1.706	1.686	1.863	1
706	1.961	1.667	1.941	1.882	1
707	1.961	1.686	2.098	1.784	1
708	1.941	1.667	2.02	1.784	1
709	1.902	1.588	1.961	1.863	1
710	2.0	1.647	2.137	2.0	1
711	2.059	1.706	1.863	1.922	1
712	2.02	1.647	1.49	1.725	1
713	2.02	1.608	1.588	1.706	1
714	2.02	1.706	1.765	1.686	1
715	2.0	1.667	1.647	1.667	1
716	2.078	1.686	1.706	1.784	1
717	2.157	1.863	2.176	2.157	1
718	2.196	2.0	2.49	2.333	1
719	2.118	1.902	2.0	2.0	1
720	2.02	1.824	1.588	1.667	1
721	2.059	1.843	1.765	1.569	1
722	2.078	1.824	1.843	1.686	1
723	2.0	1.686	1.882	1.902	1
724	2.0	1.725	2.196	2.098	1
725	1.961	1.706	2.157	2.039	1
726	1.98	1.686	2.039	1.922	1
727	1.941	1.804	2.412	2.059	1
728	1.98	1.824	2.627	2.255	1
729	1.941	1.686	2.255	2.294	1
730	1.882	1.725	2.314	2.373	1
731	1.961	1.863	2.588	2.333	1
732	1.941	1.706	2.431	2.235	1
733	1.922	1.706	2.392	2.176	1
734	1.882	1.863	2.471	2.255	1
735	1.922	1.941	2.588	2.412	1
736	1.961	1.902	2.451	2.49	1
737	1.941	1.902	2.51	2.49	1
738	1.98	1.882	2.49	2.451	1
739	2.0	1.824	2.314	2.294	1
740	1.941	1.922	2.235	2.176	1
741	1.902	1.824	2.176	2.098	1
742	1.824	1.686	2.196	2.039	1
743	1.882	1.706	2.235	2.039	1
744	2.0	1.725	2.314	2.118	1
745	2.0	1.667	2.255	2.196	1
746	1.961	1.549	2.176	2.176	1
747	1.941	1.745	2.157	2.216	1
748	2.039	1.882	2.196	2.176	1
749	2.039	1.922	2.157	2.059	1
750	2.039	1.961	2.078	1.941	1
751	1.98	1.98	2.137	1.902	1
752	2.02	2.0	2.294	2.02	1
753	2.118	2.196	2.431	2.216	1
754	2.137	2.353	2.608	2.392	1
755	2.098	2.275	2.49	2.314	1
756	2.137	2.059	1.765	1.922	1
757	1.882	2.078	1.647	1.824	1
758	1.725	2.196	2.255	1.922	1
759	1.843	2.235	2.471	2.0	1
760	1.941	2.059	2.373	2.0	1
761	2.02	1.961	2.196	2.02	1
762	2.0	2.137	2.098	2.059	1
763	2.039	2.235	2.137	2.118	1
764	1.882	2.294	2.157	2.176	1
765	1.941	2.431	2.235	2.176	1
766	1.922	2.255	2.059	2.078	1
767	1.824	1.863	1.569	1.843	1
768	1.804	1.961	1.647	1.824	1
769	1.98	2.294	2.059	1.882	1
770	2.02	2.314	2.098	2.02	1
771	2.059	2.314	1.98	2.059	1
772	2.0	2.275	1.922	2.059	1
773	1.98	2.216	1.843	1.961	1
774	1.941	2.118	1.804	1.843	1
775	2.02	2.216	1.922	1.784	1
776	1.98	2.216	1.882	1.706	1
777	1.902	2.137	2.02	1.784	1
778	1.882	2.039	2.529	1.98	1
779	2.0	1.902	2.294	2.039	1
780	2.098	1.745	1.549	1.824	1
781	1.922	1.706	1.49	1.863	1
782	1.961	1.863	2.02	2.039	1
783	2.078	2.02	2.275	2.02	1
784	2.059	1.941	2.118	1.902	1
785	1.961	1.902	1.863	1.824	1
786	1.843	1.706	1.765	1.824	1
787	1.843	1.686	1.784	1.941	1
788	1.961	1.843	1.863	2.02	1
789	1.961	1.961	2.039	2.098	1
790	2.098	2.098	2.098	2.02	1
791	1.941	1.784	1.941	1.804	1
792	1.882	1.647	1.549	1.627	1
793	1.902	1.863	1.922	1.784	1
794	1.922	2.0	2.235	1.922	1
795	1.922	1.784	2.118	2.039	1
796	1.961	1.686	1.882	2.137	1
797	2.02	1.608	1.667	2.0	1
798	2.0	1.686	1.647	1.843	1
799	1.922	1.745	1.863	1.686	1
800	1.941	1.882	2.0	1.647	1
801	2.02	1.902	1.824	1.745	1
802	2.02	1.863	1.765	1.843	1
803	2.02	1.804	1.784	1.961	1
804	2.02	1.824	1.98	2.059	1
805	2.059	1.804	2.039	2.078	1
806	2.039	1.804	2.059	2.059	1
807	2.059	1.745	1.922	1.98	1
808	1.961	1.765	1.961	1.902	1
809	1.922	1.784	1.961	1.804	1
810	1.98	1.706	1.784	1.765	1
811	1.941	1.686	1.667	1.745	1
812	1.922	1.667	1.902	1.824	1
813	1.961	1.706	2.196	1.961	1
814	2.02	1.824	2.235	2.137	1
815	1.941	1.922	2.275	2.333	1
816	2.039	1.98	2.294	2.392	1
817	2.02	1.922	2.333	2.255	1
818	1.98	1.784	2.196	2.0	1
819	1.961	1.784	2.098	1.902	1
820	1.941	1.706	2.118	1.961	1
821	1.98	1.902	2.314	2.196	1
822	2.078	2.059	2.353	2.275	1
823	2.0	2.0	2.412	2.353	1
824	1.98	1.941	2.392	2.314	1
825	1.941	1.863	2.373	2.176	1
826	1.941	1.902	2.294	2.078	1
827	1.922	1.961	2.412	2.0	1
828	1.902	1.941	2.51	2.02	1
829	1.961	1.843	2.471	2.118	1
830	1.961	1.588	2.216	2.137	1
831	1.882	1.569	2.235	2.235	1
832	1.98	1.647	2.373	2.314	1
833	1.961	1.667	2.412	2.353	1
834	1.941	1.784	2.529	2.255	1
835	2.0	2.039	2.549	2.118	1
836	1.98	2.118	2.137	1.98	1
837	2.02	1.961	1.98	1.98	1
838	2.0	1.725	2.098	2.118	1
839	2.039	1.667	2.353	2.216	1
840	2.039	1.745	2.412	2.235	1
841	2.059	1.961	1.804	2.0	1
842	2.098	2.0	1.608	1.882	1
843	1.961	1.902	2.02	1.922	1
844	1.922	1.902	2.157	1.902	1
845	1.922	1.882	2.098	1.922	1
846	1.961	1.745	1.843	1.882	1
847	2.0	1.863	1.784	1.941	1
848	2.039	2.098	1.882	1.961	1
849	1.98	1.922	1.882	1.922	1
850	1.941	1.922	1.863	1.902	1
851	1.961	2.039	1.843	1.902	1
852	1.961	2.255	1.843	1.902	1
853	1.941	2.314	2.02	1.98	1
854	1.98	2.471	2.137	2.039	1
855	2.118	2.412	2.098	2.059	1
856	2.059	2.176	1.98	2.059	1
857	2.0	2.196	2.039	2.039	1
858	2.059	2.314	2.098	2.0	1
859	1.922	2.392	2.196	1.98	1
860	1.902	2.373	2.216	1.961	1
861	1.98	2.373	2.118	1.961	1
862	1.941	2.353	2.216	2.059	1
863	1.922	2.412	2.529	2.216	1
864	2.078	2.373	2.706	2.314	1
865	2.059	2.137	2.255	2.255	1
866	2.02	2.059	1.941	2.059	1
867	2.02	2.078	2.294	2.078	1
868	1.882	2.039	2.255	2.0	1
869	1.902	2.039	1.902	1.902	1
870	2.0	2.098	2.157	2.059	1
871	2.078	2.059	2.216	2.078	1
872	2.0	1.902	2.157	2.098	1
873	1.902	1.843	2.137	2.078	1
874	1.941	1.863	2.039	2.039	1
875	1.98	1.843	2.02	2.02	1
876	1.941	1.824	2.02	1.922	1
877	1.863	1.667	1.863	1.784	1
878	1.824	1.647	1.902	1.784	1
879	1.882	1.667	1.824	1.725	1
880	1.882	1.549	1.706	1.627	1
881	1.941	1.49	1.706	1.686	1
882	1.98	1.471	1.941	1.784	1
883	1.941	1.49	1.863	1.843	1
884	1.961	1.49	1.765	1.882	1
885	1.902	1.569	1.961	2.0	1
886	1.941	1.686	1.941	2.0	1
887	1.98	1.725	1.745	1.843	1
888	2.0	1.824	1.725	1.725	1
889	2.059	1.843	1.882	1.667	1
890	2.059	1.824	1.922	1.686	1
891	2.0	1.765	1.941	1.765	1
892	1.98	1.745	1.765	1.824	1
893	1.863	1.765	1.784	2.02	1
894	1.863	1.804	2.059	2.176	1
895	1.961	1.882	2.059	2.137	1
896	2.0	1.882	1.843	1.961	1
897	2.0	1.902	1.902	1.882	1
898	2.02	1.784	2.078	1.961	1
899	2.059	1.627	2.098	2.0	1
900	1.941	1.608	1.902	1.941	1
901	1.882	1.667	2.098	1.941	1
902	1.922	1.765	2.098	2.059	1
903	2.118	1.784	2.02	2.118	1
904	2.059	1.706	2.157	2.235	1
905	1.961	1.863	2.196	2.353	1
906	1.941	1.843	2.314	2.333	1
907	2.02	1.686	2.0	2.118	1
908	1.98	1.745	1.922	1.961	1
909	2.137	1.98	2.196	1.922	1
910	1.98	2.0	2.275	2.0	1
911	1.961	1.961	2.137	2.02	1
912	1.863	1.784	2.039	2.0	1
913	1.922	1.843	2.275	2.078	1
914	2.02	1.922	2.588	2.235	1
915	2.02	1.941	2.392	2.235	1
916	1.922	1.941	1.961	2.176	1
917	1.902	1.941	2.157	2.176	1
918	1.941	2.059	2.373	2.137	1
919	1.941	2.098	2.333	2.078	1
920	1.922	2.098	2.333	2.118	1
921	1.902	2.137	2.392	2.176	1
922	1.941	2.176	2.529	2.314	1
923	2.039	2.216	2.529	2.392	1
924	2.02	2.137	2.333	2.255	1
925	1.98	2.0	2.176	2.157	1
926	1.961	2.118	2.255	2.118	1
927	2.02	2.157	2.706	2.235	1
928	1.941	2.059	2.843	2.294	1
929	1.902	2.078	2.353	2.137	1
930	2.039	2.059	1.824	1.922	1
931	1.961	1.863	1.902	1.863	1
932	1.941	1.804	2.098	1.941	1
933	2.02	2.02	2.314	2.078	1
934	2.098	2.039	2.255	2.137	1
935	2.0	1.922	2.137	2.098	1
936	1.922	1.765	2.0	2.02	1
937	1.882	1.784	1.941	1.922	1
938	1.922	1.863	1.863	1.882	1
939	1.961	1.725	1.882	1.882	1
940	2.078	1.686	1.902	1.902	1
941	2.059	1.765	1.804	1.882	1
942	2.039	1.784	1.804	1.922	1
943	2.0	1.784	1.902	1.98	1
944	1.902	1.804	1.902	1.941	1
945	1.902	1.961	1.922	1.843	1
946	1.902	2.02	2.02	1.824	1
947	1.941	1.941	2.078	1.843	1
948	1.941	1.922	2.098	1.902	1
949	1.941	1.843	1.961	1.98	1
950	1.98	1.843	1.745	2.02	1
951	1.98	1.922	1.765	1.961	1
952	1.98	2.118	1.863	1.922	1
953	2.0	2.216	2.059	1.902	1
954	1.98	2.255	2.0	1.843	1
955	1.98	2.353	2.059	1.882	1
956	1.98	2.353	2.157	1.922	1
957	2.02	2.196	1.706	1.765	1
958	2.098	2.196	1.549	1.843	1
959	2.0	2.196	2.039	2.098	1
960	2.059	2.216	2.235	2.176	1
961	2.02	2.02	1.941	1.941	1
962	2.078	2.039	1.706	1.745	1
963	1.98	1.922	1.824	1.667	1
964	1.941	1.922	2.078	1.706	1
965	1.961	1.98	2.059	1.784	1
966	2.0	1.824	1.725	1.784	1
967	1.941	1.667	1.647	1.902	1
968	1.941	1.765	1.941	2.039	1
969	2.02	1.922	2.216	2.137	1
970	2.059	1.961	2.255	2.098	1
971	2.0	1.902	2.078	2.0	1
972	1.98	1.824	1.843	1.902	1
973	1.941	1.824	1.863	1.922	1
974	2.039	1.843	1.941	1.98	1
975	2.0	1.824	1.961	1.98	1
976	2.0	1.922	2.118	2.039	1
977	2.02	1.922	2.078	2.0	1
978	1.922	1.843	2.039	1.98	1
979	2.02	1.902	2.235	2.039	1
980	1.98	1.784	2.294	2.039	1
981	1.863	1.686	2.137	1.98	1
982	1.824	1.647	2.176	1.941	1
983	2.039	1.686	2.118	1.941	1
984	2.02	1.667	1.922	2.02	1
985	1.922	1.686	2.039	2.059	1
986	1.902	1.706	2.137	2.059	1
987	1.98	1.843	2.431	2.157	1
988	2.039	1.922	2.431	2.196	1
989	1.98	1.863	2.412	2.235	1
990	2.0	1.863	2.235	2.118	1
991	1.941	1.725	2.039	2.02	1
992	1.941	1.804	2.255	2.137	1
993	1.882	1.882	2.216	2.157	1
994	2.02	1.843	1.804	2.059	1
995	1.941	1.765	1.98	2.118	1
996	1.902	1.843	2.373	2.196	1
997	1.922	2.0	2.353	2.078	1
998	1.863	1.902	2.216	2.039	1
999	1.902	1.745	2.176	2.098	1
1000	1.98	1.725	2.176	2.157	1
1001	2.0	1.725	2.118	2.216	1
1002	1.922	1.843	2.176	2.235	1
1003	1.882	1.882	2.078	2.137	1
1004	1.941	1.824	1.98	2.078	1
1005	1.941	1.784	2.137	2.059	1
1006	1.961	2.118	2.216	2.059	1
1007	2.039	2.353	2.353	2.137	1
1008	2.118	1.961	2.412	2.216	1
1009	1.98	1.569	2.157	2.118	1
1010	1.922	1.667	1.961	2.059	1
1011	1.961	1.98	1.882	2.0	1
1012	2.02	2.078	2.059	2.0	1
1013	1.941	1.98	2.118	1.961	1
1014	1.941	1.882	2.176	1.922	1
1015	1.961	1.922	2.235	1.922	1
1016	1.961	1.863	2.196	1.941	1
1017	2.118	1.902	2.255	2.059	1
1018	2.039	1.961	2.392	2.157	1
1019	1.961	1.98	2.196	2.059	1
1020	1.824	1.961	1.882	1.961	1
1021	1.882	1.98	1.922	1.961	1
1022	2.157	2.196	1.902	1.902	1
1023	1.98	2.039	1.882	1.882	1
1024	1.863	1.98	2.078	1.961	1
1025	1.961	2.294	2.196	2.039	1
1026	2.059	2.314	2.098	2.078	1
1027	2.02	2.392	2.078	2.078	1
1028	1.98	2.157	2.0	1.961	1
1029	1.922	1.902	1.902	1.902	1
1030	1.882	1.902	1.922	1.863	1
1031	1.843	1.902	2.0	1.863	1
1032	1.863	1.961	2.02	1.902	1
1033	1.922	2.098	2.059	1.941	1
1034	2.039	2.137	1.902	1.941	1
1035	2.039	1.98	1.882	1.922	1
1036	2.039	1.941	1.98	1.98	1
1037	2.02	1.902	2.235	2.039	1
1038	2.02	1.863	2.353	2.078	1
1039	1.941	1.725	1.902	1.882	1
1040	1.882	1.686	1.314	1.706	1
1041	2.0	1.882	1.529	1.784	1
1042	2.059	1.98	2.059	1.961	1
1043	2.039	1.941	2.176	2.059	1
1044	2.0	1.961	2.098	2.039	1
1045	1.98	2.039	1.941	2.02	1
1046	2.0	2.098	1.667	1.863	1
1047	1.961	1.902	1.49	1.725	1
1048	1.941	1.784	1.627	1.745	1
1049	1.98	1.667	1.882	1.745	1
1050	1.922	1.549	1.745	1.667	1
1051	1.902	1.667	1.706	1.647	1
1052	1.941	1.824	1.725	1.784	1
1053	1.98	1.98	1.882	1.922	1
1054	2.02	2.059	1.882	2.02	1
1055	1.961	2.02	1.902	2.0	1
1056	1.98	2.0	1.706	1.765	1
1057	1.941	1.941	1.745	1.706	1
1058	1.941	2.098	2.176	1.784	1
1059	1.98	2.039	2.196	1.922	1
1060	1.922	2.02	2.255	2.078	1
1061	2.039	2.078	2.275	2.196	1
1062	2.0	2.137	2.333	2.196	1
1063	1.941	2.098	2.451	2.157	1
1064	1.922	1.98	2.392	2.02	1
1065	1.902	2.039	2.471	1.98	1
1066	1.863	1.922	2.451	2.02	1
1067	1.745	1.784	2.412	2.059	1
1068	1.882	1.941	2.529	2.196	1
1069	1.98	2.0	2.667	2.373	1
1070	1.961	1.843	2.686	2.451	1
1071	1.902	1.706	2.588	2.353	1
1072	1.922	1.686	2.51	2.137	1
1073	1.941	1.902	2.608	2.137	1
1074	2.02	1.961	2.667	2.275	1
1075	2.02	1.804	2.392	2.373	1
1076	1.961	1.863	2.275	2.471	1
1077	1.98	1.922	2.49	2.451	1
1078	1.902	1.863	2.549	2.294	1
1079	2.02	1.941	2.255	2.039	1
1080	2.0	1.882	2.137	2.02	1
1081	1.961	1.824	2.314	2.118	1
1082	1.922	1.843	2.216	2.118	1
1083	1.961	1.784	1.961	2.039	1
1084	2.02	1.804	2.059	2.118	1
1085	2.078	1.843	2.137	2.176	1
1086	2.039	1.784	2.157	2.216	1
1087	2.039	1.824	2.0	2.118	1
1088	2.02	1.922	1.902	2.039	1
1089	2.0	2.0	2.196	2.118	1
1090	1.961	2.0	2.235	2.078	1
1091	2.059	1.961	1.765	1.882	1
1092	2.137	1.863	1.431	1.824	1
1093	2.118	1.804	1.745	1.941	1
1094	2.059	1.882	1.941	2.02	1
1095	2.078	1.863	2.098	2.098	1
1096	2.118	1.941	2.039	2.02	1
1097	2.0	1.843	1.961	1.922	1
1098	2.039	1.804	1.686	1.745	1
1099	1.922	1.784	1.706	1.725	1
1100	1.902	1.765	1.922	1.804	1
1101	1.902	1.725	2.0	1.902	1
1102	1.941	1.51	1.941	1.941	1
1103	2.0	1.549	1.98	2.02	1
1104	1.98	1.745	1.922	2.0	1
1105	1.941	1.902	1.961	1.98	1
1106	1.961	1.961	2.098	1.961	1
1107	1.941	2.0	2.255	1.941	1
1108	1.902	1.961	1.902	1.804	1
1109	1.902	1.804	1.49	1.725	1
1110	1.922	1.941	1.843	1.961	1
1111	2.0	2.235	2.373	2.137	1
1112	1.961	2.255	2.314	2.137	1
1113	1.961	2.039	1.98	2.0	1
1114	1.922	2.039	1.804	1.882	1
1115	1.941	2.098	1.941	1.882	1
1116	1.882	2.039	2.118	1.843	1
1117	1.922	2.078	2.157	1.843	1
1118	1.941	2.059	1.941	1.804	1
1119	1.98	1.922	1.765	1.804	1
1120	1.98	1.863	1.804	1.863	1
1121	2.039	1.922	1.941	1.941	1
1122	1.961	1.902	2.059	2.02	1
1123	1.922	1.843	2.137	2.059	1
1124	1.922	1.824	2.0	1.961	1
1125	1.961	1.843	1.804	1.804	1
1126	2.039	1.922	1.706	1.765	1
1127	2.02	1.882	1.765	1.804	1
1128	1.961	1.843	1.863	1.922	1
1129	1.98	1.922	2.039	2.02	1
1130	2.02	1.98	2.02	2.0	1
1131	1.961	1.843	1.804	1.882	1
1132	1.902	1.745	1.882	1.824	1
1133	1.922	1.706	1.863	1.765	1
1134	1.922	1.686	1.824	1.725	1
1135	1.941	1.725	1.961	1.804	1
1136	1.941	1.608	1.941	1.863	1
1137	1.941	1.608	1.98	1.98	1
1138	1.961	1.765	1.922	2.0	1
1139	1.922	1.804	1.98	1.98	1
1140	1.922	1.863	2.059	1.98	1
1141	1.922	1.941	2.157	1.961	1
1142	1.98	1.961	2.098	1.941	1
1143	1.961	1.824	2.059	1.922	1
1144	1.98	1.804	2.078	1.98	1
1145	1.941	2.02	2.176	2.098	1
1146	1.863	2.078	2.314	2.216	1
1147	1.902	2.0	2.275	2.294	1
1148	1.941	2.0	2.196	2.216	1
1149	1.941	1.961	2.235	2.098	1
1150	1.902	2.02	2.275	1.902	1
1151	1.843	2.02	2.353	1.882	1
1152	1.902	2.078	2.549	2.039	1
1153	2.0	2.078	2.588	2.255	1
1154	2.0	2.039	2.431	2.353	1
1155	1.922	2.098	2.373	2.431	1
1156	1.941	2.039	2.353	2.392	1
1157	1.922	1.98	2.314	2.255	1
1158	1.941	2.078	2.373	2.157	1
1159	1.961	2.157	2.392	2.098	1
1160	1.98	2.137	2.392	2.157	1
1161	2.0	2.118	2.314	2.216	1
1162	2.0	2.157	2.353	2.275	1
1163	2.059	2.255	2.412	2.333	1
1164	2.098	2.235	2.392	2.294	1
1165	2.0	2.059	2.255	2.235	1
1166	1.98	1.961	2.176	2.098	1
1167	1.961	1.922	2.137	1.98	1
1168	1.961	1.961	2.196	1.961	1
1169	1.98	1.922	2.294	2.0	1
1170	2.039	1.804	2.216	2.078	1
1171	2.078	1.843	2.137	2.157	1
1172	2.0	1.961	2.059	2.157	1
1173	2.02	1.902	2.059	2.098	1
1174	2.039	1.784	2.059	2.0	1
1175	2.039	1.784	2.02	1.941	1
1176	2.039	2.0	2.039	1.961	1
1177	2.02	2.098	2.137	2.02	1
1178	2.039	1.98	2.078	2.059	1
1179	2.078	1.902	1.922	2.039	1
1180	2.078	1.941	1.902	2.02	1
1181	2.078	2.118	2.157	2.078	1
1182	2.078	2.059	2.098	1.98	1
1183	2.0	1.882	1.941	1.902	1
1184	1.961	1.824	1.824	1.824	1
1185	1.902	1.765	1.882	1.804	1
1186	1.941	1.765	2.0	1.843	1
1187	1.98	1.784	2.039	1.941	1
1188	2.098	1.922	2.039	2.02	1
1189	2.059	1.843	1.902	2.02	1
1190	1.98	1.745	1.98	2.02	1
1191	1.98	1.784	1.941	1.941	1
1192	2.0	1.784	1.922	1.863	1
1193	2.0	1.824	1.922	1.882	1
1194	2.02	1.941	2.0	1.902	1
1195	2.078	1.941	1.98	1.961	1
1196	2.039	1.922	1.98	2.0	1
1197	2.039	1.784	1.824	1.98	1
1198	1.98	1.824	1.863	1.98	1
1199	2.02	1.863	1.941	1.922	1
1200	2.0	1.922	2.039	1.882	1
1201	1.941	1.863	2.0	1.843	1
1202	1.902	1.765	1.961	1.843	1
1203	1.941	1.843	2.02	1.882	1
1204	1.98	1.706	1.98	1.961	1
1205	2.0	1.824	2.039	2.059	1
1206	2.039	1.843	2.098	2.098	1
1207	2.0	1.725	1.98	1.98	1
1208	1.961	1.765	1.882	1.863	1
1209	1.961	1.922	1.941	1.863	1
1210	1.941	2.039	2.078	1.941	1
1211	1.922	1.902	2.078	2.039	1
1212	1.98	1.902	2.059	2.098	1
1213	2.059	1.961	2.02	2.098	1
1214	1.98	1.922	1.961	2.02	1
1215	2.02	1.98	2.059	1.98	1
1216	1.98	2.0	2.039	1.941	1
1217	1.941	1.961	2.039	1.902	1
1218	1.902	1.902	2.02	1.922	1
1219	1.902	1.922	2.039	1.941	1
1220	1.941	1.863	2.078	1.941	1
1221	1.941	1.843	2.059	2.02	1
1222	2.0	1.824	2.078	2.039	1
1223	2.078	1.824	2.078	2.098	1
1224	1.98	1.824	2.059	2.039	1
1225	1.922	1.843	2.059	2.02	1
1226	1.941	1.941	2.039	1.98	1
1227	1.98	1.941	2.039	1.961	1
1228	2.0	1.902	2.059	1.961	1
1229	2.0	1.941	2.137	2.039	1
1230	1.98	1.961	2.255	2.196	1
1231	1.961	1.98	2.216	2.216	1
1232	2.02	1.922	1.941	2.039	1
1233	1.98	1.863	1.843	1.941	1
1234	1.941	1.804	2.039	1.922	1
1235	1.922	1.804	2.137	1.902	1
1236	1.922	1.824	2.157	1.902	1
1237	1.922	1.784	2.157	1.98	1
1238	1.98	1.804	2.118	2.039	1
1239	1.98	1.804	2.059	2.118	1
1240	2.02	1.784	2.059	2.118	1
1241	1.98	1.824	2.039	2.059	1
1242	1.961	1.843	2.039	2.0	1
1243	1.941	1.804	2.078	1.98	1
1244	1.98	1.882	2.118	2.0	1
1245	1.98	1.961	2.137	2.02	1
1246	2.02	1.961	2.039	2.039	1
1247	2.0	1.961	2.0	2.059	1
1248	1.941	2.02	2.078	2.098	1
1249	2.039	2.059	2.157	2.118	1
1250	2.02	2.039	2.078	2.02	1
1251	1.98	1.961	2.0	1.98	1
1252	1.941	1.922	2.098	1.941	1
1253	1.922	1.98	2.196	1.961	1
1254	1.961	1.98	2.176	1.941	1
1255	2.02	1.902	2.137	2.0	1
1256	1.98	1.882	2.098	2.059	1
1257	2.059	1.882	2.118	2.098	1
1258	1.941	1.98	2.078	2.098	1
1259	1.961	1.98	2.098	2.039	1
1260	1.961	2.02	2.098	2.0	1
1261	1.961	2.059	2.098	1.961	1
1262	1.98	2.059	2.098	2.0	1
1263	1.98	2.0	2.059	2.039	1
1264	2.02	2.0	2.078	2.059	1
1265	2.0	2.039	2.098	2.078	1
1266	2.02	2.078	2.098	2.078	1
1267	1.98	1.98	2.059	2.0	1
1268	1.941	1.922	2.039	1.941	1
1269	1.922	1.882	2.059	1.922	1
1270	1.902	1.882	2.098	1.882	1
1271	1.882	1.824	2.118	1.902	1
1272	1.922	1.804	2.098	2.0	1
1273	2.0	1.765	2.098	2.059	1
1274	1.902	1.765	2.059	2.078	1
1275	1.961	1.824	2.098	2.078	1
1276	2.0	1.882	2.098	2.039	1
1277	1.961	1.882	2.137	2.0	1
1278	1.98	1.843	2.098	1.961	1
1279	1.941	1.882	2.078	1.98	1
1280	2.0	1.863	2.078	2.039	1
1281	2.0	1.902	2.078	2.078	1
1282	2.02	1.941	2.098	2.118	1
1283	2.02	1.98	2.137	2.098	1
1284	1.961	1.902	2.059	2.0	1
1285	1.941	1.843	2.039	1.941	1
1286	1.941	1.843	2.059	1.902	1
1287	1.902	1.804	2.098	1.882	1
1288	1.902	1.804	2.137	1.922	1
1289	1.98	1.784	2.137	2.0	1
1290	2.0	1.765	2.098	2.098	1
1291	1.941	1.824	2.078	2.098	1
1292	1.902	1.804	2.059	2.059	1
1293	1.98	1.843	2.078	2.02	1
1294	1.961	1.863	2.098	1.941	1
1295	1.961	1.902	2.078	1.961	1
1296	1.98	1.941	2.098	1.98	1
1297	2.02	1.902	2.118	2.039	1
1298	2.02	1.902	2.098	2.078	1
1299	2.02	1.922	2.137	2.118	1
1300	2.02	1.961	2.137	2.098	1
1301	2.02	2.02	2.098	2.02	1
1302	2.0	2.02	2.118	1.961	1
1303	1.98	1.941	2.118	1.902	1
1304	1.922	1.882	2.098	1.902	1
1305	1.922	1.863	2.118	1.902	1
1306	2.02	1.882	2.157	1.98	1
1307	2.039	1.961	2.196	2.118	1
1308	1.961	1.98	2.157	2.157	1
1309	2.0	1.941	2.098	2.118	1
1310	2.0	1.941	2.098	2.039	1
1311	2.0	2.0	2.118	1.98	1
1312	2.0	2.02	2.137	1.961	1
1313	2.0	2.039	2.137	2.0	1
1314	2.039	2.02	2.137	2.02	1
1315	2.039	2.039	2.118	2.098	1
1316	1.98	2.118	2.157	2.137	1
1317	2.059	2.059	2.157	2.098	1
1318	2.02	2.078	2.118	2.059	1
1319	1.98	2.02	2.137	2.02	1
1320	1.961	1.98	2.137	1.941	1
1321	1.941	1.961	2.176	1.922	1
1322	1.922	1.902	2.196	1.922	1
1323	1.961	1.902	2.176	2.02	1
1324	2.02	1.882	2.157	2.098	1
1325	2.039	1.922	2.176	2.137	1
1326	1.922	1.882	2.235	2.137	1
1327	1.961	1.902	2.196	2.078	1
1328	1.961	1.922	2.157	2.0	1
1329	2.02	1.922	2.157	2.0	1
1330	2.0	1.961	2.216	2.02	1
1331	2.0	1.922	2.275	2.098	1
1332	2.039	1.922	2.275	2.176	1
1333	2.02	1.961	2.294	2.176	1
1334	2.02	1.961	2.255	2.157	1
1335	2.0	1.961	2.255	2.098	1
1336	1.961	1.882	2.235	2.059	1
1337	1.98	1.863	2.235	1.98	1
1338	1.941	1.843	2.255	1.941	1
1339	1.922	1.824	2.314	1.961	1
1340	1.961	1.784	2.314	2.059	1
1341	2.02	1.765	2.235	2.137	1
1342	2.0	1.804	2.216	2.157	1
1343	2.0	1.824	2.216	2.118	1
1344	1.98	1.863	2.235	2.098	1
1345	1.961	1.882	2.216	2.059	1
1346	1.98	1.922	2.196	2.059	1
1347	2.0	1.98	2.196	2.02	1
1348	2.059	1.961	2.176	2.039	1
1349	2.0	1.922	2.118	2.059	1
1350	1.98	1.961	2.137	2.098	1
1351	2.059	2.0	2.157	2.078	1
1352	2.0	2.059	2.118	2.078	1
1353	1.961	2.0	2.078	2.02	1
1354	1.961	1.941	2.078	1.941	1
1355	1.922	1.922	2.039	1.882	1
1356	1.922	1.863	2.059	1.863	1
1357	1.961	1.863	2.059	1.961	1
1358	2.039	1.882	2.039	2.039	1
1359	1.98	1.922	2.0	2.118	1
1360	1.961	1.863	2.02	2.078	1
1361	2.02	1.882	1.961	2.02	1
1362	2.0	1.941	1.961	1.961	1
1363	2.039	2.0	2.02	1.941	1
1364	2.02	2.059	2.02	1.98	1
1365	1.961	2.039	2.0	2.0	1
1366	1.961	2.078	1.941	2.039	1
1367	1.98	2.039	1.98	2.039	1
1368	2.039	2.059	1.941	2.039	1
1369	2.059	2.157	1.941	2.0	1
1370	1.941	2.078	1.961	1.941	1
1371	1.882	2.02	1.98	1.902	1
1372	1.882	2.0	1.98	1.902	1
1373	1.863	2.02	1.98	1.941	1
1374	1.863	2.02	1.98	1.98	1
1375	1.941	1.98	1.98	2.039	1
1376	1.882	2.02	1.941	2.059	1
1377	1.902	1.961	1.941	2.039	1
