time	channel1	channel2	channel3	channel4	class
698	2.039	1.725	2.098	1.902	2
699	2.059	1.784	2.039	1.863	2
700	1.863	2.098	2.098	1.941	2
701	1.745	2.118	2.137	2.02	2
702	1.784	2.02	2.078	2.098	2
703	1.902	2.196	1.863	2.078	2
704	1.863	2.412	1.98	2.137	2
705	1.706	2.431	2.059	2.098	2
706	1.941	1.961	1.941	1.961	2
707	2.039	1.686	1.98	1.843	2
708	2.059	1.902	1.941	1.784	2
709	1.961	2.039	1.961	1.843	2
710	1.922	1.961	2.039	1.961	2
711	1.882	1.98	2.039	2.078	2
712	1.686	2.059	1.961	2.098	2
713	1.824	2.137	1.863	2.078	2
714	2.02	2.157	1.941	1.941	2
715	2.0	1.941	2.118	1.922	2
716	2.078	1.824	2.235	1.941	2
717	2.039	1.784	2.078	1.98	2
718	1.843	1.941	2.039	2.078	2
719	1.549	2.0	1.765	2.078	2
720	1.765	1.961	1.882	2.0	2
721	2.157	2.0	2.02	1.902	2
722	2.216	2.098	2.176	1.902	2
723	1.941	2.039	2.275	2.02	2
724	1.98	1.647	2.235	2.02	2
725	1.98	1.608	2.02	1.98	2
726	2.059	1.706	2.039	1.961	2
727	2.039	1.784	2.235	1.98	2
728	1.98	1.922	2.235	2.039	2
729	1.804	1.98	2.216	2.157	2
730	1.784	2.039	2.118	2.275	2
731	1.922	1.961	1.961	2.157	2
732	2.039	1.961	2.078	2.059	2
733	2.059	1.922	2.235	2.02	2
734	2.02	1.922	2.039	1.98	2
735	2.02	1.843	2.098	1.98	2
736	1.922	1.863	2.235	2.078	2
737	1.902	1.882	2.137	2.137	2
738	2.02	1.882	2.039	2.196	2
739	1.843	1.902	2.059	2.118	2
740	1.98	1.922	2.118	2.059	2
741	2.078	1.686	1.98	2.02	2
742	2.078	1.686	2.078	1.941	2
743	2.098	1.608	2.039	1.902	2
744	2.078	1.569	1.98	1.902	2
745	2.02	1.608	2.039	1.941	2
746	1.863	1.706	2.039	1.961	2
747	1.882	1.824	2.059	1.961	2
748	2.078	1.784	2.039	1.961	2
749	2.059	1.706	1.98	1.98	2
750	2.059	1.843	2.078	2.039	2
751	2.039	1.824	2.098	2.02	2
752	2.039	1.765	2.039	1.941	2
753	1.922	1.784	2.059	1.882	2
754	1.961	1.863	2.118	1.882	2
755	2.02	1.98	2.078	1.922	2
756	1.922	2.039	2.137	2.02	2
757	2.039	2.0	2.216	2.078	2
758	2.118	1.824	2.196	2.0	2
759	2.176	1.824	2.216	1.922	2
760	2.196	1.804	2.118	1.863	2
761	2.059	1.765	2.157	1.882	2
762	1.922	1.627	2.196	1.922	2
763	1.804	1.824	2.216	2.0	2
764	1.922	1.863	2.098	2.118	2
765	2.0	1.922	2.098	2.039	2
766	2.0	2.059	2.275	2.02	2
767	2.078	2.059	2.333	1.961	2
768	2.059	1.843	2.235	1.941	2
769	2.078	1.824	2.078	1.941	2
770	1.941	1.961	2.078	1.98	2
771	1.804	2.118	1.961	2.078	2
772	1.882	2.176	2.059	2.137	2
773	1.882	2.196	2.118	2.137	2
774	1.922	2.137	2.176	2.02	2
775	2.118	2.02	2.098	1.922	2
776	2.059	2.02	2.02	1.843	2
777	2.02	2.118	2.078	1.804	2
778	2.039	2.059	2.039	1.863	2
779	1.922	2.0	2.078	1.922	2
780	1.784	1.863	1.941	1.98	2
781	1.863	2.118	1.804	1.922	2
782	1.961	2.333	1.98	1.824	2
783	1.902	2.137	2.118	1.824	2
784	2.02	2.0	2.059	1.882	2
785	1.882	2.314	2.118	1.98	2
786	1.804	2.333	2.255	2.118	2
787	1.706	2.098	1.804	2.098	2
788	1.843	2.02	1.647	1.941	2
789	1.941	2.02	1.843	1.725	2
790	2.078	2.118	2.118	1.824	2
791	2.039	2.196	2.255	1.98	2
792	1.941	2.098	2.059	2.078	2
793	1.843	2.157	1.902	2.098	2
794	1.824	2.039	1.98	2.0	2
795	2.02	1.941	2.118	1.922	2
796	2.039	1.863	1.961	1.902	2
797	1.824	2.02	2.039	2.0	2
798	1.745	2.098	2.196	2.078	2
799	1.804	1.863	2.0	2.118	2
800	2.02	1.627	2.118	2.098	2
801	2.196	1.843	2.176	2.02	2
802	2.039	1.941	2.373	2.0	2
803	2.0	1.882	2.039	2.0	2
804	1.922	1.882	1.588	1.922	2
805	1.824	2.078	1.922	1.941	2
806	1.843	1.961	2.216	1.98	2
807	2.059	1.745	2.333	2.098	2
808	2.098	1.765	2.353	2.176	2
809	1.922	1.824	2.118	2.137	2
810	1.804	1.804	1.824	2.039	2
811	2.02	1.745	1.824	1.902	2
812	2.059	1.765	2.059	1.824	2
813	1.98	1.824	2.137	1.863	2
814	1.843	1.922	2.118	1.961	2
815	1.784	1.941	2.0	2.078	2
816	1.804	1.765	2.078	2.137	2
817	1.784	1.98	2.118	2.176	2
818	2.039	2.039	2.039	2.078	2
819	1.98	1.765	1.706	1.941	2
820	1.882	1.608	1.804	1.824	2
821	1.882	1.647	2.02	1.804	2
822	1.824	1.686	2.118	1.882	2
823	1.863	1.863	2.157	2.039	2
824	1.902	1.824	2.137	2.059	2
825	1.902	1.843	2.02	2.078	2
826	1.922	1.706	1.882	1.961	2
827	1.98	1.647	1.961	1.863	2
828	2.02	1.647	2.137	1.843	2
829	2.059	1.706	2.157	1.902	2
830	2.039	1.706	2.02	2.059	2
831	1.863	1.647	1.961	2.137	2
832	1.941	1.725	2.098	2.118	2
833	2.078	1.667	2.118	2.098	2
834	2.039	1.784	2.196	2.0	2
835	2.098	1.824	2.196	1.941	2
836	2.059	1.941	2.137	1.98	2
837	1.961	1.961	2.078	2.059	2
838	1.922	1.902	2.059	2.098	2
839	1.98	1.667	2.137	2.098	2
840	2.137	1.784	2.216	2.078	2
841	2.118	1.98	2.255	2.039	2
842	2.196	2.02	2.255	2.02	2
843	2.078	1.941	2.176	1.961	2
844	2.098	1.902	2.157	1.882	2
845	2.118	1.804	2.137	1.863	2
846	2.078	1.804	2.118	1.843	2
847	2.0	1.902	2.176	1.922	2
848	1.824	1.98	2.157	1.98	2
849	1.863	2.0	2.098	2.02	2
850	1.922	1.961	2.118	2.0	2
851	2.039	1.882	2.098	1.961	2
852	2.059	1.941	2.098	1.902	2
853	2.02	1.98	2.137	1.843	2
854	2.059	2.02	2.176	1.863	2
855	1.902	1.98	2.176	1.922	2
856	1.882	2.098	2.098	2.02	2
857	2.02	2.118	2.098	2.157	2
858	1.902	2.0	2.314	2.157	2
859	1.941	1.922	2.216	2.078	2
860	2.078	1.784	1.902	1.863	2
861	2.118	1.804	2.059	1.725	2
862	1.941	1.941	2.176	1.804	2
863	1.922	1.882	2.176	1.961	2
864	2.02	2.039	2.176	2.098	2
865	1.765	2.353	2.235	2.255	2
866	1.627	2.039	2.118	2.137	2
867	1.98	1.804	2.039	1.941	2
868	2.255	2.059	2.059	1.765	2
869	2.078	2.059	2.196	1.765	2
870	1.686	1.902	2.078	1.922	2
871	1.627	1.961	1.804	2.098	2
872	1.784	2.0	2.039	2.176	2
873	1.882	1.863	2.137	2.137	2
874	1.961	1.784	2.118	2.02	2
875	2.02	2.039	2.078	2.098	2
876	1.863	1.961	1.922	2.078	2
877	1.902	1.647	1.667	1.961	2
878	1.922	1.804	1.863	1.882	2
879	1.863	2.059	2.137	1.961	2
880	1.941	2.0	2.157	2.059	2
881	2.02	1.922	2.118	2.098	2
882	1.824	1.706	1.961	2.098	2
883	1.804	1.706	2.02	2.118	2
884	1.784	2.176	2.118	2.118	2
885	2.0	2.431	2.059	2.118	2
886	2.157	2.255	2.0	2.039	2
887	1.902	2.039	1.725	1.941	2
888	1.765	2.039	1.745	1.882	2
889	1.824	2.235	2.059	1.98	2
890	1.804	2.255	2.216	2.137	2
891	1.961	2.157	2.078	2.118	2
892	2.098	2.118	2.118	2.0	2
893	2.02	2.157	2.059	1.882	2
894	2.0	2.078	2.0	1.824	2
895	2.02	1.961	2.039	1.804	2
896	2.02	1.784	2.118	1.863	2
897	2.118	1.667	2.157	1.902	2
898	2.176	1.843	2.098	1.941	2
899	1.784	1.824	2.118	2.02	2
900	1.745	1.608	1.667	2.118	2
901	1.922	1.608	1.765	1.902	2
902	1.961	1.784	2.039	1.922	2
903	1.961	2.02	2.235	1.98	2
904	1.863	1.804	2.098	2.059	2
905	1.961	1.765	1.941	2.0	2
906	1.922	1.941	2.137	1.922	2
907	1.941	1.98	2.02	1.961	2
908	2.02	1.725	2.0	2.0	2
909	2.059	1.765	2.098	2.059	2
910	1.922	2.02	2.039	2.137	2
911	1.98	1.882	1.941	2.059	2
912	2.02	1.784	2.02	1.98	2
913	2.059	1.882	2.098	1.941	2
914	2.059	1.902	2.118	1.882	2
915	2.039	1.725	2.059	1.863	2
916	1.902	1.745	2.098	1.941	2
917	1.843	2.098	2.294	2.078	2
918	1.941	2.078	2.137	2.157	2
919	2.039	1.784	1.961	2.059	2
920	2.137	1.784	2.078	1.922	2
921	2.078	1.941	2.196	1.882	2
922	2.059	1.902	2.176	1.882	2
923	2.0	1.804	2.157	1.961	2
924	1.98	1.824	2.235	2.059	2
925	2.02	1.941	2.235	2.176	2
926	1.961	2.059	2.078	2.098	2
927	1.902	2.02	2.098	2.078	2
928	2.0	1.863	2.137	1.98	2
929	2.039	1.863	2.216	1.863	2
930	2.137	1.843	2.216	1.784	2
931	2.118	1.765	2.216	1.843	2
932	2.059	1.882	2.255	1.98	2
933	1.863	1.922	2.098	2.098	2
934	1.863	1.902	2.0	2.137	2
935	1.961	2.098	2.157	2.118	2
936	2.059	2.02	2.176	2.098	2
937	2.078	2.0	2.216	1.98	2
938	2.059	2.0	2.216	1.941	2
939	1.961	1.98	2.137	1.902	2
940	1.882	1.941	2.078	1.902	2
941	1.941	1.882	1.961	1.961	2
942	2.039	1.941	2.039	1.98	2
943	1.902	1.98	2.196	1.98	2
944	1.922	1.922	2.176	1.98	2
945	2.039	1.667	2.039	1.863	2
946	2.02	1.647	2.098	1.863	2
947	2.118	1.745	2.137	1.863	2
948	2.118	1.745	2.059	1.902	2
949	1.961	1.765	2.157	2.02	2
950	1.667	1.863	2.294	2.078	2
951	1.627	1.706	2.294	2.02	2
952	1.902	1.549	1.765	1.784	2
953	2.059	1.765	1.725	1.647	2
954	2.098	1.902	1.902	1.667	2
955	2.039	1.961	2.275	1.902	2
956	2.039	1.98	2.098	2.137	2
957	1.922	2.157	2.137	2.235	2
958	1.745	2.196	2.039	2.196	2
959	1.804	2.118	2.0	2.039	2
960	1.98	2.078	1.961	1.961	2
961	1.98	2.137	2.059	1.882	2
962	2.078	1.941	2.039	1.863	2
963	2.078	2.0	2.078	1.941	2
964	2.157	1.843	2.02	1.98	2
965	2.176	1.804	1.922	2.02	2
966	2.0	2.039	1.98	2.059	2
967	1.745	2.118	2.098	2.176	2
968	1.784	2.098	2.255	2.235	2
969	1.902	1.941	2.039	2.216	2
970	1.922	1.961	1.863	2.098	2
971	1.882	2.157	2.02	2.059	2
972	1.941	1.98	2.137	1.98	2
973	2.02	1.922	2.255	1.961	2
974	2.0	2.02	2.118	2.059	2
975	1.902	2.196	1.843	2.137	2
976	1.941	2.333	2.118	2.235	2
977	1.882	2.196	2.216	2.255	2
978	1.824	1.922	2.039	2.176	2
979	1.824	1.941	1.961	2.02	2
980	1.98	2.078	2.118	1.922	2
981	2.137	2.137	2.059	1.902	2
982	1.98	2.039	2.02	1.922	2
983	2.0	1.922	2.02	1.98	2
984	1.804	1.765	2.078	2.098	2
985	1.882	1.745	2.176	2.0	2
986	2.02	1.922	2.039	2.039	2
987	1.941	1.961	2.157	1.941	2
988	1.961	1.98	2.098	1.902	2
989	2.0	2.118	1.922	1.863	2
990	1.922	1.961	1.863	1.922	2
991	1.804	1.804	2.059	1.961	2
992	1.804	1.843	2.176	2.059	2
993	1.843	1.784	2.176	2.059	2
994	2.02	1.902	2.039	2.02	2
995	2.137	2.078	1.902	2.0	2
996	2.0	1.941	2.039	1.902	2
997	1.863	1.804	2.196	1.941	2
998	2.078	1.941	2.078	1.98	2
999	2.118	1.882	2.059	1.941	2
1000	1.98	1.804	2.118	1.902	2
1001	1.863	1.843	2.157	1.922	2
1002	1.882	1.843	2.176	1.961	2
1003	1.98	1.824	2.078	2.0	2
1004	2.02	1.765	2.02	1.941	2
1005	2.059	1.804	2.059	1.961	2
1006	2.098	1.902	2.078	1.98	2
1007	2.039	1.863	2.039	1.961	2
1008	1.98	1.863	2.098	1.941	2
1009	1.961	1.882	2.118	2.02	2
1010	2.039	1.843	2.059	2.039	2
1011	1.961	1.902	2.059	1.961	2
1012	2.078	1.902	2.098	1.922	2
1013	2.059	1.745	2.059	1.922	2
1014	2.0	1.667	2.078	1.902	2
1015	2.039	1.745	2.176	1.922	2
1016	2.098	1.745	2.176	1.961	2
1017	2.078	1.745	2.157	1.941	2
1018	1.922	1.784	2.137	1.98	2
1019	1.843	1.627	2.078	2.059	2
1020	1.922	1.647	2.137	2.118	2
1021	2.078	1.725	2.137	2.176	2
1022	2.059	1.863	2.098	2.059	2
1023	2.02	1.941	2.196	1.98	2
1024	1.98	1.961	2.216	1.922	2
1025	1.882	1.843	2.098	1.922	2
1026	1.902	1.706	1.765	1.902	2
1027	1.941	1.569	1.882	1.98	2
1028	2.059	1.686	2.196	2.098	2
1029	2.039	1.647	2.235	2.118	2
1030	2.0	1.706	2.255	2.039	2
1031	1.961	1.824	2.157	1.961	2
1032	2.118	1.98	2.098	2.0	2
1033	2.137	1.882	2.196	2.039	2
1034	2.059	1.902	2.118	1.98	2
1035	1.784	1.941	2.078	1.882	2
1036	1.843	1.784	1.843	1.863	2
1037	1.98	1.784	1.941	1.863	2
1038	2.02	1.902	2.137	1.941	2
1039	2.02	2.255	2.235	2.059	2
1040	2.059	2.294	2.216	2.039	2
1041	2.02	2.196	2.157	2.0	2
1042	1.922	2.176	2.176	1.961	2
1043	1.824	2.176	2.255	1.98	2
1044	1.863	2.176	2.137	2.02	2
1045	1.961	2.314	1.745	2.098	2
1046	2.02	2.059	1.804	2.0	2
1047	2.039	1.98	2.078	1.902	2
1048	2.02	2.0	2.137	1.843	2
1049	2.196	2.059	2.078	1.824	2
1050	2.137	1.843	2.039	1.843	2
1051	2.039	1.98	2.078	1.902	2
1052	1.784	2.0	2.02	1.941	2
1053	1.725	1.882	1.902	2.098	2
1054	1.863	1.824	1.961	1.961	2
1055	2.059	2.02	2.02	1.961	2
1056	2.118	2.02	2.078	1.961	2
1057	2.078	1.902	2.157	1.902	2
1058	2.02	1.843	2.039	1.882	2
1059	2.039	1.902	2.0	1.922	2
1060	2.02	2.059	2.373	2.0	2
1061	2.02	1.98	2.392	2.098	2
1062	1.922	2.059	1.647	2.059	2
1063	1.902	2.118	1.569	1.941	2
1064	1.863	1.804	2.137	1.961	2
1065	2.0	1.706	2.412	1.98	2
1066	2.157	1.667	2.255	2.0	2
1067	2.098	1.706	2.118	1.98	2
1068	2.02	1.725	2.039	1.902	2
1069	1.843	1.922	2.02	1.961	2
1070	1.882	2.0	2.039	1.941	2
1071	1.902	1.784	1.902	2.098	2
1072	1.863	1.824	1.941	2.039	2
1073	1.902	1.941	2.039	2.059	2
1074	1.843	2.0	1.922	2.0	2
1075	1.863	2.039	2.0	1.98	2
1076	1.882	1.863	1.941	1.922	2
1077	1.902	1.902	1.843	1.941	2
1078	1.882	1.941	1.902	1.961	2
1079	1.843	2.0	2.078	2.059	2
1080	1.922	1.922	2.118	2.078	2
1081	1.961	1.804	2.0	2.02	2
1082	1.961	2.0	2.176	1.98	2
1083	2.02	1.922	2.196	1.961	2
1084	2.02	1.706	2.157	1.98	2
1085	2.098	1.725	2.078	2.02	2
1086	1.922	1.843	2.098	2.078	2
1087	1.922	1.961	2.098	2.176	2
1088	2.0	1.824	2.078	2.078	2
1089	2.039	2.059	2.176	2.039	2
1090	2.02	2.118	2.235	2.059	2
1091	1.98	1.941	2.314	2.059	2
1092	1.98	2.039	2.353	2.059	2
1093	2.0	2.059	2.275	2.078	2
1094	1.863	1.902	2.078	2.137	2
1095	2.0	1.961	2.02	2.118	2
1096	2.176	1.961	1.98	2.118	2
1097	2.0	2.059	2.176	2.078	2
1098	1.922	2.0	2.275	2.02	2
1099	1.902	2.0	2.216	1.922	2
1100	1.98	2.0	2.196	1.863	2
1101	2.02	1.922	2.176	1.961	2
1102	2.078	1.922	2.059	2.039	2
1103	1.843	1.824	2.02	2.078	2
1104	1.804	1.706	2.059	2.0	2
1105	1.961	1.745	1.961	1.961	2
1106	1.902	1.745	2.039	1.941	2
1107	1.922	1.843	2.02	1.922	2
1108	1.941	1.902	2.039	1.98	2
1109	1.98	1.922	2.039	1.961	2
1110	1.961	1.804	2.059	2.0	2
1111	1.882	1.706	2.039	2.02	2
1112	1.902	1.824	2.059	2.0	2
1113	1.843	1.784	2.0	1.98	2
1114	1.863	1.686	2.0	1.882	2
1115	2.0	1.922	2.039	1.863	2
1116	2.0	2.118	2.137	1.98	2
1117	2.039	2.098	2.235	2.02	2
1118	2.118	1.745	2.176	1.98	2
1119	2.039	1.588	2.0	1.863	2
1120	1.784	1.765	1.961	1.863	2
1121	1.824	1.941	2.118	1.902	2
1122	1.922	2.118	2.098	2.02	2
1123	1.922	2.235	2.098	1.98	2
1124	1.98	2.176	2.137	2.0	2
1125	1.961	2.059	2.176	1.882	2
1126	1.941	2.039	2.02	1.804	2
1127	1.941	2.176	2.059	1.843	2
1128	1.843	2.118	2.196	2.0	2
1129	1.961	2.118	2.039	2.157	2
1130	2.098	2.216	2.039	2.196	2
1131	1.941	2.255	2.176	2.157	2
1132	1.961	1.961	2.098	1.98	2
1133	1.98	1.922	2.216	1.843	2
1134	2.098	1.98	2.353	1.824	2
1135	2.118	1.882	1.98	1.824	2
1136	2.059	1.902	1.824	1.863	2
1137	1.863	1.902	2.02	2.02	2
1138	1.863	1.922	2.157	2.157	2
1139	1.98	1.922	2.157	2.235	2
1140	2.02	2.039	2.176	2.216	2
1141	2.02	2.039	2.137	2.078	2
1142	2.039	1.902	2.059	1.941	2
1143	2.02	1.863	2.059	1.902	2
1144	1.961	1.824	2.118	1.941	2
1145	1.98	1.824	2.0	2.0	2
1146	2.02	1.824	1.922	2.0	2
1147	1.843	1.843	2.02	2.0	2
1148	1.863	1.824	2.118	2.0	2
1149	2.059	1.784	1.922	1.98	2
1150	2.039	1.902	1.98	2.039	2
1151	2.098	1.863	2.137	2.0	2
1152	2.118	1.686	2.216	1.961	2
1153	2.098	1.706	2.137	1.961	2
1154	1.902	1.725	2.059	2.0	2
1155	1.824	1.588	2.039	2.02	2
1156	1.882	1.922	2.02	2.02	2
1157	1.961	1.961	2.0	2.02	2
1158	2.02	1.784	1.961	1.961	2
1159	1.961	1.745	2.0	1.941	2
1160	1.922	1.882	2.118	1.902	2
1161	1.922	1.922	2.235	1.98	2
1162	1.824	2.02	2.235	2.078	2
1163	2.02	2.118	2.275	2.216	2
1164	2.098	1.922	1.961	2.118	2
1165	1.961	1.725	1.863	2.039	2
1166	1.98	1.431	1.784	1.863	2
1167	2.039	1.627	1.843	1.824	2
1168	1.902	2.353	2.275	1.98	2
1169	1.922	2.216	2.353	2.137	2
1170	2.137	1.824	2.118	2.118	2
1171	1.941	1.765	1.961	2.02	2
1172	1.882	1.902	1.902	1.961	2
1173	1.902	2.118	2.039	1.902	2
1174	2.0	1.941	1.961	1.941	2
1175	1.961	1.843	1.882	2.02	2
1176	1.902	1.882	1.902	2.039	2
1177	1.922	2.02	2.0	2.039	2
1178	1.922	2.039	1.941	1.98	2
1179	1.843	2.078	1.961	1.98	2
1180	1.941	2.176	2.039	1.98	2
1181	1.863	2.353	2.098	2.0	2
1182	1.882	2.137	2.0	2.0	2
1183	2.0	1.941	1.961	1.922	2
1184	1.961	1.784	2.078	1.941	2
1185	2.039	1.529	2.098	1.922	2
1186	2.02	1.588	2.176	1.882	2
1187	2.0	1.902	2.176	1.922	2
1188	1.843	2.118	2.078	1.98	2
1189	1.863	2.078	2.078	2.059	2
1190	2.02	1.941	2.157	2.02	2
1191	2.02	1.98	2.039	2.059	2
1192	2.039	1.98	2.118	1.941	2
1193	2.02	1.882	2.216	1.882	2
1194	1.941	1.922	2.196	1.882	2
1195	1.922	1.98	2.078	1.882	2
1196	1.922	2.059	2.039	1.961	2
1197	2.137	2.098	2.196	2.039	2
1198	2.098	2.078	2.216	2.059	2
1199	2.02	2.078	2.157	2.098	2
1200	2.059	2.02	2.098	2.0	2
1201	2.02	1.98	2.157	1.882	2
1202	2.118	1.941	2.157	1.784	2
1203	2.098	1.902	2.176	1.784	2
1204	2.118	1.941	2.176	1.882	2
1205	1.961	1.922	2.157	2.02	2
1206	2.02	1.804	2.078	2.157	2
1207	2.059	1.784	2.098	2.039	2
1208	1.882	1.824	2.196	2.039	2
1209	1.922	2.0	2.294	2.0	2
1210	1.922	2.0	2.078	1.98	2
1211	1.941	1.863	2.039	1.922	2
1212	2.039	1.824	2.235	1.961	2
1213	2.0	1.824	2.137	2.0	2
1214	2.02	1.765	2.059	2.0	2
1215	1.922	1.706	2.255	2.0	2
1216	1.902	1.725	2.314	2.118	2
1217	2.039	1.765	1.804	2.157	2
1218	1.961	1.784	1.843	2.098	2
1219	1.922	1.765	2.176	1.961	2
1220	2.039	1.804	2.176	1.745	2
1221	2.078	1.745	2.098	1.745	2
1222	1.843	1.608	2.059	1.765	2
1223	1.843	1.529	2.0	2.02	2
1224	1.922	1.784	2.059	2.196	2
1225	1.902	1.922	2.0	2.353	2
1226	1.941	2.216	1.941	2.255	2
1227	1.902	2.098	2.02	2.0	2
1228	1.961	1.863	2.098	1.824	2
1229	2.02	1.824	2.02	1.843	2
1230	2.02	1.98	1.98	2.02	2
1231	1.941	2.0	2.137	2.196	2
1232	1.941	1.961	2.275	2.275	2
1233	2.039	2.255	2.098	2.196	2
1234	2.039	2.078	1.863	2.059	2
1235	1.961	1.824	1.902	1.961	2
1236	2.118	1.824	2.196	1.98	2
1237	2.196	1.804	2.471	2.118	2
1238	2.078	1.902	2.176	2.157	2
1239	1.745	2.157	2.098	2.176	2
1240	1.725	2.02	2.255	2.275	2
1241	1.824	1.98	2.235	2.216	2
1242	1.98	1.824	2.059	2.059	2
1243	1.98	1.647	1.765	1.882	2
1244	2.078	1.686	1.765	1.804	2
1245	2.02	1.667	2.157	1.804	2
1246	2.0	2.0	2.216	1.961	2
1247	1.961	2.196	2.078	2.078	2
1248	1.863	2.039	2.098	2.098	2
1249	1.98	2.02	2.118	2.157	2
1250	1.902	2.0	1.902	2.059	2
1251	1.863	1.804	1.863	1.961	2
1252	1.922	1.882	1.961	1.882	2
1253	2.118	1.863	2.0	1.824	2
1254	2.118	1.863	2.02	1.804	2
1255	2.0	1.902	2.0	1.843	2
1256	1.765	2.039	2.039	1.941	2
1257	1.824	2.078	2.059	2.118	2
1258	1.922	2.02	1.902	2.118	2
1259	1.863	2.216	1.922	2.059	2
1260	1.902	2.216	2.02	2.0	2
1261	2.02	2.118	2.118	1.98	2
1262	1.98	2.078	2.098	1.941	2
1263	1.98	2.059	2.098	1.961	2
1264	1.922	1.98	2.098	1.961	2
1265	1.941	2.059	2.02	1.961	2
1266	1.961	1.941	2.02	1.961	2
1267	2.02	1.98	2.137	1.961	2
1268	1.961	1.98	2.039	1.98	2
1269	1.882	1.941	2.098	1.98	2
1270	2.059	1.784	2.078	1.941	2
1271	2.137	1.667	2.059	1.843	2
1272	2.098	1.627	2.137	1.804	2
1273	1.863	1.941	2.275	1.922	2
1274	1.784	1.941	2.118	1.941	2
1275	1.843	1.765	1.922	2.0	2
1276	1.922	1.667	1.961	1.941	2
1277	2.0	1.745	2.098	1.922	2
1278	2.098	1.882	2.078	1.902	2
1279	2.039	1.902	2.137	1.922	2
1280	2.0	1.941	2.176	2.02	2
1281	1.902	1.941	2.039	2.0	2
1282	1.882	1.941	2.0	1.941	2
1283	1.902	1.824	2.137	1.882	2
1284	1.941	1.922	2.137	1.961	2
1285	2.078	1.882	2.02	1.941	2
1286	2.078	1.784	2.039	1.98	2
1287	2.039	1.627	2.02	1.941	2
1288	2.039	1.765	2.098	1.922	2
1289	2.118	1.824	2.137	1.843	2
1290	1.98	1.588	2.078	1.843	2
1291	1.902	1.608	2.0	1.961	2
1292	1.98	1.902	2.098	1.961	2
1293	2.059	2.02	2.157	2.078	2
1294	2.0	1.824	2.039	2.039	2
1295	2.02	1.824	2.02	2.02	2
1296	2.02	1.941	2.039	1.882	2
1297	1.961	1.961	2.157	1.824	2
1298	1.922	1.882	2.431	1.941	2
1299	2.0	1.902	2.314	2.196	2
1300	2.02	2.02	1.941	2.255	2
1301	1.961	2.118	2.0	2.176	2
1302	1.902	2.0	2.275	2.157	2
1303	1.98	1.941	2.235	2.0	2
1304	2.039	1.902	2.137	1.961	2
1305	2.059	1.941	2.157	1.98	2
1306	2.098	1.824	2.137	2.0	2
1307	1.784	1.549	1.863	2.078	2
1308	1.706	1.667	2.059	2.098	2
1309	1.843	1.882	2.176	2.098	2
1310	1.922	1.98	2.078	2.137	2
1311	2.0	1.941	2.118	2.137	2
1312	2.02	2.216	2.255	2.098	2
1313	1.98	2.059	2.196	2.078	2
1314	1.902	1.843	1.843	2.059	2
1315	1.824	1.745	1.725	2.0	2
1316	1.922	1.784	1.824	2.0	2
1317	1.941	2.098	2.078	1.961	2
1318	2.039	2.235	2.196	2.02	2
1319	2.059	2.176	1.961	2.02	2
1320	2.039	2.118	2.059	2.0	2
1321	2.098	2.059	2.314	2.02	2
1322	2.196	2.02	2.098	1.98	2
1323	2.176	2.118	1.902	1.902	2
1324	1.863	2.118	2.039	1.941	2
1325	1.804	2.059	2.078	2.137	2
1326	1.824	2.0	2.0	2.137	2
1327	2.02	2.0	2.098	2.118	2
1328	2.059	2.216	2.392	2.118	2
1329	2.059	2.098	2.431	2.137	2
1330	2.078	1.98	2.0	2.098	2
1331	2.039	2.02	1.824	2.0	2
1332	1.961	1.902	1.98	1.922	2
1333	1.902	2.137	2.51	2.0	2
1334	2.039	2.118	2.255	2.078	2
1335	2.118	1.765	1.686	2.059	2
1336	1.961	1.824	1.784	1.98	2
1337	1.725	1.98	2.098	1.882	2
1338	1.98	1.98	2.314	1.941	2
1339	2.255	1.765	2.118	1.961	2
1340	2.157	1.725	2.0	1.922	2
1341	1.941	1.804	1.922	1.922	2
1342	1.882	1.902	1.941	2.0	2
1343	1.863	2.0	1.882	1.98	2
1344	1.902	1.941	1.961	1.98	2
1345	1.922	1.804	1.902	1.882	2
1346	1.961	1.804	2.02	1.882	2
1347	1.98	1.902	2.02	1.902	2
1348	1.98	1.98	2.039	1.941	2
1349	1.902	1.941	1.98	1.98	2
1350	1.922	1.961	2.059	2.0	2
1351	1.922	1.843	2.059	1.98	2
1352	2.0	1.882	2.098	2.059	2
1353	1.98	1.902	2.098	2.078	2
1354	1.961	1.824	2.039	1.98	2
1355	2.118	1.765	2.059	1.902	2
1356	2.137	1.765	2.098	1.824	2
1357	2.059	1.922	2.294	1.882	2
1358	1.824	1.961	2.235	1.98	2
1359	1.824	1.804	2.078	2.157	2
1360	1.922	1.804	2.118	2.137	2
1361	2.02	1.725	2.078	2.078	2
1362	1.98	1.843	2.098	2.0	2
1363	2.02	1.863	2.118	1.922	2
1364	2.0	1.902	2.157	1.922	2
1365	1.941	1.961	2.176	1.98	2
1366	1.902	1.922	2.176	2.059	2
1367	1.98	1.98	2.118	2.078	2
1368	2.02	1.843	2.137	2.059	2
1369	2.039	1.902	2.176	2.02	2
1370	2.039	1.863	2.157	1.961	2
1371	1.98	1.784	2.118	1.941	2
1372	2.098	1.745	2.098	1.863	2
1373	2.078	1.784	2.118	1.902	2
1374	2.059	1.765	2.137	1.961	2
1375	1.882	1.804	2.157	2.02	2
1376	1.843	1.882	2.176	2.118	2
1377	1.824	1.882	2.098	2.0	2
