time	channel1	channel2	channel3	channel4	class
1378	2.039	1.549	2.196	1.961	1
1379	2.039	1.608	2.196	2.02	1
1380	2.039	1.667	2.196	2.098	1
1381	2.098	1.804	2.255	2.137	1
1382	2.078	1.902	2.294	2.196	1
1383	2.137	1.882	2.196	2.118	1
1384	2.098	2.02	2.137	2.039	1
1385	2.078	2.02	2.098	1.902	1
1386	2.078	1.804	2.196	1.843	1
1387	2.078	1.706	2.216	1.902	1
1388	1.922	1.784	2.059	1.98	1
1389	1.941	1.961	1.941	2.118	1
1390	2.059	2.196	2.039	2.118	1
1391	2.059	2.314	2.098	2.039	1
1392	2.078	2.314	2.098	1.902	1
1393	2.118	2.333	2.118	1.843	1
1394	2.216	2.353	2.039	1.784	1
1395	2.235	2.294	1.98	1.843	1
1396	2.118	2.098	1.941	1.941	1
1397	2.118	1.902	1.902	2.02	1
1398	2.216	1.961	2.02	2.0	1
1399	2.314	2.039	2.039	1.922	1
1400	2.176	2.039	1.941	1.863	1
1401	1.784	1.941	1.922	1.863	1
1402	1.863	1.627	1.961	1.902	1
1403	2.176	1.549	1.98	1.882	1
1404	2.196	1.608	2.0	1.902	1
1405	2.02	1.745	1.941	1.941	1
1406	1.882	1.804	1.941	2.02	1
1407	1.725	1.941	2.039	2.059	1
1408	1.843	2.235	2.157	2.098	1
1409	1.961	2.176	1.843	2.059	1
1410	1.804	1.843	1.745	1.961	1
1411	1.784	1.922	1.863	1.902	1
1412	1.804	2.255	2.02	1.922	1
1413	1.784	2.431	2.098	2.039	1
1414	1.804	2.392	2.098	2.157	1
1415	1.863	2.412	2.059	2.137	1
1416	1.902	2.471	2.059	2.098	1
1417	1.941	2.431	2.02	2.0	1
1418	1.922	2.333	2.02	1.941	1
1419	1.941	2.235	2.039	1.941	1
1420	1.922	2.059	2.059	1.941	1
1421	1.863	1.941	1.961	1.941	1
1422	1.824	1.98	1.804	1.98	1
1423	1.882	1.98	1.98	1.961	1
1424	1.941	1.902	2.059	2.02	1
1425	1.941	1.804	2.059	1.98	1
1426	1.98	1.98	2.078	1.98	1
1427	1.941	1.863	1.98	1.98	1
1428	1.961	1.824	1.941	1.961	1
1429	1.961	1.824	2.02	1.961	1
1430	1.922	1.863	2.02	2.0	1
1431	1.961	1.863	2.02	2.039	1
1432	1.98	1.804	1.961	1.941	1
1433	1.922	1.804	2.02	1.941	1
1434	2.059	1.804	2.02	1.941	1
1435	2.059	1.824	2.039	1.941	1
1436	2.078	1.784	2.078	1.98	1
1437	2.059	1.725	2.039	2.0	1
1438	2.0	1.667	2.039	1.98	1
1439	1.882	1.667	2.039	1.922	1
1440	1.902	1.706	2.059	1.941	1
1441	1.902	1.686	2.02	1.902	1
1442	2.02	1.725	2.02	1.922	1
1443	2.039	1.765	2.039	2.039	1
1444	2.039	1.804	2.039	2.098	1
1445	2.0	1.804	2.02	2.078	1
1446	1.961	1.804	2.059	2.02	1
1447	1.902	1.745	2.0	1.922	1
1448	1.98	1.765	2.0	1.882	1
1449	2.02	1.882	2.0	1.902	1
1450	2.02	1.922	2.098	2.02	1
1451	2.02	1.804	2.137	2.02	1
1452	2.039	1.843	2.196	1.941	1
1453	2.02	1.765	2.0	1.902	1
1454	1.961	1.647	1.98	1.863	1
1455	1.922	1.627	2.098	1.882	1
1456	1.882	1.686	2.059	1.902	1
1457	1.882	1.765	2.098	1.941	1
1458	1.961	1.843	2.157	1.922	1
1459	2.0	1.882	2.216	1.922	1
1460	2.0	1.922	2.196	1.98	1
1461	2.0	1.941	2.216	2.0	1
1462	2.0	1.941	2.176	2.0	1
1463	1.922	1.882	2.137	1.941	1
1464	1.902	1.824	2.196	1.902	1
1465	2.0	1.863	2.196	1.941	1
1466	2.02	1.882	2.216	1.98	1
1467	2.0	2.0	2.216	2.059	1
1468	2.02	2.02	2.157	2.039	1
1469	2.02	2.02	2.196	2.02	1
1470	2.078	2.059	2.196	2.02	1
1471	2.02	2.059	2.196	2.02	1
1472	1.98	1.98	2.216	2.039	1
1473	1.882	1.941	2.176	2.059	1
1474	1.922	1.922	2.176	2.137	1
1475	1.902	1.941	2.098	2.078	1
1476	2.0	1.961	2.118	2.039	1
1477	1.98	2.059	2.118	2.039	1
1478	1.98	2.098	2.137	2.02	1
1479	1.961	2.098	2.098	2.02	1
1480	1.941	2.098	2.137	2.0	1
1481	1.941	2.098	2.157	2.039	1
1482	1.98	2.078	2.118	2.059	1
1483	2.059	2.059	2.118	2.039	1
1484	1.98	2.118	2.137	2.039	1
1485	2.02	2.039	2.098	2.02	1
1486	1.961	2.0	2.098	2.02	1
1487	2.0	2.0	2.176	2.0	1
1488	2.039	1.922	2.078	1.98	1
1489	1.961	1.843	2.059	1.941	1
1490	1.843	1.824	2.098	1.961	1
1491	1.882	1.863	2.078	1.98	1
1492	1.961	1.882	2.118	2.02	1
1493	1.98	1.824	2.098	2.059	1
1494	1.98	1.824	2.039	2.0	1
1495	1.961	1.843	2.078	2.0	1
1496	2.0	1.882	2.098	1.961	1
1497	1.98	1.863	2.078	2.0	1
1498	1.961	1.843	2.059	2.0	1
1499	2.02	1.882	2.059	2.039	1
