time	channel1	channel2	channel3	channel4	class
698	1.902	1.941	1.961	1.843	1
699	1.941	1.98	1.863	1.941	1
700	1.961	1.882	1.784	1.961	1
701	1.863	1.745	1.765	1.863	1
702	1.784	1.784	1.922	1.804	1
703	1.863	1.941	2.039	1.804	1
704	1.902	1.863	2.118	1.843	1
705	1.882	1.686	2.039	1.922	1
706	1.941	1.569	2.157	2.098	1
707	2.039	1.647	2.451	2.255	1
708	2.078	1.569	2.157	2.176	1
709	2.098	1.431	2.039	2.098	1
710	2.059	1.353	2.196	2.078	1
711	1.882	1.353	2.294	2.078	1
712	1.902	1.373	2.471	2.157	1
713	2.059	1.412	2.471	2.255	1
714	2.059	1.451	2.392	2.333	1
715	2.078	1.392	2.314	2.294	1
716	2.098	1.392	2.235	2.216	1
717	2.02	1.431	2.216	2.157	1
718	2.039	1.647	2.431	2.176	1
719	1.98	1.667	2.431	2.235	1
720	2.02	1.765	2.176	2.196	1
721	2.098	1.706	2.039	2.196	1
722	1.961	1.588	2.314	2.235	1
723	2.0	1.49	2.294	2.098	1
724	2.02	1.667	2.176	1.98	1
725	2.157	1.922	2.235	1.922	1
726	2.176	2.059	2.471	2.02	1
727	2.02	1.961	2.431	2.157	1
728	1.804	1.941	1.961	2.059	1
729	1.98	2.157	1.882	2.059	1
730	1.922	1.98	2.0	2.039	1
731	1.922	1.961	1.824	1.902	1
732	1.98	2.059	2.02	1.902	1
733	2.02	2.216	2.294	1.961	1
734	2.02	2.275	2.294	2.02	1
735	2.0	2.294	2.196	2.137	1
736	1.902	2.294	2.196	2.176	1
737	1.922	2.118	2.078	2.137	1
738	2.02	1.843	1.922	2.059	1
739	1.863	1.804	2.059	2.059	1
740	1.961	1.765	2.176	2.059	1
741	2.02	1.784	2.078	1.961	1
742	2.157	1.784	2.0	1.922	1
743	2.078	1.784	2.196	1.902	1
744	2.059	1.843	2.275	2.0	1
745	1.922	2.039	2.333	2.137	1
746	1.765	1.902	2.196	2.255	1
747	1.745	1.961	2.353	2.353	1
748	1.98	2.02	2.431	2.294	1
749	1.98	2.039	2.353	2.157	1
750	1.98	2.196	2.137	1.902	1
751	1.941	2.314	1.902	1.882	1
752	1.863	2.549	2.039	2.039	1
753	1.922	2.471	2.431	2.373	1
754	1.941	2.471	2.745	2.529	1
755	2.0	2.373	2.392	2.275	1
756	1.706	2.02	1.588	1.882	1
757	1.882	1.961	1.725	1.804	1
758	2.0	2.078	2.137	1.843	1
759	2.137	2.157	2.059	1.843	1
760	2.098	2.098	2.176	1.961	1
761	2.059	2.039	2.176	2.02	1
762	1.843	1.784	1.902	1.941	1
763	1.784	1.686	1.745	1.961	1
764	1.843	1.667	1.824	1.961	1
765	1.98	1.843	1.804	1.902	1
766	2.039	2.059	1.843	1.863	1
767	1.922	2.039	2.0	1.843	1
768	1.843	1.863	1.667	1.627	1
769	1.863	1.961	1.412	1.51	1
770	1.804	2.02	1.706	1.706	1
771	1.882	2.0	1.922	1.882	1
772	1.941	2.059	1.882	1.961	1
773	1.922	1.98	1.824	1.941	1
774	1.902	1.824	1.902	1.902	1
775	1.922	1.843	1.843	1.765	1
776	2.059	1.922	1.784	1.686	1
777	2.059	1.941	1.863	1.686	1
778	2.039	1.902	1.843	1.686	1
779	1.902	1.882	1.824	1.745	1
780	1.843	1.961	2.0	1.784	1
781	2.0	2.078	2.137	1.98	1
782	2.02	2.059	2.098	2.078	1
783	1.98	1.902	2.078	2.137	1
784	1.961	2.02	2.098	2.098	1
785	1.902	2.059	2.0	1.941	1
786	1.941	2.216	2.176	1.843	1
787	2.039	2.235	2.137	1.902	1
788	1.961	2.0	1.941	1.922	1
789	1.922	1.784	1.961	2.0	1
790	1.961	1.98	2.255	2.157	1
791	2.118	2.039	2.431	2.255	1
792	2.039	1.843	2.412	2.255	1
793	2.059	1.706	2.196	2.176	1
794	2.098	1.686	2.157	2.078	1
795	2.157	1.627	2.235	2.0	1
796	1.98	1.627	2.255	2.02	1
797	1.941	1.686	2.216	2.157	1
798	2.0	1.804	2.196	2.294	1
799	2.059	1.706	2.157	2.333	1
800	2.039	1.627	2.098	2.255	1
801	2.0	1.627	2.235	2.137	1
802	2.059	1.725	2.196	2.078	1
803	2.059	1.804	2.098	2.078	1
804	1.961	1.804	2.039	2.137	1
805	1.98	1.824	2.176	2.216	1
806	2.098	1.804	2.451	2.333	1
807	1.902	1.706	2.275	2.216	1
808	1.941	1.588	1.882	2.039	1
809	2.0	1.608	1.784	1.961	1
810	2.02	1.588	2.176	1.902	1
811	2.039	1.49	2.451	1.843	1
812	2.039	1.431	2.549	1.902	1
813	1.902	1.392	2.137	1.961	1
814	1.843	1.529	1.686	1.98	1
815	1.922	1.667	1.588	1.961	1
816	1.941	1.863	2.039	2.078	1
817	2.02	1.98	2.353	2.039	1
818	2.0	1.902	2.333	1.98	1
819	1.922	2.02	2.333	2.02	1
820	1.863	2.118	2.157	2.039	1
821	1.725	2.118	1.98	2.039	1
822	1.843	2.0	1.882	2.02	1
823	2.059	2.039	1.843	2.0	1
824	1.961	2.196	1.961	1.961	1
825	2.02	2.0	1.882	1.784	1
826	1.902	1.863	2.0	1.765	1
827	2.098	1.863	2.118	1.863	1
828	2.098	1.941	2.196	1.98	1
829	2.039	2.098	2.078	2.02	1
830	1.922	2.039	1.922	1.98	1
831	1.863	1.843	1.961	1.98	1
832	2.059	1.784	2.157	2.059	1
833	2.078	1.804	2.353	2.059	1
834	2.059	1.725	2.118	1.961	1
835	1.98	1.745	1.824	1.804	1
836	1.922	1.941	2.02	1.882	1
837	1.863	2.176	2.235	2.078	1
838	1.765	2.333	2.235	2.216	1
839	1.824	2.196	2.078	2.216	1
840	2.0	1.98	2.196	2.157	1
841	2.02	1.902	2.176	1.98	1
842	2.0	1.941	1.843	1.745	1
843	1.922	2.0	1.745	1.745	1
844	1.941	2.137	2.039	1.902	1
845	2.0	2.275	2.255	2.059	1
846	2.059	2.392	2.275	2.118	1
847	1.882	2.157	2.02	2.0	1
848	1.745	1.961	1.706	1.941	1
849	1.882	2.118	1.706	1.922	1
850	1.98	2.196	1.902	1.922	1
851	1.961	2.157	2.157	1.961	1
852	2.059	2.333	2.196	2.0	1
853	2.02	2.353	1.941	1.922	1
854	1.922	2.255	1.706	1.863	1
855	1.882	2.196	1.902	1.941	1
856	2.02	2.078	1.882	1.922	1
857	2.078	1.922	2.0	1.941	1
858	1.863	1.863	1.961	1.922	1
859	1.902	1.804	1.98	1.922	1
860	2.078	1.902	1.961	1.863	1
861	2.157	1.843	2.0	1.843	1
862	2.118	1.745	2.0	1.843	1
863	1.98	1.784	2.118	1.941	1
864	1.882	1.941	2.294	2.078	1
865	1.745	1.941	2.216	2.059	1
866	1.902	1.961	2.059	2.0	1
867	1.941	1.922	2.02	2.039	1
868	1.902	1.882	2.098	2.039	1
869	1.922	2.078	2.255	2.039	1
870	1.922	2.196	2.392	2.059	1
871	1.863	2.137	2.471	2.216	1
872	1.824	2.098	2.196	2.255	1
873	1.922	2.02	1.843	2.059	1
874	1.922	1.863	1.941	2.039	1
875	1.902	2.039	2.333	2.0	1
876	2.059	2.0	2.275	2.059	1
877	2.059	1.902	2.216	2.137	1
878	2.118	1.686	2.078	2.059	1
879	2.059	1.549	2.098	1.961	1
880	2.098	1.569	2.314	1.98	1
881	1.941	1.549	2.333	2.118	1
882	1.922	1.588	2.039	2.137	1
883	2.02	1.706	1.961	2.078	1
884	2.02	1.706	1.627	1.863	1
885	1.922	1.686	1.765	1.882	1
886	2.157	2.02	2.196	2.059	1
887	2.196	1.98	2.294	2.118	1
888	2.059	1.824	2.137	2.098	1
889	1.922	1.784	2.02	1.98	1
890	1.941	1.824	2.078	1.98	1
891	2.02	1.98	2.137	2.078	1
892	2.0	1.98	2.118	2.157	1
893	2.078	1.863	2.137	2.137	1
894	2.02	1.471	1.961	2.02	1
895	2.059	1.588	2.176	2.02	1
896	2.157	1.804	2.451	2.0	1
897	2.196	1.706	2.118	1.961	1
898	1.941	1.451	1.824	1.922	1
899	1.824	1.549	2.02	2.098	1
900	2.137	1.863	2.412	2.275	1
901	2.039	1.843	2.275	2.255	1
902	2.039	1.882	2.039	2.078	1
903	2.02	1.941	1.98	1.961	1
904	1.98	1.961	2.078	1.922	1
905	2.0	1.922	2.137	1.961	1
906	1.922	1.98	2.157	2.059	1
907	1.961	2.176	2.137	2.216	1
908	1.922	2.216	2.078	2.294	1
909	1.902	2.059	2.118	2.235	1
910	2.039	1.882	2.333	2.118	1
911	2.078	2.118	2.451	2.02	1
912	2.176	2.176	2.471	1.98	1
913	2.137	1.902	2.059	1.902	1
914	2.02	1.667	1.667	1.843	1
915	1.843	1.706	2.0	2.02	1
916	1.784	1.784	2.118	2.02	1
917	1.882	1.961	2.0	2.0	1
918	2.02	2.039	1.98	2.0	1
919	2.059	2.059	2.157	2.059	1
920	2.02	2.078	2.176	2.039	1
921	1.961	2.098	2.0	1.961	1
922	1.941	2.176	1.922	1.961	1
923	1.804	2.216	1.922	2.0	1
924	1.745	2.216	1.961	2.059	1
925	1.843	2.275	1.961	2.02	1
926	1.882	2.196	1.706	1.863	1
927	1.98	2.235	1.667	1.804	1
928	1.98	2.176	1.686	1.725	1
929	2.0	2.137	1.843	1.765	1
930	2.118	1.902	2.098	1.843	1
931	2.118	1.725	2.294	1.961	1
932	1.941	1.745	1.941	1.882	1
933	1.824	1.843	1.627	1.882	1
934	1.843	2.039	2.0	2.078	1
935	1.98	2.059	2.412	2.118	1
936	1.902	2.0	2.157	1.941	1
937	1.863	1.961	1.725	1.765	1
938	1.843	2.098	1.667	1.784	1
939	1.98	2.176	1.941	1.902	1
940	1.941	2.0	2.137	2.0	1
941	1.863	1.784	2.137	2.02	1
942	1.961	1.922	2.098	2.059	1
943	1.98	2.157	2.0	2.039	1
944	1.961	2.118	1.961	1.922	1
945	1.804	2.02	1.902	1.804	1
946	1.98	2.059	1.882	1.745	1
947	2.0	2.039	1.902	1.824	1
948	1.941	1.882	2.039	1.863	1
949	1.745	1.647	1.843	1.843	1
950	1.706	1.843	1.922	1.941	1
951	1.882	1.98	2.176	2.078	1
952	1.98	1.941	2.255	2.118	1
953	1.863	1.804	2.098	2.0	1
954	1.804	1.784	2.039	2.0	1
955	1.922	1.961	2.235	2.059	1
956	2.039	2.0	2.294	2.02	1
957	1.843	1.765	2.137	1.922	1
958	1.863	1.745	2.118	1.863	1
959	1.863	1.824	2.216	2.039	1
960	1.941	1.863	2.196	2.078	1
961	1.922	1.647	2.176	2.137	1
962	1.98	1.725	2.314	2.157	1
963	2.137	1.725	2.333	2.118	1
964	2.118	1.588	2.255	2.02	1
965	2.059	1.412	2.333	1.98	1
966	2.02	1.706	2.627	2.157	1
967	1.961	1.745	2.49	2.235	1
968	2.059	1.686	2.118	2.216	1
969	2.039	1.745	2.176	2.235	1
970	2.039	1.725	2.137	2.137	1
971	2.039	1.667	2.098	2.059	1
972	2.078	1.706	2.275	2.0	1
973	2.02	1.725	2.294	2.078	1
974	1.98	1.863	2.333	2.196	1
975	2.118	1.902	2.255	2.235	1
976	2.039	1.765	2.059	2.157	1
977	2.02	1.745	1.961	2.137	1
978	2.039	1.804	2.118	2.196	1
979	2.02	1.765	2.255	2.157	1
980	2.157	1.882	2.294	2.078	1
981	2.216	1.804	2.235	1.98	1
982	2.176	1.706	2.078	1.941	1
983	1.961	1.608	2.039	1.98	1
984	1.824	1.647	2.098	2.098	1
985	1.922	1.725	2.196	2.176	1
986	2.0	1.804	2.118	2.137	1
987	1.961	1.902	2.098	2.137	1
988	2.02	1.98	2.196	2.137	1
989	2.059	2.039	2.216	2.137	1
990	2.0	2.02	1.922	2.02	1
991	1.804	2.039	1.863	2.0	1
992	1.824	2.078	2.078	2.039	1
993	1.98	2.118	2.059	1.98	1
994	1.961	2.078	2.039	1.98	1
995	2.0	2.078	2.078	2.0	1
996	1.98	1.98	2.039	2.02	1
997	2.078	1.745	2.0	1.98	1
998	2.078	1.588	1.922	1.922	1
999	2.137	1.784	1.98	1.902	1
1000	2.02	1.961	2.02	1.922	1
1001	1.882	2.078	2.0	1.902	1
1002	2.098	2.078	1.627	1.706	1
1003	1.961	2.157	1.608	1.784	1
1004	1.922	2.451	2.196	2.02	1
1005	2.059	2.804	2.333	2.157	1
1006	1.961	2.588	2.078	2.137	1
1007	1.922	2.392	1.98	2.078	1
1008	2.0	2.471	1.941	2.039	1
1009	2.078	2.588	2.235	2.0	1
1010	1.98	2.627	1.765	1.784	1
1011	1.922	2.608	1.569	1.745	1
1012	1.922	2.549	1.882	1.922	1
1013	1.961	2.549	2.098	1.98	1
1014	2.098	2.471	2.078	1.941	1
1015	2.039	2.235	1.961	1.863	1
1016	1.902	1.98	1.922	1.824	1
1017	1.745	1.98	1.941	1.843	1
1018	1.863	2.196	1.882	1.922	1
1019	1.922	2.157	1.824	2.059	1
1020	1.961	1.98	1.745	2.039	1
1021	1.902	1.863	1.765	1.922	1
1022	1.922	1.922	1.922	1.824	1
1023	1.961	1.882	1.922	1.745	1
1024	1.922	1.863	1.706	1.706	1
1025	1.863	1.784	1.765	1.843	1
1026	1.902	1.784	1.922	1.961	1
1027	1.961	1.824	1.902	1.961	1
1028	1.863	1.765	1.882	1.961	1
1029	1.824	1.686	1.902	1.922	1
1030	1.941	1.725	1.961	1.882	1
1031	2.078	1.627	2.02	1.863	1
1032	2.098	1.569	2.039	1.882	1
1033	2.098	1.529	2.039	1.922	1
1034	1.961	1.49	2.078	1.98	1
1035	1.863	1.471	2.02	1.961	1
1036	2.0	1.412	1.922	1.843	1
1037	1.98	1.431	1.941	1.804	1
1038	1.922	1.569	2.255	1.922	1
1039	2.02	1.667	2.294	2.0	1
1040	1.98	1.706	2.02	2.039	1
1041	1.922	1.647	2.039	2.098	1
1042	1.843	1.627	2.196	2.157	1
1043	1.882	1.667	2.216	2.118	1
1044	2.039	1.765	2.039	2.0	1
1045	1.902	1.686	2.078	1.961	1
1046	1.961	1.627	2.118	1.902	1
1047	1.98	1.569	2.059	1.902	1
1048	2.059	1.627	2.235	1.961	1
1049	2.098	1.647	2.255	1.941	1
1050	2.098	1.686	2.294	2.039	1
1051	1.902	1.725	2.255	2.137	1
1052	1.804	1.706	2.216	2.216	1
1053	1.902	1.745	2.294	2.314	1
1054	1.961	1.882	2.471	2.412	1
1055	2.02	2.0	2.412	2.294	1
1056	2.039	2.039	2.314	2.118	1
1057	1.98	1.98	2.255	2.039	1
1058	2.039	1.941	2.314	2.078	1
1059	1.961	1.922	2.353	2.196	1
1060	2.02	1.98	2.333	2.255	1
1061	2.02	1.961	2.216	2.235	1
1062	2.098	1.882	2.294	2.235	1
1063	2.098	1.843	2.353	2.294	1
1064	2.0	1.902	2.588	2.353	1
1065	2.098	1.961	2.745	2.294	1
1066	2.216	1.647	2.196	2.02	1
1067	2.137	1.314	1.725	1.804	1
1068	1.902	1.49	1.922	1.902	1
1069	1.961	1.706	2.235	2.039	1
1070	2.137	1.882	2.275	2.176	1
1071	2.176	1.882	2.333	2.216	1
1072	2.039	1.843	2.255	2.176	1
1073	2.098	1.824	2.039	2.059	1
1074	2.078	1.902	1.961	2.0	1
1075	1.98	1.902	2.098	1.961	1
1076	1.765	1.725	2.196	1.922	1
1077	1.843	1.941	2.275	2.059	1
1078	1.843	2.078	2.196	2.176	1
1079	2.0	1.882	1.882	2.216	1
1080	2.02	1.804	2.02	2.196	1
1081	1.98	1.824	2.294	2.059	1
1082	2.216	1.843	2.216	1.882	1
1083	2.118	1.725	1.961	1.745	1
1084	2.0	1.627	2.196	1.843	1
1085	1.745	1.686	2.216	2.059	1
1086	1.824	1.745	1.882	2.098	1
1087	1.922	1.843	1.824	2.216	1
1088	1.765	1.882	2.255	2.255	1
1089	1.765	2.157	2.294	2.137	1
1090	2.0	2.255	2.02	1.941	1
1091	1.902	2.039	1.706	1.804	1
1092	1.784	1.922	1.686	1.765	1
1093	1.784	2.314	1.882	1.902	1
1094	1.863	2.275	1.98	2.02	1
1095	1.922	2.255	2.098	2.137	1
1096	1.902	2.373	1.961	2.118	1
1097	1.902	2.235	1.824	2.039	1
1098	1.882	1.98	1.745	1.863	1
1099	1.941	2.078	1.824	1.745	1
1100	1.98	2.176	1.706	1.706	1
1101	1.961	2.216	1.902	1.824	1
1102	1.922	2.373	2.0	1.882	1
1103	1.882	2.314	1.804	1.882	1
1104	1.98	2.157	1.784	2.0	1
1105	1.922	2.275	1.961	2.078	1
1106	2.0	2.51	2.0	2.02	1
1107	2.039	2.569	1.961	1.961	1
1108	2.02	2.49	2.118	1.961	1
1109	2.02	2.49	1.902	1.863	1
1110	1.863	2.392	1.667	1.804	1
1111	1.941	2.549	1.882	1.902	1
1112	2.059	2.529	2.0	1.961	1
1113	2.02	2.373	1.941	2.02	1
1114	1.98	2.137	2.0	2.039	1
1115	2.02	2.059	2.0	1.922	1
1116	2.137	1.902	1.941	1.706	1
1117	2.137	1.824	2.039	1.588	1
1118	2.216	1.784	2.02	1.686	1
1119	1.961	1.569	2.02	1.902	1
1120	1.882	1.608	1.882	2.0	1
1121	2.02	1.627	1.824	2.02	1
1122	2.0	1.451	1.804	1.804	1
1123	2.0	1.471	1.765	1.608	1
1124	1.98	1.608	1.902	1.569	1
1125	1.98	1.686	2.02	1.745	1
1126	1.922	1.588	1.922	1.882	1
1127	1.882	1.49	1.902	1.961	1
1128	1.902	1.549	2.039	2.039	1
1129	2.0	1.667	2.078	1.98	1
1130	1.941	1.608	2.078	1.902	1
1131	2.0	1.51	1.98	1.922	1
1132	2.039	1.51	2.118	2.078	1
1133	2.098	1.471	2.098	2.078	1
1134	2.039	1.314	2.059	1.98	1
1135	2.098	1.431	2.196	1.922	1
1136	1.961	1.569	2.373	2.0	1
1137	1.922	1.667	2.412	2.176	1
1138	1.98	1.725	2.353	2.275	1
1139	2.02	1.608	2.353	2.333	1
1140	1.961	1.667	2.216	2.314	1
1141	2.039	1.843	2.294	2.294	1
1142	2.059	1.882	2.275	2.216	1
1143	2.059	1.882	2.373	2.157	1
1144	1.961	1.882	2.333	2.098	1
1145	1.961	1.961	2.373	2.196	1
1146	1.961	1.941	2.392	2.314	1
1147	1.961	1.941	2.373	2.373	1
1148	2.02	1.863	2.294	2.314	1
1149	2.078	1.725	2.216	2.157	1
1150	2.196	1.784	2.294	2.02	1
1151	2.216	1.843	2.235	1.961	1
1152	2.196	1.745	2.275	2.0	1
1153	2.078	1.667	2.412	2.118	1
1154	2.0	1.686	2.275	2.157	1
1155	2.0	1.588	2.039	2.157	1
1156	1.922	1.667	2.039	2.118	1
1157	2.078	1.804	2.157	2.039	1
1158	2.039	1.863	2.275	2.039	1
1159	2.0	1.863	2.451	2.118	1
1160	2.078	2.098	2.373	2.157	1
1161	1.98	2.235	2.118	2.059	1
1162	1.902	2.176	1.627	1.941	1
1163	1.765	2.255	1.98	2.078	1
1164	1.765	2.275	2.196	2.118	1
1165	1.882	2.098	2.039	2.02	1
1166	1.941	2.02	1.922	1.922	1
1167	1.98	2.02	1.961	1.902	1
1168	2.0	2.0	2.078	1.882	1
1169	1.98	2.0	1.98	1.902	1
1170	1.804	2.196	1.941	1.961	1
1171	1.686	2.294	2.098	2.118	1
1172	1.745	2.196	1.98	2.157	1
1173	1.824	2.098	1.863	2.078	1
1174	1.824	2.137	1.922	1.98	1
1175	1.882	2.118	2.0	1.902	1
1176	1.863	2.216	2.078	1.961	1
1177	1.902	2.412	2.137	2.02	1
1178	1.863	2.314	1.98	2.078	1
1179	1.941	2.235	1.941	2.078	1
1180	1.941	2.059	2.039	2.059	1
1181	1.843	2.039	2.078	2.02	1
1182	1.922	2.02	2.118	2.02	1
1183	2.02	2.039	2.098	1.98	1
1184	2.059	2.078	2.157	1.98	1
1185	2.078	2.059	2.235	2.039	1
1186	2.078	1.961	2.137	2.039	1
1187	1.902	1.882	2.039	2.098	1
1188	1.784	1.922	2.176	2.176	1
1189	1.784	1.98	2.039	2.059	1
1190	2.039	2.118	1.863	1.863	1
1191	2.0	1.98	1.824	1.784	1
1192	2.039	1.882	2.137	1.804	1
1193	1.98	1.902	2.176	1.941	1
1194	2.02	1.961	2.02	2.02	1
1195	1.922	1.961	1.804	2.039	1
1196	1.902	1.902	1.863	2.039	1
1197	1.941	1.863	1.863	2.02	1
1198	1.941	1.804	1.882	1.941	1
1199	1.961	1.725	1.706	1.784	1
1200	1.843	1.588	1.706	1.627	1
1201	2.02	1.569	1.784	1.549	1
1202	2.157	1.569	1.824	1.608	1
1203	2.157	1.529	1.961	1.745	1
1204	2.059	1.647	2.216	1.941	1
1205	1.941	1.667	2.039	2.039	1
1206	1.882	1.608	1.843	2.059	1
1207	1.98	1.627	1.784	1.882	1
1208	1.902	1.627	1.863	1.745	1
1209	1.961	1.765	1.902	1.647	1
1210	1.961	1.765	1.961	1.647	1
1211	2.02	1.843	1.902	1.745	1
1212	1.961	1.784	1.961	1.863	1
1213	1.922	1.863	2.176	2.02	1
1214	1.882	1.745	2.118	2.098	1
1215	1.863	1.863	2.216	2.176	1
1216	2.059	1.961	2.157	2.078	1
1217	2.02	1.784	2.118	2.0	1
1218	2.039	1.706	2.059	1.882	1
1219	2.098	1.686	2.235	1.882	1
1220	2.216	1.784	2.333	2.0	1
1221	2.039	1.784	2.294	2.118	1
1222	1.863	1.843	2.255	2.255	1
1223	1.843	1.882	2.216	2.314	1
1224	1.961	1.941	2.275	2.333	1
1225	1.98	2.098	2.314	2.333	1
1226	2.118	2.039	2.412	2.294	1
1227	2.02	1.922	2.412	2.255	1
1228	2.098	2.176	2.471	2.216	1
1229	2.0	2.02	2.196	2.176	1
1230	2.0	1.941	2.176	2.275	1
1231	2.02	2.02	2.294	2.412	1
1232	2.02	2.098	2.353	2.353	1
1233	2.059	2.039	2.314	2.294	1
1234	2.059	1.961	2.176	2.137	1
1235	2.059	1.922	2.098	1.961	1
1236	2.137	1.98	2.216	1.902	1
1237	2.176	1.941	2.196	1.941	1
1238	2.0	1.784	2.098	2.0	1
1239	1.863	1.765	2.039	2.118	1
1240	1.902	1.843	2.02	2.176	1
1241	2.157	1.804	2.039	2.118	1
1242	2.078	1.882	2.118	2.039	1
1243	2.137	2.0	2.137	1.961	1
1244	2.176	2.059	2.039	1.843	1
1245	2.098	2.078	1.941	1.843	1
1246	1.824	2.294	2.039	1.961	1
1247	1.843	2.157	2.0	2.059	1
1248	1.961	1.922	1.98	2.059	1
1249	2.039	2.078	2.039	2.039	1
1250	2.216	1.961	2.078	1.922	1
1251	2.02	1.843	2.118	1.824	1
1252	1.882	1.824	1.843	1.784	1
1253	1.961	1.922	1.882	1.843	1
1254	2.059	2.098	2.098	1.961	1
1255	1.902	2.176	2.059	2.02	1
1256	1.725	2.314	2.039	2.059	1
1257	1.784	2.412	2.039	2.078	1
1258	1.843	2.333	2.0	2.039	1
1259	1.804	2.373	2.059	2.059	1
1260	1.843	2.451	2.196	2.059	1
1261	1.804	2.471	2.118	2.039	1
1262	1.843	2.529	2.0	2.02	1
1263	1.745	2.373	1.98	2.059	1
1264	1.706	2.314	2.078	2.098	1
1265	1.784	2.294	2.02	2.078	1
1266	1.784	2.275	2.02	2.098	1
1267	1.882	2.176	2.196	2.118	1
1268	1.882	1.882	2.118	2.02	1
1269	1.922	1.686	1.902	1.843	1
1270	1.961	1.588	1.941	1.804	1
1271	2.0	1.745	2.255	1.882	1
1272	1.98	1.882	2.275	1.98	1
1273	1.922	1.804	2.02	2.059	1
1274	1.902	1.706	1.941	2.078	1
1275	1.941	1.608	2.118	2.098	1
1276	1.922	1.784	2.137	1.98	1
1277	1.961	1.804	2.059	1.863	1
1278	1.941	1.863	1.784	1.804	1
1279	1.98	1.941	1.882	1.902	1
1280	1.941	1.863	1.902	1.961	1
1281	1.941	1.765	1.863	1.922	1
1282	1.941	1.824	1.941	1.961	1
1283	2.0	2.0	2.039	1.922	1
1284	2.059	1.882	1.961	1.902	1
1285	2.078	1.843	2.0	1.961	1
1286	2.137	1.745	1.902	1.941	1
1287	2.078	1.549	1.686	1.824	1
1288	2.059	1.529	1.824	1.804	1
1289	2.0	1.667	1.98	1.824	1
1290	1.902	1.725	1.941	1.863	1
1291	1.961	1.745	1.882	2.039	1
1292	2.059	1.863	1.961	2.137	1
1293	2.02	1.922	2.039	2.157	1
1294	2.0	1.902	1.961	2.059	1
1295	1.961	1.902	1.98	1.961	1
1296	1.98	2.0	2.118	1.961	1
1297	1.961	2.098	2.176	2.039	1
1298	1.961	1.98	2.059	2.02	1
1299	1.922	2.0	2.059	2.0	1
1300	2.0	2.078	2.235	2.078	1
1301	2.02	2.059	2.294	2.118	1
1302	1.98	1.902	2.216	2.118	1
1303	2.039	1.824	2.137	2.039	1
1304	2.078	1.784	2.216	1.941	1
1305	2.059	1.784	2.275	1.941	1
1306	2.0	1.824	2.353	2.059	1
1307	1.902	1.882	2.392	2.157	1
1308	1.941	1.804	2.294	2.176	1
1309	1.98	1.882	2.235	2.078	1
1310	1.922	1.863	2.216	1.941	1
1311	2.02	1.941	2.255	1.941	1
1312	1.98	2.078	2.314	2.098	1
1313	2.0	2.098	2.275	2.157	1
1314	1.922	2.098	2.255	2.196	1
1315	1.941	2.118	2.216	2.216	1
1316	1.98	2.039	2.216	2.157	1
1317	1.922	2.0	2.157	2.157	1
1318	1.98	1.98	2.196	2.137	1
1319	2.039	1.941	2.137	2.098	1
1320	2.078	1.863	2.176	2.02	1
1321	2.078	1.804	2.118	1.941	1
1322	2.059	1.824	2.078	1.941	1
1323	1.98	1.961	2.157	2.039	1
1324	1.922	1.961	2.176	2.157	1
1325	1.882	1.961	2.098	2.157	1
1326	1.922	1.863	2.0	2.098	1
1327	2.0	1.961	2.078	1.98	1
1328	2.118	2.078	2.118	1.961	1
1329	2.039	2.078	2.118	2.02	1
1330	2.059	1.941	2.118	2.039	1
1331	1.941	1.863	2.059	2.02	1
1332	2.0	1.882	1.902	1.961	1
1333	2.02	1.941	1.863	1.98	1
1334	1.863	2.039	2.098	2.02	1
1335	1.922	1.961	2.137	2.039	1
1336	1.961	1.784	2.02	1.941	1
1337	2.078	1.706	1.922	1.863	1
1338	2.137	1.745	1.961	1.843	1
1339	2.118	1.686	2.02	1.843	1
1340	1.941	1.667	2.0	1.922	1
1341	1.804	1.706	2.0	1.98	1
1342	1.863	1.765	1.98	2.039	1
1343	1.882	1.902	2.0	2.059	1
1344	1.863	1.961	2.0	2.039	1
1345	1.922	2.059	2.0	1.98	1
1346	1.902	2.098	2.0	1.922	1
1347	1.922	2.078	2.0	1.941	1
1348	1.863	2.098	1.98	1.961	1
1349	1.824	2.059	2.0	2.039	1
1350	1.902	2.02	1.98	2.039	1
1351	1.902	2.0	2.039	2.059	1
1352	1.961	1.941	2.02	2.0	1
1353	1.941	1.824	2.0	1.922	1
1354	2.02	1.745	1.961	1.902	1
1355	2.059	1.706	2.039	1.882	1
1356	2.078	1.686	2.059	1.882	1
1357	1.941	1.706	2.059	1.941	1
1358	1.863	1.725	2.039	2.02	1
1359	1.882	1.706	2.02	2.059	1
1360	1.98	1.804	2.02	2.039	1
1361	1.941	1.863	2.039	2.0	1
1362	2.0	1.863	2.039	1.941	1
1363	1.961	1.902	2.02	1.941	1
1364	1.98	1.941	2.059	1.941	1
1365	1.902	1.961	2.059	2.0	1
1366	1.902	1.941	2.059	2.059	1
1367	1.922	1.922	2.078	2.078	1
1368	1.961	1.941	2.039	2.039	1
1369	1.941	1.902	2.02	1.98	1
1370	2.0	1.804	2.02	1.922	1
1371	2.02	1.765	2.02	1.882	1
1372	2.078	1.686	2.059	1.882	1
1373	2.078	1.667	2.059	1.902	1
1374	2.0	1.745	2.059	1.941	1
1375	1.863	1.784	2.059	2.02	1
1376	1.902	1.843	2.039	2.078	1
1377	1.98	1.882	2.039	2.078	1
