time	channel1	channel2	channel3	channel4	class
698	2.02	1.941	2.078	1.98	5
699	2.02	1.902	2.157	2.039	5
700	1.902	1.784	2.02	2.098	5
701	1.902	1.863	2.02	2.059	5
702	2.157	1.941	2.02	1.98	5
703	2.0	1.922	2.039	1.863	5
704	1.902	1.863	2.02	1.824	5
705	1.863	1.784	1.882	1.863	5
706	1.765	1.922	1.98	2.059	5
707	1.863	1.843	1.882	2.02	5
708	2.392	1.706	1.941	1.961	5
709	2.412	1.882	2.137	2.0	5
710	2.314	1.961	2.373	2.098	5
711	2.275	1.902	2.373	2.157	5
712	2.039	1.745	1.98	1.98	5
713	1.863	1.647	1.882	1.843	5
714	2.02	1.765	2.0	1.824	5
715	2.157	1.863	2.353	1.961	5
716	2.157	1.941	2.294	2.078	5
717	2.157	1.804	2.216	2.078	5
718	2.059	1.765	2.118	1.98	5
719	1.961	1.686	2.039	1.902	5
720	1.922	1.608	2.098	1.765	5
721	2.098	1.647	2.196	1.784	5
722	2.235	1.686	2.176	1.824	5
723	2.157	1.569	2.333	1.882	5
724	2.157	1.627	2.275	2.0	5
725	2.098	1.784	2.078	2.039	5
726	2.078	1.784	2.078	2.078	5
727	2.039	1.569	2.118	2.137	5
728	2.02	1.627	2.176	2.176	5
729	2.0	1.647	2.275	2.078	5
730	1.961	1.686	2.255	2.0	5
731	2.02	1.588	2.392	1.961	5
732	2.078	1.725	2.098	2.0	5
733	2.078	1.863	2.137	1.961	5
734	2.039	2.039	2.216	1.98	5
735	1.961	2.176	2.235	2.098	5
736	1.941	2.196	2.235	2.196	5
737	1.902	2.137	2.176	2.176	5
738	1.882	2.098	2.255	2.137	5
739	1.882	2.0	2.216	2.0	5
740	1.961	2.02	2.137	2.039	5
741	1.843	2.078	2.118	2.157	5
742	1.843	2.059	2.118	2.157	5
743	1.706	1.824	1.882	2.039	5
744	1.902	1.784	1.765	1.961	5
745	1.98	1.804	1.902	1.961	5
746	2.0	1.784	2.0	2.0	5
747	1.941	1.686	2.137	2.0	5
748	1.882	1.608	1.961	2.059	5
749	1.863	1.647	2.02	1.961	5
750	1.804	1.863	1.941	1.961	5
751	1.98	2.137	2.176	1.941	5
752	1.941	2.118	2.275	1.922	5
753	1.824	2.039	2.039	1.922	5
754	1.843	1.961	1.725	1.941	5
755	1.961	2.118	1.863	1.98	5
756	2.137	2.098	2.255	2.039	5
757	2.235	2.02	2.235	2.098	5
758	2.137	1.961	2.02	1.941	5
759	2.078	2.157	2.157	1.98	5
760	2.02	2.255	2.137	1.961	5
761	1.961	2.216	2.059	1.961	5
762	2.039	2.078	1.922	1.98	5
763	2.02	2.039	1.941	2.0	5
764	1.882	2.0	2.039	1.98	5
765	1.941	2.02	2.059	1.941	5
766	1.824	1.922	1.902	1.922	5
767	1.706	1.784	1.843	1.902	5
768	1.765	1.725	1.922	1.902	5
769	1.765	1.784	2.0	1.941	5
770	1.765	1.843	1.961	1.961	5
771	1.824	1.824	1.922	1.784	5
772	1.941	1.882	1.98	1.784	5
773	2.0	2.216	2.078	1.961	5
774	2.059	2.333	2.333	2.137	5
775	1.843	1.941	2.059	2.294	5
776	1.706	1.784	1.824	2.059	5
777	1.765	1.882	1.961	1.882	5
778	2.0	1.922	2.02	1.804	5
779	2.098	1.922	2.196	1.843	5
780	2.196	2.059	2.196	1.941	5
781	2.176	2.039	2.196	2.137	5
782	2.157	1.922	2.0	2.137	5
783	1.941	1.941	2.0	2.02	5
784	1.725	1.941	2.078	1.882	5
785	1.765	1.941	1.98	1.686	5
786	1.647	1.941	1.902	1.549	5
787	1.784	2.039	1.882	1.588	5
788	1.706	1.98	1.902	1.745	5
789	1.667	1.843	1.902	1.922	5
790	1.569	1.902	1.843	2.02	5
791	1.941	1.804	1.98	1.941	5
792	2.157	1.745	1.941	1.922	5
793	2.275	1.667	2.059	1.922	5
794	2.176	1.804	2.059	1.941	5
795	1.824	1.784	2.0	2.0	5
796	1.804	1.824	2.02	2.0	5
797	1.902	1.784	1.941	2.0	5
798	1.961	1.863	2.078	1.98	5
799	2.216	1.882	1.941	2.157	5
800	2.412	2.0	2.196	2.078	5
801	2.412	2.02	2.275	2.039	5
802	2.353	2.118	2.392	2.059	5
803	2.216	2.098	2.353	2.137	5
804	2.02	2.0	2.157	2.216	5
805	2.0	1.961	2.235	2.235	5
806	2.196	1.941	2.157	2.137	5
807	2.294	1.941	2.216	2.078	5
808	2.098	2.235	2.333	2.078	5
809	2.0	2.235	2.333	2.118	5
810	2.02	2.0	2.157	2.176	5
811	1.804	1.804	2.0	2.098	5
812	1.824	1.784	2.0	2.0	5
813	1.941	1.725	2.078	1.98	5
814	2.039	1.608	2.039	2.059	5
815	2.039	1.627	2.157	2.078	5
816	2.0	1.588	2.216	1.961	5
817	2.137	1.647	2.235	2.098	5
818	1.922	1.667	2.235	2.02	5
819	1.804	1.667	2.039	1.98	5
820	1.745	1.706	2.02	1.902	5
821	1.804	1.824	2.078	1.863	5
822	1.902	1.706	2.098	1.961	5
823	1.941	1.51	2.059	1.922	5
824	1.922	1.588	2.098	2.078	5
825	1.902	1.627	1.98	1.941	5
826	2.02	1.725	2.059	1.961	5
827	2.059	2.0	2.176	1.922	5
828	2.0	2.02	2.078	1.961	5
829	2.0	1.902	2.0	2.039	5
830	2.118	1.784	2.02	2.078	5
831	2.0	1.725	2.039	1.98	5
832	1.725	1.804	2.098	1.941	5
833	1.706	2.0	2.333	1.784	5
834	1.98	2.118	2.078	1.941	5
835	2.0	2.059	1.863	1.941	5
836	2.078	2.255	2.098	1.941	5
837	1.961	2.353	2.392	1.941	5
838	1.706	2.059	2.235	2.0	5
839	1.686	2.02	1.941	1.961	5
840	1.863	2.275	1.804	2.039	5
841	2.02	2.314	2.0	2.02	5
842	2.196	2.118	2.196	2.078	5
843	2.118	2.176	2.137	1.98	5
844	1.98	2.059	1.98	1.922	5
845	1.922	1.98	1.843	1.941	5
846	1.98	2.02	2.0	1.98	5
847	2.0	1.882	1.941	2.078	5
848	2.0	1.882	1.922	2.078	5
849	1.922	1.863	2.0	2.0	5
850	1.882	1.961	1.961	1.902	5
851	1.882	1.882	1.961	1.863	5
852	1.922	1.941	1.98	1.941	5
853	1.961	1.98	2.02	1.922	5
854	1.784	1.98	2.02	1.941	5
855	1.784	1.902	1.882	1.863	5
856	1.686	1.882	1.882	1.745	5
857	1.706	1.961	1.902	1.725	5
858	1.784	1.843	1.882	1.588	5
859	2.098	1.98	1.922	1.784	5
860	1.98	1.941	2.078	1.98	5
861	2.118	1.843	2.0	2.118	5
862	1.961	1.725	1.922	2.039	5
863	1.902	1.765	1.961	1.961	5
864	1.863	1.765	1.941	1.882	5
865	1.824	1.647	1.922	1.804	5
866	1.745	1.608	1.902	1.765	5
867	1.902	1.686	2.118	1.706	5
868	2.137	1.902	2.176	1.922	5
869	2.078	2.02	2.196	2.02	5
870	1.824	2.0	2.098	2.137	5
871	1.667	2.02	2.059	2.098	5
872	1.784	1.941	1.961	1.922	5
873	2.078	1.961	2.02	1.765	5
874	2.157	2.02	2.216	1.745	5
875	2.176	2.118	2.196	1.98	5
876	2.0	2.039	2.118	2.137	5
877	1.706	2.098	2.137	2.196	5
878	1.882	2.02	2.02	2.098	5
879	2.333	2.039	2.157	1.882	5
880	2.294	2.059	2.235	1.922	5
881	2.176	1.941	2.196	2.078	5
882	2.157	1.765	2.098	2.216	5
883	1.941	1.588	2.0	2.157	5
884	2.118	1.627	1.941	2.118	5
885	2.216	1.804	2.098	1.804	5
886	2.059	1.824	2.216	1.922	5
887	2.157	2.0	2.275	2.02	5
888	2.176	1.902	2.216	2.137	5
889	2.078	1.863	2.0	2.118	5
890	2.098	1.843	2.0	2.118	5
891	2.039	1.824	2.078	2.196	5
892	2.078	1.863	2.098	2.216	5
893	2.0	1.804	2.02	1.902	5
894	2.118	1.745	2.098	1.784	5
895	2.294	1.961	2.333	1.922	5
896	2.255	2.0	2.412	2.059	5
897	2.157	1.843	2.216	2.137	5
898	2.039	1.725	2.02	2.137	5
899	2.059	1.608	1.961	2.059	5
900	1.922	1.667	2.098	1.961	5
901	1.941	1.843	2.176	1.922	5
902	1.922	1.824	2.216	1.961	5
903	1.902	1.608	2.0	1.98	5
904	1.647	1.471	1.882	1.863	5
905	1.627	1.765	2.059	1.804	5
906	1.843	2.059	2.118	1.804	5
907	1.922	1.98	2.137	1.882	5
908	1.902	1.706	2.118	1.961	5
909	1.882	1.706	2.098	1.961	5
910	1.745	1.922	2.118	1.98	5
911	1.725	2.098	2.059	2.0	5
912	1.843	2.0	1.941	1.961	5
913	1.843	1.863	1.941	1.882	5
914	1.941	2.0	1.98	1.843	5
915	2.0	2.157	2.0	1.863	5
916	1.941	2.039	1.941	1.961	5
917	1.667	2.039	2.059	2.118	5
918	1.882	2.098	2.235	2.118	5
919	1.902	2.118	1.941	1.98	5
920	1.863	1.98	2.039	1.941	5
921	1.941	2.157	2.059	1.824	5
922	1.98	2.275	2.137	1.961	5
923	1.98	2.294	2.176	2.078	5
924	1.902	2.255	2.176	2.098	5
925	1.961	2.294	2.137	2.039	5
926	1.902	2.235	2.078	1.961	5
927	1.843	2.039	2.0	1.804	5
928	1.804	2.039	2.0	1.863	5
929	1.745	1.902	1.98	2.059	5
930	1.863	1.922	2.137	2.235	5
931	2.176	2.0	2.235	2.255	5
932	2.314	1.863	2.0	2.118	5
933	2.255	1.843	1.706	1.941	5
934	1.902	1.902	1.922	1.804	5
935	1.961	1.98	2.314	1.725	5
936	2.216	1.725	2.196	1.902	5
937	2.02	1.647	2.039	1.961	5
938	1.882	1.686	1.961	2.059	5
939	1.902	1.804	1.941	1.98	5
940	1.922	1.961	2.0	1.902	5
941	1.941	2.039	2.039	1.843	5
942	1.98	1.922	1.98	1.784	5
943	2.02	1.922	1.98	1.882	5
944	2.118	1.843	2.118	2.02	5
945	2.078	1.98	2.059	2.039	5
946	2.137	1.882	1.961	2.118	5
947	1.843	1.863	1.941	2.0	5
948	1.765	1.902	2.0	1.941	5
949	1.745	1.922	1.961	1.902	5
950	1.745	1.863	1.882	1.902	5
951	1.667	1.863	1.922	1.902	5
952	1.529	1.824	2.118	1.902	5
953	1.882	1.922	2.157	2.059	5
954	2.176	1.843	2.118	2.137	5
955	2.118	1.843	2.098	2.039	5
956	1.98	1.98	2.176	1.98	5
957	1.882	2.078	2.176	1.98	5
958	1.745	1.922	2.078	1.941	5
959	1.647	1.824	1.961	1.922	5
960	1.824	1.765	1.98	1.902	5
961	1.902	1.765	1.961	1.902	5
962	2.098	1.784	2.098	1.961	5
963	2.235	1.804	2.078	2.098	5
964	2.196	1.647	2.039	2.078	5
965	2.196	1.608	2.039	2.0	5
966	2.275	1.706	2.137	1.941	5
967	2.176	1.608	2.118	2.059	5
968	1.824	1.51	2.118	2.059	5
969	1.804	1.588	2.078	2.137	5
970	1.725	1.745	2.039	1.863	5
971	2.039	1.647	2.078	1.843	5
972	2.275	1.706	2.118	1.843	5
973	2.039	1.843	2.176	1.863	5
974	2.059	1.922	2.275	2.039	5
975	2.0	2.02	2.176	2.118	5
976	1.843	2.039	2.196	2.137	5
977	1.941	2.118	2.216	2.078	5
978	2.039	2.0	2.353	1.922	5
979	2.098	2.118	2.216	1.902	5
980	2.196	2.02	2.098	1.922	5
981	2.137	1.922	2.098	2.059	5
982	2.157	1.941	2.157	2.157	5
983	2.216	2.02	2.216	2.216	5
984	2.176	1.941	2.196	2.137	5
985	2.098	1.902	2.294	2.039	5
986	2.078	1.941	2.373	1.98	5
987	2.078	1.961	2.235	1.863	5
988	2.059	1.882	2.02	1.863	5
989	1.941	1.824	2.0	1.98	5
990	2.02	1.745	2.137	2.039	5
991	1.941	1.843	2.196	2.039	5
992	1.882	1.882	2.078	1.941	5
993	1.745	1.686	1.98	1.882	5
994	1.686	1.745	1.98	1.882	5
995	1.882	1.765	2.275	1.961	5
996	1.98	1.922	2.255	2.078	5
997	2.039	1.882	1.882	2.02	5
998	1.98	1.863	1.98	1.98	5
999	2.0	1.824	2.157	1.961	5
1000	2.0	1.863	2.078	2.039	5
1001	2.039	1.824	1.98	2.078	5
1002	1.902	1.804	1.961	2.059	5
1003	1.843	1.882	2.078	1.863	5
1004	1.882	1.941	2.0	1.922	5
1005	1.765	2.098	2.059	1.902	5
1006	1.863	2.078	1.961	1.863	5
1007	1.843	2.157	2.039	1.902	5
1008	1.843	2.176	2.02	1.843	5
1009	1.882	2.078	2.0	1.863	5
1010	1.824	2.039	2.078	1.941	5
1011	2.039	2.078	2.0	2.02	5
1012	2.059	2.216	1.882	2.0	5
1013	1.843	2.216	2.137	1.98	5
1014	2.039	2.137	2.059	1.98	5
1015	2.137	2.059	2.02	1.922	5
1016	1.941	1.882	1.882	1.922	5
1017	1.863	1.843	1.941	1.882	5
1018	1.98	1.902	1.98	2.02	5
1019	1.98	1.863	1.941	2.02	5
1020	1.922	1.863	2.098	1.922	5
1021	1.863	1.98	2.02	2.039	5
1022	1.902	1.843	2.039	1.961	5
1023	1.941	1.843	1.922	1.941	5
1024	2.137	1.804	1.902	1.824	5
1025	2.0	1.98	2.02	1.804	5
1026	1.922	2.059	2.118	1.863	5
1027	1.843	2.0	2.137	1.902	5
1028	1.863	1.961	2.0	2.0	5
1029	1.961	1.902	1.98	2.078	5
1030	1.824	1.922	2.098	2.02	5
1031	1.922	1.863	2.078	1.98	5
1032	1.902	1.667	1.922	1.863	5
1033	2.157	1.725	1.941	1.843	5
1034	2.02	1.745	2.059	1.902	5
1035	1.804	1.686	2.0	1.961	5
1036	1.863	1.627	1.941	2.02	5
1037	1.902	1.608	1.902	1.882	5
1038	2.0	1.765	2.118	1.804	5
1039	2.078	1.98	2.176	1.941	5
1040	2.0	1.98	2.176	2.039	5
1041	1.902	1.882	2.176	2.118	5
1042	1.824	1.863	2.039	2.137	5
1043	1.98	1.725	1.941	2.078	5
1044	1.941	1.843	2.059	1.961	5
1045	2.098	2.078	2.157	1.98	5
1046	2.098	2.235	2.078	2.02	5
1047	1.863	2.118	2.098	2.0	5
1048	2.02	2.0	2.078	2.02	5
1049	2.0	1.961	2.137	2.0	5
1050	2.176	1.902	2.02	2.0	5
1051	2.137	1.824	2.0	2.059	5
1052	2.235	1.824	2.078	2.059	5
1053	1.961	1.765	2.039	2.098	5
1054	1.961	1.824	2.216	2.02	5
1055	2.137	1.98	2.196	2.02	5
1056	2.216	2.02	2.255	2.02	5
1057	2.235	1.98	2.118	2.039	5
1058	2.02	1.843	2.039	2.02	5
1059	1.863	1.745	2.02	2.0	5
1060	1.843	1.745	2.0	1.961	5
1061	1.725	1.745	2.0	1.843	5
1062	1.784	1.804	1.941	1.804	5
1063	1.98	1.882	1.922	1.961	5
1064	2.118	1.725	2.196	2.039	5
1065	2.353	1.725	2.216	2.157	5
1066	2.176	1.882	2.333	2.176	5
1067	2.118	1.941	2.216	2.157	5
1068	2.118	1.843	2.118	2.098	5
1069	2.039	1.686	2.098	1.98	5
1070	1.863	1.647	2.196	1.941	5
1071	1.941	1.882	2.392	1.902	5
1072	2.275	1.804	2.235	2.098	5
1073	2.157	1.882	2.078	1.98	5
1074	1.941	1.863	2.196	1.941	5
1075	2.02	1.922	2.216	1.882	5
1076	1.98	2.176	2.235	1.98	5
1077	2.137	2.314	2.373	2.078	5
1078	1.922	2.255	2.333	2.098	5
1079	1.804	2.118	2.078	1.98	5
1080	1.843	2.02	2.216	1.98	5
1081	2.098	2.216	2.216	1.961	5
1082	2.157	2.216	2.157	2.078	5
1083	2.137	2.039	2.02	2.118	5
1084	1.961	1.941	2.0	2.059	5
1085	1.902	2.0	2.059	2.0	5
1086	1.902	1.882	2.02	2.0	5
1087	1.902	1.745	2.02	2.02	5
1088	1.882	1.706	2.078	1.902	5
1089	2.039	1.804	1.863	2.0	5
1090	1.843	1.647	1.882	1.961	5
1091	1.824	1.843	2.02	1.902	5
1092	1.941	2.02	2.039	1.941	5
1093	1.98	2.02	2.039	1.941	5
1094	1.922	1.882	2.078	1.922	5
1095	1.686	1.804	2.098	1.941	5
1096	1.725	1.804	1.784	1.941	5
1097	1.882	2.059	1.725	2.02	5
1098	1.961	2.137	2.098	2.0	5
1099	2.098	2.078	2.176	1.98	5
1100	2.0	1.784	2.176	2.039	5
1101	1.98	1.686	1.882	2.02	5
1102	1.98	1.882	1.765	2.02	5
1103	1.941	1.863	1.961	1.961	5
1104	1.882	1.784	2.098	1.902	5
1105	1.863	1.824	2.137	1.882	5
1106	1.882	1.98	2.078	1.98	5
1107	1.922	2.078	2.118	1.98	5
1108	1.706	1.98	1.922	1.941	5
1109	1.706	2.0	1.824	1.902	5
1110	1.961	1.98	1.941	1.882	5
1111	2.098	1.922	2.039	1.902	5
1112	2.0	1.98	2.059	1.902	5
1113	1.882	2.02	2.039	1.98	5
1114	1.902	2.098	2.02	2.02	5
1115	1.882	2.098	1.941	1.98	5
1116	1.922	2.098	1.902	1.941	5
1117	1.667	2.039	1.882	1.863	5
1118	1.569	2.137	1.882	1.824	5
1119	1.627	1.98	1.843	1.863	5
1120	1.824	1.804	1.882	1.863	5
1121	2.039	1.824	2.059	1.941	5
1122	2.0	1.941	2.137	2.039	5
1123	1.961	2.176	2.216	2.039	5
1124	2.451	2.039	2.255	2.059	5
1125	1.941	1.882	2.059	1.941	5
1126	1.765	1.843	2.059	1.804	5
1127	1.569	1.824	1.98	1.784	5
1128	1.725	1.725	1.98	1.843	5
1129	2.0	1.863	2.078	2.0	5
1130	2.294	2.157	2.235	2.078	5
1131	2.353	2.176	2.275	2.157	5
1132	2.275	2.059	2.157	2.098	5
1133	2.333	2.0	2.275	2.118	5
1134	2.333	1.882	2.176	2.039	5
1135	2.392	1.863	2.157	2.02	5
1136	2.373	1.863	2.216	2.078	5
1137	2.294	1.902	2.196	2.176	5
1138	2.196	1.902	2.314	2.275	5
1139	2.196	1.922	2.255	2.235	5
1140	2.275	1.824	2.137	2.098	5
1141	2.118	1.843	2.137	1.882	5
1142	1.922	1.804	2.059	1.784	5
1143	1.784	1.784	1.98	1.882	5
1144	1.824	1.745	1.961	2.0	5
1145	1.902	1.725	2.0	2.039	5
1146	1.765	1.784	2.176	2.0	5
1147	1.824	1.765	2.255	1.922	5
1148	1.804	1.627	2.176	1.961	5
1149	1.725	1.686	1.902	1.902	5
1150	1.784	1.569	1.843	1.961	5
1151	1.804	1.471	1.961	1.941	5
1152	2.0	1.451	2.039	2.0	5
1153	2.078	1.569	1.961	1.98	5
1154	1.882	1.588	2.039	1.961	5
1155	1.804	1.725	2.216	1.98	5
1156	1.941	1.941	2.314	1.902	5
1157	2.0	1.647	1.902	1.902	5
1158	1.902	1.588	1.882	1.98	5
1159	2.0	1.667	2.059	2.157	5
1160	2.078	1.882	2.216	2.176	5
1161	2.02	2.039	2.176	2.078	5
1162	2.0	2.118	2.157	1.961	5
1163	1.941	2.118	2.176	1.804	5
1164	1.882	2.098	2.039	1.863	5
1165	1.882	2.137	2.235	1.863	5
1166	2.098	2.157	2.118	2.118	5
1167	2.059	2.098	1.98	2.137	5
1168	2.098	1.941	2.02	2.176	5
1169	2.294	2.039	2.235	2.157	5
1170	2.157	1.824	2.118	2.059	5
1171	1.961	1.725	1.961	2.0	5
1172	1.961	1.863	2.118	2.0	5
1173	1.922	1.922	2.118	2.059	5
1174	1.804	1.824	2.0	2.02	5
1175	1.745	1.804	1.863	1.98	5
1176	1.882	2.039	1.902	1.941	5
1177	2.039	2.137	2.039	1.922	5
1178	1.98	2.0	2.039	1.922	5
1179	1.98	2.157	2.176	1.941	5
1180	1.882	2.118	2.196	1.961	5
1181	1.882	2.039	2.176	1.961	5
1182	1.824	2.059	2.176	1.941	5
1183	1.863	2.176	1.843	1.98	5
1184	1.804	2.275	1.882	1.98	5
1185	1.902	2.314	1.922	1.922	5
1186	1.882	2.157	2.0	1.882	5
1187	1.902	2.098	2.059	1.902	5
1188	1.98	2.118	2.137	2.0	5
1189	1.98	2.216	2.196	2.118	5
1190	1.745	2.118	2.098	2.078	5
1191	1.647	2.157	1.902	1.98	5
1192	1.804	2.078	1.922	1.902	5
1193	1.961	2.118	2.118	1.843	5
1194	2.118	2.196	2.137	1.922	5
1195	2.059	2.176	2.078	1.98	5
1196	1.961	2.118	2.059	1.98	5
1197	1.902	2.157	2.098	1.961	5
1198	1.882	2.098	2.039	1.922	5
1199	1.922	2.039	1.961	1.941	5
1200	2.0	2.118	2.137	1.882	5
1201	2.039	2.059	2.059	2.0	5
1202	2.078	1.961	2.02	1.98	5
1203	2.039	1.922	2.0	1.98	5
1204	2.078	1.824	2.02	1.98	5
1205	2.118	1.765	2.059	1.98	5
1206	2.078	1.765	2.039	1.961	5
1207	1.98	1.765	2.039	2.0	5
1208	1.686	1.765	1.98	1.941	5
1209	1.549	1.745	2.0	1.863	5
1210	1.588	1.667	1.98	1.843	5
1211	1.647	1.627	1.902	1.765	5
1212	1.784	1.706	1.843	1.745	5
1213	2.196	1.824	1.961	1.804	5
1214	2.275	1.863	2.176	1.98	5
1215	2.314	1.941	2.216	2.137	5
1216	1.961	1.745	2.157	2.157	5
1217	1.569	1.725	1.902	1.961	5
1218	1.725	1.725	1.922	1.882	5
1219	2.039	1.667	1.98	1.843	5
1220	2.157	1.725	2.0	1.824	5
1221	2.353	1.765	2.078	1.843	5
1222	2.412	1.627	2.02	1.902	5
1223	2.314	1.549	2.078	2.039	5
1224	2.02	1.686	2.137	2.196	5
1225	1.961	1.902	2.176	2.137	5
1226	2.02	1.706	2.176	2.0	5
1227	2.039	1.706	2.137	1.902	5
1228	2.216	1.843	2.216	1.922	5
1229	2.157	1.941	2.275	2.0	5
1230	2.059	1.941	2.196	2.059	5
1231	1.863	1.882	1.98	1.98	5
1232	1.882	1.902	2.059	1.902	5
1233	2.0	1.98	2.255	1.941	5
1234	2.059	1.882	2.157	2.098	5
1235	2.078	2.059	2.333	2.118	5
1236	2.196	2.078	2.392	2.176	5
1237	2.078	1.922	2.02	2.157	5
1238	2.0	1.824	2.0	2.118	5
1239	2.176	1.882	2.196	2.137	5
1240	2.118	1.745	2.176	2.039	5
1241	1.922	1.706	2.137	1.863	5
1242	1.824	1.804	2.216	1.961	5
1243	1.824	1.569	2.098	2.039	5
1244	1.882	1.549	1.961	2.059	5
1245	1.98	1.569	2.02	2.078	5
1246	1.863	1.529	2.196	1.961	5
1247	1.784	1.549	2.235	1.863	5
1248	1.784	1.882	2.255	1.863	5
1249	1.902	2.039	1.843	1.902	5
1250	1.843	1.961	1.784	1.824	5
1251	1.902	1.824	2.118	2.118	5
1252	1.824	1.686	2.137	2.157	5
1253	1.627	1.627	1.882	2.137	5
1254	1.843	2.039	2.0	2.039	5
1255	1.961	2.157	2.078	1.98	5
1256	1.882	2.039	2.02	1.941	5
1257	1.863	2.157	2.0	2.02	5
1258	1.863	2.216	2.059	2.039	5
1259	1.863	2.314	2.176	2.02	5
1260	1.902	2.451	2.294	2.039	5
1261	1.765	2.353	2.059	2.0	5
1262	1.922	2.216	1.784	1.961	5
1263	1.922	2.216	1.843	1.882	5
1264	1.98	2.196	2.059	1.843	5
1265	1.902	2.294	2.137	1.941	5
1266	1.882	2.255	2.059	2.078	5
1267	1.922	2.098	2.039	1.941	5
1268	2.176	2.039	2.059	1.922	5
1269	1.98	1.902	2.0	1.902	5
1270	2.0	1.804	1.882	1.843	5
1271	1.824	1.824	1.843	1.902	5
1272	2.02	1.922	1.922	1.922	5
1273	1.98	1.882	1.941	1.98	5
1274	1.922	1.784	1.98	2.0	5
1275	1.627	1.804	1.922	1.98	5
1276	1.608	1.863	1.824	1.961	5
1277	1.961	1.824	2.02	1.941	5
1278	2.157	1.725	1.922	1.863	5
1279	2.059	1.804	1.922	1.882	5
1280	1.941	2.02	2.02	1.922	5
1281	1.824	2.098	2.118	2.0	5
1282	1.667	1.922	2.02	2.0	5
1283	1.608	1.882	1.922	1.922	5
1284	1.588	1.784	1.843	1.706	5
1285	1.216	1.804	1.784	1.725	5
1286	1.471	1.922	1.745	1.745	5
1287	2.255	1.843	1.882	1.784	5
1288	2.863	1.725	2.02	1.961	5
1289	3.039	1.863	2.314	2.157	5
1290	2.098	1.824	2.431	2.275	5
1291	1.706	1.961	2.353	2.314	5
1292	1.745	1.863	2.039	2.078	5
1293	1.784	1.784	1.824	1.922	5
1294	1.98	1.745	1.98	1.745	5
1295	2.098	1.686	2.02	1.725	5
1296	2.235	1.863	2.098	1.824	5
1297	2.412	1.98	2.294	2.0	5
1298	2.373	2.039	2.353	2.078	5
1299	2.275	2.02	2.275	2.098	5
1300	2.137	1.922	2.333	2.157	5
1301	2.216	2.059	2.373	2.196	5
1302	2.235	2.137	2.333	2.078	5
1303	2.294	2.0	2.353	2.0	5
1304	2.196	1.686	2.137	2.02	5
1305	1.765	1.667	2.0	2.0	5
1306	1.627	1.725	1.961	1.961	5
1307	1.765	1.843	1.961	1.922	5
1308	1.922	1.745	1.98	1.902	5
1309	2.255	1.667	2.176	1.961	5
1310	2.392	1.784	2.333	2.157	5
1311	2.235	1.863	2.451	2.235	5
1312	1.902	2.039	2.392	2.235	5
1313	1.941	1.843	2.412	2.098	5
1314	1.784	1.667	2.02	1.922	5
1315	1.922	1.706	1.608	1.804	5
1316	2.0	1.804	1.961	1.784	5
1317	2.02	1.804	2.314	1.843	5
1318	2.0	1.961	2.471	2.118	5
1319	1.902	2.137	2.647	2.059	5
1320	2.196	2.118	2.392	2.118	5
1321	2.451	1.882	2.078	2.176	5
1322	2.176	1.686	2.078	2.196	5
1323	2.078	1.647	2.137	2.118	5
1324	2.216	1.745	2.059	2.039	5
1325	2.118	1.49	2.196	1.98	5
1326	1.922	1.608	2.157	1.98	5
1327	1.824	2.0	1.98	1.98	5
1328	1.843	2.196	2.078	2.02	5
1329	1.824	2.059	2.078	1.98	5
1330	1.804	1.902	2.02	2.078	5
1331	1.843	1.863	1.98	2.059	5
1332	1.863	1.961	2.02	2.078	5
1333	1.686	1.98	2.0	2.02	5
1334	1.627	1.961	1.941	1.961	5
1335	1.725	1.98	1.882	1.98	5
1336	1.745	2.294	1.922	1.98	5
1337	1.902	2.471	1.745	2.02	5
1338	1.882	2.275	2.059	2.02	5
1339	1.863	2.176	2.098	2.039	5
1340	2.02	2.275	2.0	2.039	5
1341	1.922	2.137	1.941	2.02	5
1342	1.843	2.0	1.725	1.922	5
1343	1.863	2.059	1.882	1.882	5
1344	1.863	1.941	2.078	1.843	5
1345	1.706	1.98	2.0	1.882	5
1346	1.588	2.118	1.902	1.922	5
1347	1.98	2.176	1.882	1.902	5
1348	2.118	2.098	1.804	1.863	5
1349	2.0	2.078	1.961	1.882	5
1350	1.686	2.157	2.059	1.902	5
1351	1.686	2.078	1.961	1.863	5
1352	1.765	2.02	1.98	1.863	5
1353	1.941	1.941	1.941	1.98	5
1354	1.882	1.98	1.922	1.961	5
1355	1.843	1.784	1.824	1.941	5
1356	1.824	1.804	1.882	1.902	5
1357	1.98	1.902	2.02	1.922	5
1358	2.098	1.961	2.078	2.02	5
1359	1.98	1.922	2.137	2.039	5
1360	2.0	1.863	2.039	2.059	5
1361	1.902	1.765	2.196	1.98	5
1362	1.824	1.804	2.098	1.98	5
1363	1.765	1.941	2.137	1.882	5
1364	1.569	1.902	2.059	1.863	5
1365	1.843	1.863	1.961	1.804	5
1366	2.059	1.824	1.961	1.804	5
1367	1.961	1.863	2.059	1.882	5
1368	1.941	1.882	2.137	1.941	5
1369	1.824	1.843	2.157	2.039	5
1370	1.784	1.902	2.118	1.961	5
1371	2.098	1.745	2.137	2.0	5
1372	2.118	1.686	2.039	2.0	5
1373	2.039	1.745	2.118	2.0	5
1374	2.196	1.804	2.078	2.0	5
1375	2.294	1.784	2.02	1.98	5
1376	2.176	1.569	1.98	1.941	5
1377	1.922	1.588	2.137	2.0	5
