time	channel1	channel2	channel3	channel4	class
698	2.098	2.02	2.314	1.804	1
699	2.118	2.02	2.294	1.922	1
700	2.118	1.647	2.137	2.078	1
701	2.157	1.451	2.235	2.176	1
702	2.137	1.549	2.333	2.294	1
703	2.118	1.745	2.451	2.235	1
704	2.078	1.961	2.431	2.176	1
705	1.961	1.745	2.216	2.157	1
706	1.922	1.51	2.078	2.157	1
707	2.039	1.569	2.118	2.118	1
708	2.039	1.765	2.098	2.039	1
709	1.961	1.804	2.0	2.0	1
710	1.882	2.0	2.176	2.078	1
711	2.039	1.98	2.275	2.176	1
712	1.98	1.804	2.176	2.196	1
713	1.941	1.902	2.098	2.137	1
714	2.02	1.922	1.961	2.02	1
715	1.98	2.039	1.961	1.941	1
716	1.745	2.353	2.137	2.02	1
717	1.902	2.333	2.157	2.118	1
718	2.157	1.961	2.157	2.157	1
719	2.255	1.804	2.176	2.02	1
720	2.078	1.627	2.098	1.882	1
721	1.882	1.863	2.078	1.941	1
722	1.706	2.02	2.059	2.098	1
723	1.725	1.902	1.922	2.118	1
724	1.922	1.961	2.078	1.98	1
725	1.863	2.0	2.157	1.922	1
726	1.882	2.314	2.118	2.02	1
727	1.941	2.569	2.118	2.196	1
728	1.843	2.588	2.137	2.255	1
729	1.863	2.51	2.059	2.157	1
730	1.843	2.275	2.137	2.039	1
731	1.863	2.255	2.196	2.059	1
732	1.922	2.333	2.137	2.137	1
733	1.882	2.294	1.843	2.078	1
734	1.863	2.255	1.902	1.941	1
735	1.784	2.353	1.98	1.882	1
736	1.824	2.157	1.961	1.882	1
737	1.863	2.02	1.961	1.941	1
738	1.902	1.961	2.176	2.039	1
739	1.863	1.922	2.098	2.0	1
740	1.863	1.765	1.863	1.902	1
741	1.902	1.627	1.627	1.804	1
742	1.961	1.667	1.627	1.706	1
743	2.039	1.706	1.784	1.686	1
744	1.941	1.824	2.157	1.843	1
745	1.804	1.824	2.196	2.0	1
746	1.843	1.882	2.059	2.059	1
747	1.941	2.02	2.0	1.98	1
748	2.039	2.059	1.941	1.882	1
749	2.078	1.922	1.667	1.765	1
750	1.961	1.745	1.765	1.725	1
751	2.02	1.824	1.902	1.725	1
752	2.039	2.059	1.961	1.745	1
753	1.941	2.0	1.922	1.745	1
754	1.843	1.941	1.961	1.725	1
755	1.902	2.059	2.0	1.784	1
756	1.765	2.078	1.882	1.804	1
757	1.882	2.196	2.059	1.922	1
758	1.961	2.216	2.098	2.098	1
759	1.961	2.137	2.098	2.196	1
760	1.941	1.941	1.863	2.039	1
761	1.882	1.863	1.824	1.686	1
762	1.961	1.765	1.863	1.471	1
763	1.941	1.804	2.039	1.569	1
764	2.059	2.039	2.157	1.941	1
765	2.078	2.0	2.02	2.373	1
766	2.039	1.902	2.02	2.49	1
767	1.941	1.804	2.157	2.255	1
768	1.961	1.725	2.216	1.863	1
769	2.137	1.667	2.216	1.902	1
770	2.196	1.706	2.314	2.176	1
771	2.157	1.627	2.235	2.314	1
772	1.882	1.549	2.137	2.216	1
773	1.863	1.725	2.275	2.078	1
774	1.98	1.725	2.098	2.118	1
775	1.98	1.686	2.078	2.118	1
776	2.059	1.686	2.176	2.216	1
777	2.059	1.804	2.314	2.255	1
778	2.078	1.804	2.471	2.255	1
779	2.098	1.686	2.471	2.275	1
780	2.118	1.725	2.275	2.275	1
781	2.0	1.627	2.098	2.235	1
782	1.961	1.529	2.157	2.137	1
783	1.941	1.667	2.235	2.039	1
784	2.039	1.745	2.216	2.059	1
785	2.078	1.588	2.196	2.118	1
786	2.059	1.667	2.314	2.176	1
787	2.157	1.686	2.314	2.157	1
788	2.078	1.608	2.216	2.118	1
789	2.0	1.686	2.196	2.02	1
790	1.882	1.863	2.157	2.0	1
791	1.902	1.922	2.078	1.98	1
792	2.02	1.804	2.118	1.98	1
793	2.137	1.843	2.176	2.0	1
794	2.137	1.824	2.039	2.0	1
795	2.078	1.902	2.059	1.961	1
796	2.039	2.059	2.02	1.882	1
797	2.02	2.0	1.922	1.804	1
798	1.922	1.961	1.902	1.784	1
799	1.824	2.196	2.137	1.922	1
800	1.784	2.196	2.196	2.078	1
801	1.98	1.902	1.961	2.078	1
802	2.294	1.745	1.902	2.0	1
803	2.157	1.588	2.039	1.902	1
804	2.137	1.627	2.039	1.765	1
805	2.039	1.588	2.0	1.667	1
806	2.039	1.745	2.059	1.725	1
807	1.902	2.157	2.216	1.922	1
808	1.902	2.373	2.451	2.216	1
809	2.059	2.176	2.314	2.314	1
810	1.961	1.961	1.922	2.176	1
811	1.765	2.137	1.745	1.941	1
812	1.941	2.529	2.098	1.765	1
813	2.078	2.647	2.235	1.745	1
814	1.98	2.431	2.0	1.784	1
815	1.863	2.392	2.059	1.902	1
816	2.039	2.686	2.294	2.098	1
817	1.961	2.667	2.216	2.176	1
818	1.765	2.608	2.137	2.157	1
819	1.706	2.294	1.961	2.02	1
820	1.922	2.373	1.961	1.882	1
821	1.961	2.098	1.882	1.765	1
822	1.882	1.902	1.941	1.725	1
823	1.922	2.059	2.275	1.824	1
824	1.725	1.941	2.275	1.98	1
825	1.647	1.804	1.882	2.118	1
826	1.725	2.0	1.745	2.059	1
827	1.882	2.157	1.863	1.941	1
828	1.902	2.098	2.02	1.804	1
829	1.843	2.02	2.0	1.745	1
830	1.824	1.843	1.98	1.706	1
831	1.824	1.667	1.922	1.725	1
832	1.843	1.843	1.941	1.824	1
833	1.98	1.98	1.98	1.922	1
834	2.059	1.941	1.961	1.882	1
835	1.922	1.843	1.902	1.765	1
836	1.961	1.765	1.863	1.588	1
837	1.902	1.725	1.843	1.471	1
838	1.98	1.765	1.824	1.431	1
839	1.98	1.725	1.843	1.471	1
840	1.98	1.647	1.784	1.647	1
841	1.765	1.686	1.843	1.804	1
842	1.824	1.784	1.922	2.039	1
843	1.882	1.804	1.843	2.02	1
844	1.941	1.765	1.882	1.765	1
845	2.098	1.941	2.157	1.627	1
846	1.98	1.863	1.941	1.49	1
847	1.824	1.725	1.804	1.49	1
848	2.0	1.784	1.863	1.725	1
849	1.961	1.804	1.98	1.961	1
850	2.0	1.863	2.137	2.118	1
851	2.137	2.039	2.412	2.235	1
852	2.196	2.02	2.255	2.255	1
853	2.098	1.863	2.216	2.176	1
854	2.078	1.706	2.216	2.039	1
855	2.137	1.686	2.275	1.98	1
856	2.157	1.706	2.431	2.02	1
857	2.137	1.725	2.471	2.137	1
858	2.0	1.686	2.392	2.196	1
859	1.961	1.627	2.196	2.235	1
860	2.0	1.647	2.275	2.196	1
861	2.039	1.588	2.235	2.314	1
862	2.039	1.588	2.157	2.275	1
863	2.039	1.588	2.118	2.137	1
864	1.941	1.51	2.176	2.039	1
865	2.098	1.549	2.255	1.961	1
866	2.02	1.588	2.059	2.0	1
867	1.961	1.529	2.078	2.059	1
868	2.02	1.765	2.137	2.157	1
869	2.0	1.882	2.157	2.235	1
870	2.039	1.784	2.118	2.216	1
871	1.902	1.882	2.059	2.137	1
872	1.941	1.902	2.098	2.0	1
873	2.02	1.765	2.157	1.922	1
874	2.039	1.725	2.176	1.961	1
875	1.941	1.98	2.196	2.078	1
876	1.961	2.255	2.216	2.255	1
877	1.922	2.412	2.255	2.314	1
878	2.078	2.608	2.314	2.255	1
879	2.02	2.549	2.255	2.098	1
880	2.118	2.412	2.275	2.078	1
881	2.157	2.353	2.216	2.118	1
882	2.157	2.275	2.157	2.118	1
883	2.098	2.039	2.118	2.137	1
884	2.176	1.784	2.137	2.098	1
885	2.216	1.863	2.098	2.078	1
886	2.118	1.824	2.078	2.059	1
887	1.961	1.922	2.098	2.078	1
888	1.941	1.725	2.059	2.039	1
889	2.196	1.451	1.98	1.941	1
890	2.039	1.275	2.137	1.882	1
891	1.98	1.627	2.118	1.922	1
892	1.863	1.961	1.98	2.02	1
893	1.824	2.0	2.098	2.157	1
894	1.843	1.941	2.078	2.294	1
895	1.882	1.902	1.941	2.255	1
896	1.882	1.98	1.882	2.02	1
897	1.765	2.157	2.02	1.804	1
898	1.804	2.333	2.235	1.784	1
899	1.765	2.235	2.059	1.961	1
900	1.588	2.471	2.039	2.255	1
901	1.706	2.725	2.02	2.51	1
902	1.804	2.784	2.098	2.529	1
903	1.804	2.667	2.098	2.235	1
904	1.804	2.51	2.02	1.902	1
905	1.863	2.314	2.02	1.765	1
906	1.902	2.196	2.039	1.765	1
907	1.922	2.118	2.098	1.882	1
908	1.922	1.961	1.922	2.02	1
909	1.725	1.922	1.902	2.098	1
910	1.765	2.137	2.039	2.059	1
911	2.0	2.235	2.02	2.02	1
912	1.98	2.157	2.137	1.961	1
913	1.902	1.98	1.843	1.863	1
914	1.902	1.902	1.667	1.784	1
915	2.0	1.961	1.843	1.804	1
916	2.0	1.824	1.922	1.824	1
917	1.961	1.765	1.961	1.804	1
918	1.941	1.784	1.863	1.725	1
919	1.882	1.745	1.882	1.686	1
920	1.961	1.784	1.922	1.765	1
921	2.098	1.588	1.627	1.804	1
922	1.961	1.353	1.608	1.765	1
923	2.0	1.392	1.745	1.765	1
924	2.0	1.451	1.882	1.941	1
925	2.098	1.686	2.176	2.196	1
926	2.02	1.686	2.059	2.137	1
927	1.686	1.392	1.667	1.706	1
928	1.745	1.667	1.882	1.412	1
929	2.02	1.941	2.235	1.529	1
930	2.098	1.98	2.314	2.059	1
931	2.0	1.824	2.059	2.627	1
932	1.902	1.804	2.02	2.647	1
933	1.961	1.961	2.098	2.235	1
934	1.784	1.961	2.196	1.784	1
935	2.0	1.941	2.294	1.725	1
936	2.059	1.941	2.353	1.941	1
937	2.059	1.922	2.353	2.216	1
938	2.118	1.98	2.373	2.412	1
939	2.078	1.863	2.373	2.373	1
940	2.078	1.843	2.392	2.196	1
941	2.02	1.745	2.353	2.0	1
942	2.0	1.569	2.216	1.902	1
943	2.02	1.608	2.216	1.961	1
944	2.02	1.549	2.255	2.059	1
945	2.078	1.549	2.235	2.118	1
946	2.118	1.549	2.118	2.098	1
947	2.098	1.549	2.098	2.0	1
948	2.118	1.647	2.118	2.02	1
949	2.098	1.667	2.157	2.078	1
950	2.02	1.706	2.078	2.137	1
951	1.765	1.824	2.098	2.157	1
952	1.922	1.804	2.098	2.039	1
953	2.118	1.549	2.02	1.902	1
954	2.157	1.549	2.157	1.941	1
955	2.176	1.647	2.235	2.098	1
956	2.059	1.627	2.118	2.176	1
957	2.0	1.843	1.882	2.098	1
958	2.039	1.961	1.941	1.922	1
959	2.02	1.784	1.98	1.824	1
960	1.961	1.725	2.216	1.863	1
961	1.98	1.863	2.255	2.059	1
962	2.0	2.039	2.294	2.176	1
963	1.98	2.196	2.157	2.235	1
964	1.961	2.039	1.902	2.118	1
965	1.902	2.02	1.98	1.98	1
966	1.804	2.235	2.118	1.922	1
967	2.0	2.059	2.078	1.902	1
968	2.098	1.863	2.039	1.961	1
969	2.137	2.02	2.059	1.98	1
970	2.02	2.176	2.0	2.098	1
971	1.922	2.333	2.118	2.098	1
972	1.961	2.333	2.176	2.118	1
973	1.98	1.98	2.078	2.059	1
974	1.961	1.804	1.98	1.961	1
975	1.98	2.0	1.941	1.922	1
976	1.863	2.216	2.078	1.961	1
977	1.784	2.353	2.196	2.098	1
978	1.863	2.235	2.098	2.098	1
979	1.843	2.333	2.176	2.118	1
980	1.902	2.471	2.176	2.078	1
981	1.824	2.51	1.922	2.039	1
982	1.902	2.549	1.98	2.0	1
983	2.0	2.529	2.118	2.0	1
984	1.961	2.608	2.176	2.02	1
985	1.863	2.549	2.098	2.039	1
986	1.902	2.569	2.176	2.137	1
987	1.98	2.51	2.118	2.196	1
988	1.941	2.412	1.941	2.098	1
989	1.902	2.235	1.863	1.902	1
990	1.902	2.078	2.039	1.745	1
991	1.961	1.843	2.0	1.725	1
992	1.922	1.667	2.02	1.824	1
993	1.961	1.843	2.157	1.98	1
994	1.941	1.882	2.039	2.157	1
995	1.902	1.765	1.941	2.157	1
996	1.922	1.667	1.824	1.961	1
997	1.824	1.412	1.784	1.588	1
998	1.843	1.549	1.882	1.431	1
999	1.961	1.608	1.804	1.588	1
1000	1.98	1.647	1.863	1.863	1
1001	2.039	1.765	2.039	2.039	1
1002	1.941	1.706	2.039	2.0	1
1003	1.902	1.549	1.922	1.804	1
1004	1.922	1.529	2.039	1.627	1
1005	2.02	1.647	2.02	1.706	1
1006	2.039	1.725	1.902	1.843	1
1007	1.98	1.588	1.725	1.863	1
1008	1.902	1.588	1.647	1.745	1
1009	2.0	1.627	1.843	1.667	1
1010	2.098	1.588	2.0	1.765	1
1011	1.961	1.549	1.902	1.98	1
1012	1.902	1.706	1.922	2.078	1
1013	2.039	1.824	2.078	2.039	1
1014	2.039	1.765	2.078	1.922	1
1015	1.843	1.725	2.039	1.882	1
1016	2.118	1.98	2.176	2.059	1
1017	2.157	2.02	2.176	2.235	1
1018	2.02	1.922	2.176	2.216	1
1019	1.902	1.902	2.098	2.098	1
1020	2.118	1.98	2.176	2.02	1
1021	2.078	1.882	2.275	2.02	1
1022	2.098	1.863	2.333	2.137	1
1023	2.137	1.843	2.235	2.294	1
1024	2.078	1.706	2.314	2.314	1
1025	2.059	1.725	2.471	2.235	1
1026	2.059	1.843	2.588	2.157	1
1027	2.118	1.765	2.51	2.039	1
1028	2.059	1.765	2.392	2.059	1
1029	1.961	1.745	2.314	2.078	1
1030	1.961	1.765	2.294	2.098	1
1031	2.078	1.784	2.255	2.137	1
1032	2.0	1.843	2.157	2.078	1
1033	2.02	1.745	2.0	1.941	1
1034	2.0	1.706	2.137	1.843	1
1035	2.039	1.725	2.157	1.824	1
1036	2.0	1.765	2.157	1.98	1
1037	2.02	1.647	1.843	2.078	1
1038	2.098	1.471	1.882	1.98	1
1039	2.137	1.255	2.0	1.941	1
1040	2.078	1.353	2.098	1.843	1
1041	1.961	1.569	2.02	1.824	1
1042	1.941	1.725	2.059	1.863	1
1043	1.961	1.49	1.961	1.941	1
1044	2.0	1.294	1.863	1.98	1
1045	2.039	1.549	2.059	2.0	1
1046	2.078	1.706	2.02	2.02	1
1047	1.98	1.941	2.039	2.039	1
1048	1.765	2.588	2.235	2.176	1
1049	1.549	2.569	2.373	2.333	1
1050	1.961	2.176	2.098	2.275	1
1051	2.02	2.255	1.961	2.118	1
1052	1.941	2.627	2.137	1.961	1
1053	1.941	2.784	2.176	2.02	1
1054	1.863	2.961	2.275	2.137	1
1055	1.843	2.98	2.275	2.314	1
1056	1.902	2.902	2.216	2.392	1
1057	1.961	2.706	2.216	2.275	1
1058	1.961	2.627	2.275	2.118	1
1059	1.843	2.235	2.196	1.902	1
1060	1.824	2.059	2.157	1.824	1
1061	1.902	1.961	1.863	1.784	1
1062	1.882	2.0	1.922	1.902	1
1063	1.745	2.235	2.196	2.118	1
1064	1.725	2.137	2.02	2.255	1
1065	1.902	2.0	2.0	2.137	1
1066	1.863	2.0	2.039	1.902	1
1067	2.0	2.078	2.098	1.745	1
1068	2.0	2.098	2.0	1.745	1
1069	1.961	2.098	1.98	1.882	1
1070	1.863	2.059	1.941	2.039	1
1071	1.863	2.059	1.941	2.137	1
1072	1.824	2.157	2.02	2.078	1
1073	1.824	2.118	1.941	2.0	1
1074	1.98	2.137	1.902	1.98	1
1075	2.098	2.137	2.02	1.961	1
1076	2.078	2.137	2.039	1.843	1
1077	1.902	1.843	2.0	1.667	1
1078	2.0	1.745	1.98	1.608	1
1079	1.98	1.804	1.882	1.784	1
1080	1.922	1.843	1.863	1.941	1
1081	1.941	1.725	1.824	2.02	1
1082	2.0	1.784	1.961	1.98	1
1083	2.039	1.824	1.98	1.941	1
1084	2.137	1.804	1.941	1.863	1
1085	1.98	1.588	1.804	1.725	1
1086	1.941	1.647	1.882	1.588	1
1087	1.922	1.745	1.824	1.51	1
1088	1.882	1.824	1.843	1.588	1
1089	2.039	1.843	1.922	1.824	1
1090	2.039	1.647	1.902	2.059	1
1091	2.039	1.588	2.0	2.176	1
1092	2.078	1.647	2.039	2.118	1
1093	1.98	1.667	2.059	1.98	1
1094	2.02	1.49	1.804	1.745	1
1095	1.902	1.333	1.706	1.51	1
1096	1.824	1.49	2.039	1.608	1
1097	1.961	1.843	2.314	2.0	1
1098	2.0	1.608	2.098	2.196	1
1099	1.902	1.608	2.118	2.235	1
1100	1.961	1.843	2.333	2.157	1
1101	2.098	1.98	2.333	2.078	1
1102	2.0	2.0	2.275	2.118	1
1103	1.98	1.941	2.235	2.137	1
1104	1.922	1.784	2.098	2.118	1
1105	1.922	1.686	2.118	2.02	1
1106	1.98	1.745	2.216	2.0	1
1107	1.941	1.882	2.314	2.078	1
1108	2.098	1.882	2.353	2.118	1
1109	2.039	1.804	2.314	2.137	1
1110	1.98	1.745	2.353	2.118	1
1111	2.039	1.843	2.392	2.137	1
1112	2.02	1.765	2.294	2.157	1
1113	1.961	1.824	2.275	2.255	1
1114	1.941	1.961	2.255	2.235	1
1115	1.98	1.745	2.157	2.157	1
1116	1.863	1.647	1.98	1.961	1
1117	1.941	1.863	2.157	1.882	1
1118	2.02	1.725	2.216	1.941	1
1119	2.02	1.804	2.216	2.098	1
1120	2.078	1.941	2.157	2.255	1
1121	2.039	1.765	2.059	2.216	1
1122	2.0	1.804	2.039	2.078	1
1123	2.039	1.745	2.0	1.961	1
1124	2.039	1.824	2.059	1.882	1
1125	2.118	1.922	1.941	1.922	1
1126	2.078	1.686	1.902	1.882	1
1127	2.059	1.51	2.02	1.824	1
1128	2.039	1.588	2.059	1.902	1
1129	1.941	1.725	2.098	2.039	1
1130	1.882	1.647	2.118	2.118	1
1131	1.98	1.647	2.059	2.059	1
1132	2.137	1.686	2.059	1.922	1
1133	2.196	2.078	2.078	1.882	1
1134	2.059	2.314	1.863	1.863	1
1135	2.0	2.588	1.882	1.882	1
1136	1.961	2.588	2.02	1.941	1
1137	1.804	2.451	2.078	1.98	1
1138	1.706	2.471	2.137	2.059	1
1139	2.0	2.431	2.196	2.118	1
1140	2.137	2.098	2.0	2.098	1
1141	2.059	2.0	2.0	2.0	1
1142	2.137	2.373	2.176	1.961	1
1143	2.02	2.216	2.098	1.98	1
1144	1.843	2.157	2.059	2.02	1
1145	1.804	2.333	2.157	2.078	1
1146	1.804	2.078	2.059	2.078	1
1147	1.843	1.961	2.02	2.039	1
1148	1.902	2.157	2.039	1.961	1
1149	1.824	2.078	2.02	1.961	1
1150	1.725	2.059	2.118	1.922	1
1151	1.804	2.157	2.078	2.0	1
1152	1.902	2.02	1.941	2.118	1
1153	1.882	2.098	2.039	2.176	1
1154	1.882	2.216	2.118	2.098	1
1155	1.784	2.412	2.039	1.941	1
1156	1.706	2.392	1.902	1.804	1
1157	1.863	2.451	2.078	1.784	1
1158	1.941	2.314	2.039	1.98	1
1159	1.902	2.235	2.02	2.196	1
1160	2.0	2.098	1.961	2.118	1
1161	1.922	1.922	1.843	1.765	1
1162	1.824	1.843	1.922	1.569	1
1163	2.02	1.784	1.922	1.745	1
1164	1.922	1.549	1.902	1.941	1
1165	1.824	1.588	1.882	1.902	1
1166	1.667	1.549	1.882	1.765	1
1167	1.98	1.745	2.118	1.588	1
1168	2.0	1.725	2.059	1.725	1
1169	1.922	1.686	1.863	2.02	1
1170	1.922	1.745	1.863	2.098	1
1171	1.922	1.725	1.98	2.02	1
1172	1.863	1.745	2.176	1.824	1
1173	1.941	1.882	2.118	1.824	1
1174	2.02	1.765	2.0	1.922	1
1175	1.98	1.686	2.0	2.0	1
1176	1.922	1.745	2.0	1.961	1
1177	2.0	1.824	2.118	1.941	1
1178	2.078	1.843	2.157	2.098	1
1179	2.098	1.765	2.137	2.314	1
1180	2.0	1.627	1.98	2.196	1
1181	1.824	1.294	1.627	1.765	1
1182	1.725	1.471	2.098	1.569	1
1183	2.02	1.843	2.412	1.804	1
1184	2.137	1.667	2.255	2.059	1
1185	1.941	1.392	1.843	2.137	1
1186	1.882	1.373	1.804	2.039	1
1187	1.941	1.588	2.039	2.0	1
1188	2.02	1.824	2.275	2.078	1
1189	2.118	1.902	2.314	2.216	1
1190	2.059	1.941	2.255	2.196	1
1191	2.02	1.784	2.196	1.98	1
1192	1.961	1.647	2.196	1.765	1
1193	2.039	1.765	2.275	1.765	1
1194	2.118	1.686	2.275	1.961	1
1195	2.118	1.824	2.392	2.176	1
1196	2.176	1.765	2.353	2.314	1
1197	2.176	1.784	2.392	2.333	1
1198	2.157	1.745	2.431	2.294	1
1199	2.02	1.706	2.314	2.176	1
1200	2.0	1.804	2.294	2.137	1
1201	2.039	2.059	2.373	2.078	1
1202	2.216	2.137	2.412	2.078	1
1203	2.176	2.098	2.235	2.118	1
1204	2.118	2.039	2.157	2.098	1
1205	2.137	1.922	2.275	2.157	1
1206	2.157	1.588	2.216	2.196	1
1207	2.02	1.353	1.98	2.176	1
1208	2.039	1.49	1.941	2.039	1
1209	2.157	1.745	2.039	1.902	1
1210	2.118	2.176	2.157	1.863	1
1211	2.255	2.353	2.078	1.922	1
1212	2.196	2.51	2.176	2.059	1
1213	2.137	2.333	2.118	2.118	1
1214	2.157	1.98	2.059	2.039	1
1215	2.235	1.882	2.078	1.922	1
1216	2.02	2.02	2.02	1.902	1
1217	1.882	2.059	1.902	1.98	1
1218	2.059	2.235	1.941	1.98	1
1219	2.157	2.412	2.059	1.98	1
1220	2.157	2.765	2.196	1.961	1
1221	2.059	2.824	2.216	1.98	1
1222	1.882	2.647	2.0	1.98	1
1223	1.843	2.49	1.98	1.961	1
1224	1.922	2.51	2.02	1.941	1
1225	2.039	2.431	2.02	1.98	1
1226	2.0	2.431	1.902	2.02	1
1227	1.902	2.176	1.961	2.0	1
1228	1.98	1.922	2.039	2.02	1
1229	1.941	1.863	2.02	2.059	1
1230	1.98	1.922	1.961	1.98	1
1231	1.882	1.922	1.922	1.824	1
1232	1.784	1.902	1.843	1.686	1
1233	1.706	2.137	2.118	1.843	1
1234	1.725	2.078	2.137	2.176	1
1235	1.765	1.902	1.98	2.314	1
1236	1.941	1.706	1.824	2.118	1
1237	1.765	1.824	1.824	1.784	1
1238	1.765	2.098	1.882	1.647	1
1239	1.902	2.216	1.922	1.686	1
1240	1.804	2.02	1.824	1.882	1
1241	1.725	1.824	1.843	2.078	1
1242	1.804	1.843	1.882	2.118	1
1243	1.843	1.882	1.961	1.922	1
1244	1.765	1.804	1.824	1.706	1
1245	1.745	1.686	1.882	1.647	1
1246	1.882	1.706	1.961	1.667	1
1247	1.863	1.667	1.961	1.863	1
1248	1.863	1.49	1.961	2.0	1
1249	1.824	1.431	1.961	2.0	1
1250	1.686	1.569	2.02	1.922	1
1251	1.882	1.804	2.176	1.824	1
1252	1.961	1.627	2.039	1.843	1
1253	1.882	1.569	2.059	1.941	1
1254	1.882	1.588	2.039	2.02	1
1255	1.902	1.686	2.059	2.039	1
1256	1.902	1.961	2.176	2.118	1
1257	1.961	2.157	2.157	2.118	1
1258	2.0	1.98	2.255	2.137	1
1259	2.0	1.824	2.275	2.137	1
1260	1.922	1.882	2.157	2.059	1
1261	1.961	1.922	2.059	2.078	1
1262	1.98	1.843	2.059	2.039	1
1263	1.98	1.745	2.059	2.059	1
1264	2.118	1.686	2.098	2.039	1
1265	2.059	1.686	2.216	2.059	1
1266	2.098	1.784	2.373	2.137	1
1267	1.98	1.725	2.137	2.137	1
1268	1.902	1.745	2.059	2.098	1
1269	1.941	1.706	2.039	1.98	1
1270	2.02	1.667	2.059	1.843	1
1271	2.059	1.745	2.137	1.863	1
1272	2.078	1.745	2.098	1.902	1
1273	2.059	1.784	2.098	1.98	1
1274	2.078	1.863	2.137	2.039	1
1275	2.098	1.765	2.196	2.176	1
1276	2.078	1.51	2.118	2.196	1
1277	2.0	1.451	2.118	2.059	1
1278	1.98	1.569	2.137	1.843	1
1279	2.098	1.667	2.176	1.765	1
1280	2.078	1.686	2.176	1.824	1
1281	2.078	1.627	2.098	2.02	1
1282	2.02	1.373	2.059	2.098	1
1283	2.02	1.569	2.098	2.118	1
1284	1.882	1.608	2.098	2.118	1
1285	1.922	1.569	2.098	2.157	1
1286	1.902	1.686	2.039	2.098	1
1287	2.059	2.137	2.176	2.02	1
1288	1.941	2.176	2.098	2.0	1
1289	1.98	2.373	2.137	2.0	1
1290	2.039	2.51	2.196	2.059	1
1291	2.118	2.412	2.196	2.137	1
1292	2.059	2.49	2.255	2.157	1
1293	2.078	2.549	2.157	2.176	1
1294	2.039	2.608	2.078	2.098	1
1295	2.059	2.588	2.176	2.02	1
1296	2.137	2.51	2.157	2.039	1
1297	2.118	2.275	2.137	1.98	1
1298	2.118	2.157	2.118	1.941	1
1299	2.196	2.235	2.216	1.902	1
1300	2.294	2.098	2.176	1.922	1
1301	2.176	2.02	2.039	1.941	1
1302	2.137	2.098	1.98	1.98	1
1303	2.118	2.353	2.137	1.941	1
1304	2.235	2.235	2.235	1.98	1
1305	1.98	2.137	2.118	1.98	1
1306	1.843	2.118	2.098	2.02	1
1307	2.059	2.02	2.039	2.02	1
1308	2.176	2.02	2.078	1.902	1
1309	1.961	2.0	1.922	1.863	1
1310	1.843	1.98	1.941	1.882	1
1311	1.882	2.196	1.98	1.961	1
1312	1.941	2.412	2.157	2.039	1
1313	1.941	2.333	2.118	2.059	1
1314	1.804	2.118	2.078	2.02	1
1315	1.784	2.039	2.059	1.941	1
1316	1.882	1.98	2.039	1.98	1
1317	1.804	1.863	2.02	2.02	1
1318	1.667	1.824	1.98	2.059	1
1319	1.667	1.922	1.941	2.039	1
1320	1.765	1.824	1.902	1.902	1
1321	1.745	1.765	1.824	1.804	1
1322	1.706	1.765	1.882	1.765	1
1323	1.902	1.804	2.02	1.922	1
1324	1.863	1.824	2.059	2.078	1
1325	1.882	1.843	2.078	2.137	1
1326	1.824	1.765	1.902	2.078	1
1327	1.784	1.627	1.725	1.98	1
1328	1.863	1.745	1.824	2.0	1
1329	1.902	1.784	1.922	2.0	1
1330	1.941	1.765	2.078	1.902	1
1331	1.882	1.569	1.941	1.725	1
1332	1.882	1.608	2.02	1.627	1
1333	2.039	1.647	2.02	1.706	1
1334	1.961	1.549	1.98	1.902	1
1335	1.804	1.569	1.98	2.118	1
1336	1.824	1.706	2.039	2.176	1
1337	1.941	1.804	2.118	2.098	1
1338	2.078	1.863	2.137	1.941	1
1339	1.98	1.725	1.922	1.824	1
1340	1.961	1.725	2.02	1.725	1
1341	2.039	1.941	2.196	1.863	1
1342	1.961	1.941	2.137	2.0	1
1343	1.922	1.902	2.137	2.059	1
1344	2.0	1.882	2.078	2.059	1
1345	1.98	1.843	2.137	1.961	1
1346	2.039	1.882	2.176	1.961	1
1347	2.059	1.824	2.137	1.961	1
1348	2.118	1.804	2.235	2.039	1
1349	2.078	1.725	2.137	2.118	1
1350	2.039	1.667	2.137	2.157	1
1351	2.059	1.725	2.157	2.098	1
1352	1.922	1.745	2.216	2.02	1
1353	2.02	1.902	2.216	2.0	1
1354	2.078	1.843	2.137	2.078	1
1355	2.0	1.824	2.098	2.078	1
1356	2.0	1.902	2.118	2.059	1
1357	2.059	2.02	2.275	2.059	1
1358	2.118	2.059	2.294	2.059	1
1359	2.078	1.961	2.196	2.078	1
1360	1.961	1.824	2.078	2.118	1
1361	1.961	1.745	2.02	2.078	1
1362	2.02	1.667	2.0	2.02	1
1363	1.961	1.667	2.098	1.98	1
1364	2.039	1.725	2.157	1.961	1
1365	2.02	1.608	2.059	1.98	1
1366	2.059	1.706	2.098	1.941	1
1367	2.078	1.765	2.137	1.961	1
1368	2.02	1.725	2.118	1.961	1
1369	1.902	1.667	2.157	1.961	1
1370	1.902	1.686	2.078	2.0	1
1371	1.941	1.784	2.059	2.0	1
1372	2.02	1.843	2.039	2.02	1
1373	2.0	1.941	2.059	2.0	1
1374	2.0	2.039	2.078	1.961	1
1375	1.98	2.098	2.078	1.922	1
1376	2.0	2.176	2.078	1.941	1
1377	1.941	2.196	2.039	1.98	1
