time	channel1	channel2	channel3	channel4	class
698	1.784	1.941	2.216	1.902	5
699	2.02	2.294	2.216	2.059	5
700	2.098	2.412	2.137	2.157	5
701	2.059	2.137	1.941	2.02	5
702	1.902	2.078	2.0	1.882	5
703	1.863	1.922	2.02	1.784	5
704	2.0	1.863	1.863	1.765	5
705	1.98	1.902	1.98	1.98	5
706	1.941	2.098	2.137	2.275	5
707	2.078	2.098	2.137	2.353	5
708	2.039	2.078	1.941	2.02	5
709	1.922	2.078	1.961	1.725	5
710	1.902	2.255	2.039	1.569	5
711	1.843	2.176	2.118	1.51	5
712	2.039	2.078	1.98	1.686	5
713	1.922	1.941	1.882	2.078	5
714	1.961	2.0	2.02	2.333	5
715	1.922	2.118	2.039	2.255	5
716	1.824	2.196	2.078	2.118	5
717	1.961	2.157	2.02	2.02	5
718	2.176	2.059	2.059	1.863	5
719	2.196	2.059	2.098	1.765	5
720	2.137	1.941	2.118	1.745	5
721	2.0	1.902	2.255	1.941	5
722	2.02	1.824	2.255	2.216	5
723	1.784	1.784	2.098	2.333	5
724	1.804	1.922	2.02	2.137	5
725	2.137	1.804	2.157	1.961	5
726	2.235	1.882	2.196	1.843	5
727	2.412	1.902	2.314	1.804	5
728	2.275	1.863	2.196	1.863	5
729	1.804	1.784	2.098	2.039	5
730	1.902	1.804	2.118	2.157	5
731	2.0	1.804	2.176	2.118	5
732	2.176	1.843	2.235	2.0	5
733	2.255	1.922	2.196	1.922	5
734	2.059	1.902	2.235	1.922	5
735	2.137	1.863	2.098	1.843	5
736	2.275	1.824	2.176	1.902	5
737	2.373	1.706	2.118	2.02	5
738	2.314	1.627	2.098	2.059	5
739	2.216	1.667	2.196	2.157	5
740	2.157	1.706	2.216	2.176	5
741	2.137	1.725	2.216	2.157	5
742	1.961	1.745	2.176	2.118	5
743	2.039	1.706	2.078	2.0	5
744	2.157	1.667	2.039	1.922	5
745	2.196	1.647	2.157	1.902	5
746	2.059	1.647	2.137	1.941	5
747	1.686	1.569	2.098	2.02	5
748	1.765	1.608	2.02	2.02	5
749	2.039	1.706	1.961	1.98	5
750	1.98	1.843	2.039	1.863	5
751	1.824	1.725	2.078	1.882	5
752	1.961	1.569	1.902	1.98	5
753	2.196	1.529	2.098	2.02	5
754	2.333	1.745	2.176	2.039	5
755	1.941	1.647	2.118	2.078	5
756	1.686	1.569	1.922	2.039	5
757	1.627	1.686	1.804	2.0	5
758	1.784	1.765	2.157	2.059	5
759	1.882	1.882	2.137	2.0	5
760	2.137	1.922	2.039	1.98	5
761	2.059	1.922	2.02	1.882	5
762	1.902	2.059	2.157	1.98	5
763	1.922	2.176	2.118	2.098	5
764	1.902	2.196	2.137	2.157	5
765	1.784	2.216	2.059	2.157	5
766	1.765	2.255	1.98	2.078	5
767	1.824	2.373	1.863	2.0	5
768	1.882	2.333	1.941	2.0	5
769	2.02	2.078	2.098	1.922	5
770	2.039	2.078	2.098	1.863	5
771	2.0	1.922	2.098	1.843	5
772	1.961	1.765	2.02	1.863	5
773	1.843	1.569	2.02	2.0	5
774	1.882	1.667	1.922	2.176	5
775	1.804	1.804	1.961	1.961	5
776	1.588	1.922	1.961	1.941	5
777	1.608	1.784	1.961	1.725	5
778	1.863	1.804	2.02	1.745	5
779	2.176	1.784	2.0	1.824	5
780	1.941	1.804	2.098	1.922	5
781	1.686	2.02	2.137	2.02	5
782	1.667	2.078	1.882	2.039	5
783	1.608	2.157	1.824	2.039	5
784	1.569	2.118	1.902	2.0	5
785	1.667	2.118	1.902	1.902	5
786	1.941	2.157	1.922	1.824	5
787	1.941	2.255	1.98	1.843	5
788	1.961	2.333	2.098	1.961	5
789	2.098	2.373	2.176	2.176	5
790	1.961	2.275	2.118	2.216	5
791	1.843	2.235	2.078	2.196	5
792	1.745	2.196	2.059	2.0	5
793	1.843	2.157	1.902	1.882	5
794	1.902	2.0	1.902	1.784	5
795	1.941	1.98	1.941	1.765	5
796	2.0	2.118	2.294	1.941	5
797	2.118	2.235	2.431	2.157	5
798	2.078	2.137	2.235	2.216	5
799	1.902	2.078	1.922	2.078	5
800	1.98	2.059	1.922	1.98	5
801	2.02	2.0	2.118	1.882	5
802	2.098	1.922	2.118	1.961	5
803	2.196	2.02	2.078	1.922	5
804	2.157	2.059	2.118	1.843	5
805	2.235	2.0	2.235	1.824	5
806	2.294	1.961	2.275	1.98	5
807	2.176	1.863	2.176	2.157	5
808	2.039	1.824	2.098	2.235	5
809	2.0	1.725	1.98	2.196	5
810	2.0	1.725	2.098	1.725	5
811	2.0	1.667	2.059	1.588	5
812	2.235	1.804	2.137	1.608	5
813	2.333	1.902	2.196	1.784	5
814	2.098	1.922	2.216	2.078	5
815	2.0	1.902	2.235	2.235	5
816	1.882	1.765	2.157	2.176	5
817	1.922	1.667	2.118	1.98	5
818	2.059	1.627	2.137	1.824	5
819	2.02	1.725	2.157	1.843	5
820	2.078	1.627	2.02	1.824	5
821	2.078	1.647	2.039	1.882	5
822	2.157	1.745	2.157	2.0	5
823	2.02	1.824	2.235	2.098	5
824	1.961	1.667	2.098	2.176	5
825	1.706	1.49	1.98	2.137	5
826	1.706	1.51	1.922	1.961	5
827	2.039	1.49	2.02	1.824	5
828	1.941	1.647	2.118	1.745	5
829	2.059	1.784	2.118	1.804	5
830	2.0	1.902	2.137	1.961	5
831	2.039	1.941	2.137	2.098	5
832	1.843	1.961	2.235	2.196	5
833	1.627	1.824	2.431	2.137	5
834	1.706	1.51	2.235	2.02	5
835	1.804	1.647	1.529	1.824	5
836	1.922	1.902	1.608	1.882	5
837	2.02	1.941	2.098	2.02	5
838	2.039	2.039	2.471	2.235	5
839	2.235	1.667	2.137	2.255	5
840	2.275	1.373	1.922	2.098	5
841	2.157	1.157	1.941	1.98	5
842	2.0	1.118	2.039	1.922	5
843	2.059	1.549	2.118	2.02	5
844	2.0	1.863	2.392	2.039	5
845	1.843	1.745	2.255	2.235	5
846	1.902	1.647	1.49	2.157	5
847	2.0	1.647	1.569	1.902	5
848	2.02	1.961	1.902	1.745	5
849	2.098	2.137	2.059	1.725	5
850	2.0	2.059	2.157	1.902	5
851	1.961	2.157	2.216	2.137	5
852	1.902	2.333	2.196	2.255	5
853	2.0	2.529	2.059	2.196	5
854	1.902	2.412	1.98	2.02	5
855	1.882	2.275	1.941	1.922	5
856	1.941	2.451	1.902	1.882	5
857	1.98	2.529	2.137	1.922	5
858	1.98	2.451	2.294	1.98	5
859	1.941	2.451	2.157	2.078	5
860	1.725	2.353	2.02	2.235	5
861	1.549	2.353	2.275	2.157	5
862	1.745	2.294	2.039	2.059	5
863	1.49	2.118	1.745	1.843	5
864	1.706	2.039	1.98	1.804	5
865	1.922	1.98	1.941	1.784	5
866	1.98	2.098	2.039	1.863	5
867	1.745	2.294	2.118	1.98	5
868	1.529	2.216	2.0	2.196	5
869	1.569	2.02	1.863	2.118	5
870	1.765	2.02	2.0	2.078	5
871	1.922	1.902	1.843	1.882	5
872	1.961	2.02	2.0	1.784	5
873	2.039	2.039	1.863	1.824	5
874	2.0	1.882	1.824	1.922	5
875	2.0	1.706	1.843	2.0	5
876	1.745	1.627	1.941	1.941	5
877	1.804	1.706	2.235	2.059	5
878	1.902	1.804	2.235	2.059	5
879	1.882	1.667	2.02	2.137	5
880	1.98	1.765	1.941	2.02	5
881	2.078	1.745	2.098	1.922	5
882	2.059	1.843	2.196	1.784	5
883	2.098	1.882	2.275	1.745	5
884	2.02	1.745	2.294	1.765	5
885	1.961	1.745	2.137	1.863	5
886	2.02	1.706	2.078	1.941	5
887	2.059	1.941	2.039	1.961	5
888	2.078	1.784	2.02	1.961	5
889	2.176	1.863	2.216	2.059	5
890	2.255	1.922	2.235	2.039	5
891	2.039	1.765	2.098	1.843	5
892	2.0	1.588	1.922	1.706	5
893	2.059	1.627	1.961	1.745	5
894	2.176	1.667	2.059	2.118	5
895	2.02	1.863	2.294	2.176	5
896	1.941	1.863	2.255	2.255	5
897	1.941	1.804	2.078	2.059	5
898	2.137	1.784	2.039	1.902	5
899	2.098	1.804	2.098	1.882	5
900	2.059	1.784	2.137	1.902	5
901	1.98	1.745	2.039	2.02	5
902	1.745	1.745	2.098	2.157	5
903	1.667	2.039	2.118	2.157	5
904	1.863	2.059	2.176	2.216	5
905	2.078	1.784	1.941	2.078	5
906	2.157	1.843	2.02	1.98	5
907	2.137	2.02	2.157	2.098	5
908	2.294	2.078	2.216	2.275	5
909	2.333	1.98	2.02	2.196	5
910	2.118	1.824	2.078	2.137	5
911	2.0	1.941	2.294	1.961	5
912	2.02	1.941	2.314	2.118	5
913	2.059	2.039	2.196	2.039	5
914	2.059	1.941	1.882	1.941	5
915	2.059	1.882	1.922	1.941	5
916	1.98	1.941	2.098	1.98	5
917	2.098	2.039	2.098	2.02	5
918	2.157	2.059	2.098	1.98	5
919	2.098	1.98	2.137	2.0	5
920	2.098	1.824	2.098	1.961	5
921	2.196	2.0	2.294	2.0	5
922	2.137	2.118	2.196	1.98	5
923	1.98	1.863	1.961	2.0	5
924	2.059	1.745	1.804	1.941	5
925	2.176	1.608	1.843	1.882	5
926	2.157	1.529	1.941	1.745	5
927	2.059	1.667	1.98	1.706	5
928	1.922	1.745	2.0	1.667	5
929	1.882	1.804	2.275	1.843	5
930	2.059	1.725	2.353	2.059	5
931	1.961	1.745	2.059	2.039	5
932	1.824	1.745	1.843	1.843	5
933	1.843	2.02	1.824	1.784	5
934	1.804	1.961	2.196	1.882	5
935	1.784	1.843	2.255	2.0	5
936	1.882	1.784	1.941	2.0	5
937	1.922	1.843	1.882	1.98	5
938	1.725	2.0	2.196	2.059	5
939	1.843	2.176	2.118	2.02	5
940	1.902	2.196	2.118	2.098	5
941	1.784	1.902	1.961	2.137	5
942	1.784	2.118	2.02	2.157	5
943	1.922	2.294	1.882	2.196	5
944	1.824	2.137	1.863	2.118	5
945	1.686	2.098	2.078	2.078	5
946	1.627	2.137	2.078	1.922	5
947	1.745	2.0	2.039	1.824	5
948	1.824	1.941	1.882	1.824	5
949	1.882	2.039	1.882	1.941	5
950	1.725	2.02	1.843	2.078	5
951	1.706	1.941	1.902	2.098	5
952	1.804	2.039	1.922	2.098	5
953	1.784	1.922	1.961	1.902	5
954	1.882	1.98	2.059	1.804	5
955	1.843	2.118	2.118	1.725	5
956	1.765	1.843	1.824	1.843	5
957	1.686	1.784	1.784	1.863	5
958	1.843	1.843	1.922	1.922	5
959	1.961	1.922	1.98	2.02	5
960	2.078	1.882	1.961	2.137	5
961	2.039	1.824	2.039	2.118	5
962	2.02	1.804	2.02	2.078	5
963	1.843	1.941	2.078	1.902	5
964	1.922	1.902	2.176	1.745	5
965	1.765	1.961	2.235	1.824	5
966	1.941	2.039	2.118	2.078	5
967	1.98	2.098	2.039	2.157	5
968	2.039	2.255	2.176	2.059	5
969	1.961	2.078	2.039	1.804	5
970	2.02	2.078	2.059	1.725	5
971	2.078	2.078	1.863	2.02	5
972	2.02	1.922	2.039	2.216	5
973	2.137	2.059	2.059	2.333	5
974	1.98	2.078	2.118	2.137	5
975	2.078	2.059	2.235	1.922	5
976	2.176	2.0	2.294	1.882	5
977	2.039	1.824	2.157	1.961	5
978	2.098	1.784	1.98	2.039	5
979	2.157	1.725	2.039	2.275	5
980	1.824	1.882	2.137	2.294	5
981	2.02	1.882	2.157	2.078	5
982	2.059	2.0	2.118	1.843	5
983	2.078	1.902	2.216	1.667	5
984	2.176	1.843	2.235	1.804	5
985	2.098	1.843	2.118	2.0	5
986	2.039	1.804	2.039	2.118	5
987	2.039	1.745	2.118	2.098	5
988	2.098	1.765	2.373	2.118	5
989	2.078	1.902	2.294	1.941	5
990	2.02	1.706	2.059	1.843	5
991	2.098	1.686	1.941	1.804	5
992	2.196	1.745	1.98	1.863	5
993	2.294	1.804	2.196	2.098	5
994	2.294	1.824	2.373	2.157	5
995	2.02	1.765	2.294	2.176	5
996	1.922	1.765	2.137	2.118	5
997	1.804	1.824	2.059	2.0	5
998	2.0	1.765	2.118	1.98	5
999	1.941	1.824	2.137	1.941	5
1000	1.98	1.941	2.137	1.922	5
1001	2.059	2.02	2.02	1.98	5
1002	2.059	1.961	1.902	2.039	5
1003	1.902	2.0	2.176	2.059	5
1004	1.863	2.02	2.098	1.961	5
1005	2.02	1.941	2.059	1.961	5
1006	1.961	2.02	2.118	1.941	5
1007	2.059	1.941	2.059	2.059	5
1008	2.059	1.882	2.02	2.196	5
1009	1.98	1.824	2.039	2.098	5
1010	1.922	1.98	2.137	2.059	5
1011	2.118	2.039	2.02	2.059	5
1012	2.078	1.902	1.941	2.0	5
1013	1.941	1.647	2.0	2.039	5
1014	2.039	1.529	2.059	2.0	5
1015	1.824	1.627	2.196	1.961	5
1016	1.922	1.49	1.98	1.902	5
1017	1.98	1.49	1.863	1.902	5
1018	1.863	1.706	2.0	1.922	5
1019	1.98	1.843	2.137	2.02	5
1020	2.0	1.902	2.176	2.059	5
1021	2.0	1.843	1.98	2.039	5
1022	1.902	1.745	1.902	2.078	5
1023	1.843	1.882	2.0	1.98	5
1024	1.804	1.882	1.902	1.922	5
1025	1.824	1.941	1.941	1.98	5
1026	1.98	2.078	2.02	2.02	5
1027	2.039	2.0	2.02	2.02	5
1028	2.02	1.902	1.902	1.98	5
1029	1.765	1.902	1.961	1.882	5
1030	1.667	2.0	2.118	1.882	5
1031	1.784	2.078	2.196	2.0	5
1032	1.706	2.118	2.176	2.098	5
1033	1.882	2.255	1.765	2.039	5
1034	1.961	2.353	1.863	1.922	5
1035	1.863	2.353	2.235	1.882	5
1036	1.804	2.333	2.196	1.961	5
1037	1.725	2.216	2.02	2.059	5
1038	1.706	2.235	1.941	2.098	5
1039	1.824	2.137	2.294	2.0	5
1040	1.941	2.255	2.157	1.98	5
1041	1.98	2.118	2.098	1.902	5
1042	1.961	1.882	2.118	1.961	5
1043	2.02	2.02	2.039	2.0	5
1044	1.941	2.039	1.882	2.02	5
1045	2.059	1.961	1.843	2.02	5
1046	1.941	1.784	1.98	2.02	5
1047	1.843	1.804	2.078	1.863	5
1048	1.941	1.784	2.02	1.863	5
1049	2.078	1.961	2.137	1.98	5
1050	2.039	1.902	2.02	2.0	5
1051	1.863	1.863	1.863	1.824	5
1052	1.784	1.98	2.02	1.627	5
1053	1.941	1.882	2.059	1.725	5
1054	1.882	1.843	2.118	1.882	5
1055	2.02	1.824	1.941	2.059	5
1056	1.902	1.804	1.804	2.157	5
1057	1.843	1.922	1.804	2.0	5
1058	2.059	1.863	1.902	1.706	5
1059	2.02	1.843	2.078	1.608	5
1060	2.098	1.882	2.118	1.765	5
1061	2.294	1.922	2.098	1.863	5
1062	2.157	1.843	2.078	2.078	5
1063	1.922	1.706	2.118	2.176	5
1064	1.961	1.706	2.118	2.078	5
1065	2.157	1.765	2.137	1.98	5
1066	2.118	1.902	2.137	1.902	5
1067	2.176	1.941	2.275	1.863	5
1068	2.235	1.882	2.314	1.98	5
1069	2.137	1.863	2.294	2.098	5
1070	2.039	1.882	2.078	2.118	5
1071	1.941	1.922	2.176	1.961	5
1072	2.098	2.078	2.196	1.902	5
1073	2.098	2.235	2.333	1.882	5
1074	2.098	2.235	2.392	2.255	5
1075	2.078	2.059	2.118	2.275	5
1076	2.098	1.941	2.039	2.196	5
1077	2.0	2.039	2.255	2.098	5
1078	2.059	1.98	2.157	2.02	5
1079	2.235	1.941	2.137	1.98	5
1080	2.196	1.902	2.059	1.922	5
1081	2.0	1.765	2.078	1.98	5
1082	1.941	1.922	2.176	2.039	5
1083	2.02	1.765	2.216	1.98	5
1084	1.863	1.784	2.216	2.039	5
1085	1.922	1.804	2.059	1.98	5
1086	1.922	1.824	1.922	1.98	5
1087	1.902	1.824	2.059	1.941	5
1088	1.863	1.745	2.078	1.863	5
1089	1.922	1.686	1.941	1.922	5
1090	2.02	1.745	1.98	2.176	5
1091	2.059	1.843	2.196	2.176	5
1092	2.078	1.843	2.216	2.118	5
1093	2.216	1.961	2.216	2.118	5
1094	2.176	1.882	2.137	2.078	5
1095	2.02	1.765	2.235	2.118	5
1096	1.941	1.647	1.98	2.137	5
1097	2.0	1.667	1.882	2.098	5
1098	1.863	1.824	2.0	2.059	5
1099	1.745	1.863	2.235	2.0	5
1100	1.941	1.843	2.157	1.98	5
1101	2.02	1.902	2.039	2.0	5
1102	2.078	1.843	2.0	2.078	5
1103	1.98	1.765	2.0	2.02	5
1104	2.039	1.804	2.02	1.98	5
1105	1.922	1.647	2.039	1.902	5
1106	1.824	1.667	2.0	1.804	5
1107	1.765	1.667	1.765	1.745	5
1108	1.824	1.647	1.765	1.804	5
1109	2.059	1.608	1.863	1.843	5
1110	2.039	1.765	2.118	2.059	5
1111	1.98	2.039	2.118	2.137	5
1112	1.902	2.059	1.941	2.118	5
1113	2.098	1.804	1.765	1.941	5
1114	1.902	1.549	1.745	1.784	5
1115	1.863	1.804	1.961	1.745	5
1116	1.745	1.922	2.137	1.804	5
1117	1.804	2.02	2.059	1.941	5
1118	1.765	2.0	2.039	2.0	5
1119	1.843	2.157	2.039	2.098	5
1120	1.843	2.235	2.0	2.137	5
1121	2.02	2.255	2.0	2.098	5
1122	1.765	2.216	1.98	1.922	5
1123	1.784	2.255	2.02	1.725	5
1124	1.882	2.431	2.098	1.627	5
1125	1.882	2.451	2.137	1.843	5
1126	1.902	2.314	2.235	2.02	5
1127	2.0	2.059	2.078	2.118	5
1128	2.039	2.02	2.0	2.078	5
1129	2.02	1.98	1.922	1.941	5
1130	1.902	2.059	1.922	1.824	5
1131	2.02	2.039	2.118	1.745	5
1132	1.98	2.137	2.255	1.784	5
1133	1.961	2.176	2.255	1.745	5
1134	1.863	2.02	2.039	1.784	5
1135	1.667	1.902	1.784	1.804	5
1136	1.863	1.98	2.039	1.98	5
1137	2.0	2.137	2.196	2.059	5
1138	2.196	2.098	2.176	1.98	5
1139	1.961	2.0	2.098	1.941	5
1140	1.784	1.941	2.196	1.98	5
1141	1.706	1.882	2.118	1.922	5
1142	1.843	1.961	1.98	1.961	5
1143	2.0	1.922	1.882	1.922	5
1144	1.941	1.784	1.882	1.824	5
1145	2.0	1.863	2.02	1.843	5
1146	2.02	1.941	2.059	1.843	5
1147	2.098	1.843	2.0	1.98	5
1148	2.059	1.725	2.157	2.373	5
1149	1.961	1.765	2.118	2.627	5
1150	2.0	1.627	1.804	2.451	5
1151	2.0	1.686	1.843	1.922	5
1152	2.059	1.902	2.255	1.706	5
1153	2.118	1.941	2.294	1.608	5
1154	2.059	1.941	2.275	1.745	5
1155	1.882	1.961	2.118	2.0	5
1156	1.922	1.961	2.235	2.157	5
1157	2.039	1.882	2.255	2.373	5
1158	2.02	1.745	1.98	2.255	5
1159	2.039	1.824	1.725	2.078	5
1160	1.824	1.863	1.922	1.824	5
1161	1.745	1.941	2.078	1.725	5
1162	2.0	1.863	2.137	1.902	5
1163	2.176	1.588	2.059	2.098	5
1164	2.333	1.627	2.216	2.235	5
1165	2.216	1.667	2.216	2.157	5
1166	1.784	1.686	2.216	1.941	5
1167	1.941	1.588	1.98	1.902	5
1168	1.961	1.647	1.961	1.804	5
1169	1.941	1.667	1.961	1.824	5
1170	2.039	1.667	2.059	1.98	5
1171	2.02	1.706	2.098	2.137	5
1172	2.078	1.843	2.275	2.137	5
1173	2.059	1.843	2.392	2.078	5
1174	1.941	1.765	1.961	1.98	5
1175	2.02	1.745	1.922	1.98	5
1176	2.0	1.765	2.294	2.078	5
1177	2.059	2.059	2.373	2.098	5
1178	2.157	1.961	2.255	2.235	5
1179	2.137	1.922	2.216	2.196	5
1180	2.059	1.863	2.098	2.176	5
1181	2.039	1.843	2.118	2.098	5
1182	1.98	1.647	2.0	2.02	5
1183	1.863	1.706	2.059	2.02	5
1184	1.922	1.961	1.922	2.059	5
1185	1.784	1.882	2.039	2.02	5
1186	1.863	1.784	1.941	1.922	5
1187	1.98	1.98	2.098	1.902	5
1188	1.941	1.922	2.118	1.961	5
1189	1.961	1.863	2.176	2.02	5
1190	1.882	1.784	1.98	2.02	5
1191	1.843	1.784	1.902	1.961	5
1192	1.882	2.0	1.961	1.804	5
1193	1.941	2.078	1.922	1.922	5
1194	1.922	2.0	1.922	1.882	5
1195	1.961	2.0	2.039	1.941	5
1196	2.137	2.235	2.098	1.98	5
1197	2.176	2.118	2.059	2.0	5
1198	2.118	1.922	2.0	1.902	5
1199	2.0	1.902	2.098	1.824	5
1200	1.902	1.941	2.098	1.765	5
1201	1.784	2.02	2.0	1.784	5
1202	1.765	1.941	2.118	1.902	5
1203	1.98	2.0	2.157	1.961	5
1204	2.078	2.078	2.098	2.118	5
1205	1.941	1.882	1.824	2.02	5
1206	1.882	1.725	1.784	1.804	5
1207	1.843	1.745	2.0	1.725	5
1208	1.706	1.843	1.941	1.824	5
1209	1.706	2.0	2.02	1.882	5
1210	1.824	1.941	2.157	2.157	5
1211	1.902	1.725	1.941	2.02	5
1212	2.059	1.765	2.0	1.902	5
1213	2.0	2.0	2.02	1.843	5
1214	1.902	2.157	2.0	1.941	5
1215	1.902	1.961	1.882	2.078	5
1216	1.784	1.765	1.941	2.059	5
1217	1.863	1.902	2.02	2.078	5
1218	2.02	2.0	2.196	2.098	5
1219	1.961	2.255	2.275	2.078	5
1220	1.745	2.216	2.294	2.059	5
1221	1.961	2.314	2.137	2.0	5
1222	1.922	2.333	1.961	1.961	5
1223	1.961	2.314	1.941	1.784	5
1224	1.902	2.196	2.137	1.765	5
1225	1.922	2.118	2.196	1.961	5
1226	1.843	2.078	2.118	2.039	5
1227	2.039	2.078	2.078	2.137	5
1228	1.843	2.02	1.863	2.098	5
1229	2.02	2.0	1.804	1.902	5
1230	2.137	1.98	2.0	1.647	5
1231	2.216	1.902	2.02	1.49	5
1232	2.137	2.0	2.314	1.804	5
1233	2.059	1.863	2.216	2.196	5
1234	1.863	1.725	1.902	2.333	5
1235	1.882	1.804	1.902	2.02	5
1236	2.118	1.784	1.882	1.745	5
1237	2.078	1.784	2.039	1.471	5
1238	2.078	1.804	1.941	1.529	5
1239	1.882	1.725	1.961	1.843	5
1240	1.941	1.824	2.02	2.078	5
1241	1.902	1.765	2.0	2.157	5
1242	1.98	1.843	2.255	2.137	5
1243	2.078	1.882	2.294	2.137	5
1244	1.961	1.863	2.118	1.882	5
1245	2.118	1.902	2.098	1.824	5
1246	2.196	1.961	2.255	1.765	5
1247	2.235	2.02	2.373	1.961	5
1248	2.137	1.804	2.176	2.255	5
1249	1.902	1.608	1.98	2.51	5
1250	1.941	1.667	2.078	2.431	5
1251	1.98	1.745	2.196	2.137	5
1252	1.98	1.804	2.176	1.922	5
1253	1.902	1.745	2.137	1.706	5
1254	1.941	1.588	2.176	1.765	5
1255	2.039	1.353	2.098	1.863	5
1256	2.059	1.471	2.235	2.0	5
1257	2.059	1.843	2.51	2.176	5
1258	2.0	1.784	2.333	2.255	5
1259	1.843	1.706	2.0	2.196	5
1260	1.882	1.804	1.941	2.196	5
1261	1.961	1.922	2.059	2.078	5
1262	2.0	1.98	2.157	1.961	5
1263	2.039	1.902	2.275	2.02	5
1264	2.02	1.824	2.118	2.078	5
1265	2.039	1.804	1.961	2.078	5
1266	2.118	1.98	2.039	2.0	5
1267	2.059	2.078	2.157	2.039	5
1268	2.02	2.157	2.333	2.078	5
1269	2.039	2.059	2.216	2.137	5
1270	1.961	2.0	2.118	2.078	5
1271	2.02	2.098	1.882	1.941	5
1272	2.0	2.0	1.961	1.882	5
1273	2.039	2.216	2.196	1.882	5
1274	1.98	2.216	2.275	1.98	5
1275	1.882	2.098	2.137	1.98	5
1276	1.863	2.275	2.118	2.078	5
1277	1.941	2.333	2.118	2.059	5
1278	1.941	2.098	1.98	2.098	5
1279	1.902	1.961	1.804	1.961	5
1280	2.118	2.02	1.882	1.941	5
1281	2.059	1.961	1.922	1.941	5
1282	1.941	1.882	1.961	1.98	5
1283	1.902	1.961	2.0	2.02	5
1284	1.98	1.98	1.941	2.02	5
1285	1.902	1.98	1.902	1.98	5
1286	1.902	1.961	1.922	1.843	5
1287	1.941	1.863	1.98	1.882	5
1288	1.863	1.824	1.922	1.863	5
1289	1.922	1.863	1.882	1.863	5
1290	1.843	1.902	2.02	1.882	5
1291	1.882	1.941	2.098	1.941	5
1292	1.843	1.902	2.078	1.902	5
1293	1.765	1.863	1.98	1.961	5
1294	1.843	1.784	1.804	1.922	5
1295	1.745	1.784	1.784	1.824	5
1296	1.902	1.765	1.824	1.863	5
1297	2.098	1.765	1.902	1.882	5
1298	2.02	1.922	2.098	1.882	5
1299	1.941	2.02	2.157	2.0	5
1300	1.882	1.882	1.941	2.137	5
1301	1.902	1.706	2.0	2.118	5
1302	1.941	1.686	1.961	2.02	5
1303	1.784	1.706	1.882	1.961	5
1304	1.784	1.863	1.98	1.824	5
1305	1.725	1.824	1.98	1.98	5
1306	1.882	1.824	1.922	2.059	5
1307	1.922	1.784	1.902	2.039	5
1308	1.882	1.902	2.078	2.02	5
1309	1.882	1.902	2.059	2.0	5
1310	1.765	1.843	1.804	1.941	5
1311	1.745	1.804	1.745	1.667	5
1312	1.745	1.882	2.098	1.529	5
1313	1.922	2.118	2.255	1.647	5
1314	2.0	1.941	2.098	2.098	5
1315	2.137	2.0	2.02	2.412	5
1316	2.078	1.922	1.98	2.333	5
1317	1.941	2.02	2.039	2.157	5
1318	1.961	1.784	2.039	1.922	5
1319	1.863	1.686	1.941	1.765	5
1320	1.843	1.706	2.059	1.667	5
1321	1.961	2.0	2.039	1.667	5
1322	1.98	2.078	2.353	1.922	5
1323	2.196	2.059	2.392	2.02	5
1324	2.078	1.98	2.157	2.0	5
1325	2.039	1.961	2.078	2.039	5
1326	1.98	2.039	2.235	2.137	5
1327	1.902	2.098	2.235	2.137	5
1328	2.039	2.098	2.196	2.196	5
1329	1.961	2.196	2.157	2.118	5
1330	2.078	1.961	2.196	1.98	5
1331	2.275	2.137	2.333	1.98	5
1332	2.333	2.137	2.392	1.863	5
1333	2.039	1.843	2.118	1.882	5
1334	1.941	1.725	2.098	2.02	5
1335	2.196	1.922	2.157	2.255	5
1336	2.235	2.078	2.314	2.333	5
1337	2.137	1.98	2.235	2.353	5
1338	1.961	1.863	2.216	1.98	5
1339	2.0	1.804	2.137	1.725	5
1340	2.059	1.922	2.216	1.804	5
1341	2.098	2.02	2.333	1.961	5
1342	2.118	2.059	2.216	2.098	5
1343	1.98	1.922	2.157	2.235	5
1344	1.902	1.824	2.118	2.098	5
1345	2.0	1.882	2.059	2.02	5
1346	1.882	1.824	2.059	1.922	5
1347	1.882	1.922	2.039	1.863	5
1348	2.118	2.0	2.137	1.824	5
1349	2.039	1.863	2.078	1.961	5
1350	1.98	1.784	1.961	2.02	5
1351	2.059	1.804	2.078	2.059	5
1352	2.078	1.627	2.078	2.098	5
1353	1.941	1.608	1.961	2.02	5
1354	1.784	1.49	1.765	1.922	5
1355	1.804	1.529	2.02	1.98	5
1356	1.98	1.627	2.098	1.941	5
1357	1.902	1.706	2.039	1.961	5
1358	1.922	1.882	1.961	1.941	5
1359	1.863	1.98	2.0	1.922	5
1360	1.843	1.843	2.157	1.902	5
1361	1.804	1.863	2.176	2.039	5
1362	1.902	1.784	1.882	2.078	5
1363	1.804	1.765	1.843	2.02	5
1364	1.863	1.784	2.039	1.961	5
1365	1.98	1.902	1.902	1.902	5
1366	1.961	1.902	1.902	1.902	5
1367	2.039	2.098	2.059	2.0	5
1368	2.039	2.235	2.118	2.098	5
1369	2.02	2.118	2.098	2.118	5
1370	1.941	1.882	2.059	2.059	5
1371	1.882	1.902	2.137	1.824	5
1372	1.98	1.922	2.039	1.843	5
1373	1.882	1.961	2.0	1.882	5
1374	1.941	2.039	1.98	1.882	5
1375	1.98	2.098	2.02	1.902	5
1376	1.941	2.118	2.059	1.941	5
1377	1.941	2.137	2.039	2.0	5
